window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
658,33,-0.13419409096240997,-0.3380013704299927,0.9837563037872314,3.0,0.2093767374753952,-2.1861572265625,1.0,7.0,0.005102040711790323,6.0,0.11270945519208908,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.1737838089466095,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1610866785049438,115.33333587646484,39.743431091308594
658,34,-0.519149661064148,-0.7157208919525146,1.2442821264266968,4.0,0.3144838213920593,-1.1406066417694092,0.9655172228813171,7.0,0.02469135820865631,5.0,0.05549193546175957,2.0,0.3333333432674408,-0.36666667461395264,0.10000000149011612,0.2599829137325287,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1241884231567383,28.46666717529297,13.226758003234863
658,35,-0.8342510461807251,-0.6150317788124084,1.760594129562378,6.0,0.5342996716499329,0.07547250390052795,0.8620689511299133,7.0,0.03401360660791397,8.0,0.08681057393550873,2.0,0.25,-0.4000000059604645,0.0,0.3371668756008148,3.0,1.998661756515503,0.0,0.0,0.5890486240386963,1.0712714195251465,6.9666666984558105,5.473971843719482
658,36,-0.09389746189117432,-0.29108214378356934,0.6317440867424011,1.0,0.4739023745059967,0.29674819111824036,0.931034505367279,3.0,0.008323424495756626,3.0,0.07639607787132263,2.0,1.0,-0.4000000059604645,0.2666666805744171,0.2003866732120514,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.201910138130188,4.5333333015441895,3.549971580505371
659,0,-0.653613269329071,-0.19709844887256622,0.8238587975502014,3.0,0.20590512454509735,-2.7000436782836914,1.0,7.0,0.025510204955935478,4.0,0.08800528198480606,3.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03427170589566231,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3268346786499023,96.53333282470703,23.000349044799805
659,1,-1.0186394453048706,-0.8376968502998352,0.902566134929657,4.0,0.22789311408996582,-0.5447442531585693,0.7586206793785095,7.0,0.02469135820865631,6.0,0.17743879556655884,2.0,0.3333333432674408,-0.4000000059604645,0.20000000298023224,0.2491675168275833,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0901453495025635,3.433333396911621,2.4869775772094727
659,2,0.11197304725646973,0.3257397711277008,0.8561301231384277,4.0,0.294760525226593,0.0648145005106926,0.8620689511299133,7.0,0.05761316791176796,8.0,0.12916329503059387,1.0,0.3333333432674408,-0.36666667461395264,-0.20000000298023224,0.052114907652139664,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.122863531112671,6.633333206176758,3.274597406387329
659,3,0.053176045417785645,0.2240990549325943,0.9930616021156311,3.0,0.46602529287338257,-0.6171737909317017,0.931034505367279,6.0,0.02469135820865631,5.0,0.06481821089982986,1.0,0.3333333432674408,-0.30000001192092896,0.23333333432674408,0.17813467979431152,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2288278341293335,18.53333282470703,8.775880813598633
659,4,-0.6572016477584839,-0.8581905364990234,0.7940242886543274,2.0,0.23279988765716553,-1.2189351320266724,0.8620689511299133,4.0,0.03401360660791397,3.0,0.07151536643505096,2.0,0.5,-0.2666666805744171,0.0,0.0932796522974968,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.2702573537826538,5.5333333015441895,5.224170207977295
659,5,-0.46918389201164246,-0.46918389201164246,0.9185640215873718,3.0,0.2702123820781708,-0.9673492908477783,0.9655172228813171,6.0,0.05761316791176796,6.0,0.033980123698711395,3.0,0.3333333432674408,-0.3333333432674408,0.6000000238418579,0.2428561896085739,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1476985216140747,4.566666603088379,2.699723243713379
659,6,-0.29211869835853577,-0.5112076997756958,0.7993385195732117,1.0,0.2081577330827713,2.187112808227539,0.6551724076271057,5.0,0.08843537420034409,4.0,0.047857411205768585,4.0,0.25,-0.2666666805744171,0.30000001192092896,0.2622649371623993,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.1070867776870728,1.3333333730697632,1.8257418870925903
659,7,-0.3675634264945984,-0.15704983472824097,0.744434654712677,2.0,0.3864845037460327,-2.6580281257629395,0.8275862336158752,4.0,0.028911564499139786,6.0,0.10644473880529404,2.0,0.5,0.3333333432674408,-0.13333334028720856,0.04879622161388397,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1851493120193481,8.133333206176758,4.9878010749816895
659,8,-0.6484543085098267,-0.4431104362010956,0.7807948589324951,3.0,0.22055701911449432,0.9015886187553406,0.8620689511299133,4.0,0.020408162847161293,4.0,0.06660252809524536,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.21113111078739166,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.2487742900848389,4.900000095367432,4.6263861656188965
659,9,-0.14500711858272552,-0.3516422510147095,0.8863836526870728,2.0,0.2063015252351761,0.3009120523929596,0.8965517282485962,3.0,0.028911564499139786,5.0,0.08200400322675705,1.0,0.5,-0.46666666865348816,0.03333333507180214,0.20951446890830994,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.150222897529602,6.366666793823242,4.597475528717041
659,10,-0.37981924414634705,0.6330320835113525,0.8810999393463135,4.0,0.223626971244812,0.5352011322975159,0.8965517282485962,6.0,0.020576132461428642,6.0,0.2090381234884262,1.0,0.3333333432674408,0.4000000059604645,0.13333334028720856,0.0983479917049408,6.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1529794931411743,6.300000190734863,3.949246883392334
659,11,0.27513745427131653,0.033016495406627655,0.7516357898712158,3.0,0.1779506355524063,1.8809505701065063,0.8620689511299133,7.0,0.013605441898107529,4.0,0.05305870249867439,1.0,0.5,-0.46666666865348816,-0.13333334028720856,0.07464280724525452,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2958658933639526,10.699999809265137,9.0863676071167
659,12,-0.9929409027099609,-0.087217777967453,0.7392355799674988,3.0,0.47418448328971863,-0.5060847997665405,0.8275862336158752,5.0,0.030612245202064514,6.0,0.15777438879013062,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.08405181020498276,4.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.2247127294540405,3.366666555404663,2.4842028617858887
659,13,0.2548433840274811,-0.9283580780029297,0.8220873475074768,2.0,0.14076465368270874,0.37770599126815796,0.8275862336158752,6.0,0.018707482144236565,8.0,0.16829197108745575,2.0,0.5,0.1666666716337204,-0.10000000149011612,0.07017040997743607,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.1556845903396606,3.200000047683716,2.7467849254608154
659,14,-0.22763006389141083,-0.4354662299156189,1.0668995380401611,5.0,0.18646490573883057,-0.09206007421016693,0.8620689511299133,7.0,0.027210883796215057,5.0,0.10324534773826599,3.0,0.25,-0.46666666865348816,0.20000000298023224,0.29612410068511963,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0685368776321411,5.9666666984558105,3.368037700653076
659,15,-0.5152430534362793,-0.3197749853134155,1.2969729900360107,6.0,0.28832826018333435,0.0492141954600811,0.9655172228813171,7.0,0.03292180970311165,6.0,0.0462389811873436,2.0,0.3333333432674408,-0.46666666865348816,0.13333334028720856,0.18797799944877625,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.136495590209961,143.6999969482422,55.507781982421875
659,16,-0.7426547408103943,-0.9451969265937805,1.0331982374191284,3.0,0.23527207970619202,-1.3432445526123047,0.8620689511299133,4.0,0.02210884355008602,4.0,0.05856838822364807,1.0,0.5,-0.30000001192092896,0.36666667461395264,0.25261080265045166,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2583712339401245,7.233333110809326,5.430966854095459
659,17,-0.5650516748428345,-0.7606464624404907,0.7625187039375305,5.0,0.2875692546367645,-0.4328853487968445,0.931034505367279,3.0,0.018707482144236565,6.0,0.1549323946237564,1.0,0.5,-0.3333333432674408,-0.20000000298023224,0.08788151293992996,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2116647958755493,8.0,4.601349353790283
659,18,-0.028766853734850883,0.23405759036540985,0.7355158925056458,3.0,0.12665145099163055,-1.274839162826538,1.0,7.0,0.020408162847161293,4.0,0.0936766117811203,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.06431617587804794,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2975034713745117,42.86666488647461,12.746150970458984
659,19,-0.2982701361179352,-0.08020709455013275,0.9185268878936768,3.0,0.21618416905403137,-0.4151172339916229,0.9655172228813171,5.0,0.011904762126505375,6.0,0.12257140129804611,1.0,0.5,0.20000000298023224,0.0,0.04217438027262688,5.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2616914510726929,38.96666717529297,13.298906326293945
659,20,-0.5030776262283325,-0.5030776262283325,1.4749135971069336,3.0,0.416523277759552,-0.5531062483787537,0.931034505367279,7.0,0.03292180970311165,8.0,0.04343612492084503,4.0,0.6666666865348816,-0.36666667461395264,0.0,0.28272655606269836,4.0,2.1163158416748047,0.0,0.0,0.5890486240386963,1.125580906867981,90.06666564941406,32.73186111450195
659,21,-0.15286177396774292,0.06507976353168488,0.8728018403053284,3.0,0.28366073966026306,-1.1680248975753784,0.9655172228813171,7.0,0.045267488807439804,6.0,0.1624765545129776,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.09027820825576782,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2177106142044067,74.36666870117188,22.024255752563477
659,22,-0.19973818957805634,-0.42390480637550354,0.7901320457458496,4.0,0.1524222493171692,-0.6608876585960388,1.0,5.0,0.010204081423580647,6.0,0.027264989912509918,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.04703523591160774,5.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.213604211807251,71.63333129882812,23.197032928466797
659,23,-0.09604213386774063,-0.34160441160202026,0.6202287673950195,2.0,0.4480930268764496,-1.325929045677185,0.8965517282485962,4.0,0.004756242502480745,3.0,0.152518630027771,4.0,1.0,-0.30000001192092896,-0.20000000298023224,0.025475788861513138,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2905089855194092,46.96666717529297,15.271075248718262
659,24,0.8217793107032776,0.641262948513031,0.7304790616035461,3.0,0.31230628490448,-1.217025637626648,0.8965517282485962,8.0,0.05761316791176796,4.0,0.09757787734270096,1.0,0.3333333432674408,0.30000001192092896,0.03333333507180214,0.17079757153987885,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.144251823425293,31.53333282470703,9.694411277770996
659,25,-0.7159534096717834,-0.27156853675842285,0.7142486572265625,2.0,0.24504107236862183,-0.16811534762382507,0.7586206793785095,4.0,0.013605441898107529,3.0,0.11101057380437851,2.0,0.5,-0.30000001192092896,0.06666667014360428,0.17302924394607544,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2221559286117554,6.5333333015441895,2.700361728668213
659,26,-0.12663613259792328,-0.3328721225261688,1.4711949825286865,4.0,0.2288651317358017,-0.0899631604552269,0.9655172228813171,6.0,0.02469135820865631,6.0,0.1436861902475357,1.0,0.6666666865348816,-0.36666667461395264,-0.10000000149011612,0.21759286522865295,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.1353040933609009,13.566666603088379,9.212747573852539
659,27,-0.24164830148220062,-0.24164830148220062,1.1223455667495728,5.0,0.3866582214832306,-1.468429446220398,0.9655172228813171,7.0,0.03999999910593033,6.0,0.1119631752371788,3.0,0.20000000298023224,-0.4333333373069763,0.2666666805744171,0.3088412880897522,4.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.087976098060608,27.399999618530273,10.759438514709473
659,28,0.018444400280714035,-0.32738810777664185,0.808800458908081,4.0,0.32043027877807617,-1.0898014307022095,0.931034505367279,5.0,0.025510204955935478,6.0,0.0530061349272728,1.0,0.5,0.0,0.0,0.07230230420827866,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2507203817367554,17.866666793823242,7.228932857513428
659,29,-0.29843100905418396,-0.29843100905418396,0.9859325885772705,8.0,0.2395644336938858,-1.0273958444595337,0.931034505367279,5.0,0.0476190485060215,0.0,0.1375245749950409,3.0,0.25,0.46666666865348816,0.20000000298023224,0.36904677748680115,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.0367653369903564,11.033333778381348,4.802896499633789
659,30,-0.4675890803337097,-0.6597489714622498,0.5751092433929443,2.0,0.33210161328315735,-2.300682783126831,0.9655172228813171,6.0,0.001981767825782299,3.0,0.10985227674245834,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.0816061943769455,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2384109497070312,13.433333396911621,5.2039995193481445
659,31,-0.6688304543495178,-0.4736245572566986,1.245950698852539,5.0,0.3961520195007324,-2.271409749984741,0.8965517282485962,7.0,0.02469135820865631,6.0,0.08965469896793365,1.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.20465978980064392,5.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.1029149293899536,143.03334045410156,53.27708053588867
659,32,-0.12037971615791321,-0.3263816237449646,0.9615450501441956,5.0,0.21990498900413513,-2.262648344039917,1.0,7.0,0.030612245202064514,6.0,0.11476903408765793,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.17580556869506836,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1219676733016968,114.73332977294922,39.32002639770508
659,33,-0.4946311414241791,-0.4946311414241791,1.2103081941604614,4.0,0.3125137984752655,-1.1621785163879395,0.9655172228813171,7.0,0.045267488807439804,5.0,0.12331418693065643,2.0,0.3333333432674408,-0.4333333373069763,0.03333333507180214,0.2761699855327606,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1085255146026611,28.133333206176758,13.20849609375
659,34,-0.8437294363975525,-0.6236261129379272,1.7314379215240479,6.0,0.5342996716499329,0.01680990308523178,0.8620689511299133,7.0,0.020576132461428642,8.0,0.08626274019479752,2.0,0.3333333432674408,-0.46666666865348816,0.06666667014360428,0.3360706567764282,3.0,1.9899489879608154,0.0,0.0,0.5890486240386963,1.082869291305542,7.0,5.451984882354736
659,35,-0.709844708442688,-0.1121380403637886,0.8732834458351135,4.0,0.37585312128067017,-1.0158478021621704,1.0,6.0,0.020576132461428642,6.0,0.07306629419326782,1.0,0.3333333432674408,-0.3333333432674408,0.03333333507180214,0.1043921560049057,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.203731656074524,42.16666793823242,15.308512687683105
659,36,-0.07491327077150345,-0.2715606093406677,0.6292361617088318,1.0,0.4617026448249817,0.2798035144805908,0.931034505367279,3.0,0.010701545514166355,3.0,0.07616567611694336,2.0,1.0,-0.46666666865348816,0.2666666805744171,0.2007555365562439,3.0,2.037752151489258,0.0,0.0,1.3744467496871948,1.209816575050354,4.4666666984558105,3.5596718788146973
660,0,-0.6095859408378601,-0.8360241055488586,0.7951155304908752,3.0,0.2033650130033493,-2.726836919784546,1.0,7.0,0.015306122601032257,4.0,0.08755519986152649,3.0,0.5,-0.3333333432674408,-0.06666667014360428,0.02988838590681553,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3494633436203003,95.63333129882812,23.185136795043945
660,1,-0.9642871022224426,-0.7859600186347961,0.9305441975593567,6.0,0.22789311408996582,-0.5214617848396301,0.7586206793785095,7.0,0.0476190485060215,6.0,0.15995052456855774,2.0,0.25,-0.46666666865348816,0.20000000298023224,0.29648131132125854,3.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0766987800598145,3.3333332538604736,2.5234532356262207
660,2,0.12289901077747345,0.3379722833633423,0.8975200653076172,6.0,0.25674617290496826,0.19002939760684967,0.8620689511299133,7.0,0.02469135820865631,8.0,0.1305789202451706,2.0,0.3333333432674408,-0.4000000059604645,-0.2666666805744171,0.054871171712875366,3.0,2.070282220840454,0.0,0.0,0.5890486240386963,1.1314709186553955,6.599999904632568,3.254704713821411
660,3,0.09320633113384247,0.26097774505615234,0.9689225554466248,3.0,0.4754456877708435,-0.6318597197532654,0.931034505367279,6.0,0.012345679104328156,5.0,0.08224079012870789,1.0,0.3333333432674408,-0.36666667461395264,0.30000001192092896,0.19131460785865784,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2293237447738647,18.16666603088379,8.940736770629883
660,4,-0.4464658498764038,-0.24183565378189087,0.9244625568389893,3.0,0.2702123820781708,-0.8666480779647827,1.0,6.0,0.020576132461428642,6.0,0.05871583893895149,3.0,0.3333333432674408,-0.4000000059604645,0.5333333611488342,0.2599051892757416,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1523250341415405,4.5,2.6877756118774414
660,5,-0.3675634264945984,-0.15704983472824097,0.744434654712677,2.0,0.4263315498828888,-2.4673948287963867,0.8275862336158752,4.0,0.0357142873108387,6.0,0.1060434952378273,2.0,0.5,0.2666666805744171,-0.20000000298023224,0.053582798689603806,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1831990480422974,8.133333206176758,4.9878010749816895
660,6,-0.6398248672485352,-0.8447126150131226,0.7917734384536743,3.0,0.20347698032855988,0.8980154991149902,0.8620689511299133,4.0,0.020408162847161293,3.0,0.06688050925731659,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.21729294955730438,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.247464895248413,4.866666793823242,4.636685371398926
660,7,-0.11577925086021423,-0.3220110535621643,0.8972709774971008,2.0,0.17888478934764862,0.3019755780696869,0.8620689511299133,3.0,0.027210883796215057,5.0,0.049369994550943375,1.0,0.5,-0.5333333611488342,-0.03333333507180214,0.22724862396717072,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.1549155712127686,6.233333110809326,4.606467247009277
660,8,-0.37981924414634705,0.6330320835113525,0.9196439981460571,4.0,0.23533591628074646,0.24856621026992798,0.931034505367279,6.0,0.02469135820865631,7.0,0.24780359864234924,1.0,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.10157894343137741,6.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.1672817468643188,6.300000190734863,3.949246883392334
660,9,0.28278958797454834,0.04039851203560829,0.7519989013671875,3.0,0.1779506355524063,1.8863766193389893,0.8620689511299133,7.0,0.020408162847161293,4.0,0.05346151441335678,1.0,0.5,-0.5333333611488342,-0.20000000298023224,0.07496732473373413,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2914482355117798,10.633333206176758,9.076241493225098
660,10,-0.904382586479187,-0.006649872288107872,0.7451818585395813,3.0,0.47418448328971863,-0.49280846118927,0.8275862336158752,5.0,0.011904762126505375,6.0,0.1566588133573532,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.13766779005527496,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.240903377532959,3.1666667461395264,2.5063138008117676
660,11,0.2238750010728836,-0.18034376204013824,0.8276492357254028,2.0,0.1528279036283493,0.3439270257949829,0.8275862336158752,6.0,0.005102040711790323,8.0,0.17050153017044067,2.0,0.5,0.10000000149011612,-0.13333334028720856,0.07185175269842148,3.0,1.8547002077102661,0.0,0.0,1.1780972480773926,1.2035739421844482,3.299999952316284,2.6800668239593506
660,12,-0.190608948469162,-0.40128201246261597,1.1197843551635742,5.0,0.23283302783966064,-0.09588153660297394,0.8620689511299133,7.0,0.06802721321582794,5.0,0.10141424834728241,3.0,0.25,-0.5333333611488342,0.13333334028720856,0.31050267815589905,4.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0908771753311157,5.833333492279053,3.3226840496063232
660,13,-0.49471020698547363,-0.2968868911266327,1.3512204885482788,6.0,0.24053095281124115,0.1018015518784523,0.9655172228813171,7.0,0.02469135820865631,8.0,0.049886517226696014,2.0,0.3333333432674408,-0.5333333611488342,0.03333333507180214,0.19655649363994598,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.1429866552352905,142.23333740234375,54.846923828125
660,14,-0.7092766761779785,-0.9110537171363831,1.0647865533828735,3.0,0.23527207970619202,-1.3221182823181152,0.8620689511299133,4.0,0.020408162847161293,4.0,0.060188472270965576,1.0,0.5,-0.36666667461395264,0.36666667461395264,0.2662028670310974,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.259423851966858,7.066666603088379,5.451562881469727
660,15,-0.4939517676830292,-0.6900796890258789,0.777037501335144,3.0,0.2587161958217621,-0.35864001512527466,0.931034505367279,6.0,0.017006803303956985,6.0,0.15614371001720428,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.11961618065834045,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2489210367202759,7.666666507720947,4.588841915130615
660,16,0.013322434388101101,0.28110337257385254,0.7190237045288086,3.0,0.13646382093429565,-1.3483330011367798,1.0,7.0,0.03703703731298447,4.0,0.11008230596780777,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.053191445767879486,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3245214223861694,42.33333206176758,12.510225296020508
660,17,-0.2366405725479126,-0.46287935972213745,0.9188441634178162,3.0,0.1930166631937027,-0.40845566987991333,0.9655172228813171,5.0,0.030612245202064514,6.0,0.12401720881462097,1.0,0.5,0.3333333432674408,-0.03333333507180214,0.03219673037528992,5.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3286961317062378,38.03333282470703,12.818314552307129
660,18,-0.4821436107158661,-0.2645660936832428,1.5002418756484985,7.0,0.43914544582366943,-0.5535271763801575,0.931034505367279,7.0,0.03292180970311165,8.0,0.044586628675460815,3.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.29976341128349304,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.1341623067855835,89.33333587646484,32.632049560546875
660,19,-0.26895925402641296,-0.26895925402641296,0.8551204800605774,4.0,0.2482558786869049,-0.22332587838172913,1.0,5.0,0.006802720949053764,6.0,0.018564879894256592,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.02512039616703987,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3009498119354248,69.76667022705078,21.440670013427734
660,20,-0.04080301150679588,-0.2958218455314636,0.5991916060447693,2.0,0.4062380790710449,-1.4612723588943481,0.8965517282485962,4.0,0.001981767825782299,3.0,0.1563512533903122,4.0,1.0,-0.3333333432674408,-0.3333333432674408,0.009211269207298756,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.3258414268493652,46.099998474121094,14.704795837402344
660,21,0.12477470934391022,0.30673784017562866,0.7137029767036438,3.0,0.2199428528547287,-1.4370125532150269,0.8965517282485962,8.0,0.02469135820865631,4.0,0.07898649573326111,1.0,0.3333333432674408,0.23333333432674408,-0.03333333507180214,0.16824060678482056,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1499158143997192,31.299999237060547,9.61733341217041
660,22,-0.26651668548583984,-0.4738074541091919,0.8083301782608032,4.0,0.18775136768817902,0.10566464811563492,0.931034505367279,7.0,0.005102040711790323,6.0,0.11707910150289536,1.0,0.5,0.1666666716337204,0.10000000149011612,0.06989718973636627,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2992876768112183,5.099999904632568,3.376899242401123
660,23,-0.9544456601142883,-0.22025670111179352,0.6899591684341431,2.0,0.19145096838474274,-0.2729327082633972,0.7931034564971924,4.0,0.010204081423580647,3.0,0.042967382818460464,2.0,0.5,-0.3333333432674408,0.0,0.18147209286689758,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2115085124969482,6.400000095367432,2.7240943908691406
660,24,-0.14332185685634613,-0.3475554883480072,1.5033046007156372,4.0,0.3045058846473694,0.012462811544537544,0.9655172228813171,6.0,0.03292180970311165,6.0,0.12570224702358246,2.0,0.6666666865348816,-0.4333333373069763,-0.1666666716337204,0.19992214441299438,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.124632716178894,13.733333587646484,9.303071022033691
660,25,-0.6471222639083862,-0.42778515815734863,1.1510028839111328,5.0,0.342697411775589,-1.459869623184204,0.9655172228813171,7.0,0.03999999910593033,6.0,0.11211883276700974,4.0,0.20000000298023224,-0.46666666865348816,0.2666666805744171,0.3122251629829407,4.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.0961556434631348,27.03333282470703,10.71410083770752
660,26,-0.10511486232280731,-0.3132422864437103,0.7262435555458069,5.0,0.417550653219223,-1.6681890487670898,0.931034505367279,5.0,0.015306122601032257,6.0,0.09679959714412689,1.0,0.5,-0.06666667014360428,0.36666667461395264,0.08484473824501038,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.254726529121399,17.33333396911621,7.927835464477539
660,27,-0.29083213210105896,-0.5193430781364441,0.9588826298713684,6.0,0.20182788372039795,-1.0847469568252563,0.931034505367279,5.0,0.03401360660791397,6.0,0.12019889056682587,3.0,0.25,0.4000000059604645,0.13333334028720856,0.3581613302230835,3.0,2.141519784927368,0.0,0.0,0.7853981852531433,1.0985708236694336,11.0,4.813773155212402
660,28,0.2775578200817108,0.08391282707452774,0.585915207862854,2.0,0.358376681804657,-2.5056748390197754,0.9655172228813171,6.0,0.0023781212512403727,3.0,0.12724967300891876,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.07234456390142441,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.249863862991333,13.566666603088379,5.164089202880859
660,29,-0.6445698142051697,-0.44624063372612,1.3892109394073486,5.0,0.40621188282966614,-2.123084783554077,0.8965517282485962,7.0,0.008230452425777912,6.0,0.10640601068735123,2.0,0.3333333432674408,-0.36666667461395264,-0.20000000298023224,0.22939278185367584,5.0,2.0103790760040283,0.0,0.0,0.5890486240386963,1.1379759311676025,141.1999969482422,52.43807601928711
660,30,-0.44398871064186096,-0.6377292275428772,1.3318448066711426,6.0,0.42059439420700073,-1.0871089696884155,0.9655172228813171,7.0,0.0625,6.0,0.09749654680490494,4.0,0.1666666716337204,-0.5,0.20000000298023224,0.3957083225250244,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0461742877960205,22.266666412353516,8.258468627929688
660,31,-0.05239037796854973,-0.26109302043914795,0.9767724275588989,3.0,0.23612022399902344,-2.293138265609741,1.0,7.0,0.010204081423580647,6.0,0.11620765924453735,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.18681606650352478,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1997359991073608,112.03333282470703,38.81119918823242
660,32,-0.4583336114883423,-0.2563560903072357,1.3902370929718018,4.0,0.38071176409721375,-1.002912163734436,0.9655172228813171,7.0,0.02469135820865631,6.0,0.06540434062480927,2.0,0.3333333432674408,-0.46666666865348816,-0.03333333507180214,0.32282647490501404,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.1314821243286133,27.5,12.872718811035156
660,33,-0.8112013339996338,-0.5916280150413513,1.7579859495162964,6.0,0.5342996716499329,0.030208755284547806,0.8275862336158752,7.0,0.020576132461428642,7.0,0.08698539435863495,2.0,0.3333333432674408,-0.5333333611488342,0.06666667014360428,0.36163055896759033,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.0841007232666016,6.833333492279053,5.465145587921143
661,0,-0.6129351258277893,-0.8384895920753479,0.792370080947876,3.0,0.22305451333522797,-2.460550308227539,1.0,7.0,0.0357142873108387,4.0,0.08708928525447845,3.0,0.5,-0.2666666805744171,-0.13333334028720856,0.02917548641562462,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.338090181350708,95.76667022705078,23.27597999572754
