window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
725,22,0.40021175146102905,0.22080647945404053,0.7299026846885681,3.0,0.31420695781707764,0.9964894652366638,0.931034505367279,7.0,0.020408162847161293,6.0,0.11776401847600937,4.0,0.5,0.23333333432674408,0.03333333507180214,0.025126760825514793,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3420368432998657,18.100000381469727,7.246164321899414
725,23,-0.41078081727027893,-0.6134687066078186,0.8775417804718018,4.0,0.35318922996520996,0.06983112543821335,0.931034505367279,5.0,0.025510204955935478,6.0,0.14736977219581604,1.0,0.5,-0.03333333507180214,0.7333333492279053,0.12071168422698975,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.248113751411438,13.033333778381348,6.167117118835449
725,24,-0.6344648599624634,-0.8024114370346069,0.7056323885917664,4.0,0.16810999810695648,-0.3300583064556122,0.9655172228813171,3.0,0.005102040711790323,5.0,0.1607445627450943,4.0,0.5,0.3333333432674408,0.0,0.0764583870768547,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.2996054887771606,5.199999809265137,5.358847141265869
725,25,-0.26383131742477417,-0.4617047905921936,0.8136156797409058,3.0,0.3007407784461975,-0.7475022673606873,0.931034505367279,5.0,0.011904762126505375,6.0,0.09932933002710342,1.0,0.5,-0.20000000298023224,-0.03333333507180214,0.08759055286645889,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.3317291736602783,8.333333015441895,5.053734302520752
725,26,-0.5819752216339111,-0.7589271664619446,1.001768946647644,4.0,0.3408646881580353,-0.8650026917457581,0.931034505367279,5.0,0.030612245202064514,5.0,0.058806970715522766,1.0,0.5,0.3333333432674408,0.20000000298023224,0.09910918027162552,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3310325145721436,6.9666666984558105,4.238439083099365
725,27,-0.9249874949455261,-1.125889778137207,0.9638940691947937,3.0,0.24146509170532227,0.8658701181411743,0.8275862336158752,6.0,0.015306122601032257,6.0,0.05841740965843201,1.0,0.5,0.0,0.46666666865348816,0.10232439637184143,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.299634575843811,18.566667556762695,7.964071750640869
725,28,-0.4578067362308502,-0.6213091611862183,0.6755638718605042,3.0,0.30959102511405945,0.4051387310028076,0.8275862336158752,4.0,0.06172839552164078,5.0,0.10219369828701019,1.0,0.3333333432674408,-0.3333333432674408,0.03333333507180214,0.08449089527130127,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.3067376613616943,2.4000000953674316,3.058058977127075
725,29,-0.5371741652488708,-0.7594060897827148,1.0706950426101685,3.0,0.18156218528747559,-0.24430854618549347,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13661926984786987,1.0,1.0,-0.23333333432674408,0.0,0.0673033744096756,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.370064616203308,118.5999984741211,36.673397064208984
725,30,0.24229492247104645,0.04603603482246399,0.7373371720314026,4.0,0.4775552749633789,-0.29855868220329285,0.8965517282485962,5.0,0.02469135820865631,5.0,0.11974309384822845,1.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.18101228773593903,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1360605955123901,19.83333396911621,6.878669261932373
725,31,0.14137394726276398,-0.04214031249284744,0.663783609867096,3.0,0.4082835912704468,-0.5134842395782471,0.9655172228813171,3.0,0.045267488807439804,6.0,0.06448012590408325,1.0,0.3333333432674408,0.0,-0.4000000059604645,0.05493363365530968,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.287805199623108,35.766666412353516,12.260627746582031
726,0,-0.4695005416870117,-0.2578783929347992,0.8335584998130798,3.0,0.22816996276378632,0.34368112683296204,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14133651554584503,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.028398217633366585,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.392235279083252,34.06666564941406,14.41247844696045
726,1,-0.31637999415397644,-0.09775786101818085,0.9701959490776062,4.0,0.3614204227924347,-0.06670885533094406,0.931034505367279,3.0,0.0357142873108387,6.0,0.0707082748413086,1.0,0.5,0.1666666716337204,0.36666667461395264,0.058722082525491714,5.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2998244762420654,20.266666412353516,9.376910209655762
726,2,-0.44634899497032166,-0.6235758066177368,0.9012542366981506,3.0,0.22023345530033112,0.7709634900093079,0.6896551847457886,5.0,0.018707482144236565,6.0,0.11220860481262207,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.11705444753170013,5.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1721243858337402,2.0333333015441895,2.539119243621826
726,3,-0.3252110481262207,-0.13008441030979156,0.7058456540107727,4.0,0.2572798430919647,-0.7125110626220703,0.8275862336158752,4.0,0.011904762126505375,5.0,0.07532577216625214,4.0,0.5,-0.13333334028720856,0.5333333611488342,0.05351811274886131,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.178620457649231,6.133333206176758,4.0999016761779785
726,4,-0.0877348929643631,-0.28513842821121216,0.9601911902427673,3.0,0.08122461289167404,-0.3493094742298126,0.7586206793785095,5.0,0.02210884355008602,6.0,0.11866854876279831,1.0,0.5,0.6333333253860474,0.20000000298023224,0.07234655320644379,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.3354142904281616,3.9000000953674316,2.279594659805298
726,5,-0.3614387512207031,-0.1759635955095291,0.6563324928283691,1.0,0.21339106559753418,1.259423017501831,0.8620689511299133,5.0,0.02469135820865631,4.0,0.09769715368747711,5.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.14391565322875977,3.0,2.1030466556549072,0.0,0.0,1.1780972480773926,1.2336628437042236,5.166666507720947,3.5045127868652344
726,6,-0.48607316613197327,-0.7584878206253052,0.7400790452957153,2.0,0.05575905367732048,2.750504493713379,0.8620689511299133,4.0,0.03231292590498924,5.0,0.08215358108282089,2.0,0.5,0.36666667461395264,-0.03333333507180214,0.10066825896501541,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.27621591091156,7.433333396911621,6.240487098693848
726,7,-0.3098311722278595,-0.5029451251029968,1.3749500513076782,4.0,0.34814170002937317,0.05187877267599106,0.9655172228813171,6.0,0.03292180970311165,6.0,0.1425783634185791,1.0,0.3333333432674408,-0.13333334028720856,0.800000011920929,0.27814194560050964,4.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.1413544416427612,75.80000305175781,23.56121826171875
726,8,-0.25309330224990845,-0.06327332556247711,0.9116355180740356,2.0,0.5576799511909485,-0.1488432139158249,0.8620689511299133,6.0,0.017006803303956985,5.0,0.1007862463593483,1.0,0.5,-0.6333333253860474,0.3333333432674408,0.33673980832099915,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.098276138305664,5.133333206176758,2.89748215675354
726,9,-1.1161112785339355,-0.9247779250144958,1.0117439031600952,3.0,0.27533191442489624,-0.2835582196712494,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1689934879541397,1.0,1.0,-0.2666666805744171,0.3333333432674408,0.04830721765756607,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3108980655670166,10.833333015441895,5.226480007171631
726,10,0.07366380840539932,-0.14732761681079865,0.9940096139907837,4.0,0.1843252331018448,-0.8734338283538818,0.7931034564971924,5.0,0.020408162847161293,6.0,0.06403768062591553,1.0,0.5,0.06666667014360428,0.25,0.12351394444704056,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2897779941558838,3.9666666984558105,3.167543649673462
726,11,-0.2540644109249115,-0.4582233428955078,0.8056907057762146,2.0,0.21743279695510864,-0.517483115196228,0.7586206793785095,4.0,0.003401360474526882,5.0,0.14828328788280487,2.0,0.5,0.4000000059604645,0.1666666716337204,0.0612851120531559,3.0,1.933815598487854,0.0,0.0,1.1780972480773926,1.252329707145691,5.433333396911621,3.6736087799072266
726,12,-0.3169333338737488,-0.5070933699607849,0.689429759979248,3.0,0.3871239721775055,-0.10162083804607391,0.8965517282485962,4.0,0.020408162847161293,6.0,0.06421026587486267,4.0,0.5,0.20000000298023224,0.3333333432674408,0.013810856267809868,3.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.3441259860992432,5.366666793823242,3.6811106204986572
726,13,0.9397143721580505,1.0842857360839844,0.6181972026824951,1.0,0.1629464030265808,-0.716344952583313,0.5862069129943848,5.0,0.05667855590581894,4.0,0.2062552273273468,2.0,1.0,-0.20000000298023224,0.5,0.18773382902145386,2.0,1.4712992906570435,0.0,0.0,1.7671458721160889,1.0778788328170776,1.5,1.3833991289138794
726,14,-0.7339047193527222,-0.8947040438652039,0.7698872089385986,3.0,0.2108171582221985,-1.242486596107483,0.7931034564971924,5.0,0.006802720949053764,5.0,0.10783518105745316,4.0,0.5,-0.06666667014360428,0.2666666805744171,0.030862146988511086,3.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.3393008708953857,7.266666889190674,4.042304992675781
726,15,-0.5638622641563416,-0.34395596385002136,0.7472818493843079,2.0,0.1385355442762375,0.3017749786376953,0.7931034564971924,5.0,0.03231292590498924,6.0,0.14141829311847687,2.0,0.5,-0.03333333507180214,0.03333333507180214,0.05842041224241257,4.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.2487645149230957,6.566666603088379,2.9558048248291016
726,16,-0.6493946313858032,-0.45153218507766724,0.7404810190200806,2.0,0.2869977355003357,0.11768937110900879,0.8965517282485962,5.0,0.018707482144236565,4.0,0.0897342711687088,2.0,0.5,-0.4000000059604645,0.30000001192092896,0.19451412558555603,4.0,2.102046489715576,0.0,0.0,1.3744467496871948,1.1356086730957031,7.0333333015441895,3.2851109504699707
726,17,-0.2878060042858124,-0.46993324160575867,0.8225926756858826,4.0,0.2435368150472641,1.5656180381774902,0.9655172228813171,5.0,0.010204081423580647,5.0,0.08825765550136566,1.0,0.5,0.1666666716337204,0.7333333492279053,0.06282740086317062,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2847886085510254,13.233333587646484,7.412400245666504
726,18,-0.8381792306900024,-0.6277350783348083,1.0354892015457153,4.0,0.21281953155994415,0.13197089731693268,1.0,6.0,0.005102040711790323,6.0,0.07853390276432037,1.0,0.5,-0.25,0.4000000059604645,0.09026582539081573,5.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.3086642026901245,84.93333435058594,18.53223419189453
726,19,-1.0313565731048584,-0.8548327684402466,0.6277406811714172,4.0,0.2954515814781189,-0.6120635271072388,0.931034505367279,4.0,0.00951248500496149,6.0,0.14843666553497314,4.0,1.0,-0.10000000149011612,0.3333333432674408,0.03954208642244339,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2931339740753174,69.23332977294922,20.39385223388672
726,20,-0.7728504538536072,-0.9563539028167725,1.0530662536621094,4.0,0.2224150449037552,-1.0162941217422485,1.0,5.0,0.020408162847161293,6.0,0.0802839994430542,1.0,1.0,-0.03333333507180214,0.3333333432674408,0.061921004205942154,5.0,1.994722843170166,0.0,0.0,0.9817476868629456,1.2859079837799072,62.56666564941406,17.165891647338867
726,21,0.1386803686618805,-0.2143242061138153,0.6665294766426086,3.0,0.3400856554508209,1.2544255256652832,1.0,4.0,0.005102040711790323,6.0,0.0468924306333065,5.0,0.5,-0.06666667014360428,0.20000000298023224,0.02404545620083809,4.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.3015823364257812,45.16666793823242,13.219847679138184
726,22,-0.5837253928184509,-0.3701673150062561,0.5664344429969788,1.0,0.31358522176742554,-0.6340914368629456,0.7931034564971924,5.0,0.016250494867563248,4.0,0.059482723474502563,5.0,1.0,-0.5,0.1666666716337204,0.11934313923120499,3.0,1.9542455673217773,0.0,0.0,1.9634953737258911,1.2493326663970947,2.366666555404663,2.3412835597991943
726,23,0.38445398211479187,0.20160391926765442,0.7410833239555359,3.0,0.36682912707328796,0.9529064893722534,0.931034505367279,6.0,0.010204081423580647,5.0,0.12165568023920059,4.0,0.5,0.1666666716337204,0.0,0.021898942068219185,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.366747498512268,18.266666412353516,7.109650135040283
726,24,-0.05956321954727173,-0.26261964440345764,0.8092713356018066,3.0,0.33944618701934814,0.5679100751876831,0.931034505367279,5.0,0.042517006397247314,6.0,0.13271105289459229,1.0,0.5,-0.2666666805744171,0.7333333492279053,0.09371442347764969,6.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2954182624816895,13.366666793823242,6.155924320220947
726,25,-0.6344648599624634,-0.8024114370346069,0.7016821503639221,3.0,0.2097133845090866,-0.337900847196579,0.9655172228813171,3.0,0.040816325694322586,5.0,0.16055850684642792,4.0,0.5,0.2666666805744171,0.06666667014360428,0.07593883574008942,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.301385521888733,5.199999809265137,5.358847141265869
726,26,-0.28473150730133057,-0.4788666069507599,0.8034050464630127,3.0,0.27710893750190735,-0.6494157910346985,0.931034505367279,5.0,0.020408162847161293,6.0,0.09505622088909149,1.0,0.5,-0.2666666805744171,-0.10000000149011612,0.08338584750890732,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.345171570777893,8.466666221618652,5.1510515213012695
726,27,-0.5915263891220093,-0.768984317779541,0.9922377467155457,3.0,0.3458784222602844,-0.8564571142196655,0.931034505367279,5.0,0.03911564499139786,5.0,0.059980325400829315,1.0,0.5,0.2666666805744171,0.13333334028720856,0.09236592054367065,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.3370274305343628,7.0,4.226354122161865
726,28,-0.8956732749938965,-1.093794584274292,1.004342794418335,4.0,0.24514830112457275,0.8309974074363708,0.8275862336158752,6.0,0.013605441898107529,6.0,0.05575188621878624,1.0,0.5,-0.06666667014360428,0.46666666865348816,0.12935161590576172,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2583696842193604,18.433332443237305,8.075861930847168
726,29,-0.5175142884254456,-0.6792375445365906,0.6368070244789124,3.0,0.319322407245636,0.6440925002098083,0.8620689511299133,4.0,0.013605441898107529,5.0,0.12241503596305847,4.0,0.5,-0.4000000059604645,0.0,0.05168672278523445,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.198484182357788,2.5999999046325684,3.0917019844055176
726,30,-0.5938695669174194,-0.8109115362167358,1.0240503549575806,3.0,0.17029134929180145,-0.18865251541137695,0.9655172228813171,4.0,0.015306122601032257,5.0,0.1416032761335373,1.0,1.0,-0.2666666805744171,0.0,0.06159694492816925,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.31837797164917,121.19999694824219,37.55033493041992
726,31,-0.7732622027397156,-0.9647877812385559,0.9366719126701355,3.0,0.43392330408096313,-1.2666678428649902,0.9655172228813171,4.0,0.05612244829535484,6.0,0.07995422184467316,1.0,0.5,0.13333334028720856,0.03333333507180214,0.04084232822060585,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3394254446029663,95.30000305175781,27.933603286743164
726,32,0.25169339776039124,0.055662963539361954,0.7493593096733093,4.0,0.46929028630256653,-0.22065691649913788,0.8965517282485962,5.0,0.07407407462596893,6.0,0.11970283836126328,2.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.19438709318637848,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.139000654220581,19.766666412353516,6.886685371398926
726,33,0.19759665429592133,0.01488741859793663,0.7305992245674133,3.0,0.46331003308296204,-0.007034948095679283,0.9655172228813171,3.0,0.05761316791176796,6.0,0.06379412114620209,1.0,0.3333333432674408,-0.06666667014360428,-0.2666666805744171,0.09844094514846802,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2726848125457764,35.06666564941406,12.314648628234863
727,0,-0.49263086915016174,-0.28297632932662964,0.8264910578727722,3.0,0.22816996276378632,0.3535257577896118,0.9655172228813171,5.0,0.017006803303956985,6.0,0.11775736510753632,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.024423301219940186,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3646905422210693,34.46666717529297,14.547741889953613
727,1,-0.3126106858253479,-0.09413844347000122,0.9696696400642395,4.0,0.3523964285850525,-0.06694737821817398,0.931034505367279,3.0,0.05612244829535484,6.0,0.07122122496366501,1.0,0.5,0.10000000149011612,0.30000001192092896,0.06271521747112274,5.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2835355997085571,20.233333587646484,9.383342742919922
727,2,-0.44634899497032166,-0.6235758066177368,0.9012542366981506,3.0,0.19652922451496124,0.7709634900093079,0.6896551847457886,5.0,0.025510204955935478,6.0,0.11667483299970627,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.13315431773662567,5.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1654027700424194,2.0333333015441895,2.539119243621826
727,3,-0.3252110481262207,-0.13008441030979156,0.7058456540107727,4.0,0.2207280844449997,-0.7045053243637085,0.8275862336158752,4.0,0.018707482144236565,5.0,0.05737309902906418,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.05775218456983566,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1813335418701172,6.133333206176758,4.0999016761779785
727,4,-0.4004739224910736,-0.22299115359783173,0.7190671563148499,4.0,0.16738860309123993,1.1035269498825073,0.8620689511299133,5.0,0.02469135820865631,4.0,0.09257066249847412,1.0,0.3333333432674408,0.2666666805744171,0.13333334028720856,0.14890031516551971,3.0,1.8693561553955078,0.0,0.0,1.1780972480773926,1.2178186178207397,5.366666793823242,3.662327527999878
727,5,-0.49270331859588623,-0.7658323049545288,0.7339327335357666,2.0,0.04408467561006546,2.7619032859802246,0.8620689511299133,4.0,0.03231292590498924,6.0,0.0827031135559082,2.0,0.5,0.30000001192092896,-0.03333333507180214,0.0987834632396698,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.277146339416504,7.4666666984558105,6.224164962768555
727,6,-1.0961508750915527,-0.2636312246322632,1.1898571252822876,3.0,0.38551655411720276,-0.4849870800971985,0.8275862336158752,6.0,0.02469135820865631,6.0,0.12667891383171082,1.0,0.3333333432674408,0.13333334028720856,0.2666666805744171,0.2992747724056244,3.0,1.8727432489395142,0.0,0.0,0.9817476868629456,1.186017394065857,3.433333396911621,2.402345657348633
727,7,0.8862380981445312,0.027090245857834816,1.1636790037155151,4.0,0.3400217890739441,0.2034732550382614,0.9655172228813171,6.0,0.008230452425777912,6.0,0.15884555876255035,1.0,0.6666666865348816,-0.10000000149011612,0.699999988079071,0.21494704484939575,4.0,1.928876519203186,0.0,0.0,0.9817476868629456,1.191101312637329,77.80000305175781,25.839557647705078
727,8,-0.2734297811985016,-0.09296613186597824,0.9814651608467102,3.0,0.42439568042755127,-0.1376453936100006,0.8275862336158752,5.0,0.02210884355008602,5.0,0.07120946049690247,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.330130010843277,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.099003553390503,5.233333110809326,3.0477049350738525
727,9,-0.38643011450767517,-1.086521029472351,0.8747698068618774,3.0,0.1665247231721878,0.800113320350647,0.9655172228813171,4.0,0.025510204955935478,6.0,0.153660848736763,1.0,1.0,0.06666667014360428,0.30000001192092896,0.07739880681037903,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2583380937576294,11.766666412353516,6.641994476318359
727,10,0.041055530309677124,-0.17448599636554718,0.9725366234779358,4.0,0.1948493868112564,-0.7379122972488403,0.7931034564971924,4.0,0.030612245202064514,6.0,0.07761456072330475,1.0,0.5,0.06666667014360428,0.06666667014360428,0.1054547056555748,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2386398315429688,4.066666603088379,3.247633934020996
727,11,-0.30705177783966064,-0.5044421553611755,0.7668481469154358,2.0,0.24234354496002197,-0.25208139419555664,0.7931034564971924,4.0,0.02210884355008602,6.0,0.14576931297779083,2.0,0.5,0.5333333611488342,0.10000000149011612,0.024205150082707405,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.2927201986312866,5.666666507720947,3.7995765209198
727,12,-0.3169333338737488,-0.5070933699607849,0.6955428719520569,3.0,0.4187701344490051,-0.11475550383329391,0.8965517282485962,4.0,0.0357142873108387,6.0,0.06388957053422928,4.0,0.5,0.13333334028720856,0.2666666805744171,0.01347675733268261,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3297364711761475,5.366666793823242,3.6811106204986572
727,13,-0.23788698017597198,-0.23788698017597198,1.0190333127975464,4.0,0.2412785440683365,-0.4897463023662567,1.0,5.0,0.010204081423580647,6.0,0.09076672047376633,1.0,0.5,-0.10000000149011612,0.23333333432674408,0.09407362341880798,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2778595685958862,162.96665954589844,49.04289627075195
727,14,-0.7645845413208008,-0.9167212843894958,0.7528296113014221,3.0,0.2038649022579193,-0.8971109390258789,0.7931034564971924,5.0,0.015306122601032257,6.0,0.10911423712968826,4.0,0.5,0.13333334028720856,0.20000000298023224,0.0189132671803236,3.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2775899171829224,7.566666603088379,4.272472858428955
727,15,-0.6265988945960999,-0.40840819478034973,0.7747439742088318,2.0,0.14365507662296295,0.22172746062278748,0.7931034564971924,5.0,0.020408162847161293,6.0,0.1441909521818161,2.0,0.5,0.06666667014360428,0.0,0.019609836861491203,4.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2622950077056885,6.766666889190674,2.9790456295013428
727,16,-0.37112733721733093,-0.5500637292861938,0.9349749684333801,4.0,0.3324979841709137,1.4414832592010498,0.9655172228813171,5.0,0.015306122601032257,5.0,0.07594573497772217,1.0,0.5,0.5333333611488342,0.6666666865348816,0.05276937782764435,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.290616512298584,13.899999618530273,7.544579982757568
727,17,-0.8631513118743896,-0.6655217409133911,0.9822974801063538,3.0,0.2086341381072998,0.2779073417186737,1.0,5.0,0.011904762126505375,6.0,0.07526158541440964,1.0,0.5,0.10000000149011612,0.3333333432674408,0.07177139073610306,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.3197101354599,86.43333435058594,19.733890533447266
727,18,-1.058039665222168,-0.8825123906135559,0.6326282620429993,4.0,0.2819516360759735,-0.606541097164154,0.931034505367279,3.0,0.015306122601032257,6.0,0.08850206434726715,4.0,0.5,-0.10000000149011612,0.2666666805744171,0.05350693315267563,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2541427612304688,69.9000015258789,20.509628295898438
727,19,-0.8372095823287964,-1.0134152173995972,0.9821518063545227,4.0,0.17537672817707062,-0.5998302102088928,1.0,5.0,0.005102040711790323,6.0,0.07006262242794037,1.0,1.0,0.13333334028720856,0.30000001192092896,0.03810041770339012,5.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.33949875831604,64.26667022705078,17.876846313476562
727,20,0.1386803686618805,-0.2143242061138153,0.6625092625617981,3.0,0.3058224320411682,1.1661722660064697,1.0,4.0,0.030612245202064514,6.0,0.05558972805738449,5.0,0.5,-0.13333334028720856,0.13333334028720856,0.02517813630402088,4.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2851744890213013,45.16666793823242,13.219847679138184
727,21,-0.6153041124343872,-0.4006631374359131,0.5739330053329468,1.0,0.3104776442050934,-0.6874330639839172,0.7931034564971924,5.0,0.016250494867563248,4.0,0.07141905277967453,5.0,1.0,-0.5666666626930237,0.20000000298023224,0.12033198028802872,3.0,1.9542455673217773,0.0,0.0,1.9634953737258911,1.141409158706665,2.433333396911621,2.3294713497161865
727,22,0.3894747197628021,0.20646852254867554,0.739080548286438,3.0,0.36682912707328796,0.9616023302078247,0.931034505367279,5.0,0.025510204955935478,6.0,0.1219930350780487,4.0,0.5,0.10000000149011612,-0.06666667014360428,0.02199903503060341,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3683409690856934,18.233333587646484,7.1035847663879395
727,23,-0.4994392395019531,0.9255911707878113,0.8237124085426331,4.0,0.315814346075058,0.5615540742874146,0.931034505367279,5.0,0.015306122601032257,6.0,0.14663200080394745,1.0,0.5,-0.3333333432674408,0.6666666865348816,0.10105061531066895,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2428691387176514,13.566666603088379,6.140219688415527
727,24,-0.6488299369812012,-0.8172761797904968,0.7045078277587891,4.0,0.21994377672672272,-0.33256080746650696,0.9655172228813171,3.0,0.008503401651978493,5.0,0.1614879071712494,4.0,0.5,0.20000000298023224,0.0,0.0719686821103096,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.2670763731002808,5.266666889190674,5.34295129776001
727,25,-0.3131442964076996,-0.504865288734436,0.8291290402412415,3.0,0.27710893750190735,-0.6237878203392029,0.931034505367279,5.0,0.010204081423580647,6.0,0.09111010283231735,1.0,0.5,-0.10000000149011612,-0.1666666716337204,0.0857311263680458,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.244309425354004,8.633333206176758,5.215912818908691
727,26,-0.6408314108848572,-0.8210652470588684,0.979134202003479,4.0,0.3458784222602844,-0.8972809314727783,0.931034505367279,5.0,0.027210883796215057,5.0,0.06372985243797302,1.0,0.5,0.20000000298023224,0.06666667014360428,0.06741824746131897,3.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.3434875011444092,7.166666507720947,4.161261081695557
727,27,-0.9138480424880981,-1.1132330894470215,1.049505591392517,4.0,0.2400287538766861,0.8385264277458191,0.8275862336158752,5.0,0.017006803303956985,6.0,0.05670204758644104,1.0,0.5,-0.13333334028720856,0.46666666865348816,0.13902567327022552,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2685528993606567,18.53333282470703,8.024674415588379
727,28,-0.6769261956214905,-0.8888447880744934,1.1360974311828613,3.0,0.18156218528747559,-0.2734886109828949,0.9655172228813171,4.0,0.0357142873108387,6.0,0.14937683939933777,1.0,1.0,0.10000000149011612,-0.03333333507180214,0.11922289431095123,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2838939428329468,124.93333435058594,38.45815658569336
727,29,-0.8390358090400696,-0.6522601842880249,0.9009649157524109,4.0,0.39407622814178467,-1.052779197692871,0.9655172228813171,4.0,0.020408162847161293,6.0,0.0828784927725792,1.0,0.5,0.13333334028720856,0.0,0.022377347573637962,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2657172679901123,97.73332977294922,28.64398956298828
727,30,0.23031431436538696,0.03185197710990906,0.7540163993835449,4.0,0.46083784103393555,-0.25252586603164673,0.8965517282485962,5.0,0.020576132461428642,6.0,0.12175559252500534,2.0,0.3333333432674408,-0.4000000059604645,0.36666667461395264,0.19309775531291962,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1582365036010742,19.933332443237305,6.802298545837402
727,31,0.6452293395996094,-0.17963771522045135,0.8177309036254883,3.0,0.4851091206073761,-0.09468470513820648,0.9655172228813171,5.0,0.015306122601032257,6.0,0.13049373030662537,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.03709954768419266,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2799370288848877,11.566666603088379,4.546186923980713
727,32,-0.4599393308162689,-0.282171368598938,0.7373097538948059,3.0,0.310041606426239,-0.1674634963274002,0.9655172228813171,3.0,0.020408162847161293,6.0,0.07919498533010483,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.06529652327299118,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2504100799560547,36.03333282470703,11.813152313232422
