window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
314,9,-0.31089282035827637,-0.5607174038887024,0.5746861696243286,2.0,0.18394863605499268,-2.754092216491699,0.8275862336158752,3.0,0.010305192321538925,6.0,0.1081378385424614,2.0,1.0,-0.3333333432674408,-0.03333333507180214,0.06414100527763367,3.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.2319304943084717,2.433333396911621,3.0021064281463623
314,10,-0.6282948851585388,-0.6282948851585388,0.6589388847351074,3.0,0.3549703359603882,-1.6177414655685425,0.931034505367279,5.0,0.015306122601032257,4.0,0.11173949390649796,4.0,0.5,0.10000000149011612,-0.06666667014360428,0.03373927250504494,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2360045909881592,9.666666984558105,5.358417987823486
314,11,-0.01645754650235176,-0.23863442242145538,0.8692002892494202,2.0,0.315814346075058,-1.0904450416564941,0.8965517282485962,5.0,0.010204081423580647,5.0,0.09767699241638184,4.0,0.5,0.6666666865348816,-0.1666666716337204,0.16178467869758606,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.270156979560852,7.266666889190674,4.050826549530029
315,0,0.6007797718048096,0.32062339782714844,0.6253528594970703,3.0,0.12117338180541992,-4.9259114265441895,0.9655172228813171,4.0,0.0031708283349871635,5.0,0.14546826481819153,4.0,1.0,0.0,0.03333333507180214,0.008577761240303516,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3421714305877686,23.566667556762695,10.708306312561035
315,1,-0.28581488132476807,-0.5001760125160217,0.6979869604110718,2.0,0.37860217690467834,-0.4053516983985901,0.8620689511299133,4.0,0.013605441898107529,6.0,0.12060591578483582,3.0,0.5,0.13333334028720856,0.20000000298023224,0.08339852094650269,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2145092487335205,6.599999904632568,4.198522090911865
315,2,0.3136150538921356,-0.5910437703132629,0.7158927917480469,2.0,0.37832531332969666,-0.7287378311157227,0.8965517282485962,3.0,0.027210883796215057,2.0,0.06382858008146286,2.0,0.5,0.2666666805744171,-0.03333333507180214,0.13155469298362732,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1363704204559326,4.133333206176758,2.76347279548645
315,3,0.18425330519676208,-0.020027533173561096,0.9976202845573425,5.0,0.4374992847442627,-1.0938113927841187,0.9655172228813171,8.0,0.015306122601032257,6.0,0.10761993378400803,1.0,0.5,0.30000001192092896,-0.1666666716337204,0.11298438161611557,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.244106650352478,23.200000762939453,12.482815742492676
315,4,0.06534316390752792,0.41819626092910767,0.7542802095413208,3.0,0.24976013600826263,1.176176905632019,0.931034505367279,5.0,0.018707482144236565,5.0,0.055522289127111435,4.0,0.5,-0.23333333432674408,0.20000000298023224,0.12784728407859802,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2588640451431274,4.333333492279053,2.5506365299224854
315,5,-0.5932397246360779,-0.978539764881134,0.6612228155136108,3.0,0.38579341769218445,-1.5492253303527832,0.931034505367279,5.0,0.020408162847161293,4.0,0.12443605065345764,4.0,0.5,0.03333333507180214,0.1666666716337204,0.03689951449632645,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.242004632949829,9.533333778381348,5.450297832489014
315,6,-0.7886976599693298,-0.7886976599693298,1.2043700218200684,5.0,0.1824662834405899,-1.1271690130233765,0.7241379022598267,4.0,0.03292180970311165,6.0,0.1993831843137741,1.0,0.3333333432674408,0.03333333507180214,-0.03333333507180214,0.24119582772254944,4.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.1386430263519287,2.700000047683716,2.4090347290039062
315,7,-0.4236443042755127,-0.6436134576797485,0.8689579367637634,2.0,0.3021771013736725,-1.0627915859222412,0.8965517282485962,5.0,0.017006803303956985,5.0,0.11355624347925186,4.0,0.5,0.6000000238418579,-0.23333333432674408,0.13780803978443146,4.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.280070185661316,7.133333206176758,4.091482639312744
316,0,0.6265372633934021,0.1589721441268921,0.617723822593689,3.0,0.1269029974937439,-4.950412273406982,0.9655172228813171,4.0,0.001981767825782299,5.0,0.14636307954788208,4.0,1.0,-0.03333333507180214,0.06666667014360428,0.0025222927797585726,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3437227010726929,23.299999237060547,10.693697929382324
316,1,-0.786422610282898,-0.786422610282898,0.901936411857605,3.0,0.31194868683815,0.03192010149359703,0.7931034564971924,5.0,0.045267488807439804,5.0,0.10114480555057526,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.18540485203266144,3.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.216848611831665,2.933333396911621,2.585547924041748
316,2,0.28992751240730286,-0.49529287219047546,0.727544903755188,2.0,0.37832531332969666,-0.9815254807472229,0.8965517282485962,3.0,0.008503401651978493,5.0,0.07956743240356445,2.0,0.5,0.20000000298023224,-0.10000000149011612,0.14449463784694672,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1378471851348877,4.199999809265137,2.759310245513916
316,3,0.1949116438627243,-0.009345078840851784,0.985069751739502,3.0,0.46187371015548706,-1.1192628145217896,0.9655172228813171,8.0,0.020408162847161293,6.0,0.10422234237194061,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.10955505073070526,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2203750610351562,23.066667556762695,12.484289169311523
316,4,0.10491113364696503,-0.07212640345096588,0.6962000131607056,3.0,0.26533591747283936,0.8692823052406311,0.931034505367279,5.0,0.013605441898107529,5.0,0.10395509749650955,4.0,0.5,-0.20000000298023224,0.23333333432674408,0.09355588257312775,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2643091678619385,4.233333110809326,2.5418338775634766
316,5,0.021527918055653572,0.7577827572822571,0.6034128069877625,3.0,0.2549513280391693,1.8486720323562622,1.0,4.0,0.008719777688384056,4.0,0.10003223270177841,3.0,1.0,-0.10000000149011612,0.46666666865348816,0.11950281262397766,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.216802954673767,18.83333396911621,7.741884708404541
316,6,0.10220290720462799,-0.10442470759153366,0.8542006015777588,3.0,0.25814464688301086,-0.029735371470451355,0.931034505367279,4.0,0.006802720949053764,5.0,0.1343487948179245,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.13759002089500427,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2655147314071655,14.733333587646484,7.501417636871338
316,7,-0.32071030139923096,-0.5695372223854065,0.5610940456390381,1.0,0.11364109814167023,-2.7187116146087646,0.8275862336158752,4.0,0.012683313339948654,6.0,0.1079687848687172,2.0,1.0,-0.46666666865348816,-0.03333333507180214,0.0662815272808075,3.0,1.9742928743362427,0.0,0.0,1.7671458721160889,1.211119294166565,2.4666666984558105,3.0141429901123047
316,8,-0.6160733699798584,-1.1982626914978027,0.6965541243553162,3.0,0.40294280648231506,-2.15372896194458,0.931034505367279,5.0,0.017006803303956985,6.0,0.12398742139339447,4.0,0.5,-0.03333333507180214,0.13333334028720856,0.043518491089344025,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2464171648025513,9.633333206176758,5.410611152648926
316,9,-0.41668635606765747,-0.6372849941253662,0.8553856015205383,2.0,0.28907087445259094,-1.0394434928894043,0.931034505367279,5.0,0.017006803303956985,5.0,0.12793970108032227,3.0,0.5,0.5333333611488342,-0.30000001192092896,0.14115583896636963,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.269394040107727,7.099999904632568,4.079807281494141
317,0,-0.4685156047344208,-0.18551960587501526,0.6114568114280701,3.0,0.14336887001991272,-5.080810070037842,0.9655172228813171,4.0,0.001981767825782299,5.0,0.1469125747680664,4.0,1.0,0.01666666753590107,0.03333333507180214,0.0028271209448575974,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3379249572753906,22.96666717529297,10.60085678100586
317,1,-0.7322357892990112,-0.9026700258255005,0.924738347530365,3.0,0.29078906774520874,0.04308861121535301,0.7931034564971924,5.0,0.05761316791176796,7.0,0.11524897068738937,1.0,0.3333333432674408,0.20000000298023224,0.0,0.18793700635433197,3.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.2046830654144287,2.8333332538604736,2.640315294265747
317,2,-0.7904887795448303,-0.6263103485107422,0.6724365949630737,3.0,0.29570314288139343,-0.24616718292236328,0.8965517282485962,4.0,0.006802720949053764,6.0,0.11521699279546738,3.0,0.5,-0.1666666716337204,0.36666667461395264,0.052913229912519455,3.0,1.9479197263717651,0.0,0.0,1.5707963705062866,1.1858941316604614,3.066666603088379,2.740920305252075
317,3,-0.1611068844795227,0.044304393231868744,1.0173126459121704,5.0,0.4130026400089264,-1.0837007761001587,0.9655172228813171,8.0,0.020408162847161293,6.0,0.1033213809132576,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.11544378101825714,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2282819747924805,22.399999618530273,12.414118766784668
317,4,0.2183818370103836,0.03412216156721115,0.6966971755027771,2.0,0.30167490243911743,1.1126363277435303,0.931034505367279,5.0,0.015306122601032257,5.0,0.11722314357757568,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.04472634196281433,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.300917625427246,3.9666666984558105,2.4422054290771484
317,5,0.06882403790950775,-0.012904507108032703,0.5721647143363953,2.0,0.2822663486003876,1.699366807937622,1.0,4.0,0.00554894981905818,4.0,0.10003046691417694,3.0,1.0,-0.13333334028720856,0.46666666865348816,0.07875435054302216,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2332148551940918,18.46666717529297,7.74923038482666
317,6,0.1413533091545105,-0.06405071914196014,0.8188093900680542,3.0,0.2550329864025116,-0.14605119824409485,0.931034505367279,4.0,0.006802720949053764,6.0,0.1352042704820633,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.1127978190779686,4.0,1.8967294692993164,0.0,0.0,1.1780972480773926,1.2537447214126587,14.433333396911621,7.546103477478027
317,7,-0.6876581311225891,-0.8977758884429932,0.6985281705856323,2.0,0.09665145725011826,-1.8303711414337158,0.7241379022598267,5.0,0.0476190485060215,5.0,0.04402126744389534,1.0,0.25,0.13333334028720856,-0.13333334028720856,0.20313912630081177,3.0,2.0230963230133057,0.0,0.0,1.1780972480773926,1.1636391878128052,2.9000000953674316,2.617579936981201
317,8,-0.5809389352798462,-0.788888692855835,0.7228980660438538,3.0,0.3514622747898102,-2.1873514652252197,0.931034505367279,5.0,0.020408162847161293,6.0,0.12163390964269638,1.0,0.5,0.1666666716337204,0.06666667014360428,0.043353889137506485,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.3087879419326782,9.233333587646484,5.049297332763672
317,9,-0.8016038537025452,-0.9680907726287842,0.6828122138977051,3.0,0.2784394919872284,-0.3422639071941376,0.7931034564971924,4.0,0.003401360474526882,4.0,0.1927749663591385,1.0,0.5,-0.06666667014360428,0.36666667461395264,0.08862405270338058,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.2807040214538574,3.066666603088379,2.7029144763946533
317,10,0.009846578352153301,-0.23385624587535858,0.8124362826347351,2.0,0.27851149439811707,-1.5896837711334229,0.9655172228813171,4.0,0.02666666731238365,6.0,0.104832723736763,1.0,0.20000000298023224,0.699999988079071,0.1666666716337204,0.28610795736312866,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0895535945892334,16.433332443237305,6.770541191101074
318,0,-0.45462238788604736,-0.45462238788604736,0.6091983318328857,3.0,0.13738861680030823,-5.14159631729126,0.9655172228813171,4.0,0.010305192321538925,5.0,0.14613625407218933,4.0,1.0,0.06666667014360428,-0.03333333507180214,0.006675544660538435,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3168606758117676,22.799999237060547,10.558213233947754
318,1,-0.7322357892990112,-0.9026700258255005,0.924738347530365,3.0,0.29078906774520874,0.04683544859290123,0.7931034564971924,5.0,0.020576132461428642,0.0,0.1292419582605362,1.0,0.3333333432674408,0.13333334028720856,0.2666666805744171,0.17695306241512299,3.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.2078450918197632,2.8333332538604736,2.640315294265747
318,2,-0.20228691399097443,0.030343037098646164,0.7094975113868713,2.0,0.21561263501644135,-0.23120135068893433,0.931034505367279,5.0,0.020408162847161293,4.0,0.09308494627475739,2.0,0.5,-0.03333333507180214,0.2666666805744171,0.06680450588464737,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2659906148910522,7.900000095367432,4.943473815917969
318,3,0.2446119487285614,0.45024728775024414,1.0011242628097534,4.0,0.4215608835220337,-1.0629650354385376,0.9655172228813171,8.0,0.005102040711790323,6.0,0.12151190638542175,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.11083056032657623,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.229701280593872,22.46666717529297,12.400592803955078
318,4,0.23277205228805542,-0.32177314162254333,0.686998724937439,2.0,0.30167490243911743,1.1854771375656128,0.931034505367279,5.0,0.042517006397247314,5.0,0.11855906248092651,4.0,0.5,-0.13333334028720856,0.2666666805744171,0.042546551674604416,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2720153331756592,3.933333396911621,2.434427499771118
318,5,0.10234411805868149,0.8632503747940063,0.5725809335708618,2.0,0.22609825432300568,2.240065813064575,1.0,4.0,0.004359888844192028,4.0,0.1038433238863945,2.0,1.0,0.13333334028720856,0.4000000059604645,0.07072542607784271,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2692314386367798,18.233333587646484,7.491067409515381
318,6,0.22295863926410675,0.0023719004821032286,0.8348683714866638,2.0,0.22979377210140228,0.0498940609395504,0.931034505367279,5.0,0.025510204955935478,6.0,0.12924504280090332,5.0,0.5,-0.13333334028720856,0.2666666805744171,0.10125476866960526,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2416412830352783,13.933333396911621,7.026714324951172
318,7,-0.3182852864265442,-0.57405024766922,0.5788379907608032,2.0,0.07104498147964478,-2.8280816078186035,0.8275862336158752,4.0,0.012683313339948654,6.0,0.0847136452794075,3.0,1.0,-0.1666666716337204,-0.03333333507180214,0.06170421838760376,3.0,1.9742928743362427,0.0,0.0,1.7671458721160889,1.242446780204773,2.433333396911621,2.932379722595215
318,8,-0.6669710278511047,-0.8746129870414734,0.6966580748558044,2.0,0.09665145725011826,-1.8313705921173096,0.7241379022598267,5.0,0.03401360660791397,5.0,0.041834328323602676,1.0,0.25,0.06666667014360428,0.10000000149011612,0.20202353596687317,3.0,2.0230963230133057,0.0,0.0,1.1780972480773926,1.1531016826629639,2.866666555404663,2.6487905979156494
318,9,-0.41641393303871155,-0.5948770642280579,0.5897833704948425,3.0,0.33930134773254395,-1.5776829719543457,0.8965517282485962,4.0,0.012286960147321224,3.0,0.10803033411502838,3.0,1.0,-0.06666667014360428,0.30000001192092896,0.025506621226668358,3.0,2.037752151489258,0.0,0.0,1.5707963705062866,1.2484955787658691,5.833333492279053,3.9223790168762207
319,0,-0.4517052173614502,-0.16741521656513214,0.6119785904884338,3.0,0.11637791991233826,-5.128376483917236,0.9655172228813171,4.0,0.012683313339948654,5.0,0.14490768313407898,4.0,1.0,0.0,-0.10000000149011612,0.007864551618695259,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.3177276849746704,22.766666412353516,10.552604675292969
319,1,-0.7536728382110596,-0.5812222957611084,0.9213067889213562,3.0,0.29078906774520874,0.046576790511608124,0.7586206793785095,5.0,0.08230452984571457,0.0,0.14447884261608124,1.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.15687355399131775,3.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.2220207452774048,2.866666555404663,2.609443426132202
319,2,-0.7922787666320801,-0.6338229775428772,0.775463879108429,2.0,0.2965177595615387,0.7674128413200378,0.8620689511299133,5.0,0.006802720949053764,6.0,0.12434759736061096,3.0,0.5,0.03333333507180214,0.3333333432674408,0.1308305710554123,3.0,1.858639121055603,0.0,0.0,1.1780972480773926,1.2356338500976562,2.799999952316284,2.5243639945983887
319,3,-0.18940788507461548,0.043969687074422836,0.7098859548568726,2.0,0.19774828851222992,-0.23343761265277863,0.931034505367279,5.0,0.010204081423580647,4.0,0.09149238467216492,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.06437603384256363,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.25556480884552,7.833333492279053,4.927637100219727
319,4,0.1911725550889969,0.4000968337059021,0.968955397605896,3.0,0.4093194603919983,-1.1033340692520142,0.9655172228813171,8.0,0.025510204955935478,6.0,0.12112069129943848,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.08761168271303177,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2419999837875366,23.16666603088379,12.205378532409668
319,5,0.2487669587135315,0.062191739678382874,0.6969396471977234,2.0,0.30575451254844666,1.2878273725509644,0.931034505367279,5.0,0.018707482144236565,5.0,0.11990524083375931,4.0,0.5,0.0,0.20000000298023224,0.04153508320450783,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.2796316146850586,3.9000000953674316,2.411895751953125
319,6,-0.19291236996650696,-0.4418098032474518,0.5805209279060364,3.0,0.2804042398929596,-2.5181522369384766,0.9655172228813171,4.0,0.012683313339948654,3.0,0.1389939785003662,3.0,1.0,0.13333334028720856,0.20000000298023224,0.028483442962169647,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.3138409852981567,90.86666870117188,24.708972930908203
319,7,0.10234411805868149,0.8632503747940063,0.5684884786605835,2.0,0.2037276178598404,2.192816734313965,1.0,4.0,0.0031708283349871635,4.0,0.10437702387571335,2.0,1.0,0.06666667014360428,0.3333333432674408,0.06870723515748978,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2768088579177856,18.233333587646484,7.491067409515381
319,8,-0.13198696076869965,-0.785322368144989,0.6897962689399719,4.0,0.3048582375049591,-0.7642351388931274,0.7586206793785095,4.0,0.03292180970311165,5.0,0.1314011812210083,1.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.09967824071645737,2.0,1.8469219207763672,0.0,0.0,1.1780972480773926,1.2431479692459106,3.633333444595337,2.5255022048950195
319,9,-0.5165900588035583,-0.2156638205051422,0.5663467049598694,1.0,0.24969220161437988,-0.7566812634468079,1.0,4.0,0.023384859785437584,5.0,0.13174480199813843,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.05323734134435654,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.143877387046814,10.633333206176758,6.646146774291992
319,10,-0.2994178831577301,-0.5585294961929321,0.583672046661377,2.0,0.05805710703134537,-2.83817720413208,0.8275862336158752,4.0,0.013872373849153519,6.0,0.08576324582099915,3.0,1.0,-0.20000000298023224,-0.10000000149011612,0.07033577561378479,3.0,1.9899489879608154,0.0,0.0,1.7671458721160889,1.2533795833587646,2.366666555404663,2.894505262374878
319,11,-0.6775051355361938,-0.8845205903053284,0.6849561929702759,2.0,0.10134429484605789,-1.6824544668197632,0.7241379022598267,5.0,0.054421767592430115,5.0,0.05091328173875809,1.0,0.25,0.0,0.03333333507180214,0.19222716987133026,3.0,2.0230963230133057,0.0,0.0,1.1780972480773926,1.164544701576233,2.9000000953674316,2.656806468963623
319,12,-0.3610628545284271,-0.5506208539009094,0.6345523595809937,3.0,0.3407638967037201,-0.7128282785415649,0.8965517282485962,4.0,0.0357142873108387,3.0,0.14677011966705322,3.0,0.5,0.06666667014360428,0.23333333432674408,0.07066425681114197,3.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.3191367387771606,5.5333333015441895,3.6928012371063232
320,0,-0.46347635984420776,-0.17777174711227417,0.5938341617584229,3.0,0.11637791991233826,-5.1988205909729,0.9655172228813171,4.0,0.017835909500718117,5.0,0.14417727291584015,4.0,1.0,-0.06666667014360428,-0.13333334028720856,0.005653494969010353,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.3000036478042603,22.866666793823242,10.50035572052002
320,1,-0.7536728382110596,-0.5812222957611084,0.9087858200073242,3.0,0.29078906774520874,0.048517487943172455,0.7241379022598267,5.0,0.05761316791176796,0.0,0.14447884261608124,1.0,0.3333333432674408,0.0,0.2666666805744171,0.15286973118782043,3.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.2058018445968628,2.866666555404663,2.609443426132202
320,2,-0.7378413081169128,-0.5825062990188599,0.7966235280036926,2.0,0.28770655393600464,0.7370941042900085,0.8620689511299133,5.0,0.0357142873108387,6.0,0.12576697766780853,3.0,0.5,-0.03333333507180214,0.3333333432674408,0.1597570925951004,3.0,1.8436003923416138,0.0,0.0,1.1780972480773926,1.2117319107055664,2.700000047683716,2.5750794410705566
320,3,-0.7608595490455627,-0.5542468428611755,0.9492137432098389,2.0,0.24715065956115723,0.21569915115833282,0.8965517282485962,4.0,0.040816325694322586,6.0,0.05400408059358597,4.0,0.5,-0.36666667461395264,0.10000000149011612,0.11865513026714325,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.2009779214859009,5.9666666984558105,5.081971645355225
320,4,-0.16819706559181213,-0.16819706559181213,0.7107229828834534,2.0,0.19499832391738892,-0.09214767068624496,0.931034505367279,5.0,0.013605441898107529,4.0,0.09055439382791519,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.06137378513813019,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2231193780899048,7.733333110809326,4.954505443572998
320,5,0.18146784603595734,0.3918055593967438,0.9377990961074829,3.0,0.44214898347854614,-1.1593393087387085,0.9655172228813171,8.0,0.015306122601032257,6.0,0.1417395919561386,1.0,0.5,0.0,0.13333334028720856,0.07699646800756454,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2201956510543823,23.299999237060547,12.123360633850098
320,6,0.2487669587135315,0.062191739678382874,0.6809191107749939,2.0,0.2739635109901428,1.2878273725509644,0.931034505367279,5.0,0.03911564499139786,5.0,0.12013348937034607,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.04185029864311218,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2724672555923462,3.9000000953674316,2.411895751953125
320,7,0.45219552516937256,-1.2829734086990356,0.6177297234535217,1.0,0.21822966635227203,-0.3085915744304657,0.9655172228813171,5.0,0.006341656669974327,4.0,0.0880635529756546,3.0,1.0,0.46666666865348816,-0.1666666716337204,0.17134729027748108,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.155798316001892,4.566666603088379,3.16972017288208
320,8,0.7765235900878906,0.5583698153495789,0.6404200792312622,2.0,0.2312122881412506,-1.0586551427841187,1.0,9.0,0.02380952425301075,6.0,0.14214295148849487,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.03765711933374405,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2392749786376953,40.43333435058594,12.834982872009277
320,9,-0.17569492757320404,-0.4231431186199188,0.5762868523597717,3.0,0.26547548174858093,-2.5208771228790283,0.9655172228813171,4.0,0.006738010328263044,3.0,0.13848267495632172,3.0,1.0,0.06666667014360428,0.13333334028720856,0.01813630387187004,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.3312216997146606,90.46666717529297,24.853687286376953
320,10,0.0978192612528801,0.8581417202949524,0.5673083066940308,2.0,0.20362181961536407,2.2002131938934326,1.0,4.0,0.00554894981905818,4.0,0.10470103472471237,2.0,1.0,0.0,0.2666666805744171,0.07057914137840271,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2591921091079712,18.266666412353516,7.496819019317627
320,11,-0.10380890220403671,-1.1743382215499878,0.6589044332504272,1.0,0.3047524392604828,-0.9642239212989807,0.7586206793785095,4.0,0.05761316791176796,5.0,0.15008839964866638,4.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.10776672512292862,2.0,1.857638955116272,0.0,0.0,1.1780972480773926,1.22969651222229,3.566666603088379,2.5688228607177734
320,12,-0.5779158473014832,-0.39048367738723755,0.6235129833221436,1.0,0.26537376642227173,-2.4451959133148193,0.9655172228813171,4.0,0.023384859785437584,5.0,0.09395933896303177,1.0,1.0,0.06666667014360428,-0.1666666716337204,0.059389628469944,3.0,1.9923359155654907,0.0,0.0,1.1780972480773926,1.185684323310852,10.899999618530273,6.402316570281982
321,0,-0.5455909967422485,-0.25331011414527893,0.574785053730011,3.0,0.12329231947660446,-5.542928695678711,0.9655172228813171,4.0,0.007927071303129196,5.0,0.1451968252658844,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.01058237999677658,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.3052877187728882,23.600000381469727,10.26409912109375
321,1,-0.829477846622467,-0.6572016477584839,0.817463755607605,3.0,0.26243817806243896,0.2902226448059082,0.7586206793785095,5.0,0.02469135820865631,5.0,0.16091637313365936,1.0,0.3333333432674408,-0.03333333507180214,0.23333333432674408,0.0828457847237587,3.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.2525057792663574,3.066666603088379,2.6120851039886475
321,2,-0.7797220349311829,-0.6237776279449463,0.8006412982940674,2.0,0.25935566425323486,0.7458032965660095,0.8620689511299133,4.0,0.008503401651978493,6.0,0.1277281790971756,3.0,0.5,-0.10000000149011612,0.3333333432674408,0.15825393795967102,3.0,1.8553175926208496,0.0,0.0,1.1780972480773926,1.1806583404541016,2.799999952316284,2.565016746520996
321,3,0.4824520945549011,0.27568691968917847,0.6111966967582703,3.0,0.20533502101898193,1.5542315244674683,0.9655172228813171,4.0,0.01149425283074379,4.0,0.0592162050306797,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.05180782452225685,3.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.2998284101486206,9.199999809265137,5.803684711456299
321,4,0.13175423443317413,0.3417375385761261,0.8578078150749207,3.0,0.4209214150905609,-1.0235198736190796,0.9655172228813171,8.0,0.011904762126505375,0.0,0.14231674373149872,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.061938147991895676,4.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.1513749361038208,23.899999618530273,12.143821716308594
321,5,-0.1366291493177414,0.1366291493177414,0.5705152153968811,1.0,0.22628571093082428,1.5200707912445068,1.0,5.0,0.0007927070837467909,0.0,0.1071927472949028,2.0,1.0,-0.06666667014360428,0.30000001192092896,0.0436207540333271,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.2310822010040283,42.0,14.638164520263672
321,6,0.3297620117664337,0.5995672941207886,0.5644968152046204,2.0,0.13585057854652405,-1.462798833847046,0.931034505367279,5.0,0.006738010328263044,3.0,0.13185158371925354,4.0,1.0,0.13333334028720856,0.06666667014360428,0.05988185107707977,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.269374966621399,92.0,26.6859130859375
321,7,0.008180778473615646,0.7076373100280762,0.5841354727745056,2.0,0.18987877666950226,1.973462700843811,1.0,4.0,0.006738010328263044,4.0,0.09582775831222534,2.0,1.0,0.6000000238418579,0.1666666716337204,0.11159949004650116,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2068291902542114,18.933332443237305,8.14918327331543
321,8,-0.19717831909656525,-1.2138789892196655,0.6076949834823608,1.0,0.29100939631462097,0.052276261150836945,0.7586206793785095,4.0,0.01189060602337122,5.0,0.13911288976669312,4.0,1.0,-0.06666667014360428,0.36666667461395264,0.08082796633243561,2.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.2138986587524414,3.8333332538604736,2.7048275470733643
