window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
679,15,-0.5259645581245422,-0.3651737570762634,2.9263017177581787,8.0,0.596662163734436,-0.4260200262069702,0.9655172228813171,9.0,0.0416666679084301,0.0,0.07578176259994507,5.0,0.1428571492433548,0.1666666716337204,-0.13333334028720856,0.6286483407020569,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8563511967658997,27.266666412353516,23.32223129272461
679,16,-1.0026342868804932,-0.8109015822410583,2.8508830070495605,6.0,0.5351218581199646,-0.5717090964317322,1.0,10.0,0.0416666679084301,0.0,0.06480221450328827,4.0,0.1666666716337204,0.3333333432674408,-0.36666667461395264,0.58580482006073,3.0,1.8947252035140991,0.0,0.0,0.39269909262657166,0.8888571858406067,90.36666870117188,65.1949234008789
679,17,-0.7704188227653503,-0.974189043045044,1.532395601272583,8.0,0.22094492614269257,-0.11513245850801468,0.8275862336158752,9.0,0.0625,8.0,0.1648373305797577,5.0,0.1428571492433548,0.13333334028720856,0.5333333611488342,0.37702757120132446,3.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.049765706062317,21.100000381469727,17.912334442138672
679,18,-0.5384855270385742,-0.2865019142627716,0.9132526516914368,2.0,0.22160185873508453,-1.8996950387954712,1.0,6.0,0.0476190485060215,2.0,0.07889360189437866,1.0,0.25,0.2666666805744171,-0.1666666716337204,0.33999595046043396,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0376383066177368,15.100000381469727,14.485069274902344
679,19,-0.5174762606620789,-0.3084954619407654,1.2381914854049683,4.0,0.3417988419532776,-0.5594226121902466,0.8965517282485962,7.0,0.0,6.0,0.10383757203817368,2.0,0.3333333432674408,0.30000001192092896,0.5333333611488342,0.25792765617370605,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.147519826889038,53.400001525878906,30.146310806274414
679,20,-0.7459527850151062,-0.9471272230148315,1.4127566814422607,6.0,0.39665013551712036,-0.9657868146896362,0.931034505367279,10.0,0.03999999910593033,6.0,0.0751199871301651,4.0,0.20000000298023224,0.23333333432674408,0.20000000298023224,0.4371522068977356,3.0,2.0819993019104004,0.0,0.0,0.5890486240386963,1.037664532661438,58.733333587646484,30.073396682739258
679,21,-0.9262680411338806,-0.7543832659721375,0.982332170009613,4.0,0.3331712484359741,-1.5995128154754639,0.8620689511299133,9.0,0.03401360660791397,4.0,0.10692688822746277,3.0,0.25,0.3333333432674408,0.20000000298023224,0.33169111609458923,2.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.0205448865890503,8.866666793823242,6.981420516967773
679,22,-0.7433009147644043,-0.9090369343757629,0.6926579475402832,1.0,0.3243046700954437,0.09246783703565598,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09867802262306213,2.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.24670052528381348,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.1681979894638062,3.566666603088379,3.318530321121216
679,23,-0.049039602279663086,-0.25500592589378357,0.5937707424163818,2.0,0.20515230298042297,0.3390657305717468,0.931034505367279,5.0,0.008719777688384056,2.0,0.08611887693405151,3.0,1.0,0.20000000298023224,0.6333333253860474,0.09688194841146469,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.2184587717056274,4.366666793823242,3.398613691329956
679,24,0.12152829766273499,-0.06076414883136749,1.7693758010864258,3.0,0.46498537063598633,0.8037701845169067,0.931034505367279,9.0,0.0416666679084301,4.0,0.08192458748817444,2.0,0.1666666716337204,0.1666666716337204,-0.1666666716337204,0.49913206696510315,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,1.0068684816360474,21.0,12.342804908752441
679,25,-0.47355177998542786,-0.6703895926475525,2.69533109664917,1.0,0.4241703748703003,0.30104589462280273,0.8620689511299133,10.0,0.0625,0.0,0.07739448547363281,3.0,0.1428571492433548,0.2666666805744171,-0.4000000059604645,0.5300789475440979,3.0,1.8074487447738647,0.0,0.0,0.39269909262657166,0.9194759726524353,5.066666603088379,5.842373847961426
679,26,0.1020766869187355,-0.5072586536407471,1.2375725507736206,5.0,0.284423828125,-0.6188092827796936,0.8965517282485962,7.0,0.013605441898107529,6.0,0.07627520710229874,2.0,0.25,-0.03333333507180214,0.3333333432674408,0.22778978943824768,3.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.1260735988616943,24.366666793823242,16.001041412353516
679,27,-0.22812925279140472,-0.8030149340629578,1.3627328872680664,4.0,0.3182372450828552,-0.016271084547042847,0.931034505367279,8.0,0.045267488807439804,7.0,0.07237648963928223,2.0,0.3333333432674408,0.3333333432674408,-0.30000001192092896,0.3196513056755066,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0805063247680664,3.633333444595337,3.652899980545044
679,28,-0.5102159976959229,-1.0047330856323242,2.404550313949585,5.0,0.3713771402835846,0.17290964722633362,0.931034505367279,9.0,0.03999999910593033,8.0,0.04938974604010582,5.0,0.20000000298023224,0.20000000298023224,0.6000000238418579,0.5552315711975098,3.0,1.7981841564178467,0.0,0.0,0.39269909262657166,0.9144487977027893,4.9666666984558105,4.246567249298096
679,29,-0.6226001381874084,-0.8689035177230835,1.3494168519973755,5.0,0.23612022399902344,-0.8662689924240112,0.8965517282485962,9.0,0.054421767592430115,0.0,0.11701950430870056,2.0,0.25,0.3333333432674408,0.5333333611488342,0.23788295686244965,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.1065425872802734,10.866666793823242,9.744081497192383
679,30,-0.7481750249862671,-0.5546814799308777,1.2093130350112915,4.0,0.3276931941509247,-0.10088428854942322,0.8620689511299133,5.0,0.030612245202064514,6.0,0.06047719344496727,1.0,1.0,0.3333333432674408,0.5666666626930237,0.08696425706148148,3.0,1.8382091522216797,0.0,0.0,0.9817476868629456,1.2663863897323608,14.800000190734863,7.752196788787842
679,31,-0.6190113425254822,-0.44045037031173706,2.735027551651001,6.0,0.5130974054336548,-0.5066874027252197,0.931034505367279,10.0,0.07407407462596893,0.0,0.06950049102306366,5.0,0.125,0.3333333432674408,-0.4000000059604645,0.5584927797317505,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8683316111564636,37.33333206176758,28.00164222717285
679,32,-0.31712719798088074,-0.5019497275352478,1.6245815753936768,3.0,0.34585312008857727,0.38206353783607483,1.0,6.0,0.07407407462596893,5.0,0.08400785177946091,2.0,0.125,0.2666666805744171,-0.30000001192092896,0.4806867837905884,4.0,1.933815598487854,0.0,0.0,0.5890486240386963,1.0518953800201416,23.53333282470703,16.502315521240234
679,33,-0.5053162574768066,-0.6790187358856201,1.4801087379455566,4.0,0.4182417094707489,-0.703008234500885,0.5517241358757019,10.0,0.125,6.0,0.20219048857688904,4.0,0.1666666716337204,0.06666667014360428,0.5333333611488342,0.35325801372528076,3.0,1.76174795627594,0.0,0.0,0.5890486240386963,1.0193369388580322,8.100000381469727,9.499001502990723
679,34,0.07390618324279785,-0.6424152851104736,0.6771515607833862,1.0,0.23487159609794617,0.2812418043613434,0.8620689511299133,5.0,0.04938271641731262,6.0,0.09002771228551865,4.0,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.11925133317708969,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2566180229187012,7.9666666984558105,5.8632893562316895
679,35,-0.7055505514144897,-0.015338055789470673,1.5078675746917725,4.0,0.31402039527893066,-0.6903804540634155,0.8965517282485962,5.0,0.0476190485060215,8.0,0.07764233648777008,2.0,0.25,0.3333333432674408,-0.13333334028720856,0.3610319495201111,3.0,2.052239179611206,0.0,0.0,0.5890486240386963,1.098724126815796,5.066666603088379,4.346487522125244
679,36,0.030861999839544296,0.27390024065971375,0.7081468105316162,2.0,0.12726469337940216,0.6573237776756287,1.0,8.0,0.015306122601032257,6.0,0.09189672023057938,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.14392420649528503,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2048968076705933,72.83333587646484,21.601537704467773
679,37,0.4021919369697571,2.220446049250313e-16,0.8186097741127014,2.0,0.28234800696372986,-0.8546349406242371,0.8275862336158752,10.0,0.0625,6.0,0.06688782572746277,3.0,0.1666666716337204,0.0,0.6000000238418579,0.38468673825263977,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,0.9147092700004578,7.599999904632568,4.7241129875183105
679,38,0.12352706491947174,0.3956395387649536,0.8270472288131714,2.0,0.3413861393928528,-0.7827110886573792,1.0,10.0,0.005102040711790323,6.0,0.09508571028709412,2.0,0.5,0.3333333432674408,-0.20000000298023224,0.14077898859977722,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2227299213409424,122.66666412353516,47.22311782836914
679,39,-0.12908987700939178,0.10986372083425522,0.8121689558029175,2.0,0.3524773418903351,-0.7740985155105591,0.9655172228813171,8.0,0.015306122601032257,0.0,0.0788823813199997,3.0,0.5,0.2666666805744171,-0.13333334028720856,0.15427640080451965,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.1913201808929443,30.566667556762695,12.136247634887695
680,0,0.09775273501873016,0.2948037087917328,1.4080449342727661,3.0,0.3231114149093628,-0.6063594818115234,0.931034505367279,10.0,0.1111111119389534,6.0,0.0645337775349617,4.0,0.125,0.23333333432674408,0.699999988079071,0.3990964889526367,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0202422142028809,161.56666564941406,86.2720947265625
680,1,-0.9763819575309753,-1.1587063074111938,1.4146407842636108,2.0,0.41172781586647034,-1.3222565650939941,0.931034505367279,6.0,0.07999999821186066,2.0,0.08655723929405212,1.0,0.20000000298023224,0.2666666805744171,-0.4000000059604645,0.3948977589607239,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9771833419799805,22.433332443237305,16.728425979614258
680,2,-0.6574132442474365,-0.20628508925437927,0.9373027086257935,4.0,0.41748273372650146,-1.146069049835205,1.0,8.0,0.027210883796215057,6.0,0.09495435655117035,2.0,0.25,0.20000000298023224,0.13333334028720856,0.28538277745246887,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1077426671981812,34.766666412353516,17.289987564086914
680,3,-0.7756607532501221,-0.5762051343917847,1.5136393308639526,5.0,0.4131600558757782,-0.9179701209068298,0.931034505367279,6.0,0.054421767592430115,0.0,0.04803220182657242,2.0,0.25,0.30000001192092896,0.5666666626930237,0.3692990839481354,4.0,2.109372615814209,0.0,0.0,0.5890486240386963,1.0478062629699707,8.833333015441895,7.520470142364502
680,4,-0.40306276082992554,-0.2402874231338501,0.9704455137252808,3.0,0.3384365439414978,-1.28495192527771,0.8620689511299133,6.0,0.008230452425777912,5.0,0.02273799106478691,1.0,0.3333333432674408,0.1666666716337204,0.5333333611488342,0.2584250569343567,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1390832662582397,8.899999618530273,6.450608253479004
680,5,-0.6817351579666138,-0.9061253666877747,1.6640256643295288,5.0,0.4019833505153656,-0.7003448605537415,0.8965517282485962,10.0,0.027210883796215057,6.0,0.03672289475798607,3.0,0.5,0.3333333432674408,-0.36666667461395264,0.39140772819519043,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0521397590637207,33.0,29.19021987915039
680,6,-1.0182344913482666,-0.6740425229072571,1.4642095565795898,2.0,0.45087969303131104,-0.9268466234207153,0.8275862336158752,10.0,0.07407407462596893,6.0,0.04204185679554939,1.0,0.125,0.2666666805744171,-0.2666666805744171,0.4857061505317688,3.0,1.7806929349899292,0.0,0.0,0.39269909262657166,0.9480182528495789,6.333333492279053,4.648569107055664
680,7,-0.6859750747680664,-0.47625020146369934,1.9618611335754395,6.0,0.4726158678531647,-0.27639809250831604,0.9655172228813171,7.0,0.0625,6.0,0.07627777755260468,4.0,0.1666666716337204,0.20000000298023224,0.6000000238418579,0.504560649394989,3.0,1.9322636127471924,0.0,0.0,0.39269909262657166,0.9734027981758118,16.866666793823242,15.258086204528809
680,8,-0.9106656312942505,-0.7399158477783203,0.9776681661605835,2.0,0.44346311688423157,-0.8500868082046509,0.7586206793785095,10.0,0.07999999821186066,2.0,0.12101130187511444,1.0,0.20000000298023224,0.23333333432674408,-0.5333333611488342,0.3998202681541443,4.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0035282373428345,3.6666667461395264,2.9282610416412354
680,9,-0.7456617951393127,-0.9718915820121765,1.424696922302246,3.0,0.43817752599716187,-0.6114911437034607,0.8275862336158752,10.0,0.1111111119389534,6.0,0.07110106199979782,2.0,0.1111111119389534,0.3333333432674408,-0.46666666865348816,0.39366620779037476,3.0,1.9913357496261597,0.0,0.0,0.7853981852531433,1.0686930418014526,37.86666488647461,31.60503387451172
680,10,-0.9655381441116333,-0.7502217888832092,1.5378323793411255,6.0,0.27228817343711853,-0.9350756406784058,0.9655172228813171,9.0,0.0625,0.0,0.16066141426563263,4.0,0.1666666716337204,0.1666666716337204,-0.2666666805744171,0.4104384779930115,3.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0224469900131226,34.36666488647461,24.61494255065918
680,11,-0.22988921403884888,-0.043104227632284164,1.5215919017791748,3.0,0.29412105679512024,-0.12946587800979614,0.8965517282485962,6.0,0.0416666679084301,0.0,0.08874371647834778,2.0,0.1428571492433548,0.23333333432674408,-0.20000000298023224,0.4301774501800537,4.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0708965063095093,14.100000381469727,10.439810752868652
680,12,-0.7469639182090759,-0.9176985025405884,1.2276531457901,2.0,0.6275532245635986,-0.24234554171562195,0.7241379022598267,4.0,0.18518517911434174,2.0,0.2240544706583023,1.0,0.125,-0.03333333507180214,0.699999988079071,0.4376004636287689,3.0,1.7723628282546997,0.0,0.0,0.5890486240386963,0.9111003279685974,5.099999904632568,4.685634613037109
680,13,-0.9297744035720825,-0.7386058568954468,1.6306774616241455,3.0,0.40384137630462646,-0.17077146470546722,0.9655172228813171,5.0,0.03292180970311165,7.0,0.09877479821443558,2.0,0.3333333432674408,0.2666666805744171,0.5,0.3843984007835388,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.067110538482666,15.100000381469727,11.50816822052002
680,14,-0.8007190823554993,-0.972301721572876,1.0152713060379028,3.0,0.37896478176116943,-0.36158302426338196,0.8620689511299133,6.0,0.010204081423580647,5.0,0.17892202734947205,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.16832084953784943,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.245456337928772,4.666666507720947,4.079666614532471
680,15,-0.7332584857940674,-0.9089349508285522,1.24932861328125,2.0,0.3748434782028198,-1.4260835647583008,0.7931034564971924,9.0,0.1041666641831398,2.0,0.0592649020254612,1.0,0.1666666716337204,0.20000000298023224,0.6000000238418579,0.4473986327648163,3.0,2.0605690479278564,0.0,0.0,0.5890486240386963,0.9933790564537048,7.099999904632568,6.546123027801514
680,16,-0.15735338628292084,-0.3719261884689331,1.180724024772644,3.0,0.30224645137786865,-0.10799044370651245,0.8275862336158752,10.0,0.07407407462596893,6.0,0.05800434947013855,2.0,0.125,0.10000000149011612,0.13333334028720856,0.37625762820243835,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.041283130645752,6.733333110809326,4.6604228019714355
680,17,-0.791759192943573,-0.6106442809104919,3.6173558235168457,11.0,0.5120624303817749,-0.1705489456653595,0.931034505367279,10.0,0.0416666679084301,0.0,0.11288626492023468,5.0,0.1428571492433548,0.13333334028720856,-0.2666666805744171,0.727660059928894,4.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.7691292762756348,77.73332977294922,67.36054992675781
680,18,0.3488326072692871,0.5996461510658264,1.2470920085906982,6.0,0.37005648016929626,-0.8649711012840271,0.931034505367279,9.0,0.013605441898107529,6.0,0.1184500977396965,2.0,0.25,0.20000000298023224,0.5333333611488342,0.2718704342842102,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.1258654594421387,124.83333587646484,57.81187438964844
680,19,-0.8198192119598389,-0.6610762476921082,2.9247140884399414,11.0,0.5722877383232117,-0.4098810851573944,0.9655172228813171,9.0,0.0416666679084301,0.0,0.07755011320114136,5.0,0.1428571492433548,0.10000000149011612,0.4000000059604645,0.6372525095939636,3.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8452877402305603,26.866666793823242,23.62309455871582
680,20,-0.9812425971031189,-0.79117751121521,2.671358346939087,6.0,0.47791787981987,-0.5569544434547424,1.0,10.0,0.0625,6.0,0.05424502491950989,4.0,0.1666666716337204,0.2666666805744171,-0.36666667461395264,0.5870704650878906,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8928808569908142,89.53333282470703,65.76695251464844
680,21,-0.7316684722900391,-0.9314632415771484,1.5901895761489868,8.0,0.22094492614269257,-0.10852456092834473,0.8275862336158752,10.0,0.0416666679084301,0.0,0.043906111270189285,5.0,0.1428571492433548,0.06666667014360428,0.5,0.41177940368652344,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0238434076309204,20.66666603088379,18.268747329711914
680,22,-0.5099523067474365,-0.7581290602684021,0.9212660193443298,2.0,0.22160185873508453,-1.815551996231079,1.0,6.0,0.027210883796215057,2.0,0.07679609954357147,1.0,0.25,0.20000000298023224,0.13333334028720856,0.3609144687652588,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0273932218551636,14.800000190734863,14.707258224487305
680,23,-0.4868483543395996,-0.27914103865623474,1.2932578325271606,4.0,0.30091592669487,-0.5270152688026428,0.8965517282485962,7.0,0.06172839552164078,6.0,0.10408646613359451,2.0,0.3333333432674408,0.23333333432674408,0.46666666865348816,0.27200499176979065,5.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1463109254837036,52.56666564941406,30.33114242553711
680,24,-0.6915693283081055,-0.8924010396003723,1.623120665550232,9.0,0.41817235946655273,-0.9067447781562805,0.931034505367279,10.0,0.03999999910593033,6.0,0.09066011011600494,4.0,0.20000000298023224,0.06666667014360428,0.46666666865348816,0.4670083820819855,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.037261724472046,57.13333511352539,30.12472152709961
680,25,-0.8863688707351685,-0.7120012640953064,0.9730653762817383,4.0,0.40631356835365295,-1.6670825481414795,0.8620689511299133,9.0,0.0625,4.0,0.12189589440822601,3.0,0.1666666716337204,0.2666666805744171,0.46666666865348816,0.3780338168144226,2.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.017364740371704,8.5,6.882010459899902
680,26,-0.7897691130638123,-0.9568356871604919,0.6746425628662109,1.0,0.34248989820480347,0.10244441777467728,0.931034505367279,5.0,0.18518517911434174,6.0,0.10191025584936142,2.0,0.125,0.20000000298023224,-0.36666667461395264,0.23542389273643494,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.1727545261383057,3.700000047683716,3.2921013832092285
680,27,-0.6143254637718201,-0.7825336456298828,0.8754425644874573,4.0,0.4607684910297394,-0.9445101618766785,0.7586206793785095,5.0,0.018707482144236565,4.0,0.10343006253242493,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.20417383313179016,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2046676874160767,6.5,6.836766719818115
680,28,-0.8491213321685791,-0.6200418472290039,0.6743859648704529,4.0,0.254104346036911,0.0708887130022049,0.7931034564971924,5.0,0.030612245202064514,5.0,0.11888394504785538,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.13154205679893494,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.1941115856170654,7.133333206176758,5.456621170043945
680,29,0.1492721289396286,-0.030654096975922585,1.749592661857605,3.0,0.4639495015144348,0.7706709504127502,0.9655172228813171,9.0,0.0416666679084301,4.0,0.08188233524560928,2.0,0.1666666716337204,0.10000000149011612,-0.20000000298023224,0.5029862523078918,5.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.998085618019104,20.633333206176758,12.505125045776367
680,30,-0.508937656879425,-0.7084643840789795,2.5971498489379883,1.0,0.4102576971054077,0.32021623849868774,0.8620689511299133,10.0,0.0416666679084301,0.0,0.07776325196027756,3.0,0.1666666716337204,0.20000000298023224,-0.4333333373069763,0.5275009870529175,3.0,1.8074487447738647,0.0,0.0,0.39269909262657166,0.9372667670249939,5.233333110809326,5.763639450073242
680,31,0.5221560597419739,-1.2606918811798096,1.2843422889709473,5.0,0.3101273477077484,-0.5740649104118347,0.8620689511299133,7.0,0.0,6.0,0.049940310418605804,2.0,0.3333333432674408,-0.10000000149011612,0.5166666507720947,0.2519558072090149,3.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.1153403520584106,23.933332443237305,16.406333923339844
680,32,-0.5715476274490356,-0.7620635032653809,1.6018682718276978,4.0,0.3182372450828552,0.02919783443212509,0.931034505367279,8.0,0.02469135820865631,7.0,0.0708523765206337,2.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.33872154355049133,4.0,1.9532455205917358,0.0,0.0,0.5890486240386963,1.0766525268554688,3.5,3.674234628677368
680,33,-0.7763451337814331,-0.9377633929252625,2.502063751220703,5.0,0.379932701587677,0.15095041692256927,0.8965517282485962,9.0,0.03999999910593033,0.0,0.043346744030714035,5.0,0.20000000298023224,0.13333334028720856,0.5666666626930237,0.5681378245353699,3.0,1.9927186965942383,0.0,0.0,0.39269909262657166,0.8669140338897705,4.766666889190674,4.336559295654297
680,34,-0.6261082291603088,-0.8724458813667297,1.3473926782608032,5.0,0.23795704543590546,-0.8629767298698425,0.8965517282485962,9.0,0.013605441898107529,0.0,0.11788376420736313,2.0,0.25,0.2666666805744171,0.46666666865348816,0.23705680668354034,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.102348804473877,10.899999618530273,9.742725372314453
680,35,-0.9670827388763428,-1.144855260848999,2.5147182941436768,6.0,0.5132032036781311,-0.49967071413993835,0.8965517282485962,10.0,0.07407407462596893,6.0,0.07056141644716263,5.0,0.125,0.2666666805744171,-0.30000001192092896,0.5646967887878418,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.8725011944770813,37.20000076293945,28.125825881958008
680,36,-0.31712719798088074,-0.5019497275352478,1.618190884590149,3.0,0.35798877477645874,0.3806133270263672,1.0,6.0,0.07407407462596893,5.0,0.08511118590831757,2.0,0.125,0.20000000298023224,-0.30000001192092896,0.48555654287338257,4.0,1.942528486251831,0.0,0.0,0.39269909262657166,1.0600149631500244,23.53333282470703,16.502315521240234
680,37,-0.45408758521080017,-0.6269901990890503,1.6023386716842651,4.0,0.4419073164463043,-0.6061675548553467,0.517241358757019,10.0,0.0416666679084301,5.0,0.18540135025978088,3.0,0.1428571492433548,0.03333333507180214,0.5,0.41848188638687134,3.0,1.7206206321716309,0.0,0.0,0.5890486240386963,1.0096460580825806,7.633333206176758,9.542945861816406
680,38,-0.3591611981391907,-0.591234564781189,0.7294203639030457,3.0,0.23666119575500488,0.17780353128910065,0.8275862336158752,5.0,0.020576132461428642,6.0,0.07517189532518387,1.0,0.3333333432674408,0.2666666805744171,0.46666666865348816,0.13488072156906128,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2332830429077148,7.766666889190674,6.03257417678833
680,39,-0.6733275651931763,-0.900291919708252,1.469765067100525,4.0,0.31402039527893066,-0.6740797162055969,0.8965517282485962,10.0,0.054421767592430115,8.0,0.07610858976840973,2.0,0.25,0.23333333432674408,-0.1666666716337204,0.3667491376399994,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.0838888883590698,4.9666666984558105,4.405978202819824
680,40,0.41378462314605713,0.6103323101997375,0.9234753251075745,2.0,0.27085185050964355,-1.1033238172531128,0.7931034564971924,10.0,0.07407407462596893,2.0,0.05045067518949509,1.0,0.125,-0.06666667014360428,0.6000000238418579,0.41541314125061035,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.8943391442298889,7.5,4.833432197570801
680,41,-1.0877270698547363,-0.8917657732963562,0.8532282114028931,2.0,0.5159322023391724,-0.33114394545555115,0.931034505367279,6.0,0.03999999910593033,6.0,0.09164802730083466,1.0,0.20000000298023224,0.10000000149011612,0.13333334028720856,0.3374265134334564,3.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.0768804550170898,17.366666793823242,11.73701286315918
680,42,-0.8869909644126892,-1.07537841796875,0.795229971408844,2.0,0.29962942004203796,-0.46064209938049316,0.931034505367279,6.0,0.03401360660791397,5.0,0.1399260312318802,1.0,0.25,0.2666666805744171,-0.20000000298023224,0.23469297587871552,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1166661977767944,5.366666793823242,4.246567249298096
680,43,-0.0725928544998169,0.1703139990568161,0.8731565475463867,2.0,0.3524773418903351,-0.659393846988678,0.9655172228813171,8.0,0.010204081423580647,0.0,0.07893595099449158,2.0,0.5,0.23333333432674408,0.13333334028720856,0.1823348104953766,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.2036511898040771,29.866666793823242,11.938732147216797
680,44,-0.19211749732494354,-0.3990132808685303,0.8978433012962341,2.0,0.3889566957950592,-2.059636116027832,0.931034505367279,6.0,0.025510204955935478,6.0,0.0654795691370964,2.0,0.5,0.4000000059604645,-0.20000000298023224,0.18719130754470825,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2018901109695435,29.100000381469727,20.30007553100586
680,45,-0.024261560291051865,-1.0250509977340698,0.6740872263908386,3.0,0.24440160393714905,0.7479016780853271,0.8965517282485962,7.0,0.03999999910593033,3.0,0.0812227800488472,2.0,0.20000000298023224,0.3333333432674408,0.03333333507180214,0.2163715809583664,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.1615601778030396,3.366666555404663,2.747830867767334
681,0,0.12271181493997574,0.3188968598842621,1.5043619871139526,4.0,0.29425832629203796,-0.5198286771774292,0.931034505367279,10.0,0.07407407462596893,6.0,0.08251763880252838,3.0,0.125,0.1666666716337204,0.6333333253860474,0.43320441246032715,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.031667709350586,159.36666870117188,86.65288543701172
681,1,-0.9763819575309753,-1.1587063074111938,1.3486123085021973,2.0,0.41172781586647034,-1.3259690999984741,0.931034505367279,6.0,0.03999999910593033,2.0,0.08682601898908615,1.0,0.20000000298023224,0.20000000298023224,0.06666667014360428,0.39437946677207947,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.9883953928947449,22.433332443237305,16.728425979614258
681,2,-0.6248527765274048,-0.4019632339477539,0.9323763847351074,4.0,0.4653858244419098,-1.100209355354309,1.0,8.0,0.06802721321582794,6.0,0.09217964857816696,2.0,0.25,0.13333334028720856,0.4000000059604645,0.2942483127117157,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0966583490371704,34.33333206176758,17.497455596923828
681,3,-0.7407975792884827,-0.5423696637153625,1.5732322931289673,5.0,0.3996863067150116,-0.9016984105110168,0.8965517282485962,6.0,0.027210883796215057,0.0,0.04986157640814781,2.0,0.25,0.23333333432674408,0.5333333611488342,0.3986009955406189,4.0,2.0762252807617188,0.0,0.0,0.5890486240386963,1.0362167358398438,8.600000381469727,7.559419631958008
681,4,-0.3465666174888611,-0.17861510813236237,1.2410438060760498,3.0,0.3384365439414978,-1.1499797105789185,0.8620689511299133,6.0,0.012345679104328156,5.0,0.02087618224322796,1.0,0.3333333432674408,0.13333334028720856,0.46666666865348816,0.3060782253742218,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1677006483078003,8.466666221618652,6.251804351806641
