window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
329,9,-0.5894331932067871,-0.39826568961143494,0.5460941195487976,1.0,0.11308738589286804,-0.9146831631660461,0.7586206793785095,3.0,0.03210463747382164,6.0,0.10434918105602264,2.0,1.0,0.20000000298023224,0.0,0.08671789616346359,2.0,1.686571478843689,0.0,0.0,1.7671458721160889,1.1965280771255493,2.0333333015441895,2.0924055576324463
329,10,-0.11672420054674149,0.13794678449630737,0.46240898966789246,1.0,0.1696016937494278,0.38823604583740234,0.8275862336158752,4.0,0.007927071303129196,3.0,0.11057407408952713,1.0,1.0,-0.06666667014360428,-0.03333333507180214,0.02668115310370922,3.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.2487941980361938,5.166666507720947,3.141308069229126
329,11,-0.9778522849082947,-0.7401556372642517,1.6086387634277344,2.0,0.4989538788795471,-1.0906825065612793,0.931034505367279,7.0,0.0625,7.0,0.0528380386531353,1.0,0.1666666716337204,-0.6333333253860474,0.10000000149011612,0.48696064949035645,3.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.96506667137146,110.96666717529297,76.35781860351562
329,12,0.16951563954353333,0.38657835125923157,0.5456286072731018,1.0,0.39314207434654236,-0.41751790046691895,1.0,5.0,0.012286960147321224,4.0,0.15426605939865112,3.0,1.0,-0.3333333432674408,0.20000000298023224,0.14378513395786285,3.0,2.0113790035247803,0.0,0.0,2.1598448753356934,1.1406199932098389,19.633333206176758,8.062186241149902
329,13,-0.9406452178955078,-0.7754904627799988,2.008185386657715,6.0,0.3387551009654999,-0.8197349309921265,0.9655172228813171,7.0,0.03999999910593033,7.0,0.03906570002436638,4.0,0.20000000298023224,-0.699999988079071,0.3333333432674408,0.47625604271888733,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.8979196548461914,97.73332977294922,76.89757537841797
329,14,-0.852112889289856,-0.6239609718322754,1.7069181203842163,2.0,0.5747182369232178,-0.5760176181793213,0.931034505367279,7.0,0.0625,6.0,0.140965536236763,1.0,0.1428571492433548,-0.7333333492279053,0.23333333432674408,0.5413467884063721,4.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.901293158531189,50.46666717529297,38.5707893371582
329,15,-0.059374697506427765,-1.0136109590530396,0.6221131682395935,1.0,0.4125369191169739,-1.4567798376083374,0.8620689511299133,7.0,0.014665081165730953,4.0,0.10589573532342911,2.0,1.0,-0.5333333611488342,0.0,0.2492935210466385,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.0949033498764038,4.733333110809326,3.929844617843628
329,16,0.727016031742096,-1.2777857780456543,0.8014684915542603,1.0,0.3687690794467926,-0.5176774263381958,0.8965517282485962,4.0,0.0625,7.0,0.2027367651462555,4.0,0.1666666716337204,0.46666666865348816,-0.23333333432674408,0.3083546757698059,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,0.9262908697128296,6.5,4.539102077484131
329,17,-0.7004429697990417,-0.880286455154419,0.500716507434845,1.0,0.2771908640861511,-1.1683251857757568,0.9655172228813171,3.0,0.022592151537537575,3.0,0.11616994440555573,3.0,1.0,0.46666666865348816,0.0,0.12086983770132065,2.0,1.9532455205917358,0.0,0.0,2.1598448753356934,1.1983222961425781,5.599999904632568,5.282371520996094
329,18,0.4537809491157532,-0.4915960431098938,0.6357570290565491,2.0,0.2413971722126007,-0.5817704796791077,0.8275862336158752,7.0,0.018707482144236565,2.0,0.1403859555721283,3.0,0.5,0.5,0.13333334028720856,0.17824392020702362,3.0,1.8436003923416138,0.0,0.0,1.7671458721160889,1.1253983974456787,3.799999952316284,2.6444475650787354
329,19,-0.8872753977775574,-0.09506522119045258,0.6445291042327881,1.0,0.19292251765727997,-1.2749974727630615,0.8965517282485962,7.0,0.040816325694322586,7.0,0.13707004487514496,4.0,0.25,-0.3333333432674408,0.0,0.16394205391407013,3.0,1.8294962644577026,0.0,0.0,1.7671458721160889,1.0924646854400635,3.799999952316284,3.155728340148926
329,20,-0.23353612422943115,-0.4670722484588623,0.9545749425888062,1.0,0.35429710149765015,-0.15302783250808716,0.8275862336158752,4.0,0.07999999821186066,5.0,0.09233761578798294,3.0,0.20000000298023224,0.8999999761581421,-0.30000001192092896,0.42732545733451843,3.0,2.0294220447540283,0.0,0.0,0.7853981852531433,0.8784216642379761,8.100000381469727,3.8537933826446533
329,21,0.6807050108909607,0.4723259210586548,0.5319681167602539,1.0,0.23780810832977295,-1.003414511680603,0.931034505367279,4.0,0.00951248500496149,4.0,0.08926427364349365,1.0,1.0,0.0,-0.13333334028720856,0.042696885764598846,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.241957426071167,3.366666555404663,2.399473190307617
329,22,-0.12344218045473099,0.09538713842630386,2.0999035835266113,1.0,0.15395799279212952,0.35657238960266113,0.7931034564971924,4.0,0.09876543283462524,3.0,0.12396696954965591,3.0,0.3333333432674408,0.8999999761581421,0.10000000149011612,0.42907246947288513,3.0,1.7318894863128662,0.0,0.0,0.7853981852531433,0.8921889662742615,4.266666889190674,2.9703516960144043
329,23,-0.295129656791687,-0.525100827217102,1.261236310005188,3.0,0.10350709408521652,1.539595127105713,0.8965517282485962,2.0,0.07999999821186066,3.0,0.13209211826324463,1.0,0.20000000298023224,0.8999999761581421,0.0,0.3414455056190491,5.0,1.8953425884246826,0.0,0.0,0.7853981852531433,0.9845055341720581,6.566666603088379,8.69674301147461
329,24,0.6119505167007446,0.3794093430042267,0.4750719666481018,1.0,0.27958112955093384,-0.5628933310508728,0.9655172228813171,4.0,0.013476020656526089,4.0,0.10573350638151169,1.0,1.0,-0.06666667014360428,0.1666666716337204,0.04348212108016014,3.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.1719194650650024,7.0,4.085297584533691
329,25,-0.38654375076293945,-0.6184700131416321,0.7269943952560425,2.0,0.21482832729816437,-1.9715176820755005,0.8275862336158752,4.0,0.013605441898107529,5.0,0.08971165865659714,3.0,0.5,0.1666666716337204,-0.2666666805744171,0.12818820774555206,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2196944952011108,6.900000095367432,3.8805439472198486
329,26,0.1704290807247162,0.8457860946655273,0.7726483941078186,3.0,0.29776638746261597,-0.6910974979400635,0.9655172228813171,4.0,0.05761316791176796,6.0,0.09162208437919617,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.20108190178871155,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.185866355895996,27.266666412353516,13.104180335998535
329,27,0.03051576018333435,0.2593839764595032,0.6027364134788513,3.0,0.37971994280815125,-2.570525646209717,1.0,6.0,0.01189060602337122,5.0,0.06735540181398392,4.0,1.0,-0.30000001192092896,-0.1666666716337204,0.07179896533489227,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3014917373657227,22.200000762939453,9.830985069274902
329,28,-0.5899152755737305,-0.3932768404483795,0.7325001955032349,1.0,0.13995978236198425,1.398317575454712,0.7586206793785095,4.0,0.006802720949053764,4.0,0.05286317318677902,5.0,0.25,0.20000000298023224,-0.20000000298023224,0.29279181361198425,3.0,1.220388650894165,0.0,0.0,1.3744467496871948,1.0059767961502075,1.5,1.5256428718566895
329,29,-0.2747398912906647,-0.04578997939825058,0.6375288963317871,2.0,0.23779964447021484,-0.7700328826904297,0.8965517282485962,3.0,0.03231292590498924,4.0,0.10284707695245743,2.0,0.5,-0.06666667014360428,0.30000001192092896,0.12083273380994797,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1548906564712524,5.400000095367432,3.2758257389068604
329,30,0.3987370431423187,0.6140550374984741,0.7873449325561523,2.0,0.38164588809013367,-1.70554518699646,1.0,5.0,0.052721086889505386,6.0,0.032332345843315125,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.20022448897361755,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.052310824394226,7.333333492279053,4.179863929748535
329,31,-0.22937443852424622,-0.4416950047016144,0.81919926404953,2.0,0.3649672567844391,-2.117244005203247,0.8965517282485962,4.0,0.040816325694322586,3.0,0.17091289162635803,2.0,0.5,-0.5333333611488342,-0.20000000298023224,0.2135719358921051,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.183151125907898,91.96666717529297,39.09183120727539
329,32,-0.18754592537879944,-0.4324873685836792,0.6021644473075867,1.0,0.3589984178543091,0.28435489535331726,1.0,4.0,0.01149425283074379,5.0,0.12263811379671097,2.0,1.0,0.6666666865348816,0.0,0.15410339832305908,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.152232050895691,54.36666488647461,20.617172241210938
329,33,-0.15458166599273682,0.05621151626110077,0.6001739501953125,2.0,0.3452051877975464,-0.13817571103572845,0.931034505367279,3.0,0.004359888844192028,4.0,0.1497344821691513,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.06324674189090729,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.256967544555664,48.29999923706055,21.347938537597656
329,34,-0.021205345168709755,0.19084809720516205,0.6596235036849976,1.0,0.2694195806980133,-0.6283578872680664,1.0,7.0,0.03999999910593033,3.0,0.17072884738445282,2.0,0.20000000298023224,-0.36666667461395264,0.13333334028720856,0.21943646669387817,4.0,2.09032940864563,0.0,0.0,1.5707963705062866,1.1428966522216797,30.299999237060547,14.147377014160156
329,35,-0.43605342507362366,-0.1691887229681015,0.9437469840049744,3.0,0.043670203536748886,2.412590265274048,0.8965517282485962,3.0,0.011904762126505375,3.0,0.08673205971717834,1.0,0.5,0.8999999761581421,-0.23333333432674408,0.25816014409065247,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1409090757369995,9.266666412353516,9.555403709411621
329,36,-0.8250380158424377,-1.0402653217315674,0.6308958530426025,1.0,0.18453799188137054,-2.6905651092529297,0.8275862336158752,4.0,0.006738010328263044,4.0,0.09854026883840561,3.0,1.0,0.4000000059604645,0.03333333507180214,0.2262362390756607,2.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.0919671058654785,4.666666507720947,3.7170004844665527
329,37,-0.3040318787097931,-0.4840507507324219,0.5683751702308655,1.0,0.34674322605133057,0.647071361541748,0.931034505367279,3.0,0.01823226362466812,6.0,0.13373872637748718,1.0,1.0,0.2666666805744171,-0.4000000059604645,0.10716013610363007,3.0,1.8967294692993164,0.0,0.0,1.9634953737258911,1.2012194395065308,5.766666889190674,4.166229724884033
329,38,-0.5457658767700195,-0.18983159959316254,0.5682597160339355,2.0,0.347276896238327,-0.6695411801338196,0.931034505367279,3.0,0.014665081165730953,2.0,0.0992533266544342,4.0,1.0,0.46666666865348816,0.0,0.09276262670755386,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1737265586853027,11.333333015441895,7.023769378662109
329,39,-0.5207093358039856,0.15847675502300262,0.45727595686912537,1.0,0.2962985634803772,-0.44159698486328125,1.0,3.0,0.017043203115463257,3.0,0.15443117916584015,2.0,1.0,0.6000000238418579,0.10000000149011612,0.10820359736680984,3.0,1.9625756740570068,0.0,0.0,2.1598448753356934,1.2125709056854248,4.5333333015441895,2.9447009563446045
329,40,0.1410520225763321,-0.05129164457321167,0.6076717376708984,2.0,0.3482489287853241,-1.7434110641479492,0.9655172228813171,3.0,0.003963535651564598,3.0,0.09677344560623169,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.07331663370132446,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.253182291984558,9.266666412353516,5.1990275382995605
329,41,0.2331923097372055,0.04689193144440651,0.5702909231185913,2.0,0.3421614468097687,-0.522468626499176,0.9655172228813171,4.0,0.015457788482308388,2.0,0.11853031814098358,3.0,1.0,0.03333333507180214,0.0,0.035617392510175705,3.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.217596173286438,21.433332443237305,13.150805473327637
329,42,-0.22360679507255554,-0.7686483860015869,0.5427032113075256,1.0,0.16846325993537903,0.48944106698036194,0.8620689511299133,4.0,0.00554894981905818,4.0,0.05751007795333862,3.0,1.0,0.5333333611488342,0.0,0.14202792942523956,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.212132215499878,3.4000000953674316,3.5777087211608887
329,43,-0.8452967405319214,-0.6081498861312866,0.9403792023658752,2.0,0.22402337193489075,0.4251427948474884,0.8965517282485962,3.0,0.095238097012043,2.0,0.14262118935585022,1.0,0.25,0.8666666746139526,0.03333333507180214,0.30153268575668335,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,0.9176027774810791,20.866666793823242,15.812987327575684
329,44,0.16176563501358032,-0.05055176094174385,0.5816752314567566,2.0,0.24256888031959534,-0.29386305809020996,0.931034505367279,4.0,0.007927071303129196,7.0,0.121986024081707,3.0,1.0,-0.06666667014360428,0.2666666805744171,0.03671819344162941,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.212927222251892,16.16666603088379,8.242377281188965
329,45,-0.3992602825164795,-0.1462079882621765,0.5602573156356812,1.0,0.1414458304643631,-1.1920418739318848,0.8275862336158752,3.0,0.006341656669974327,4.0,0.13864614069461823,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.16051612794399261,2.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.1640057563781738,5.366666793823242,5.927628517150879
329,46,-0.1966230571269989,-0.36252376437187195,1.0251939296722412,2.0,0.1536252349615097,0.13131754100322723,0.3103448152542114,3.0,0.0833333358168602,2.0,0.13483256101608276,1.0,0.1428571492433548,0.800000011920929,0.0,0.46569135785102844,2.0,0.9718652963638306,0.0,0.0,0.9817476868629456,0.861799955368042,1.4333332777023315,2.71246600151062
329,47,-0.8570930361747742,-1.019645094871521,0.5381128787994385,1.0,0.17039448022842407,0.040059395134449005,0.9655172228813171,2.0,0.004359888844192028,3.0,0.12042296677827835,1.0,1.0,0.20000000298023224,-0.2666666805744171,0.15210509300231934,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.217763900756836,4.0,3.3835301399230957
329,48,-0.9874873757362366,-0.9874873757362366,1.3354443311691284,6.0,0.2579581141471863,-0.20716769993305206,1.0,4.0,0.0476190485060215,8.0,0.035455361008644104,3.0,0.25,-0.30000001192092896,0.3333333432674408,0.34675028920173645,3.0,2.0859382152557373,0.0,0.0,0.5890486240386963,0.9908440113067627,6.400000095367432,4.860821723937988
329,49,-0.17345549166202545,0.031859174370765686,0.592136561870575,2.0,0.2829195559024811,-1.9605070352554321,1.0,3.0,0.012683313339948654,6.0,0.09562571346759796,2.0,1.0,-0.5333333611488342,-0.3333333432674408,0.16702164709568024,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1634353399276733,62.900001525878906,28.24932098388672
329,50,-0.18271192908287048,0.054024457931518555,0.9477344751358032,3.0,0.3308226764202118,-0.38742032647132874,1.0,7.0,0.0625,6.0,0.09520658850669861,2.0,0.1666666716337204,-0.6000000238418579,0.20000000298023224,0.3081991970539093,4.0,1.928876519203186,0.0,0.0,1.1780972480773926,1.088746190071106,140.03334045410156,54.91340255737305
329,51,-0.4174424111843109,-0.23191244900226593,0.5944597125053406,2.0,0.3242291808128357,-0.6038669943809509,0.9655172228813171,5.0,0.006341656669974327,2.0,0.07136446982622147,3.0,1.0,0.46666666865348816,-0.23333333432674408,0.15181031823158264,3.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.0906574726104736,6.599999904632568,4.311972141265869
329,52,-0.621568500995636,-0.45204979181289673,0.8556555509567261,2.0,0.290826678276062,-1.4553793668746948,0.8965517282485962,7.0,0.0625,2.0,0.1580544412136078,1.0,0.1666666716337204,-0.5666666626930237,-0.06666667014360428,0.31734246015548706,3.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.0142196416854858,7.733333110809326,4.719244003295898
329,53,0.021741610020399094,-0.18480369448661804,0.5977741479873657,2.0,0.13540604710578918,-0.6956606507301331,0.931034505367279,5.0,0.01981767825782299,4.0,0.06711850315332413,2.0,1.0,-0.06666667014360428,-0.2666666805744171,0.13736402988433838,4.0,1.9211639165878296,0.0,0.0,1.7671458721160889,1.0804600715637207,7.5,4.599475383758545
330,0,-0.599292516708374,-0.16451166570186615,0.6404115557670593,2.0,0.2544112801551819,-2.149442434310913,1.0,5.0,0.0357142873108387,2.0,0.05301443487405777,3.0,0.5,0.03333333507180214,0.03333333507180214,0.10577569901943207,3.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1769189834594727,47.20000076293945,17.020069122314453
330,1,0.2169075757265091,0.015183530747890472,0.7742512822151184,2.0,0.2896071970462799,-0.26398831605911255,1.0,6.0,0.020408162847161293,3.0,0.05113719403743744,5.0,0.5,-0.6333333253860474,0.1666666716337204,0.18357402086257935,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.0808931589126587,13.833333015441895,7.6837639808654785
330,2,-0.551338791847229,-0.7530480623245239,0.9723219275474548,2.0,0.1876496523618698,-1.2277028560638428,0.9655172228813171,6.0,0.03999999910593033,7.0,0.08869815617799759,1.0,0.20000000298023224,-0.6666666865348816,0.23333333432674408,0.2799323797225952,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0223737955093384,30.566667556762695,17.351703643798828
330,3,0.7970581650733948,0.2452486753463745,0.6737611889839172,2.0,0.23795704543590546,-1.492108941078186,0.931034505367279,6.0,0.013605441898107529,3.0,0.0845385268330574,2.0,0.5,-0.06666667014360428,-0.23333333432674408,0.13306090235710144,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1830978393554688,8.699999809265137,4.892992973327637
330,4,0.7533600926399231,0.10615528374910355,0.7360499501228333,3.0,0.232509046792984,-1.3102940320968628,0.931034505367279,3.0,0.05761316791176796,3.0,0.12331710010766983,2.0,0.3333333432674408,-0.5,0.23333333432674408,0.15858511626720428,5.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.0947227478027344,11.033333778381348,4.86708402633667
330,5,-0.09071697294712067,-0.3270585536956787,0.6269086599349976,2.0,0.30052798986434937,-1.3146528005599976,1.0,4.0,0.010701545514166355,4.0,0.11941985785961151,5.0,1.0,0.23333333432674408,0.20000000298023224,0.028524553403258324,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.315211296081543,17.133333206176758,6.981420516967773
330,6,-0.03411339968442917,0.11939689517021179,0.7417802214622498,3.0,0.33841031789779663,-0.20807529985904694,0.8965517282485962,7.0,0.017006803303956985,0.0,0.1170632541179657,1.0,0.5,0.10000000149011612,0.23333333432674408,0.16008198261260986,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1942967176437378,4.599999904632568,2.9313995838165283
330,7,-0.490960031747818,-0.7200747132301331,0.6586160659790039,2.0,0.24614103138446808,-1.9635982513427734,0.8275862336158752,4.0,0.017006803303956985,2.0,0.045746225863695145,3.0,0.5,0.7333333492279053,0.06666667014360428,0.15056799352169037,3.0,2.0197091102600098,0.0,0.0,1.5707963705062866,1.1468640565872192,2.9000000953674316,3.0552384853363037
330,8,-0.19071081280708313,-0.38142162561416626,0.5428975224494934,2.0,0.17974692583084106,-0.19315841794013977,0.8620689511299133,4.0,0.00277447490952909,4.0,0.08460009843111038,3.0,1.0,0.20000000298023224,0.30000001192092896,0.01137472316622734,5.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.3080334663391113,4.900000095367432,3.670478582382202
330,9,-0.6398529410362244,-1.1597334146499634,0.6496352553367615,3.0,0.33439865708351135,-1.0912524461746216,0.8620689511299133,4.0,0.017006803303956985,3.0,0.12505166232585907,1.0,0.5,-0.28333333134651184,0.06666667014360428,0.10495385527610779,2.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2880622148513794,5.0,3.750861883163452
330,10,-0.7834557890892029,-0.9649179577827454,1.109917163848877,3.0,0.30990204215049744,-1.2105014324188232,0.8275862336158752,4.0,0.017006803303956985,6.0,0.06227034702897072,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.1490250825881958,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.2444125413894653,6.633333206176758,5.786329746246338
330,11,-0.5262636542320251,-0.3348950445652008,0.5612057447433472,2.0,0.1625978946685791,-0.8193959593772888,0.7586206793785095,3.0,0.057867616415023804,6.0,0.10035575926303864,3.0,1.0,0.13333334028720856,0.3333333432674408,0.04288754612207413,2.0,1.2860041856765747,0.0,0.0,1.7671458721160889,1.1985121965408325,1.899999976158142,2.090207099914551
330,12,-0.5106014609336853,-0.3295700252056122,0.5612562894821167,1.0,0.42883405089378357,0.19666533172130585,0.8620689511299133,4.0,0.004359888844192028,4.0,0.14694857597351074,1.0,1.0,0.0,-0.2666666805744171,0.11470378935337067,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.0967576503753662,5.733333110809326,3.5905368328094482
330,13,-0.07125557959079742,0.17304925620555878,0.4722919166088104,1.0,0.14228667318820953,0.2199764847755432,0.8620689511299133,5.0,0.006738010328263044,3.0,0.10467930138111115,1.0,1.0,-0.13333334028720856,0.23333333432674408,0.018744414672255516,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.2525362968444824,5.0333333015441895,3.274597406387329
330,14,-0.9242530465126038,-0.6860818266868591,1.4478659629821777,2.0,0.39141106605529785,-1.1050750017166138,0.931034505367279,6.0,0.125,7.0,0.05390935763716698,1.0,0.1666666716337204,-0.6666666865348816,0.06666667014360428,0.4248253107070923,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9816513061523438,106.73332977294922,76.20568084716797
330,15,-0.21792514622211456,-0.0020558976102620363,0.535818874835968,1.0,0.34333688020706177,-0.4973333477973938,1.0,5.0,0.015061434358358383,4.0,0.15463551878929138,3.0,1.0,-0.4000000059604645,0.20000000298023224,0.09297510981559753,3.0,1.9933360815048218,0.0,0.0,2.1598448753356934,1.1379523277282715,19.266666412353516,8.106759071350098
330,16,-0.5399537086486816,0.4536413848400116,0.7584366798400879,2.0,0.2821226716041565,-2.2035481929779053,0.931034505367279,6.0,0.010204081423580647,7.0,0.09994110465049744,2.0,0.5,-0.6000000238418579,0.13333334028720856,0.1768219918012619,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1676459312438965,28.766666412353516,16.606361389160156
330,17,-0.8836908936500549,-0.7139901518821716,1.7028952836990356,6.0,0.319705069065094,-0.8958752751350403,1.0,6.0,0.07999999821186066,7.0,0.031196758151054382,3.0,0.20000000298023224,-0.7333333492279053,0.30000001192092896,0.3701913058757782,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9162869453430176,91.53333282470703,74.83763122558594
330,18,-0.7945415377616882,-0.5588573217391968,1.519556999206543,2.0,0.5259151458740234,-0.6376678943634033,0.931034505367279,6.0,0.125,6.0,0.15166491270065308,1.0,0.1666666716337204,-0.7333333492279053,0.20000000298023224,0.4716312289237976,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9322600960731506,47.266666412353516,37.338096618652344
330,19,-0.7963400483131409,-0.9869533181190491,0.6139764189720154,1.0,0.3294542729854584,-1.4882245063781738,0.8620689511299133,6.0,0.01189060602337122,4.0,0.10577268898487091,2.0,1.0,-0.6000000238418579,-0.06666667014360428,0.22112709283828735,4.0,2.0480825901031494,0.0,0.0,1.5707963705062866,1.0997141599655151,4.633333206176758,3.9346675872802734
330,20,-0.8254398703575134,-0.5158998966217041,0.6734049320220947,1.0,0.15715503692626953,-1.2538412809371948,0.8620689511299133,6.0,0.03401360660791397,7.0,0.12718454003334045,4.0,0.25,-0.4000000059604645,0.03333333507180214,0.14744505286216736,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.0715137720108032,3.6666667461395264,3.2306008338928223
330,21,-0.5904033780097961,-0.7583629488945007,0.7357490062713623,2.0,0.25313642621040344,0.4291505515575409,0.8965517282485962,3.0,0.028911564499139786,5.0,0.06957799941301346,2.0,0.5,0.4000000059604645,-0.2666666805744171,0.21520090103149414,3.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.186747431755066,3.0333333015441895,3.274597406387329
330,22,0.057112157344818115,-0.18275891244411469,0.5978250503540039,1.0,0.14061133563518524,-0.047175921499729156,0.8965517282485962,3.0,0.00594530301168561,3.0,0.09520295262336731,3.0,1.0,0.2666666805744171,0.0,0.13463781774044037,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.286982774734497,4.0333333015441895,2.918234348297119
330,23,-0.6658043265342712,-0.43234047293663025,0.9270253777503967,1.0,0.41691118478775024,-0.4225426912307739,0.8275862336158752,7.0,0.07999999821186066,5.0,0.0926126018166542,3.0,0.20000000298023224,0.699999988079071,-0.3333333432674408,0.36941173672676086,3.0,2.0294220447540283,0.0,0.0,0.7853981852531433,0.9622704982757568,7.9666666984558105,3.8549864292144775
330,24,-0.6975011825561523,-0.8952682614326477,0.6463729739189148,1.0,0.3158184289932251,-1.2705687284469604,1.0,6.0,0.045267488807439804,7.0,0.11054887622594833,2.0,0.3333333432674408,-0.6666666865348816,0.10000000149011612,0.2625834345817566,2.0,1.9147725105285645,0.0,0.0,1.5707963705062866,1.0623353719711304,8.566666603088379,7.8375020027160645
330,25,-0.10953979194164276,-1.1364753246307373,0.5348116755485535,1.0,0.26383164525032043,-0.960810124874115,0.931034505367279,4.0,0.00951248500496149,4.0,0.07214827090501785,1.0,1.0,0.0,-0.06666667014360428,0.028640281409025192,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.239281415939331,3.2666666507720947,2.434427499771118
330,26,0.14365766942501068,-0.7680160403251648,0.6700290441513062,2.0,0.2275984287261963,-0.8103673458099365,0.7586206793785095,7.0,0.005102040711790323,4.0,0.10045531392097473,4.0,0.5,0.2666666805744171,0.3333333432674408,0.12176787108182907,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1571030616760254,5.066666603088379,3.016430139541626
330,27,-1.0109161138534546,-1.1828759908676147,0.7853708267211914,3.0,0.28051528334617615,0.5617241263389587,0.8620689511299133,5.0,0.020576132461428642,3.0,0.13026811182498932,3.0,0.3333333432674408,0.10000000149011612,0.10000000149011612,0.13971252739429474,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.11409330368042,4.333333492279053,3.1984190940856934
330,28,-0.03461715206503868,0.190394327044487,0.9442788362503052,3.0,0.19920577108860016,-0.47634342312812805,0.7931034564971924,5.0,0.045267488807439804,5.0,0.09187567979097366,3.0,0.3333333432674408,0.8666666746139526,0.13333334028720856,0.28009504079818726,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.1470962762832642,4.0,2.8887414932250977
330,29,-0.31783708930015564,-0.5475988388061523,1.2938019037246704,8.0,0.18221746385097504,1.5358113050460815,0.931034505367279,3.0,0.1041666641831398,3.0,0.15326954424381256,1.0,0.1666666716337204,0.8333333134651184,-0.06666667014360428,0.3758614659309387,5.0,2.0395872592926025,0.0,0.0,0.7853981852531433,1.0648455619812012,6.766666889190674,8.704668998718262
330,30,-0.30193719267845154,0.16320928931236267,0.47410348057746887,1.0,0.2851649820804596,-0.5666677355766296,0.9655172228813171,3.0,0.015457788482308388,4.0,0.09863371402025223,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.038415223360061646,3.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.16697096824646,6.933333396911621,4.084734916687012
330,31,-0.34952646493911743,-0.5797024369239807,0.7393692135810852,2.0,0.19829359650611877,-1.9312561750411987,0.8275862336158752,4.0,0.013605441898107529,5.0,0.08989270776510239,3.0,0.5,0.10000000149011612,-0.2666666805744171,0.08657841384410858,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.2334158420562744,6.766666889190674,3.9100518226623535
