window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
24,1,-1.0662143230438232,-0.8764643669128418,0.6921369433403015,1.0,0.3358195126056671,-0.15385136008262634,0.8965517282485962,4.0,0.06172839552164078,3.0,0.10574939846992493,3.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.08171297609806061,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1889073848724365,8.0,5.533596515655518
25,0,-0.9512390494346619,-0.7333443760871887,0.8654200434684753,2.0,0.22599104046821594,-1.1854135990142822,0.8965517282485962,4.0,0.03999999910593033,5.0,0.23014257848262787,1.0,0.20000000298023224,0.20000000298023224,-0.06666667014360428,0.2402544468641281,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.137149691581726,28.733333587646484,14.227058410644531
26,0,-0.9873257875442505,-0.7676576375961304,0.8627004623413086,2.0,0.22215184569358826,-1.2749724388122559,0.8965517282485962,4.0,0.07999999821186066,3.0,0.22809983789920807,1.0,0.20000000298023224,0.23333333432674408,-0.10000000149011612,0.27205878496170044,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0746543407440186,29.133333206176758,14.112194061279297
27,0,-0.9621872901916504,-1.1793800592422485,0.866321325302124,2.0,0.21857444941997528,-1.3500912189483643,0.8965517282485962,4.0,0.03999999910593033,2.0,0.16694365441799164,1.0,0.20000000298023224,0.1666666716337204,-0.13333334028720856,0.26267966628074646,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,0.9820888042449951,28.933332443237305,14.273035049438477
28,0,-0.4990238845348358,-0.7179352641105652,0.8273826837539673,2.0,0.16870132088661194,-1.419989824295044,0.8965517282485962,4.0,0.0357142873108387,2.0,0.1539849489927292,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.22476881742477417,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.8727991580963135,28.46666717529297,14.160979270935059
29,0,-0.9123823642730713,-0.6792737245559692,0.6564689874649048,2.0,0.1261052042245865,-1.775564432144165,0.8965517282485962,4.0,0.018707482144236565,2.0,0.15159432590007782,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.1650027632713318,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,0.8945334553718567,27.33333396911621,13.298518180847168
29,1,-0.8415976762771606,-0.6612553000450134,0.5667896866798401,1.0,0.2671310305595398,-0.20225310325622559,0.7931034564971924,5.0,0.016250494867563248,5.0,0.1705615371465683,1.0,1.0,0.0,0.06666667014360428,0.10458314418792725,3.0,1.9840058088302612,0.0,0.0,1.9634953737258911,1.1005438566207886,2.6666667461395264,2.218003749847412
30,0,-0.47439655661582947,-0.6606529355049133,0.7593409419059753,2.0,0.3253067433834076,0.5861979126930237,0.8620689511299133,6.0,0.025510204955935478,2.0,0.23205609619617462,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.20862752199172974,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1258525848388672,25.66666603088379,10.469441413879395
31,0,-0.42736631631851196,-0.6072291135787964,0.7782091498374939,2.0,0.3006390631198883,0.4451042115688324,0.8620689511299133,6.0,0.010204081423580647,2.0,0.23555588722229004,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.21084247529506683,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1079399585723877,25.33333396911621,10.841597557067871
31,1,-0.6544840335845947,-0.8470714688301086,1.0013422966003418,8.0,0.3034397065639496,-0.66676265001297,0.8620689511299133,8.0,0.03999999910593033,8.0,0.04844179004430771,3.0,0.20000000298023224,-0.2666666805744171,-0.06666667014360428,0.32679346203804016,5.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0075582265853882,14.066666603088379,10.644516944885254
32,0,-0.3810496926307678,-0.9160434603691101,0.8098139762878418,2.0,0.2914399206638336,0.4428504705429077,0.8620689511299133,6.0,0.011904762126505375,2.0,0.22103723883628845,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.23340187966823578,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.0578982830047607,24.866666793823242,10.934706687927246
32,1,-0.6364258527755737,-0.8491442799568176,1.0407840013504028,2.0,0.2609756290912628,-0.6706634759902954,0.8620689511299133,8.0,0.03999999910593033,8.0,0.07514066249132156,1.0,0.20000000298023224,0.20000000298023224,-0.13333334028720856,0.35736599564552307,5.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.0004136562347412,13.233333587646484,9.637152671813965
33,0,-0.4032447934150696,-0.9123775959014893,0.7394877076148987,2.0,0.35326123237609863,0.936104953289032,0.8620689511299133,6.0,0.010204081423580647,2.0,0.2235162854194641,1.0,0.5,0.20000000298023224,-0.2666666805744171,0.18672560155391693,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.118669867515564,25.33333396911621,11.49012565612793
34,0,-0.5365689992904663,-0.7917664647102356,0.8138573169708252,2.0,0.05428541079163551,1.2926840782165527,0.8620689511299133,4.0,0.015306122601032257,8.0,0.15139205753803253,3.0,1.0,0.20000000298023224,-0.30000001192092896,0.12862926721572876,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.0897269248962402,27.66666603088379,17.829330444335938
34,1,-0.6056571006774902,-0.8160972595214844,0.9957617521286011,3.0,0.3415219783782959,0.5011084079742432,0.8620689511299133,8.0,0.03999999910593033,0.0,0.05926772207021713,2.0,0.20000000298023224,0.2666666805744171,-0.2666666805744171,0.3190420866012573,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0788993835449219,13.0,9.741486549377441
35,0,-0.5982738137245178,-0.8370584845542908,1.2116217613220215,4.0,0.10541972517967224,0.8557761907577515,0.8620689511299133,4.0,0.010204081423580647,8.0,0.17460820078849792,1.0,0.5,0.9666666388511658,-0.13333334028720856,0.2201220542192459,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0190308094024658,29.5,19.054821014404297
35,1,-0.9485924243927002,-0.7260176539421082,1.1708142757415771,3.0,0.25968268513679504,1.0152473449707031,0.8965517282485962,7.0,0.020576132461428642,3.0,0.1282847821712494,2.0,0.6666666865348816,0.20000000298023224,-0.1666666716337204,0.3898356854915619,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.068035364151001,8.766666412353516,6.2900214195251465
35,2,-0.6636211276054382,-0.8570462465286255,1.2131571769714355,8.0,0.3181416988372803,0.39074280858039856,0.8620689511299133,8.0,0.0476190485060215,3.0,0.035476382821798325,3.0,0.25,0.5,-0.2666666805744171,0.3439123034477234,5.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0420585870742798,14.133333206176758,10.598416328430176
36,0,-0.617024838924408,-0.8509801030158997,1.390498161315918,5.0,0.20493988692760468,0.7976849675178528,0.8620689511299133,4.0,0.008230452425777912,4.0,0.20574067533016205,2.0,0.3333333432674408,0.8999999761581421,-0.20000000298023224,0.2641369700431824,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.0205078125,30.100000381469727,19.448162078857422
36,1,-0.934742271900177,-0.7334131598472595,1.4557820558547974,6.0,0.26991769671440125,0.7486183047294617,0.931034505367279,7.0,0.06666667014360428,3.0,0.15428347885608673,2.0,0.20000000298023224,0.4333333373069763,-0.23333333432674408,0.43270424008369446,4.0,1.9705191850662231,0.0,0.0,0.5890486240386963,0.9755277037620544,9.300000190734863,6.9537882804870605
36,2,-0.7189885377883911,-0.9112398028373718,1.3939865827560425,8.0,0.3477790951728821,0.30045297741889954,0.8620689511299133,8.0,0.006802720949053764,0.0,0.03378415107727051,3.0,0.25,0.5,-0.2666666805744171,0.413022518157959,5.0,1.9147725105285645,0.0,0.0,0.5890486240386963,1.0386497974395752,14.766666412353516,10.663127899169922
37,0,-0.6500866413116455,-0.6500866413116455,1.384802222251892,5.0,0.2533576786518097,0.7930601239204407,0.8620689511299133,4.0,0.020576132461428642,8.0,0.1971864104270935,2.0,0.3333333432674408,0.8333333134651184,-0.2666666805744171,0.28715750575065613,3.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.107019305229187,30.66666603088379,19.33075714111328
37,1,-0.491150826215744,-0.3327355980873108,2.8618836402893066,5.0,0.2459956556558609,0.43443262577056885,0.8965517282485962,4.0,0.03999999910593033,5.0,0.11825721710920334,4.0,0.20000000298023224,0.8666666746139526,-0.4000000059604645,0.6256994605064392,3.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.6492723226547241,32.16666793823242,26.196977615356445
37,2,-0.4711661636829376,0.07182411104440689,1.5861834287643433,4.0,0.39550846815109253,-0.08292435854673386,0.9655172228813171,5.0,0.03401360660791397,5.0,0.18991976976394653,2.0,0.25,0.8666666746139526,-0.4000000059604645,0.2755175530910492,4.0,2.095268487930298,0.0,0.0,0.5890486240386963,0.8904262185096741,24.066667556762695,11.602417945861816
37,3,-0.9394130110740662,-0.7381102442741394,1.4724451303482056,6.0,0.29304733872413635,0.40891337394714355,0.931034505367279,7.0,0.03999999910593033,3.0,0.06142868101596832,3.0,0.4000000059604645,0.36666667461395264,-0.30000001192092896,0.4393661320209503,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.037467360496521,9.333333015441895,6.954697608947754
37,4,-0.7367046475410461,-0.9270716309547424,1.4829962253570557,8.0,0.48664718866348267,0.3009551763534546,0.8620689511299133,8.0,0.027210883796215057,0.0,0.05003092810511589,3.0,0.25,0.4333333373069763,-0.3333333432674408,0.4455898404121399,5.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.037400722503662,15.033333778381348,10.768674850463867
37,5,-0.6758772134780884,-0.89312344789505,1.4077551364898682,4.0,0.3854486346244812,0.2696167230606079,0.931034505367279,5.0,0.008230452425777912,7.0,0.07903572171926498,2.0,0.3333333432674408,0.4333333373069763,-0.4000000059604645,0.2442755401134491,4.0,1.8479260206222534,0.0,0.0,0.7853981852531433,1.11508047580719,20.866666793823242,15.190135955810547
38,0,-0.7125458121299744,-0.4804157316684723,1.3428165912628174,7.0,0.291074275970459,0.8031041026115417,0.8965517282485962,5.0,0.03999999910593033,8.0,0.12690702080726624,2.0,0.20000000298023224,0.7666666507720947,-0.2666666805744171,0.33775028586387634,4.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.091872215270996,32.06666564941406,19.6010799407959
38,1,-0.5380282998085022,-0.38509559631347656,3.306171417236328,11.0,0.34426796436309814,0.38276487588882446,0.8965517282485962,5.0,0.1041666641831398,5.0,0.13072772324085236,7.0,0.1428571492433548,0.8333333134651184,-0.23333333432674408,0.6961659789085388,3.0,2.0044357776641846,0.0,0.0,0.39269909262657166,0.6396129131317139,33.900001525878906,27.136119842529297
38,2,0.19007545709609985,0.3743024468421936,1.7056448459625244,4.0,0.4844696521759033,-0.09524305909872055,0.9655172228813171,6.0,0.03401360660791397,7.0,0.182062566280365,2.0,0.25,0.800000011920929,-0.4000000059604645,0.32194140553474426,4.0,2.031809091567993,0.0,0.0,0.5890486240386963,0.9362128973007202,24.83333396911621,11.398982048034668
38,3,-0.9788458943367004,-0.7849236130714417,1.5125031471252441,7.0,0.32501205801963806,0.48763447999954224,0.931034505367279,7.0,0.07999999821186066,7.0,0.06011277437210083,3.0,0.20000000298023224,0.800000011920929,-0.3333333432674408,0.49825364351272583,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9964356422424316,9.866666793823242,7.219386577606201
38,4,-0.7792072296142578,-0.9701285362243652,1.4882535934448242,8.0,0.5215498208999634,0.3026169538497925,0.8620689511299133,8.0,0.06802721321582794,0.0,0.04156915470957756,3.0,0.25,0.36666667461395264,-0.36666667461395264,0.4799208343029022,5.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0502947568893433,15.466666221618652,10.737408638000488
38,5,-0.6190764904022217,-0.776765763759613,0.9588383436203003,2.0,0.31612536311149597,-0.01743447780609131,0.7241379022598267,8.0,0.0476190485060215,0.0,0.059608109295368195,1.0,0.25,0.36666667461395264,0.23333333432674408,0.2681009769439697,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1349533796310425,5.333333492279053,5.707426071166992
38,6,-0.7345356941223145,-0.9423043727874756,1.3380563259124756,3.0,0.4016207456588745,0.3157792091369629,0.931034505367279,6.0,0.008230452425777912,7.0,0.0999717190861702,3.0,0.3333333432674408,0.7666666507720947,-0.4000000059604645,0.31131431460380554,4.0,1.8035098314285278,0.0,0.0,0.7853981852531433,1.0729445219039917,22.266666412353516,15.883049964904785
39,0,-0.7776063084602356,-0.548355221748352,1.3381530046463013,3.0,0.25800880789756775,0.7736271619796753,0.931034505367279,6.0,0.0625,8.0,0.12875886261463165,2.0,0.1666666716337204,0.699999988079071,-0.10000000149011612,0.3816232979297638,4.0,2.0294220447540283,0.0,0.0,0.5890486240386963,1.0813220739364624,33.53333282470703,19.847232818603516
39,1,-0.0375932902097702,-1.071408748626709,1.608561635017395,7.0,0.15220922231674194,0.25648441910743713,0.7931034564971924,8.0,0.07999999821186066,0.0,0.21907582879066467,2.0,0.20000000298023224,0.699999988079071,-0.4333333373069763,0.5001141428947449,3.0,1.995723009109497,0.0,0.0,0.39269909262657166,1.029132604598999,3.4000000953674316,2.6600492000579834
39,2,-0.5949007868766785,-0.4458763599395752,3.796205997467041,10.0,0.4098271429538727,0.35417768359184265,0.8620689511299133,6.0,0.0625,8.0,0.13964495062828064,9.0,0.1428571492433548,0.800000011920929,-0.20000000298023224,0.7519083023071289,3.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.6285661458969116,35.86666488647461,27.847780227661133
39,3,0.08262290805578232,0.3338412046432495,0.9334123134613037,4.0,0.24067670106887817,1.093751311302185,0.9655172228813171,6.0,0.0625,6.0,0.12287452071905136,1.0,0.1666666716337204,0.7666666507720947,-0.36666667461395264,0.3731521964073181,4.0,2.038752317428589,0.0,0.0,0.5890486240386963,0.8723798394203186,27.266666412353516,14.92725658416748
39,4,-0.6415745615959167,-0.8368363976478577,1.5172733068466187,7.0,0.324509859085083,0.4658134877681732,0.931034505367279,4.0,0.03999999910593033,0.0,0.12421639263629913,3.0,0.20000000298023224,0.7333333492279053,-0.13333334028720856,0.5313597917556763,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,1.013327956199646,10.199999809265137,7.169860363006592
39,5,-0.802760899066925,-0.9941167235374451,1.463805079460144,8.0,0.5012550354003906,0.309988409280777,0.8620689511299133,8.0,0.03999999910593033,0.0,0.042130567133426666,3.0,0.20000000298023224,0.30000001192092896,-0.4333333373069763,0.4853956997394562,5.0,1.9625756740570068,0.0,0.0,0.39269909262657166,1.0571208000183105,15.699999809265137,10.713027954101562
39,6,-0.8043191432952881,-0.6073430180549622,0.9828968048095703,3.0,0.2148912400007248,0.6181240081787109,0.931034505367279,5.0,0.03292180970311165,0.0,0.06625734269618988,1.0,0.3333333432674408,0.36666667461395264,0.1666666716337204,0.3168950378894806,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.113952398300171,8.300000190734863,6.092109203338623
39,7,-0.6817858815193176,-0.8302392363548279,1.0811800956726074,2.0,0.25935566425323486,-0.03806972876191139,0.7241379022598267,8.0,0.015306122601032257,0.0,0.06821922957897186,2.0,0.5,0.6666666865348816,0.20000000298023224,0.31579282879829407,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1333650350570679,5.933333396911621,6.062509536743164
40,0,-0.838132917881012,-0.6056021451950073,1.3396801948547363,3.0,0.23229219019412994,0.7914785146713257,0.931034505367279,7.0,0.0625,8.0,0.1267915517091751,2.0,0.1666666716337204,0.6333333253860474,-0.06666667014360428,0.39921635389328003,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.0775187015533447,34.5,19.567302703857422
40,1,-0.09565835446119308,-1.0821350812911987,1.6415035724639893,3.0,0.2251262366771698,0.3087921142578125,0.7931034564971924,8.0,0.0625,0.0,0.20310845971107483,2.0,0.1666666716337204,0.6666666865348816,-0.5,0.5153379440307617,3.0,2.0026662349700928,0.0,0.0,0.39269909262657166,0.9958482384681702,3.566666603088379,2.787698745727539
40,2,0.13198696076869965,-0.9569054245948792,1.063202977180481,3.0,0.26192957162857056,0.774938702583313,0.7931034564971924,7.0,0.015306122601032257,5.0,0.17702311277389526,1.0,0.5,0.6333333253860474,-0.13333334028720856,0.275970458984375,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1744153499603271,2.9666666984558105,2.5255022048950195
40,3,-0.6844781041145325,-0.899372398853302,1.383776307106018,7.0,0.2455015629529953,2.31745982170105,0.5517241358757019,7.0,0.03999999910593033,0.0,0.05337917059659958,3.0,0.20000000298023224,0.5333333611488342,0.20000000298023224,0.49488022923469543,3.0,1.8796864748001099,0.0,0.0,0.39269909262657166,1.017181634902954,4.666666507720947,4.188105583190918
40,4,-0.9371073842048645,-0.3431660830974579,0.654650092124939,2.0,0.20394130051136017,-0.2911371886730194,0.7931034564971924,5.0,0.018707482144236565,6.0,0.10827478766441345,2.0,0.5,0.2666666805744171,-0.5333333611488342,0.1530204862356186,3.0,2.0107617378234863,0.0,0.0,1.7671458721160889,1.180422067642212,4.366666793823242,2.5255022048950195
40,5,-0.5724982023239136,-0.403643399477005,4.454554557800293,10.0,0.5013163685798645,0.3394888639450073,0.8620689511299133,7.0,0.07407407462596893,6.0,0.18114160001277924,7.0,0.125,0.7666666507720947,-0.23333333432674408,0.7381110787391663,3.0,1.893725037574768,0.0,0.0,0.19634954631328583,0.5943589210510254,39.29999923706055,31.091798782348633
40,6,0.010837470181286335,0.2546805441379547,1.4633485078811646,2.0,0.24328091740608215,0.7189673185348511,0.9655172228813171,7.0,0.0625,6.0,0.12071458250284195,1.0,0.1428571492433548,0.7333333492279053,-0.4333333373069763,0.44698718190193176,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.8222058415412903,28.33333396911621,15.378743171691895
40,7,-0.1278882473707199,-0.35357341170310974,0.8207321763038635,3.0,0.2444656938314438,0.7554988861083984,0.8965517282485962,5.0,0.045267488807439804,6.0,0.08076891303062439,2.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.3321278989315033,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.0095102787017822,6.566666603088379,4.4309515953063965
40,8,-0.3331837058067322,-0.9004964828491211,1.566444754600525,3.0,0.3360060453414917,0.47444894909858704,0.931034505367279,4.0,0.1041666641831398,0.0,0.0987313985824585,2.0,0.1666666716337204,0.699999988079071,0.06666667014360428,0.5560311675071716,4.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.9976834654808044,10.866666793823242,7.403323173522949
40,9,-0.8522883057594299,-1.0471422672271729,1.3966484069824219,8.0,0.5204082131385803,0.327065110206604,0.8965517282485962,7.0,0.013605441898107529,0.0,0.05300334095954895,3.0,0.25,0.2666666805744171,-0.20000000298023224,0.47023287415504456,5.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0525997877120972,16.066667556762695,10.520696640014648
40,10,-0.8520539402961731,-0.662708580493927,1.2945934534072876,3.0,0.2892783582210541,0.5186893343925476,0.931034505367279,5.0,0.020576132461428642,3.0,0.05558391287922859,2.0,0.3333333432674408,0.6000000238418579,0.13333334028720856,0.4079812169075012,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0707981586456299,8.800000190734863,6.337626934051514
