window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
699,3,-0.3958822190761566,-0.1872415840625763,0.8447571396827698,2.0,0.2622242569923401,0.5530956983566284,0.8275862336158752,6.0,0.07407407462596893,3.0,0.046512018889188766,1.0,0.125,-0.5,0.3333333432674408,0.3148866295814514,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,0.9867609739303589,5.133333206176758,3.1154048442840576
699,4,-0.6555524468421936,-0.8522181510925293,0.7317392826080322,2.0,0.1555977463722229,1.2735595703125,0.7586206793785095,6.0,0.005102040711790323,2.0,0.043228719383478165,1.0,0.5,-0.4333333373069763,0.5333333611488342,0.3100958466529846,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,0.8613376021385193,4.266666889190674,4.067815780639648
700,0,0.5711874961853027,-1.0315842628479004,0.9171361327171326,1.0,0.3169560134410858,-0.4823002815246582,0.9655172228813171,7.0,0.07407407462596893,4.0,0.07130979001522064,3.0,0.125,-0.4333333373069763,0.5333333611488342,0.43859243392944336,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,0.888932466506958,11.633333206176758,6.769522666931152
700,1,-0.8585279583930969,-0.8585279583930969,3.673429012298584,1.0,0.4237145185470581,-0.4369177222251892,0.8275862336158752,7.0,0.1666666716337204,4.0,0.07554063200950623,5.0,0.09090909361839294,-0.5333333611488342,0.5333333611488342,0.5871463418006897,3.0,1.875299334526062,0.0,0.0,0.19634954631328583,0.7353841066360474,7.599999904632568,6.1733574867248535
700,2,-0.3687922954559326,-0.15086957812309265,0.8628947138786316,2.0,0.29337579011917114,0.8277684450149536,0.8275862336158752,6.0,0.09333333373069763,2.0,0.11153571307659149,1.0,0.20000000298023224,-0.5333333611488342,0.2666666805744171,0.3377355635166168,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0582045316696167,5.0,2.982708692550659
700,3,-0.6198163628578186,-0.8235915899276733,0.7889127135276794,2.0,0.1715361326932907,1.8475632667541504,0.7586206793785095,6.0,0.03999999910593033,2.0,0.0491650253534317,1.0,0.20000000298023224,-0.4000000059604645,0.46666666865348816,0.3593429625034332,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,0.6514848470687866,4.0333333015441895,3.925894021987915
701,0,-1.1750338077545166,-0.9483156800270081,0.9956623315811157,1.0,0.3664665222167969,0.10586069524288177,0.9655172228813171,7.0,0.07407407462596893,4.0,0.06767609715461731,3.0,0.125,-0.5,0.6000000238418579,0.476843923330307,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.8549264073371887,11.133333206176758,6.8366827964782715
701,1,-0.819484293460846,-0.6346986293792725,3.772268772125244,1.0,0.4581528604030609,-0.32231056690216064,0.8275862336158752,7.0,0.1666666716337204,6.0,0.0616978295147419,3.0,0.09090909361839294,-0.6000000238418579,0.5333333611488342,0.6082708239555359,3.0,1.857638955116272,0.0,0.0,0.19634954631328583,0.6909382343292236,7.400000095367432,6.223426342010498
701,2,-0.3687922954559326,-0.15086957812309265,0.8628947138786316,2.0,0.29337579011917114,0.9889039397239685,0.8275862336158752,6.0,0.07999999821186066,5.0,0.08904227614402771,1.0,0.20000000298023224,-0.6000000238418579,0.20000000298023224,0.3377355635166168,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,0.8453345894813538,5.0,2.982708692550659
701,3,-0.9074981808662415,-0.6733636260032654,0.6441263556480408,1.0,0.24281567335128784,0.9278028011322021,1.0,5.0,0.054421767592430115,4.0,0.09434818476438522,5.0,0.25,-0.20000000298023224,0.4000000059604645,0.2004556804895401,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.001796007156372,21.233333587646484,9.182754516601562
701,4,-0.6522571444511414,-0.8582330942153931,0.7648480534553528,2.0,0.1421756148338318,1.9092482328414917,0.7586206793785095,6.0,0.1111111119389534,2.0,0.050717443227767944,1.0,0.125,-0.46666666865348816,0.5,0.36752015352249146,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,0.6799680590629578,4.133333206176758,3.883948802947998
702,0,-0.8222429752349854,-0.6116685271263123,2.86081862449646,3.0,0.36014148592948914,-0.3653872013092041,0.9655172228813171,6.0,0.1666666716337204,4.0,0.02849530056118965,2.0,0.09090909361839294,-0.5666666626930237,0.6333333253860474,0.5529114603996277,3.0,2.0615692138671875,0.0,0.0,0.19634954631328583,0.8668135404586792,11.266666412353516,6.6484808921813965
702,1,-0.8299671411514282,-0.6440329551696777,5.046522617340088,1.0,0.5112393498420715,-0.8214049339294434,0.8275862336158752,6.0,0.1666666716337204,7.0,0.050813499838113785,5.0,0.09090909361839294,-0.6666666865348816,0.5333333611488342,0.6690457463264465,3.0,1.8152270317077637,0.0,0.0,0.19634954631328583,0.6936120986938477,7.433333396911621,6.184983730316162
702,2,-1.0628516674041748,-0.6671915650367737,0.6718103885650635,1.0,0.31972289085388184,-0.3277338743209839,1.0,5.0,0.027210883796215057,4.0,0.10212186723947525,3.0,0.25,-0.2666666805744171,0.5333333611488342,0.24498271942138672,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.0760260820388794,21.53333282470703,8.593234062194824
703,0,-0.7930150628089905,-0.5808709263801575,2.5397279262542725,1.0,0.34803614020347595,-0.36186161637306213,0.9655172228813171,5.0,0.1666666716337204,4.0,0.036212895065546036,2.0,0.09090909361839294,-0.6333333253860474,0.5666666626930237,0.5412264466285706,3.0,2.07722544670105,0.0,0.0,0.39269909262657166,0.758942186832428,11.033333778381348,6.599286079406738
703,1,-0.7622504234313965,-0.7622504234313965,4.424667835235596,1.0,0.5293304920196533,-0.8469263315200806,0.8275862336158752,5.0,0.1666666716337204,7.0,0.04971245676279068,3.0,0.10000000149011612,-0.699999988079071,0.5666666626930237,0.6423428058624268,3.0,1.8332700729370117,0.0,0.0,0.19634954631328583,0.6717766523361206,6.9666666984558105,6.122222423553467
704,0,-0.7143129110336304,-0.501538872718811,2.1629788875579834,3.0,0.3067944645881653,-0.3879733979701996,0.9655172228813171,9.0,0.1666666716337204,4.0,0.05492480844259262,2.0,0.09090909361839294,-0.6000000238418579,0.5333333611488342,0.501679003238678,3.0,2.07722544670105,0.0,0.0,0.39269909262657166,0.7254889607429504,10.5,6.579749584197998
704,1,-0.5972636938095093,-0.4060664772987366,0.7835480570793152,2.0,0.35365763306617737,-0.25111809372901917,0.9655172228813171,5.0,0.054421767592430115,2.0,0.08651012927293777,1.0,0.25,-0.3333333432674408,0.5333333611488342,0.2951680123806,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.015180230140686,20.46666717529297,9.152853012084961
705,0,-0.5591707229614258,-0.7748508453369141,0.7196190357208252,1.0,0.25134673714637756,2.3773839473724365,0.9655172228813171,5.0,0.07407407462596893,4.0,0.06422994285821915,2.0,0.125,-0.5333333611488342,0.46666666865348816,0.3486526906490326,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,0.9767339825630188,11.266666412353516,8.345691680908203
705,1,-0.492400586605072,-0.7467301487922668,0.603534996509552,2.0,0.1382155865430832,4.473361015319824,0.9655172228813171,5.0,0.00594530301168561,4.0,0.05761118233203888,2.0,1.0,-0.1666666716337204,0.46666666865348816,0.13569022715091705,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.184390902519226,22.366666793823242,14.351458549499512
705,2,-0.8481626510620117,-1.0071930885314941,1.565954327583313,2.0,0.3709087073802948,-0.46599632501602173,0.7241379022598267,6.0,0.07407407462596893,2.0,0.09024591743946075,1.0,0.1111111119389534,-0.699999988079071,0.4333333373069763,0.5122867822647095,3.0,2.07722544670105,0.0,0.0,0.39269909262657166,0.7531502842903137,3.6666667461395264,3.1440510749816895
706,0,-0.31112074851989746,-0.5531035661697388,1.0817885398864746,2.0,0.05637330189347267,1.199871301651001,0.9655172228813171,5.0,0.03401360660791397,0.0,0.05601847544312477,1.0,1.0,0.9666666388511658,0.4000000059604645,0.28179931640625,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,0.9712597727775574,12.199999809265137,11.571069717407227
706,1,-0.5296412110328674,-0.7387101054191589,0.7800912261009216,2.0,0.07761423289775848,1.0134128332138062,0.7241379022598267,5.0,0.030612245202064514,2.0,0.17984618246555328,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.27911680936813354,3.0,1.782528042793274,0.0,0.0,1.1780972480773926,1.086627721786499,2.2666666507720947,2.3915560245513916
706,2,-0.5176950097084045,-0.7340599298477173,0.9206943511962891,2.0,0.15650662779808044,2.741834878921509,0.9655172228813171,3.0,0.015306122601032257,4.0,0.08184415102005005,3.0,0.5,0.9666666388511658,0.3499999940395355,0.21831342577934265,3.0,2.180610179901123,0.0,0.0,0.9817476868629456,1.0851085186004639,24.03333282470703,16.86964988708496
707,0,-0.3580510914325714,-0.5585597157478333,1.6339912414550781,5.0,0.15864722430706024,0.6817102432250977,0.9655172228813171,5.0,0.045267488807439804,5.0,0.10615852475166321,2.0,0.6666666865348816,0.9333333373069763,0.20000000298023224,0.394697368144989,3.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.8456034660339355,13.600000381469727,13.964487075805664
707,1,-0.19897347688674927,-0.44769030809402466,0.9785302877426147,5.0,0.0317995585501194,0.743285596370697,0.7241379022598267,5.0,0.03292180970311165,6.0,0.1943170428276062,1.0,0.6666666865348816,0.9666666388511658,0.23333333432674408,0.2896153926849365,3.0,1.848374366760254,0.0,0.0,0.9817476868629456,0.9655706286430359,2.799999952316284,4.020636558532715
707,2,-0.3595210611820221,-0.5510051250457764,1.7452744245529175,4.0,0.1811695247888565,0.6099766492843628,0.8275862336158752,3.0,0.054421767592430115,4.0,0.1555081158876419,2.0,0.5,0.9333333373069763,0.23333333432674408,0.45802366733551025,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.8000180721282959,9.5,12.7947998046875
707,3,-0.5329420566558838,-0.7242770195007324,1.3286916017532349,3.0,0.23373302817344666,1.8978543281555176,0.9655172228813171,3.0,0.03292180970311165,4.0,0.07610806077718735,1.0,0.3333333432674408,0.9333333373069763,0.23333333432674408,0.31152281165122986,3.0,2.1688930988311768,0.0,0.0,0.7853981852531433,0.9589676260948181,25.46666717529297,19.076494216918945
708,0,-0.37777987122535706,-0.576114296913147,1.8360259532928467,5.0,0.19297835230827332,0.32966628670692444,0.9655172228813171,5.0,0.0476190485060215,5.0,0.13601195812225342,2.0,0.5,0.8666666746139526,0.13333334028720856,0.44561436772346497,3.0,2.0591824054718018,0.0,0.0,0.5890486240386963,0.9185380935668945,13.933333396911621,14.117568969726562
708,1,-0.18335968255996704,-0.4333955943584442,0.9861500263214111,5.0,0.04139507934451103,-1.8925182819366455,0.7241379022598267,5.0,0.045267488807439804,6.0,0.08795259147882462,1.0,0.3333333432674408,0.8999999761581421,0.1666666716337204,0.26714158058166504,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.0581040382385254,2.7333333492279053,3.999425172805786
708,2,-0.5365893244743347,-0.7279787063598633,1.3218955993652344,3.0,0.23373302817344666,1.3513845205307007,0.9655172228813171,3.0,0.03703703731298447,4.0,0.09418900310993195,1.0,0.3333333432674408,0.8666666746139526,0.1666666716337204,0.31620895862579346,3.0,2.1688930988311768,0.0,0.0,0.7853981852531433,1.0979126691818237,25.53333282470703,19.07107162475586
709,0,-0.3725551962852478,-0.5706225037574768,1.7705117464065552,4.0,0.17181871831417084,0.2720917761325836,0.9655172228813171,4.0,0.020576132461428642,6.0,0.12316969037055969,2.0,0.6666666865348816,0.800000011920929,0.13333334028720856,0.4277447462081909,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0581202507019043,13.866666793823242,14.136608123779297
709,1,-0.15816865861415863,-0.4079086482524872,0.9907209873199463,3.0,0.06026566028594971,-1.8756011724472046,0.7241379022598267,5.0,0.027210883796215057,6.0,0.0454450324177742,1.0,0.5,0.8333333134651184,0.13333334028720856,0.23179692029953003,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.170322060585022,2.633333444595337,4.004164695739746
709,2,-0.5409644842147827,-0.732665479183197,1.3333901166915894,3.0,0.19285011291503906,1.2579529285430908,0.9655172228813171,4.0,0.020576132461428642,4.0,0.11074991524219513,1.0,0.3333333432674408,0.800000011920929,0.13333334028720856,0.3101136386394501,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1676499843597412,25.600000381469727,19.04006576538086
710,0,-0.36392807960510254,-0.5624343156814575,1.770414113998413,4.0,0.17181871831417084,0.2750227451324463,0.9655172228813171,5.0,0.045267488807439804,0.0,0.12255967408418655,2.0,0.6666666865348816,0.7333333492279053,0.06666667014360428,0.42541998624801636,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,1.0789735317230225,13.733333587646484,14.105350494384766
710,1,-0.17532145977020264,-0.425780713558197,1.0081536769866943,3.0,0.04978320747613907,-1.9221919775009155,0.7241379022598267,5.0,0.027210883796215057,6.0,0.04998226836323738,1.0,0.5,0.7666666507720947,0.10000000149011612,0.24575389921665192,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1988849639892578,2.700000047683716,3.9926657676696777
710,2,-0.5036048889160156,-0.6977764964103699,1.3423218727111816,3.0,0.152328759431839,1.311003565788269,0.931034505367279,5.0,0.020576132461428642,5.0,0.109074667096138,1.0,0.3333333432674408,0.7333333492279053,0.10000000149011612,0.289302796125412,3.0,2.1688930988311768,0.0,0.0,0.7853981852531433,1.2006683349609375,24.766666412353516,18.797805786132812
711,0,-0.32843276858329773,-0.5283483862876892,1.7790194749832153,4.0,0.156430184841156,0.28576692938804626,0.9655172228813171,5.0,0.020576132461428642,0.0,0.11155056953430176,2.0,0.6666666865348816,0.699999988079071,0.03333333507180214,0.4167291522026062,4.0,2.056795358657837,0.0,0.0,0.5890486240386963,1.0833100080490112,13.199999809265137,14.00590991973877
711,1,-0.14237932860851288,-0.39363694190979004,0.9952722787857056,4.0,0.04262617230415344,-1.944461703300476,0.7241379022598267,5.0,0.028911564499139786,6.0,0.0508466437458992,1.0,0.5,0.699999988079071,0.06666667014360428,0.23043294250965118,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2041680812835693,2.566666603088379,3.979978561401367
711,2,-0.4804009795188904,-0.6752302646636963,1.3556592464447021,3.0,0.2004598081111908,1.3296564817428589,0.931034505367279,5.0,0.045267488807439804,5.0,0.09694603830575943,1.0,0.3333333432674408,0.6666666865348816,0.06666667014360428,0.2918751537799835,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.1963106393814087,24.299999237060547,18.734350204467773
712,0,-0.3261283338069916,-0.5260902047157288,1.7822524309158325,4.0,0.1798325926065445,0.2886657416820526,0.9655172228813171,5.0,0.020576132461428642,6.0,0.09626336395740509,2.0,0.6666666865348816,0.6333333253860474,-0.03333333507180214,0.41989752650260925,4.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0822190046310425,13.166666984558105,14.002668380737305
712,1,-0.15749266743659973,-0.40616533160209656,0.9648770689964294,4.0,0.08494951575994492,-1.8182497024536133,0.7241379022598267,5.0,0.0595238097012043,6.0,0.04463254660367966,1.0,0.5,0.6333333253860474,0.0,0.2404828816652298,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2036205530166626,2.633333444595337,4.021350860595703
713,0,-0.3436673879623413,-0.5413938164710999,1.7484509944915771,4.0,0.17085488140583038,0.3014715909957886,0.9655172228813171,5.0,0.03292180970311165,6.0,0.09682675451040268,2.0,0.6666666865348816,0.5666666626930237,-0.10000000149011612,0.41238948702812195,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,1.0831876993179321,13.466666221618652,14.160979270935059
713,1,-0.16548210382461548,-0.4137052595615387,0.976180374622345,4.0,0.09987325966358185,-1.8131541013717651,0.7241379022598267,5.0,0.03401360660791397,6.0,0.04458057880401611,1.0,0.5,0.5666666626930237,-0.06666667014360428,0.24281495809555054,3.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.201696515083313,2.6666667461395264,4.028633117675781
713,2,-0.8002064824104309,-0.5689541697502136,2.0648298263549805,6.0,0.49641233682632446,-0.17203205823898315,0.7931034564971924,7.0,0.0476190485060215,6.0,0.11343748867511749,3.0,0.25,0.6000000238418579,-0.06666667014360428,0.4769764542579651,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0105983018875122,5.733333110809326,4.540494918823242
713,3,-0.5278481245040894,-0.6986225247383118,1.2768195867538452,3.0,0.29591286182403564,0.06606359779834747,0.7931034564971924,5.0,0.1111111119389534,6.0,0.128855898976326,2.0,0.125,0.7333333492279053,-0.13333334028720856,0.41713497042655945,3.0,1.779790997505188,0.0,0.0,0.7853981852531433,1.0050313472747803,2.799999952316284,3.220623254776001
714,0,-0.39153173565864563,-0.5838631391525269,1.7210732698440552,4.0,0.23140116035938263,0.28318342566490173,1.0,5.0,0.03703703731298447,7.0,0.0965050533413887,2.0,0.6666666865348816,0.5,-0.13333334028720856,0.37544092535972595,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,1.0757900476455688,14.300000190734863,14.558206558227539
714,1,-0.19907405972480774,-0.43796291947364807,0.9684292078018188,4.0,0.10280176997184753,-1.54474675655365,0.7241379022598267,5.0,0.03703703731298447,6.0,0.0349494144320488,1.0,0.3333333432674408,0.5333333611488342,-0.13333334028720856,0.2335078865289688,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1773141622543335,2.8333332538604736,4.186047077178955
714,2,-0.354615718126297,-0.5491251349449158,1.7052559852600098,4.0,0.18631288409233093,0.006177437957376242,0.8275862336158752,4.0,0.020576132461428642,7.0,0.10247033834457397,2.0,0.6666666865348816,0.46666666865348816,-0.13333334028720856,0.3843066692352295,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.1112326383590698,9.366666793823242,12.595793724060059
714,3,-0.8356060981750488,-0.6086958050727844,1.908440113067627,6.0,0.4586748480796814,-0.08700346946716309,0.7931034564971924,7.0,0.03401360660791397,6.0,0.11014488339424133,3.0,0.25,0.5666666626930237,-0.13333334028720856,0.42382413148880005,3.0,1.9548630714416504,0.0,0.0,0.5890486240386963,1.0312553644180298,5.9666666984558105,4.627379894256592
714,4,-0.4831671416759491,-0.6714475750923157,1.2581063508987427,3.0,0.18545863032341003,1.3277323246002197,0.931034505367279,5.0,0.03292180970311165,8.0,0.0786084234714508,1.0,0.3333333432674408,0.46666666865348816,-0.03333333507180214,0.24730804562568665,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1970478296279907,24.66666603088379,19.385976791381836
714,5,-0.43584543466567993,-0.6370048522949219,1.3977627754211426,5.0,0.2338733673095703,0.11841507256031036,0.7931034564971924,5.0,0.1111111119389534,7.0,0.14285914599895477,4.0,0.1111111119389534,0.800000011920929,-0.1666666716337204,0.3920445442199707,3.0,1.8002209663391113,0.0,0.0,0.7853981852531433,0.9036280512809753,3.3333332538604736,3.976945161819458
715,0,-0.4281919598579407,-0.6195117831230164,1.7642046213150024,4.0,0.27664893865585327,0.271731436252594,1.0,5.0,0.03703703731298447,7.0,0.09724508970975876,2.0,0.6666666865348816,0.4333333373069763,-0.20000000298023224,0.36671167612075806,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,1.0689159631729126,14.866666793823242,14.635180473327637
715,1,-0.22346924245357513,-0.4629005491733551,0.9928513169288635,4.0,0.061313606798648834,-1.6182440519332886,0.7241379022598267,5.0,0.020576132461428642,6.0,0.03712482750415802,1.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.23481427133083344,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1857407093048096,2.933333396911621,4.176562786102295
715,2,-0.3599711060523987,-0.5545142889022827,1.7051948308944702,3.0,0.24753065407276154,-0.0026759847532957792,0.8275862336158752,4.0,0.03292180970311165,7.0,0.10332302749156952,4.0,0.6666666865348816,0.4000000059604645,-0.20000000298023224,0.3822227418422699,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.113067865371704,9.433333396911621,12.593603134155273
715,3,-0.8818979859352112,-0.6560460925102234,1.9177111387252808,4.0,0.4327259361743927,-0.0864780843257904,0.7931034564971924,7.0,0.054421767592430115,8.0,0.1270463764667511,2.0,0.25,0.5,-0.20000000298023224,0.3932405710220337,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.0303192138671875,6.199999809265137,4.649063587188721
715,4,-0.5205963850021362,-0.7062814235687256,1.3040093183517456,3.0,0.2066182643175125,1.2730062007904053,0.931034505367279,4.0,0.020576132461428642,8.0,0.093747079372406,1.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.22791367769241333,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.183241844177246,25.53333282470703,19.65694236755371
715,5,-0.9046915769577026,-0.9046915769577026,1.29423987865448,4.0,0.28585606813430786,0.6777346730232239,1.0,5.0,0.045267488807439804,6.0,0.11373180896043777,1.0,0.3333333432674408,0.46666666865348816,-0.03333333507180214,0.25188809633255005,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.161360740661621,15.800000190734863,11.937769889831543
715,6,-0.46652141213417053,-0.6562928557395935,1.7444359064102173,5.0,0.27916842699050903,0.05431333929300308,0.7931034564971924,5.0,0.1666666716337204,7.0,0.178877055644989,4.0,0.10000000149011612,0.800000011920929,-0.23333333432674408,0.42353013157844543,3.0,1.7704607248306274,0.0,0.0,0.5890486240386963,0.8483246564865112,3.566666603088379,4.215597629547119
716,0,-0.46227654814720154,-0.6489651203155518,1.8327072858810425,4.0,0.37377282977104187,0.25769492983818054,1.0,5.0,0.054421767592430115,8.0,0.07695620507001877,2.0,0.5,0.36666667461395264,-0.23333333432674408,0.3552197515964508,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,1.038438320159912,15.533333778381348,14.998237609863281
716,1,-0.23845911026000977,-0.47691822052001953,0.9950045943260193,3.0,0.06095225736498833,-1.5944030284881592,0.7241379022598267,4.0,0.03703703731298447,6.0,0.03653455153107643,1.0,0.3333333432674408,0.4000000059604645,-0.23333333432674408,0.23568135499954224,3.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.1777665615081787,3.0,4.193591117858887
716,2,-0.3626140058040619,-0.5571550726890564,1.7055883407592773,4.0,0.3001319169998169,-0.00051791564328596,0.7931034564971924,5.0,0.02469135820865631,8.0,0.10281717777252197,4.0,0.6666666865348816,0.3333333432674408,-0.2666666805744171,0.3811946213245392,4.0,1.875299334526062,0.0,0.0,0.5890486240386963,1.1150981187820435,9.466666221618652,12.593740463256836
716,3,-0.9121311902999878,-0.6858938932418823,1.9377901554107666,4.0,0.4187260866165161,-0.11175616830587387,0.7931034564971924,7.0,0.040816325694322586,8.0,0.11014053225517273,2.0,0.25,0.4333333373069763,-0.2666666805744171,0.38688498735427856,3.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0281394720077515,6.333333492279053,4.6411452293396
716,4,-0.5282475352287292,-0.7142382264137268,1.3062015771865845,3.0,0.2571767270565033,1.2309777736663818,0.931034505367279,4.0,0.045267488807439804,8.0,0.09427312761545181,1.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.2312944233417511,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.178739309310913,25.66666603088379,19.624637603759766
716,5,-0.8807622194290161,-0.6697169542312622,1.3217747211456299,4.0,0.28585606813430786,0.7298219799995422,1.0,5.0,0.020576132461428642,6.0,0.08903422951698303,1.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.2629900276660919,4.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.1865084171295166,15.433333396911621,11.845800399780273
716,6,-0.4934609532356262,-0.6844781041145325,1.7476192712783813,5.0,0.3131973147392273,-0.10561645776033401,0.8275862336158752,6.0,0.1666666716337204,6.0,0.14355410635471344,2.0,0.10000000149011612,0.7333333492279053,-0.2666666805744171,0.4339223802089691,3.0,1.8382091522216797,0.0,0.0,0.5890486240386963,0.9498655796051025,3.6666667461395264,4.188105583190918
717,0,-0.48922473192214966,-0.6735066771507263,1.857953667640686,5.0,0.44140371680259705,0.24845649302005768,1.0,5.0,0.0476190485060215,8.0,0.07522314041852951,2.0,0.5,0.30000001192092896,-0.30000001192092896,0.3579251170158386,4.0,1.9899489879608154,0.0,0.0,0.5890486240386963,1.0235575437545776,16.03333282470703,15.194108009338379
717,1,-0.26315778493881226,-0.5023921728134155,0.9912893176078796,4.0,0.05130089446902275,-1.6104763746261597,0.7586206793785095,5.0,0.06172839552164078,6.0,0.047620631754398346,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.24020713567733765,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1826071739196777,3.0999999046325684,4.180001735687256
717,2,-0.36862966418266296,-0.5635525584220886,1.7023791074752808,3.0,0.21852858364582062,-0.0016323754098266363,0.8275862336158752,6.0,0.012345679104328156,8.0,0.10379194468259811,5.0,0.6666666865348816,0.2666666805744171,-0.30000001192092896,0.38316187262535095,4.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.1215931177139282,9.533333778381348,12.569073677062988
717,3,-0.9200084805488586,-0.6970833539962769,2.029085636138916,4.0,0.4175844192504883,-0.05675963684916496,0.7931034564971924,7.0,0.03401360660791397,8.0,0.1102847158908844,2.0,0.25,0.4000000059604645,-0.3333333432674408,0.3735434412956238,3.0,1.840596079826355,0.0,0.0,0.5890486240386963,1.0130873918533325,6.433333396911621,4.71010160446167
717,4,-0.5184556245803833,-0.7045896649360657,1.301558256149292,3.0,0.29855877161026,1.2314900159835815,0.931034505367279,4.0,0.05761316791176796,8.0,0.07772699743509293,1.0,0.3333333432674408,0.2666666805744171,-0.1666666716337204,0.22906546294689178,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.1893432140350342,25.46666717529297,19.609521865844727
717,5,-0.9168521165847778,-0.7072060108184814,1.2908016443252563,4.0,0.27894166111946106,0.7505205273628235,1.0,5.0,0.012345679104328156,6.0,0.11261627078056335,1.0,0.3333333432674408,0.4000000059604645,-0.1666666716337204,0.2500564157962799,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1801520586013794,15.933333396911621,11.924860954284668
717,6,-0.48252299427986145,-0.6723681092262268,1.588687539100647,3.0,0.31359779834747314,-0.13317666947841644,0.8620689511299133,7.0,0.1666666716337204,7.0,0.14129653573036194,2.0,0.20000000298023224,0.6666666865348816,-0.20000000298023224,0.4063364267349243,3.0,1.902503490447998,0.0,0.0,0.5890486240386963,1.0676721334457397,3.633333444595337,4.213961601257324
718,0,-0.5108151435852051,-0.695765495300293,1.8724939823150635,5.0,0.48031356930732727,0.23857834935188293,1.0,5.0,0.013605441898107529,8.0,0.0591985359787941,2.0,0.5,0.23333333432674408,-0.3333333432674408,0.3662083148956299,4.0,1.8475393056869507,0.0,0.0,0.5890486240386963,1.0372166633605957,16.33333396911621,15.139201164245605
718,1,-0.3020876944065094,-0.5405779480934143,1.001790165901184,3.0,0.060423534363508224,-1.6043834686279297,0.7586206793785095,6.0,0.020576132461428642,6.0,0.0656907856464386,1.0,0.3333333432674408,0.2666666805744171,-0.30000001192092896,0.25160297751426697,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1718519926071167,3.2666666507720947,4.193042755126953
718,2,-0.4079395532608032,-0.6013818383216858,1.6694324016571045,3.0,0.27009713649749756,0.04285677522420883,0.8275862336158752,4.0,0.02469135820865631,7.0,0.08644964545965195,5.0,0.6666666865348816,0.20000000298023224,-0.3333333432674408,0.375186949968338,4.0,1.8479260206222534,0.0,0.0,0.5890486240386963,1.12575364112854,10.066666603088379,12.665275573730469
