window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
6,0,-0.5413512587547302,-0.7535024285316467,0.7978066205978394,2.0,0.21753859519958496,0.1299811601638794,0.9655172228813171,5.0,0.020408162847161293,7.0,0.16316458582878113,3.0,0.5,0.0,-0.10000000149011612,0.06948009878396988,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2510509490966797,30.799999237060547,13.6694974899292
6,1,-0.8169689178466797,-0.5753302574157715,0.8539177179336548,3.0,0.21467848122119904,-1.4689596891403198,0.8965517282485962,5.0,0.015306122601032257,6.0,0.045473430305719376,1.0,0.5,-0.46666666865348816,-0.06666667014360428,0.12863916158676147,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.064229130744934,7.5333333015441895,5.793774127960205
6,2,0.2608591616153717,-1.1738662719726562,0.6760689616203308,2.0,0.28402334451675415,-0.25021255016326904,0.8620689511299133,6.0,0.015306122601032257,7.0,0.14840435981750488,2.0,0.5,-0.1666666716337204,0.4000000059604645,0.154544398188591,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2192444801330566,4.599999904632568,3.4501373767852783
6,3,0.19968952238559723,-0.014263536781072617,0.579179584980011,1.0,0.19516795873641968,-1.4431350231170654,0.9655172228813171,4.0,0.008323424495756626,3.0,0.12410542368888855,1.0,1.0,-0.1666666716337204,-0.03333333507180214,0.027637338265776634,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.285089135169983,20.399999618530273,10.516325950622559
6,4,-0.6949945092201233,-0.8643164038658142,1.485842227935791,7.0,0.26487159729003906,0.24869868159294128,0.8965517282485962,7.0,0.07999999821186066,8.0,0.052873823791742325,3.0,0.20000000298023224,0.06666667014360428,0.4000000059604645,0.453166127204895,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.048577070236206,18.566667556762695,15.060070991516113
6,5,-0.12584665417671204,-0.33559104800224304,0.7170037031173706,2.0,0.2732560932636261,-0.513224720954895,0.9655172228813171,4.0,0.006802720949053764,3.0,0.061792630702257156,3.0,0.5,0.0,-0.1666666716337204,0.07189983874559402,3.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.2279188632965088,10.600000381469727,4.767707347869873
6,6,-0.14026698470115662,-0.7307457327842712,0.7343660593032837,2.0,0.2826927900314331,0.40407007932662964,0.9655172228813171,5.0,0.027210883796215057,2.0,0.11437616497278214,1.0,0.25,0.10000000149011612,0.10000000149011612,0.24144327640533447,5.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.065386414527893,10.733333587646484,7.366903305053711
6,7,-0.11924467235803604,-0.33803048729896545,0.8914755582809448,2.0,0.1276094764471054,-0.7524051070213318,0.9655172228813171,5.0,0.015306122601032257,3.0,0.0657869428396225,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.28276926279067993,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1049307584762573,148.26666259765625,65.13219451904297
6,8,-0.2005428522825241,-0.38437381386756897,1.2417173385620117,4.0,0.3194282054901123,0.5634774565696716,0.8620689511299133,7.0,0.03292180970311165,8.0,0.07212217152118683,2.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.3117515444755554,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1007969379425049,11.699999809265137,8.975637435913086
6,9,-1.0775938034057617,-0.921168863773346,0.6560386419296265,1.0,0.2587161958217621,-0.7479065656661987,0.7931034564971924,6.0,0.020576132461428642,8.0,0.20634958148002625,3.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.042224980890750885,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2467538118362427,2.6666667461395264,1.9178532361984253
6,10,0.33460259437561035,0.5420825481414795,0.6888441443443298,3.0,0.19800275564193726,-1.2385531663894653,0.931034505367279,5.0,0.030612245202064514,3.0,0.1257672756910324,3.0,0.5,-0.1666666716337204,-0.10000000149011612,0.08131634443998337,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.23952317237854,136.06666564941406,50.6072998046875
6,11,-0.8264930844306946,-0.9932417273521423,1.4901231527328491,3.0,0.4204570949077606,0.5868592858314514,0.8965517282485962,7.0,0.008230452425777912,0.0,0.06843282282352448,2.0,0.3333333432674408,0.06666667014360428,0.4333333373069763,0.484273225069046,4.0,2.07722544670105,0.0,0.0,0.39269909262657166,1.04818856716156,24.0,20.68982696533203
7,0,-0.5413512587547302,-0.7535024285316467,0.8093432784080505,2.0,0.22201457619667053,-0.1362588107585907,0.9655172228813171,5.0,0.025510204955935478,7.0,0.166213259100914,3.0,0.5,-0.06666667014360428,-0.13333334028720856,0.07733871787786484,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1790322065353394,30.799999237060547,13.6694974899292
7,1,-0.3079655170440674,-0.5567069053649902,0.7001169323921204,2.0,0.18421800434589386,-2.0030696392059326,0.8965517282485962,5.0,0.025510204955935478,6.0,0.06769616901874542,3.0,0.5,-0.46666666865348816,-0.13333334028720856,0.10081081837415695,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,0.9323626160621643,7.333333492279053,5.628335475921631
7,2,0.27124184370040894,-1.1673086881637573,0.6748597025871277,2.0,0.31323903799057007,-0.27507123351097107,0.8965517282485962,6.0,0.025510204955935478,3.0,0.14862726628780365,2.0,0.5,-0.13333334028720856,0.3333333432674408,0.15415984392166138,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1797243356704712,4.566666603088379,3.4409635066986084
7,3,-0.5020535588264465,0.2054332047700882,0.7620804309844971,2.0,0.3847913444042206,-1.188759446144104,1.0,4.0,0.015306122601032257,6.0,0.13403534889221191,3.0,0.5,-0.6666666865348816,0.0,0.08091060072183609,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,0.9963807463645935,90.96666717529297,31.802715301513672
7,4,0.247310608625412,0.027659738436341286,0.5528365969657898,1.0,0.2268141210079193,-1.5612409114837646,0.9655172228813171,5.0,0.005152596160769463,3.0,0.12889070808887482,1.0,1.0,-0.23333333432674408,-0.10000000149011612,0.023669792339205742,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2160629034042358,19.96666717529297,10.243529319763184
7,5,-0.6590999364852905,-0.8282984495162964,1.4754482507705688,7.0,0.24894694983959198,0.2378099411725998,0.8965517282485962,7.0,0.03999999910593033,8.0,0.05224008113145828,3.0,0.20000000298023224,0.0,0.36666667461395264,0.4380582571029663,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.0150870084762573,18.03333282470703,15.071057319641113
7,6,-0.1616469770669937,-0.1616469770669937,0.5414758920669556,1.0,0.40856045484542847,-1.5151636600494385,1.0,4.0,0.0031708283349871635,3.0,0.07336010038852692,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.011690307408571243,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1805824041366577,115.5,48.87192916870117
7,7,-0.09301847964525223,0.12163954973220825,0.6705609560012817,2.0,0.27224647998809814,-0.5528743267059326,0.931034505367279,4.0,0.018707482144236565,3.0,0.05515342578291893,2.0,0.5,-0.03333333507180214,-0.23333333432674408,0.07106469571590424,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1121610403060913,10.433333396911621,4.658572673797607
7,8,-0.1641029417514801,-0.7589761018753052,0.7795002460479736,6.0,0.2961589992046356,-0.29234176874160767,0.931034505367279,5.0,0.040816325694322586,0.0,0.11599186062812805,2.0,0.25,0.03333333507180214,0.06666667014360428,0.268821120262146,5.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.0346606969833374,10.899999618530273,7.312483310699463
7,9,-0.13163228332996368,-0.34806615114212036,0.8602118492126465,2.0,0.14679910242557526,-1.1783274412155151,0.9655172228813171,5.0,0.010204081423580647,3.0,0.1264301985502243,3.0,0.5,0.10000000149011612,-0.1666666716337204,0.2867206633090973,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9438163638114929,149.1666717529297,65.83997344970703
7,10,-0.17502793669700623,-0.35936588048934937,1.1867462396621704,4.0,0.3485381007194519,0.5213673114776611,0.8620689511299133,7.0,0.020576132461428642,8.0,0.06547712534666061,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.30149760842323303,3.0,1.969519019126892,0.0,0.0,0.7853981852531433,1.0628857612609863,11.466666221618652,8.95095157623291
7,11,0.3144291937351227,0.5203443169593811,0.6885343194007874,3.0,0.22882583737373352,-1.4945859909057617,0.931034505367279,5.0,0.010204081423580647,6.0,0.11257614195346832,3.0,0.5,-0.23333333432674408,-0.15000000596046448,0.07945674657821655,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1252062320709229,136.96665954589844,50.99187469482422
7,12,-0.8228673338890076,-0.9945744872093201,1.3416962623596191,7.0,0.37786099314689636,0.6386430263519287,0.8965517282485962,7.0,0.11999999731779099,7.0,0.06954175978899002,3.0,0.20000000298023224,0.03333333507180214,0.36666667461395264,0.4505937397480011,4.0,2.0976552963256836,0.0,0.0,0.5890486240386963,1.009394645690918,23.433332443237305,20.092344284057617
8,0,-0.48491013050079346,-0.7023698091506958,0.8184416890144348,3.0,0.2410646229982376,-0.09806777536869049,0.9655172228813171,5.0,0.015306122601032257,7.0,0.14780326187610626,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.06481950730085373,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.218064308166504,29.866666793823242,13.335803985595703
8,1,-0.39049264788627625,0.5658158659934998,0.662563681602478,3.0,0.2585587799549103,-1.889559030532837,0.8965517282485962,5.0,0.015306122601032257,3.0,0.0536324717104435,3.0,0.5,-0.30000001192092896,0.06666667014360428,0.12470269203186035,3.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.2285802364349365,6.433333396911621,4.182750701904297
8,2,0.2924589514732361,0.06812964379787445,0.5566301345825195,1.0,0.17079494893550873,-1.547834038734436,0.9655172228813171,5.0,0.005152596160769463,3.0,0.1319614052772522,1.0,1.0,-0.06666667014360428,-0.1666666716337204,0.0301753431558609,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.238508701324463,19.566667556762695,10.029897689819336
8,3,-0.6023339629173279,-0.7742688655853271,1.6630594730377197,7.0,0.2090998888015747,0.3105032444000244,0.8965517282485962,7.0,0.06666667014360428,0.0,0.05576472356915474,3.0,0.20000000298023224,0.0,0.3333333432674408,0.42289894819259644,4.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.0312477350234985,17.03333282470703,14.831195831298828
8,4,-0.07865438610315323,-0.7201792001724243,0.77732914686203,6.0,0.275501549243927,-0.13748197257518768,0.931034505367279,5.0,0.040816325694322586,0.0,0.13205298781394958,2.0,0.25,0.0,0.0,0.2265710085630417,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1215224266052246,10.233333587646484,6.780719757080078
8,5,-0.5518007874488831,-0.5518007874488831,0.8125478029251099,3.0,0.2622242569923401,-1.6392732858657837,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12714265286922455,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.23776714503765106,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0932260751724243,143.03334045410156,55.15275573730469
8,6,-0.12126179784536362,-0.314889520406723,1.4834327697753906,6.0,0.35183337330818176,0.8780640959739685,0.8620689511299133,7.0,0.03292180970311165,8.0,0.046391263604164124,2.0,0.3333333432674408,-0.03333333507180214,-0.20000000298023224,0.30210432410240173,3.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.1120293140411377,10.933333396911621,8.521507263183594
8,7,-0.7782468199729919,-0.9600719809532166,1.3973110914230347,7.0,0.3657253384590149,0.7362343072891235,0.8965517282485962,7.0,0.11999999731779099,7.0,0.07242896407842636,3.0,0.20000000298023224,0.0,0.3333333432674408,0.39919188618659973,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.075393795967102,21.66666603088379,18.974271774291992
9,0,-0.42950141429901123,-0.6430249810218811,0.8598304390907288,3.0,0.27296143770217896,0.20633649826049805,0.9655172228813171,5.0,0.025510204955935478,7.0,0.14946907758712769,1.0,0.5,-0.13333334028720856,-0.03333333507180214,0.07166308909654617,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2052559852600098,29.233333587646484,13.581639289855957
9,1,-0.3690296411514282,-0.17649243772029877,0.690840482711792,3.0,0.2585587799549103,-1.517095685005188,0.8965517282485962,5.0,0.020408162847161293,3.0,0.07255566865205765,1.0,0.5,-0.36666667461395264,0.0,0.13427215814590454,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.226246953010559,6.333333492279053,4.155041217803955
9,2,0.24407480657100677,0.011952116154134274,0.7868140935897827,2.0,0.22562842071056366,-0.08012794703245163,1.0,6.0,0.020408162847161293,6.0,0.11769586056470871,2.0,0.5,-0.10000000149011612,-0.03333333507180214,0.028286030516028404,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1825059652328491,85.03333282470703,26.494609832763672
9,3,0.2863229513168335,0.06159272789955139,0.5447721481323242,1.0,0.17415817081928253,-1.4154481887817383,0.9655172228813171,5.0,0.007927071303129196,3.0,0.13106732070446014,1.0,1.0,-0.13333334028720856,-0.23333333432674408,0.029806938022375107,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2326899766921997,19.633333206176758,10.012003898620605
9,4,-0.5670056939125061,-0.7371073961257935,1.7084959745407104,7.0,0.18278618156909943,0.3183535635471344,0.8965517282485962,7.0,0.07999999821186066,0.0,0.05232800915837288,3.0,0.20000000298023224,-0.06666667014360428,0.30000001192092896,0.4110903739929199,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9949916005134583,16.600000381469727,14.991031646728516
9,5,-0.07373479753732681,-0.29493919014930725,0.655978798866272,2.0,0.2285325825214386,-0.14481547474861145,0.931034505367279,4.0,0.020408162847161293,2.0,0.08632282167673111,3.0,0.5,-0.13333334028720856,-0.36666667461395264,0.07905871421098709,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1162540912628174,10.333333015441895,4.520705699920654
9,6,-0.034049324691295624,-0.6688259840011597,0.8058980703353882,6.0,0.29551953077316284,-0.05593293532729149,0.931034505367279,5.0,0.03401360660791397,0.0,0.13017049431800842,2.0,0.25,-0.06666667014360428,0.06666667014360428,0.2085789442062378,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1188719272613525,9.933333396911621,6.852803707122803
9,7,-0.10900266468524933,-0.3017038106918335,1.460015058517456,6.0,0.35244661569595337,0.8738681674003601,0.8620689511299133,7.0,0.03292180970311165,8.0,0.033656660467386246,2.0,0.3333333432674408,-0.10000000149011612,-0.2666666805744171,0.2986396551132202,3.0,1.951475977897644,0.0,0.0,0.5890486240386963,1.1055798530578613,10.833333015441895,8.562481880187988
9,8,-0.45721888542175293,0.5894668102264404,0.6754205822944641,3.0,0.2547045350074768,-1.628418207168579,0.931034505367279,5.0,0.06172839552164078,3.0,0.10553943365812302,3.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.05600772798061371,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1965354681015015,133.93333435058594,50.1583251953125
9,9,-0.7546957731246948,-0.9380549192428589,1.477166771888733,6.0,0.3657253384590149,0.8864575028419495,0.8965517282485962,7.0,0.07999999821186066,7.0,0.07217282056808472,3.0,0.20000000298023224,-0.06666667014360428,0.2666666805744171,0.38607922196388245,4.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.0877708196640015,21.100000381469727,18.815528869628906
10,0,-0.3528897166252136,-0.9880911707878113,0.9333545565605164,3.0,0.35615605115890503,0.041988588869571686,0.9655172228813171,5.0,0.015306122601032257,7.0,0.13313616812229156,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.08716821670532227,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1626992225646973,29.46666717529297,13.224150657653809
10,1,0.5078117251396179,0.2949213981628418,0.8166658878326416,2.0,0.4426525831222534,-0.26233524084091187,1.0,6.0,0.015306122601032257,6.0,0.09688089042901993,2.0,0.5,-0.1666666716337204,0.2666666805744171,0.04263162240386009,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2172750234603882,85.5,25.600040435791016
10,2,-0.5638240575790405,-0.7336372137069702,1.8823044300079346,7.0,0.25109824538230896,0.30931249260902405,0.8620689511299133,7.0,0.03999999910593033,8.0,0.05689145252108574,3.0,0.20000000298023224,-0.13333334028720856,0.30000001192092896,0.4080277383327484,4.0,1.9411455392837524,0.0,0.0,0.5890486240386963,0.9874674677848816,16.566667556762695,15.016504287719727
10,3,0.23764504492282867,0.03564675897359848,0.6162200570106506,2.0,0.3524981439113617,-0.2920234203338623,0.931034505367279,4.0,0.008719777688384056,3.0,0.09806452691555023,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.07253620773553848,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2229106426239014,10.5,4.207956314086914
10,4,-0.044100549072027206,-0.6835585236549377,0.8474583029747009,6.0,0.2987707555294037,-0.16584260761737823,0.931034505367279,5.0,0.013605441898107529,0.0,0.13384462893009186,2.0,0.25,-0.13333334028720856,0.13333334028720856,0.2089042216539383,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1266316175460815,10.0,6.802636623382568
11,0,-0.7083043456077576,-0.9134683609008789,0.9865623116493225,3.0,0.3450300395488739,0.03798301890492439,0.9655172228813171,4.0,0.025510204955935478,3.0,0.13474585115909576,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.09131933003664017,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.125910758972168,28.866666793823242,13.64761734008789
11,1,-0.405129998922348,-0.6035609841346741,0.6903289556503296,3.0,0.2132807970046997,-1.7328158617019653,0.8965517282485962,4.0,0.008230452425777912,3.0,0.152545765042305,1.0,0.3333333432674408,-0.5,0.13333334028720856,0.18554651737213135,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1542876958847046,6.433333396911621,4.031627655029297
11,2,0.5213693976402283,0.31294912099838257,0.8953028321266174,2.0,0.40678200125694275,-0.3016802966594696,1.0,5.0,0.020408162847161293,6.0,0.13172931969165802,2.0,0.5,-0.23333333432674408,0.3333333432674408,0.05600510165095329,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1917309761047363,84.86666870117188,26.149085998535156
11,3,-0.5638240575790405,-0.7336372137069702,1.9071614742279053,7.0,0.23297786712646484,0.28512677550315857,0.8620689511299133,7.0,0.03999999910593033,0.0,0.05573134496808052,3.0,0.20000000298023224,-0.20000000298023224,0.30000001192092896,0.40711429715156555,4.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9849023222923279,16.566667556762695,15.016504287719727
11,4,-0.24535077810287476,-0.46323129534721375,0.5067318081855774,1.0,0.12808777391910553,-1.676826000213623,1.0,4.0,0.00594530301168561,3.0,0.08907541632652283,1.0,1.0,-0.36666667461395264,0.20000000298023224,0.05535184592008591,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.239375114440918,114.76667022705078,44.29032897949219
11,5,-0.019716901704669,-0.662980854511261,0.8574224710464478,6.0,0.2938263714313507,-0.1518724262714386,0.931034505367279,5.0,0.03401360660791397,0.0,0.13441810011863708,2.0,0.25,-0.20000000298023224,0.06666667014360428,0.21513932943344116,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1372547149658203,9.833333015441895,6.762387752532959
