window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
531,0,-0.19243431091308594,-0.4272693991661072,0.6771605014801025,4.0,0.29723823070526123,-0.32178086042404175,0.9655172228813171,5.0,0.04938271641731262,4.0,0.09289281815290451,2.0,0.3333333432674408,0.20000000298023224,0.4000000059604645,0.18105921149253845,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1839241981506348,21.366666793823242,10.219937324523926
532,0,-0.27490389347076416,-0.4854685664176941,0.7036224603652954,3.0,0.31066128611564636,0.026058832183480263,0.9655172228813171,5.0,0.03292180970311165,4.0,0.06101009249687195,1.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.17902745306491852,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1914345026016235,22.53333282470703,11.39792251586914
532,1,-0.4795156717300415,-0.27400895953178406,0.6098911166191101,2.0,0.1911456286907196,0.6219446063041687,0.7931034564971924,3.0,0.0657946914434433,5.0,0.08084677904844284,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.06793045997619629,3.0,1.2302827835083008,0.0,0.0,1.5707963705062866,1.261483907699585,1.7333333492279053,1.9464083909988403
533,0,-0.21639351546764374,-0.42413130402565,0.6431349515914917,3.0,0.24347297847270966,-1.3763940334320068,0.9655172228813171,5.0,0.017006803303956985,4.0,0.06184086948633194,1.0,0.5,0.13333334028720856,0.3333333432674408,0.14006473124027252,3.0,2.1163158416748047,0.0,0.0,1.5707963705062866,1.2334954738616943,21.899999618530273,11.55302619934082
533,1,-0.4260116517543793,-0.22152605652809143,0.594269871711731,2.0,0.1911456286907196,0.3547324538230896,0.7931034564971924,3.0,0.00554894981905818,5.0,0.08422086387872696,4.0,1.0,0.20000000298023224,-0.10000000149011612,0.049830008298158646,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2865270376205444,1.6333333253860474,1.9561280012130737
534,0,-0.2100953757762909,-0.41731274127960205,0.6545502543449402,3.0,0.21457676589488983,-1.361880898475647,0.9655172228813171,5.0,0.017006803303956985,4.0,0.0612463504076004,3.0,0.5,0.06666667014360428,0.3333333432674408,0.1340762823820114,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.2392441034317017,21.83333396911621,11.582040786743164
535,0,-0.1852889060974121,-0.3905320167541504,0.6627704501152039,3.0,0.16360369324684143,-1.3237344026565552,0.9655172228813171,5.0,0.017006803303956985,4.0,0.14375385642051697,1.0,0.5,0.0,0.2666666805744171,0.12597142159938812,3.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.2444154024124146,21.566667556762695,11.693449974060059
535,1,-0.8670162558555603,-0.8670162558555603,0.6920959949493408,1.0,0.3089040517807007,-0.4923425316810608,0.8965517282485962,5.0,0.045267488807439804,6.0,0.13626423478126526,2.0,0.3333333432674408,-0.30000001192092896,-0.03333333507180214,0.21117596328258514,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1532907485961914,6.233333110809326,4.882645606994629
536,0,-0.2492523342370987,-0.45468008518218994,0.6830084919929504,4.0,0.17267778515815735,-1.1795040369033813,0.9655172228813171,5.0,0.02469135820865631,6.0,0.12714506685733795,1.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.12460827082395554,3.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.1932978630065918,21.03333282470703,12.169729232788086
537,0,-0.2492523342370987,-0.45468008518218994,0.7147514820098877,4.0,0.15468142926692963,-1.1868889331817627,0.9655172228813171,5.0,0.008230452425777912,4.0,0.12708675861358643,1.0,0.3333333432674408,-0.13333334028720856,0.2666666805744171,0.11538100987672806,3.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1919869184494019,21.03333282470703,12.169729232788086
538,0,-0.2770616114139557,-0.4807834029197693,0.6973740458488464,4.0,0.183671772480011,-1.0146905183792114,0.9655172228813171,5.0,0.017006803303956985,6.0,0.08161811530590057,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.09110235422849655,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2318288087844849,21.399999618530273,12.271637916564941
539,0,0.08916208893060684,-0.3697604238986969,0.7251530885696411,3.0,0.23501501977443695,-0.867275059223175,0.9655172228813171,5.0,0.025510204955935478,6.0,0.12362179160118103,1.0,0.5,0.10000000149011612,0.13333334028720856,0.0673028975725174,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2476532459259033,21.866666793823242,12.710932731628418
540,0,-0.2912835478782654,-0.4863395094871521,0.6869547963142395,4.0,0.25216439366340637,-1.2937763929367065,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12234404683113098,4.0,0.5,0.0,0.2666666805744171,0.07040821760892868,3.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.252226710319519,21.733333587646484,12.816835403442383
541,0,-0.2773643434047699,-0.4717785716056824,0.6965901255607605,3.0,0.3000675141811371,-1.2740436792373657,0.9655172228813171,5.0,0.020408162847161293,6.0,0.12150504440069199,4.0,0.5,-0.06666667014360428,0.2666666805744171,0.07888532429933548,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2517002820968628,21.566667556762695,12.859139442443848
542,0,0.12327579408884048,-0.45457950234413147,0.7134423851966858,3.0,0.26462849974632263,-1.2857472896575928,0.9655172228813171,5.0,0.011904762126505375,6.0,0.12000281363725662,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.09229808300733566,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.251577377319336,21.399999618530273,12.97902774810791
543,0,-0.9909102320671082,-0.7983758449554443,0.7406705021858215,4.0,0.24594108760356903,-1.2191236019134521,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11439371109008789,1.0,0.5,-0.13333334028720856,0.36666667461395264,0.1170433834195137,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2498937845230103,20.866666793823242,12.984694480895996
544,0,-0.24290470778942108,-0.4367116689682007,0.7332717180252075,3.0,0.2691045105457306,-1.2353606224060059,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11584073305130005,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.11749761551618576,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2571128606796265,21.133333206176758,12.899434089660645
544,1,-0.35652637481689453,-0.14770378172397614,0.7584664821624756,2.0,0.20446880161762238,-0.6882098317146301,1.0,5.0,0.005102040711790323,6.0,0.09132072329521179,3.0,0.5,-0.13333334028720856,0.46666666865348816,0.14666476845741272,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2351127862930298,15.800000190734863,9.81694507598877
545,0,0.10281966626644135,-0.3470163941383362,0.7241724729537964,3.0,0.2691045105457306,-1.200143814086914,1.0,5.0,0.010204081423580647,6.0,0.11425366997718811,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.12240739911794662,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2049576044082642,21.66666603088379,12.967687606811523
545,1,-1.088191032409668,-0.08370699733495712,0.4943690001964569,1.0,0.2896071970462799,-1.494057059288025,0.7931034564971924,6.0,0.017043203115463257,6.0,0.09250933676958084,1.0,1.0,0.13333334028720856,0.13333334028720856,0.10435779392719269,2.0,1.9830056428909302,0.0,0.0,2.1598448753356934,1.089630126953125,2.9666666984558105,1.9910720586776733
545,2,-0.4056718647480011,-0.21375787258148193,0.7245534658432007,3.0,0.2251262366771698,-0.09237269312143326,1.0,5.0,0.010204081423580647,6.0,0.09500067681074142,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.10453344136476517,5.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2308989763259888,16.633333206176758,10.681867599487305
546,0,-0.2674225866794586,-0.8404710292816162,0.7061469554901123,3.0,0.25600093603134155,-1.3176980018615723,1.0,4.0,0.025510204955935478,4.0,0.11486008018255234,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.12709401547908783,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.203153371810913,21.5,13.087899208068848
546,1,-0.08445184677839279,-0.32629120349884033,0.5334533452987671,1.0,0.19252203404903412,-3.1405413150787354,0.8275862336158752,4.0,0.015061434358358383,6.0,0.07629009336233139,2.0,1.0,0.06666667014360428,0.2666666805744171,0.04166391119360924,3.0,1.9981099367141724,0.0,0.0,1.9634953737258911,1.200451135635376,6.666666507720947,4.341724872589111
546,2,-0.6615727543830872,-0.4276595413684845,0.6601810455322266,2.0,0.13789159059524536,-3.0274481773376465,0.931034505367279,4.0,0.010204081423580647,6.0,0.08174113929271698,2.0,0.5,0.10000000149011612,0.20000000298023224,0.0397825613617897,4.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.2759302854537964,7.9666666984558105,7.053897380828857
547,0,-0.6444995403289795,-0.83555668592453,0.7012643218040466,3.0,0.2515249252319336,-1.461946964263916,1.0,3.0,0.013605441898107529,6.0,0.1119355782866478,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.121554896235466,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1597453355789185,21.433332443237305,13.085088729858398
547,1,-0.6485953330993652,-0.4159470200538635,0.6763496398925781,2.0,0.15410682559013367,-2.9760868549346924,0.931034505367279,4.0,0.03231292590498924,6.0,0.09366561472415924,5.0,0.5,0.03333333507180214,0.13333334028720856,0.02906220033764839,4.0,2.069899320602417,0.0,0.0,1.5707963705062866,1.2680631875991821,7.900000095367432,7.092249393463135
548,0,-0.1941116452217102,-0.8007104992866516,0.6670340895652771,2.0,0.2213413268327713,-1.6891322135925293,1.0,3.0,0.03231292590498924,6.0,0.12378646433353424,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.051286518573760986,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1866601705551147,20.399999618530273,12.364019393920898
548,1,-0.6485953330993652,-0.4159470200538635,0.6830129027366638,2.0,0.1302918642759323,-2.979663372039795,0.931034505367279,4.0,0.006802720949053764,6.0,0.09627896547317505,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.02625775709748268,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.264454960823059,7.900000095367432,7.092249393463135
549,0,-0.5391098260879517,-0.7412760257720947,0.621914267539978,2.0,0.23802496492862701,-1.8847407102584839,1.0,4.0,0.007927071303129196,6.0,0.0639151856303215,5.0,1.0,-0.20000000298023224,0.1666666716337204,0.021639719605445862,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.0958198308944702,19.66666603088379,12.366064071655273
550,0,-0.13466280698776245,-0.797015905380249,0.6044003963470459,3.0,0.22094492614269257,-1.9899870157241821,1.0,4.0,0.012683313339948654,6.0,0.08727502822875977,3.0,1.0,0.03333333507180214,0.10000000149011612,0.023189367726445198,3.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.2739083766937256,18.53333282470703,10.643869400024414
551,0,-0.9741007089614868,-0.755393385887146,0.6107136011123657,3.0,0.20737294852733612,-1.840760350227356,1.0,4.0,0.012683313339948654,6.0,0.08612115681171417,3.0,1.0,-0.03333333507180214,0.06666667014360428,0.04084266349673271,3.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.2631053924560547,18.16666603088379,10.744953155517578
552,0,-0.14983052015304565,-0.8240678906440735,0.6366495490074158,3.0,0.19523730874061584,-2.438610315322876,1.0,4.0,0.015306122601032257,6.0,0.07887065410614014,5.0,0.5,-0.10000000149011612,0.10000000149011612,0.031009843572974205,3.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.2972476482391357,18.66666603088379,10.456257820129395
552,1,-0.4265393018722534,-0.2492949217557907,0.7767781615257263,4.0,0.24779155850410461,-0.8258787393569946,1.0,3.0,0.015306122601032257,6.0,0.0954311341047287,1.0,0.5,0.06666667014360428,0.0,0.10879447311162949,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.230889081954956,17.233333587646484,11.565953254699707
553,0,-0.13873407244682312,-0.8211120963096619,0.6353049278259277,2.0,0.21248839795589447,-2.4899890422821045,1.0,4.0,0.015306122601032257,6.0,0.07964102923870087,2.0,0.5,-0.1666666716337204,0.03333333507180214,0.02337983064353466,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.2744178771972656,18.53333282470703,10.33151626586914
553,1,-0.4352734386920929,-0.2603105902671814,0.7935892343521118,2.0,0.2387675642967224,-0.7957885265350342,1.0,3.0,0.010204081423580647,6.0,0.09025073051452637,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.11365364491939545,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.127159833908081,17.399999618530273,11.716772079467773
554,0,-1.0110931396484375,-0.7855169773101807,0.6213698983192444,2.0,0.21248839795589447,-2.5381736755371094,1.0,4.0,0.016646848991513252,6.0,0.10615559667348862,2.0,1.0,-0.23333333432674408,0.06666667014360428,0.028029631823301315,3.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.2684279680252075,18.233333587646484,10.417767524719238
554,1,-0.3991967439651489,-0.2212938517332077,0.721193253993988,2.0,0.27112868428230286,-0.9678366780281067,1.0,3.0,0.025510204955935478,6.0,0.09433949738740921,2.0,0.5,0.10000000149011612,-0.13333334028720856,0.0830228254199028,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1609251499176025,16.899999618530273,11.523139953613281
555,0,-0.960061252117157,-0.7344468235969543,0.653344988822937,2.0,0.2696923613548279,-2.2953834533691406,1.0,4.0,0.020408162847161293,6.0,0.15286757051944733,4.0,0.5,-0.13333334028720856,0.06666667014360428,0.03943191468715668,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2723667621612549,17.700000762939453,10.41600227355957
556,0,-1.038238525390625,-0.8109223246574402,0.6488000154495239,2.0,0.2696923613548279,-2.3190364837646484,1.0,4.0,0.018707482144236565,6.0,0.15421725809574127,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.044791173189878464,3.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.2931534051895142,18.433332443237305,10.338022232055664
557,0,-0.9574854373931885,-0.7354369759559631,0.6158415675163269,2.0,0.2344270795583725,-2.515690565109253,1.0,4.0,0.014665081165730953,6.0,0.08907994627952576,2.0,1.0,-0.23333333432674408,0.06666667014360428,0.030938539654016495,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2804505825042725,17.83333396911621,10.583276748657227
558,0,-0.8990148901939392,-0.678176760673523,0.6528483629226685,2.0,0.25842151045799255,-2.3567919731140137,1.0,4.0,0.011904762126505375,6.0,0.06416215747594833,2.0,0.5,-0.2666666805744171,0.20000000298023224,0.02908884733915329,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2675658464431763,17.266666412353516,10.641277313232422
558,1,-0.43414849042892456,0.91269850730896,0.5575469732284546,2.0,0.33818498253822327,-0.5482556223869324,0.9655172228813171,4.0,0.0031708283349871635,2.0,0.1682692915201187,2.0,1.0,0.06666667014360428,0.4000000059604645,0.02645498514175415,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.213313341140747,5.366666793823242,3.378260374069214
558,2,-0.638343334197998,-0.8059084415435791,0.5508458018302917,1.0,0.32547780871391296,-1.785898208618164,0.8965517282485962,5.0,0.009908839128911495,5.0,0.08639933913946152,2.0,1.0,0.2666666805744171,0.03333333507180214,0.07821174710988998,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.215253472328186,6.099999904632568,6.266220569610596
559,0,-0.9269437789916992,-0.70390784740448,0.6604827046394348,2.0,0.23167802393436432,-2.447227954864502,1.0,3.0,0.020408162847161293,5.0,0.06599939614534378,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.03811993822455406,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.1207674741744995,17.46666717529297,10.536417007446289
559,1,-0.3945982754230499,0.9191252589225769,0.5812098979949951,2.0,0.29920271039009094,-0.5685521960258484,0.9655172228813171,4.0,0.0015854141674935818,2.0,0.1589222550392151,2.0,1.0,0.0,0.4000000059604645,0.04364562779664993,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1593462228775024,5.266666889190674,3.463438034057617
559,2,-0.638343334197998,-0.8059084415435791,0.554580569267273,1.0,0.303212970495224,-1.77216374874115,0.8965517282485962,5.0,0.012286960147321224,5.0,0.08598601818084717,1.0,1.0,0.20000000298023224,-0.03333333507180214,0.07896970212459564,3.0,2.0661256313323975,0.0,0.0,1.7671458721160889,1.188641905784607,6.099999904632568,6.266220569610596
560,0,-0.9056582450866699,-0.6831881403923035,0.659455418586731,2.0,0.1945284903049469,-2.438915967941284,1.0,3.0,0.008503401651978493,5.0,0.08541347086429596,2.0,0.5,-0.4000000059604645,0.10000000149011612,0.033827733248472214,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.0572603940963745,17.266666412353516,10.563220024108887
560,1,-0.7759402990341187,-0.5705443024635315,0.5439612865447998,1.0,0.1138678565621376,-1.367339015007019,0.8275862336158752,4.0,0.015457788482308388,5.0,0.14151768386363983,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.053117502480745316,2.0,1.929876685142517,0.0,0.0,1.7671458721160889,1.2371796369552612,2.5999999046325684,2.190890312194824
560,2,-0.3945982754230499,0.9191252589225769,0.5609468817710876,2.0,0.3801078498363495,-0.27722108364105225,0.9655172228813171,4.0,0.0023781212512403727,2.0,0.15888100862503052,2.0,1.0,0.03333333507180214,0.3333333432674408,0.0354386642575264,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2005980014801025,5.266666889190674,3.463438034057617
560,3,-0.6169930100440979,-0.7845385074615479,0.555556058883667,1.0,0.29799172282218933,-1.7705607414245605,0.8965517282485962,5.0,0.012286960147321224,5.0,0.06900426745414734,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.08835889399051666,3.0,2.0661256313323975,0.0,0.0,1.7671458721160889,1.1810193061828613,5.9666666984558105,6.266953945159912
561,0,-0.9023048877716064,-0.6783172488212585,0.5983150601387024,2.0,0.17053405940532684,-2.872076988220215,1.0,3.0,0.007530717179179192,5.0,0.08897950500249863,2.0,1.0,-0.46666666865348816,0.03333333507180214,0.02506234310567379,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.0621682405471802,17.16666603088379,10.491649627685547
561,1,-0.8138086795806885,-0.6065177917480469,0.5642295479774475,1.0,0.1342431753873825,-1.8302268981933594,0.8275862336158752,4.0,0.013079667463898659,5.0,0.13258451223373413,1.0,1.0,-0.13333334028720856,-0.10000000149011612,0.06646835803985596,2.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.2388721704483032,2.6666667461395264,2.1708624362945557
561,2,-0.4098604619503021,0.8912081718444824,0.5683743357658386,2.0,0.39103248715400696,-0.3208865523338318,0.931034505367279,4.0,0.008323424495756626,2.0,0.1571860909461975,2.0,1.0,0.06666667014360428,0.2666666805744171,0.029109211638569832,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.1917833089828491,5.333333492279053,3.4971251487731934
562,0,-1.0887150764465332,-0.8705790042877197,0.631352424621582,2.0,0.16993016004562378,-1.8761317729949951,1.0,3.0,0.00554894981905818,5.0,0.15893588960170746,2.0,1.0,-0.13333334028720856,0.03333333507180214,0.04125009477138519,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2858061790466309,15.933333396911621,8.480945587158203
563,0,-0.6820021867752075,-0.9020668268203735,0.6310271620750427,2.0,0.18343421816825867,-1.9373050928115845,1.0,3.0,0.004359888844192028,5.0,0.1603803038597107,2.0,1.0,-0.20000000298023224,0.06666667014360428,0.03156084939837456,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2744437456130981,16.133333206176758,8.406620025634766
563,1,-0.23541955649852753,-0.4346207082271576,0.6997010707855225,4.0,0.32387039065361023,-1.0284336805343628,0.8965517282485962,5.0,0.03703703731298447,6.0,0.13704638183116913,1.0,0.3333333432674408,-0.10000000149011612,-0.1666666716337204,0.014367695897817612,3.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.3061151504516602,16.299999237060547,5.5220561027526855
564,0,-1.0571640729904175,-0.8422461152076721,0.6316384673118591,2.0,0.18343421816825867,-1.8571388721466064,1.0,3.0,0.00594530301168561,5.0,0.15623857080936432,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.05234334617853165,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2726612091064453,15.800000190734863,8.607934951782227
564,1,-0.24222873151302338,-0.4420674443244934,0.7029685378074646,4.0,0.35630089044570923,-1.0397870540618896,0.8965517282485962,5.0,0.005102040711790323,6.0,0.12972141802310944,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.01119164191186428,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.3075016736984253,16.33333396911621,5.504439353942871
565,0,-1.0457594394683838,-0.831591010093689,0.6352310180664062,2.0,0.18343421816825867,-1.7775888442993164,1.0,3.0,0.010204081423580647,5.0,0.06698579341173172,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.06116969510912895,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1699175834655762,15.733333587646484,8.638060569763184
565,1,-0.23568622767925262,-0.4351130425930023,0.7013669013977051,4.0,0.35630089044570923,-1.0202200412750244,0.8620689511299133,5.0,0.03292180970311165,6.0,0.1226748526096344,1.0,0.3333333432674408,-0.23333333432674408,-0.2666666805744171,0.0101414043456316,3.0,1.998661756515503,0.0,0.0,0.9817476868629456,1.2301032543182373,16.299999237060547,5.51580810546875
566,0,-0.9098138809204102,-0.6993944048881531,0.6150304675102234,2.0,0.19376948475837708,-2.0117814540863037,1.0,3.0,0.006738010328263044,2.0,0.0685906782746315,2.0,1.0,-0.4000000059604645,0.23333333432674408,0.07767032086849213,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.04114830493927,16.066667556762695,8.316719055175781
566,1,-0.3160260319709778,-0.5091530680656433,0.6753032207489014,4.0,0.3392208516597748,-0.6274089813232422,0.8620689511299133,5.0,0.03703703731298447,6.0,0.12592296302318573,1.0,0.3333333432674408,-0.13333334028720856,-0.13333334028720856,0.022368421778082848,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2410115003585815,16.799999237060547,5.695733547210693
567,0,-0.9612408876419067,-0.7518419623374939,0.6346005797386169,2.0,0.159438356757164,-2.376628875732422,1.0,3.0,0.015306122601032257,5.0,0.08604989945888519,2.0,0.5,-0.3333333432674408,0.20000000298023224,0.10509280115365982,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0298417806625366,16.53333282470703,8.357253074645996
567,1,-0.3276146352291107,-0.5206732749938965,0.6901138424873352,4.0,0.33761343359947205,-0.90860915184021,0.8620689511299133,5.0,0.03292180970311165,6.0,0.10823257267475128,1.0,0.3333333432674408,-0.20000000298023224,-0.20000000298023224,0.02731357142329216,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1530699729919434,16.866666793823242,5.697751045227051
568,0,-0.9460176825523376,-0.7262569665908813,0.5339106321334839,1.0,0.14622898399829865,-2.865255355834961,1.0,3.0,0.003963535651564598,5.0,0.07612714916467667,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.05657465383410454,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.0498183965682983,16.03333282470703,7.963205814361572
569,0,-0.7680793404579163,-0.5697011947631836,0.5414226055145264,1.0,0.394353985786438,-1.8328489065170288,1.0,3.0,0.001981767825782299,5.0,0.1160743236541748,2.0,1.0,-0.10000000149011612,0.06666667014360428,0.02896386943757534,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2234212160110474,15.233333587646484,6.553142547607422
569,1,-0.39000293612480164,-0.21272887289524078,0.5283511877059937,1.0,0.4243277609348297,1.3585633039474487,0.8965517282485962,4.0,0.019421324133872986,5.0,0.14169472455978394,5.0,1.0,-0.3333333432674408,-0.13333334028720856,0.035500843077898026,3.0,1.8388265371322632,0.0,0.0,2.1598448753356934,1.1872859001159668,4.099999904632568,2.8204915523529053
570,0,-0.43273183703422546,-0.23649299144744873,0.5459851622581482,1.0,0.4327385127544403,-1.7591279745101929,1.0,3.0,0.001981767825782299,5.0,0.11493490636348724,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.04035739600658417,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2165712118148804,15.666666984558105,6.624579906463623
571,0,-0.46455779671669006,-0.2758311927318573,0.579478919506073,2.0,0.3849411904811859,-1.5391008853912354,1.0,3.0,0.0007927070837467909,5.0,0.11102607846260071,2.0,1.0,-0.10000000149011612,0.03333333507180214,0.06886155903339386,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1699994802474976,16.0,6.888270854949951
571,1,-0.7214084267616272,-0.5246606469154358,0.6324488520622253,2.0,0.11475887149572372,1.8342515230178833,0.6206896305084229,5.0,0.008503401651978493,6.0,0.09888596832752228,2.0,0.5,0.36666667461395264,-0.06666667014360428,0.026044782251119614,3.0,1.981618881225586,0.0,0.0,1.7671458721160889,1.2400076389312744,2.2666666507720947,2.033060073852539
572,0,-0.5335431098937988,-0.35260239243507385,0.6241564154624939,2.0,0.3592752516269684,-1.3563649654388428,1.0,3.0,0.00554894981905818,5.0,0.11655658483505249,5.0,1.0,-0.06666667014360428,0.03333333507180214,0.16210046410560608,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0507752895355225,16.633333206176758,7.18467378616333
573,0,-0.8551183342933655,-0.6777267456054688,0.5903671383857727,1.0,0.35851627588272095,-2.1343517303466797,1.0,3.0,0.001981767825782299,4.0,0.0970727875828743,1.0,1.0,-0.13333334028720856,0.0,0.11978168040513992,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0937550067901611,16.46666717529297,7.328420639038086
574,0,-0.8589210510253906,-0.6835392713546753,0.5499953627586365,1.0,0.40999677777290344,-1.800490379333496,1.0,4.0,0.001981767825782299,4.0,0.09599294513463974,1.0,1.0,-0.03333333507180214,-0.06666667014360428,0.1416528820991516,3.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.0842576026916504,16.566667556762695,7.412400245666504
574,1,-0.7984066009521484,-0.6028784513473511,0.5855420231819153,2.0,0.1494225561618805,1.9372913837432861,0.6551724076271057,5.0,0.017043203115463257,2.0,0.11204656213521957,3.0,1.0,0.4000000059604645,-0.03333333507180214,0.035519879311323166,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.265629768371582,2.433333396911621,2.045741319656372
575,0,-0.532008171081543,-0.7045513987541199,0.556638777256012,1.0,0.4120347201824188,-1.4556961059570312,1.0,5.0,0.0007927070837467909,5.0,0.08519570529460907,1.0,1.0,0.2666666805744171,-0.13333334028720856,0.1353032886981964,3.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.1701661348342896,15.899999618530273,6.954780101776123
575,1,-0.7891886830329895,-0.5918915271759033,0.5870112776756287,2.0,0.14197975397109985,1.9613854885101318,0.6551724076271057,5.0,0.017043203115463257,2.0,0.12533631920814514,2.0,1.0,0.46666666865348816,-0.10000000149011612,0.03167754039168358,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.2791894674301147,2.4000000953674316,2.0273985862731934
576,0,-0.5248323678970337,-0.6965956687927246,0.5803437232971191,1.0,0.4431862533092499,-1.571449875831604,1.0,5.0,0.00039635354187339544,5.0,0.08469967544078827,1.0,1.0,0.20000000298023224,-0.03333333507180214,0.12164556980133057,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1623411178588867,15.866666793823242,6.986357688903809
