window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
689,27,-0.5329046845436096,-0.7225826382637024,2.1201422214508057,4.0,0.34881994128227234,0.013721081428229809,0.8275862336158752,8.0,0.054421767592430115,7.0,0.09386041015386581,4.0,0.25,-0.3333333432674408,0.4333333373069763,0.37490275502204895,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,1.0416313409805298,3.366666555404663,3.6904661655426025
689,28,-0.863889217376709,-0.7114381790161133,0.7844749689102173,2.0,0.14350615441799164,0.08145201951265335,0.8275862336158752,10.0,0.1666666716337204,4.0,0.10232958197593689,1.0,0.09090909361839294,-0.5333333611488342,0.4000000059604645,0.2977010905742645,4.0,1.9620238542556763,0.0,0.0,1.3744467496871948,0.96004718542099,2.299999952316284,1.9678449630737305
689,29,-0.7331634163856506,-0.5295069217681885,0.9072557091712952,3.0,0.14909756183624268,-0.6096296906471252,0.8620689511299133,6.0,0.03703703731298447,5.0,0.055002614855766296,1.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.29192376136779785,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1943299770355225,5.599999904632568,4.910228729248047
689,30,-0.2502444386482239,-0.4123345613479614,1.717332124710083,4.0,0.4460589289665222,-0.6703811883926392,0.8620689511299133,9.0,0.1666666716337204,6.0,0.07484742999076843,3.0,0.10000000149011612,-0.46666666865348816,0.36666667461395264,0.4390029013156891,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.955930769443512,7.166666507720947,5.860936164855957
689,31,-0.898281991481781,-0.7241963744163513,3.208000659942627,11.0,0.5678038597106934,-0.48514294624328613,0.8275862336158752,10.0,0.1111111119389534,7.0,0.12387965619564056,9.0,0.1111111119389534,-0.3333333432674408,0.5,0.6204470992088318,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8262408375740051,35.79999923706055,28.721492767333984
689,32,-0.8598144054412842,-0.8598144054412842,1.912614107131958,3.0,0.39270782470703125,0.29581737518310547,1.0,10.0,0.1111111119389534,6.0,0.07014486193656921,2.0,0.125,-0.4000000059604645,0.5333333611488342,0.5289797782897949,4.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.9802396297454834,21.53333282470703,17.949609756469727
689,33,-0.7084652781486511,-0.8659020066261292,2.0111992359161377,4.0,0.2482558786869049,0.2412642240524292,0.8275862336158752,9.0,0.07407407462596893,4.0,0.20327989757061005,3.0,0.125,-0.5333333611488342,0.36666667461395264,0.4748949706554413,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9749109745025635,5.199999809265137,5.081406116485596
689,34,-0.6224334239959717,-0.7974928021430969,1.3551371097564697,4.0,0.2288651317358017,0.2027577906847,0.8620689511299133,6.0,0.03401360660791397,5.0,0.07818477600812912,2.0,0.25,-0.36666667461395264,0.36666667461395264,0.34534400701522827,5.0,1.9913357496261597,0.0,0.0,0.7853981852531433,1.0459961891174316,10.0,10.282224655151367
689,35,0.6102008819580078,-0.3562663793563843,0.6460816264152527,1.0,0.37728944420814514,0.10521598905324936,0.9655172228813171,5.0,0.06172839552164078,6.0,0.14456956088542938,3.0,0.3333333432674408,-0.36666667461395264,0.20000000298023224,0.16113527119159698,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.200186014175415,43.66666793823242,17.589834213256836
689,36,-0.8992754220962524,-1.0480526685714722,3.1070032119750977,1.0,0.3661896586418152,-0.6158617734909058,0.931034505367279,8.0,0.18518517911434174,4.0,0.18190260231494904,3.0,0.1111111119389534,-0.4333333373069763,0.46666666865348816,0.5013580322265625,3.0,1.929876685142517,0.0,0.0,0.39269909262657166,0.8541063070297241,6.0333333015441895,5.04109525680542
689,37,-0.5760141611099243,-0.7735046744346619,0.7209248542785645,3.0,0.1729779839515686,1.089176893234253,0.7931034564971924,4.0,0.03999999910593033,6.0,0.10375034809112549,2.0,0.20000000298023224,-0.2666666805744171,0.6666666865348816,0.28754934668540955,4.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.1244970560073853,5.900000095367432,6.076239585876465
689,38,-0.8144601583480835,-1.0113893747329712,1.495652437210083,4.0,0.39481741189956665,1.1653839349746704,0.9655172228813171,9.0,0.1111111119389534,2.0,0.03627868741750717,1.0,0.1111111119389534,-0.5333333611488342,0.5333333611488342,0.4556461274623871,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9402462840080261,16.566667556762695,13.7105131149292
689,39,-0.5332944393157959,-0.7146145105361938,3.0520284175872803,4.0,0.560566246509552,0.861028254032135,0.8965517282485962,10.0,0.0416666679084301,4.0,0.12883205711841583,3.0,0.1428571492433548,-0.36666667461395264,0.46666666865348816,0.5086181163787842,3.0,1.89279043674469,0.0,0.0,0.39269909262657166,0.908981204032898,8.399999618530273,9.375683784484863
689,40,-0.962283730506897,-0.7752482891082764,0.9008291363716125,2.0,0.5253525972366333,-0.20408901572227478,0.9655172228813171,6.0,0.03999999910593033,2.0,0.05388428643345833,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.37584060430526733,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0232429504394531,16.433332443237305,12.297135353088379
689,41,-0.7356832027435303,-0.9177079200744629,0.9196553826332092,2.0,0.28431275486946106,-0.34281954169273376,0.8965517282485962,6.0,0.1111111119389534,5.0,0.08074478060007095,1.0,0.125,-0.3333333432674408,0.6000000238418579,0.3396175801753998,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.0463489294052124,4.833333492279053,4.395007610321045
689,42,-0.3449697196483612,-0.060132335871458054,0.8500584363937378,3.0,0.11479447782039642,-0.4016275107860565,0.931034505367279,8.0,0.020576132461428642,8.0,0.22159704566001892,4.0,0.3333333432674408,-0.30000001192092896,0.6000000238418579,0.25420114398002625,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1651506423950195,9.633333206176758,10.532325744628906
689,43,-0.618633508682251,-0.42181313037872314,1.538796305656433,3.0,0.3345017731189728,-0.5363501310348511,0.9655172228813171,10.0,0.1111111119389534,6.0,0.08211031556129456,2.0,0.125,-0.36666667461395264,0.3333333432674408,0.48056143522262573,4.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0306679010391235,155.43333435058594,86.37316131591797
689,44,-0.9137125611305237,-0.7258583903312683,0.9328677654266357,2.0,0.26523277163505554,-1.759100079536438,0.8965517282485962,7.0,0.020408162847161293,6.0,0.043943073600530624,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.2615825831890106,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1502195596694946,33.63333511352539,26.08405876159668
689,45,-0.6813130974769592,-0.8605311512947083,1.3134719133377075,2.0,0.5272156000137329,-1.3298810720443726,0.931034505367279,6.0,0.03999999910593033,6.0,0.060678426176309586,1.0,0.20000000298023224,-0.23333333432674408,0.6666666865348816,0.3622826635837555,4.0,1.8372089862823486,0.0,0.0,0.7853981852531433,1.046703815460205,24.366666793823242,23.435138702392578
689,46,-1.0547035932540894,-0.87358558177948,1.2149643898010254,2.0,0.464746356010437,0.3886607885360718,1.0,10.0,0.0625,2.0,0.11712633073329926,1.0,0.1428571492433548,-0.4000000059604645,0.46666666865348816,0.44716987013816833,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9372463226318359,32.46666717529297,22.91322898864746
689,47,-1.1464495658874512,-0.9752971529960632,0.9504798054695129,3.0,0.3926399052143097,-0.18787281215190887,0.9655172228813171,6.0,0.03999999910593033,5.0,0.05899259075522423,2.0,0.20000000298023224,-0.4000000059604645,0.46666666865348816,0.4294796586036682,3.0,2.0802297592163086,0.0,0.0,0.5890486240386963,0.9958845376968384,9.133333206176758,6.13488245010376
689,48,0.1566944569349289,0.330799400806427,0.9817206263542175,2.0,0.25159287452697754,-0.37306901812553406,0.9655172228813171,7.0,0.07999999821186066,2.0,0.08962623029947281,1.0,0.20000000298023224,-0.4000000059604645,0.36666667461395264,0.29053762555122375,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0427448749542236,9.100000381469727,5.743662357330322
689,49,-0.4000081717967987,-0.6153971552848816,0.9150646328926086,2.0,0.13734549283981323,-0.3204565644264221,0.7241379022598267,7.0,0.015306122601032257,6.0,0.07743708789348602,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.22264432907104492,4.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.1373296976089478,2.700000047683716,3.2499337196350098
689,50,-0.8099599480628967,-0.9703073501586914,0.9730014204978943,1.0,0.44709479808807373,-0.08826165646314621,0.8620689511299133,10.0,0.1041666641831398,4.0,0.08171269297599792,3.0,0.1666666716337204,-0.4000000059604645,0.2666666805744171,0.47486212849617004,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9838155508041382,9.166666984558105,8.107397079467773
690,0,-0.9397070407867432,-0.7595376372337341,2.127183675765991,3.0,0.4383476674556732,0.2727319896221161,1.0,5.0,0.1666666716337204,5.0,0.06517723947763443,2.0,0.10000000149011612,-0.46666666865348816,0.4000000059604645,0.4494353234767914,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.9710284471511841,24.53333282470703,18.871129989624023
690,1,-0.7868449091911316,-0.9582647085189819,1.8384265899658203,2.0,0.45303741097450256,-1.1342570781707764,0.931034505367279,10.0,0.07999999821186066,6.0,0.03219998627901077,1.0,0.20000000298023224,-0.4000000059604645,0.5,0.5146205425262451,3.0,1.89334237575531,0.0,0.0,0.39269909262657166,0.880210816860199,20.100000381469727,17.792579650878906
690,2,0.18621157109737396,-0.034302130341529846,0.5927455425262451,1.0,0.29201555252075195,-1.709068775177002,0.8965517282485962,6.0,0.028141101822257042,8.0,0.13090814650058746,3.0,1.0,-0.3333333432674408,0.2666666805744171,0.18086576461791992,3.0,1.8090662956237793,0.0,0.0,1.7671458721160889,1.149003028869629,3.866666555404663,3.401149272918701
690,3,-0.2215021401643753,0.030204838141798973,0.6400314569473267,1.0,0.3775632381439209,-0.9034985303878784,0.7931034564971924,6.0,0.03292180970311165,3.0,0.07155276834964752,2.0,0.3333333432674408,-0.3333333432674408,0.5,0.22232386469841003,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1761573553085327,8.600000381469727,4.966092109680176
690,4,-1.1182358264923096,-0.9229618310928345,2.0027987957000732,5.0,0.5113883018493652,-0.744621753692627,1.0,10.0,0.1666666716337204,0.0,0.10794064402580261,4.0,0.09090909361839294,-0.46666666865348816,0.5,0.4439752697944641,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.929157555103302,30.133333206176758,19.971935272216797
690,5,-0.6013157963752747,-0.7574266195297241,2.5014219284057617,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1111111119389534,0.0,0.05858083814382553,2.0,0.1111111119389534,-0.36666667461395264,0.5666666626930237,0.5154255032539368,4.0,1.8119381666183472,0.0,0.0,0.19634954631328583,0.8685169219970703,5.266666889190674,5.765134811401367
690,6,-0.6679679751396179,-0.6679679751396179,1.6992827653884888,5.0,0.46556946635246277,-0.6844646334648132,0.8965517282485962,10.0,0.027210883796215057,7.0,0.02179645746946335,3.0,0.5,-0.3333333432674408,0.4333333373069763,0.38364169001579285,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0465235710144043,32.733333587646484,29.39262580871582
690,7,-0.7589064240455627,-0.9872169494628906,1.392316222190857,4.0,0.43817752599716187,-0.6294087171554565,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1006273478269577,3.0,0.1111111119389534,-0.3333333432674408,0.5,0.3613933026790619,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.059552788734436,38.06666564941406,31.316991806030273
690,8,-0.7607390880584717,-0.9619995355606079,2.1175224781036377,7.0,0.2972327172756195,-0.8119723796844482,0.8965517282485962,10.0,0.1666666716337204,8.0,0.11106342077255249,6.0,0.09090909361839294,-0.5,0.5,0.5365384817123413,3.0,1.950858473777771,0.0,0.0,0.39269909262657166,0.9139857292175293,30.633333206176758,26.33403968811035
690,9,-0.7528823614120483,-0.578796923160553,1.8727128505706787,4.0,0.3883172273635864,-0.09948931634426117,0.931034505367279,10.0,0.07407407462596893,6.0,0.10996806621551514,2.0,0.125,-0.4333333373069763,0.4333333373069763,0.5558114051818848,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.9114906191825867,12.333333015441895,11.201395988464355
690,10,-0.07418116927146912,-0.2596341073513031,0.9225354194641113,2.0,0.23465240001678467,0.07038062065839767,0.5517241358757019,4.0,0.07407407462596893,3.0,0.15034721791744232,1.0,0.1111111119389534,-0.5666666626930237,0.4333333373069763,0.41250869631767273,3.0,2.0254831314086914,0.0,0.0,1.1780972480773926,0.9653744101524353,1.100000023841858,1.3480509519577026
690,11,0.11533599346876144,0.714195966720581,0.6169182062149048,1.0,0.3594125509262085,0.3224868178367615,0.8965517282485962,5.0,0.021006738767027855,4.0,0.1896137297153473,1.0,1.0,-0.30000001192092896,0.4000000059604645,0.14826034009456635,3.0,1.9137723445892334,0.0,0.0,1.5707963705062866,1.204918384552002,5.566666603088379,3.757138729095459
690,12,-0.8545956611633301,-0.6312354207038879,1.481056571006775,2.0,0.3536033630371094,-0.5845195055007935,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0637114942073822,1.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.4634791910648346,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9380860924720764,20.100000381469727,15.445900917053223
690,13,-0.7573307752609253,-0.9583920240402222,1.8512784242630005,3.0,0.4453299939632416,0.0566159226000309,0.7931034564971924,10.0,0.07407407462596893,6.0,0.02777339145541191,2.0,0.125,-0.5333333611488342,0.36666667461395264,0.5370004773139954,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.8684850335121155,5.766666889190674,4.973608493804932
690,14,-0.5997358560562134,-0.766805112361908,1.2079869508743286,3.0,0.41497495770454407,0.09427087754011154,0.6896551847457886,6.0,0.0416666679084301,0.0,0.18663367629051208,2.0,0.1428571492433548,-0.2666666805744171,0.4000000059604645,0.35619497299194336,3.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.0832496881484985,3.633333444595337,3.890601634979248
690,15,-0.6798556447029114,-0.8524126410484314,4.75514030456543,9.0,0.5837034583091736,-0.17302396893501282,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1862858384847641,8.0,0.125,-0.5333333611488342,0.4333333373069763,0.7734517455101013,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.6424075365066528,72.46666717529297,70.70127868652344
690,16,-0.6582610607147217,-0.8087780475616455,4.329902172088623,8.0,0.5680985450744629,-0.34137043356895447,0.931034505367279,9.0,0.1111111119389534,6.0,0.12082645297050476,7.0,0.125,-0.5666666626930237,0.36666667461395264,0.7136133909225464,3.0,1.8035098314285278,0.0,0.0,0.19634954631328583,0.7276843190193176,23.899999618530273,24.91412925720215
690,17,-0.8709979057312012,-0.6899423599243164,3.099712371826172,6.0,0.5109184384346008,-0.47811371088027954,0.931034505367279,10.0,0.1111111119389534,6.0,0.08492051810026169,5.0,0.1111111119389534,-0.4000000059604645,0.5,0.6108169555664062,5.0,1.905442237854004,0.0,0.0,0.19634954631328583,0.8082098960876465,85.13333129882812,69.03958892822266
690,18,-0.4735122621059418,-0.6714114546775818,5.156628608703613,3.0,0.3476773798465729,-0.14079390466213226,0.7241379022598267,10.0,0.1111111119389534,4.0,0.12568004429340363,1.0,0.125,-0.5333333611488342,0.4000000059604645,0.6264539361000061,3.0,1.89334237575531,0.0,0.0,0.19634954631328583,0.889590322971344,16.03333282470703,18.44373321533203
690,19,-0.39756008982658386,-0.6421265602111816,1.4194886684417725,2.0,0.2288016676902771,-1.7502235174179077,0.9655172228813171,6.0,0.11999999731779099,2.0,0.19185802340507507,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.4509122371673584,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9693930745124817,13.233333587646484,14.924368858337402
690,20,-0.4776408076286316,-0.6766577959060669,1.468398094177246,3.0,0.4256404936313629,-0.40675491094589233,0.9655172228813171,6.0,0.03292180970311165,7.0,0.12658579647541046,3.0,0.6666666865348816,-0.4000000059604645,0.5,0.34158289432525635,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0764873027801514,14.699999809265137,8.793218612670898
690,21,0.10929585993289948,-0.6038596630096436,0.9227925539016724,2.0,0.3148425817489624,-1.6159371137619019,0.931034505367279,7.0,0.04591836780309677,6.0,0.06255169957876205,2.0,0.5,-0.06666667014360428,0.46666666865348816,0.18905752897262573,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1794270277023315,8.033333778381348,6.099651336669922
690,22,-0.8112844228744507,-0.9708813428878784,0.7027371525764465,3.0,0.41246896982192993,-0.12922532856464386,0.7931034564971924,5.0,0.03911564499139786,3.0,0.1785631775856018,1.0,0.5,-0.36666667461395264,0.3333333432674408,0.16280627250671387,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.178734540939331,2.8333332538604736,2.5063138008117676
690,23,-0.8444055914878845,-1.0155688524246216,0.7996653914451599,4.0,0.41874390840530396,-1.2076419591903687,0.7931034564971924,4.0,0.045267488807439804,6.0,0.09492354094982147,2.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.18210351467132568,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1088552474975586,3.4666666984558105,2.921186923980713
690,24,0.026646336540579796,-0.1532164365053177,1.3806813955307007,3.0,0.41627171635627747,1.0767766237258911,0.8965517282485962,9.0,0.125,4.0,0.07594078034162521,2.0,0.1666666716337204,-0.5,0.1666666716337204,0.4240882694721222,5.0,1.80983567237854,0.0,0.0,0.5890486240386963,0.9796046018600464,22.16666603088379,12.509536743164062
690,25,0.2588534653186798,0.44918689131736755,0.9262176156044006,3.0,0.4426525831222534,0.2434709668159485,0.9655172228813171,10.0,0.07999999821186066,5.0,0.12670300900936127,2.0,0.20000000298023224,-0.5333333611488342,0.46666666865348816,0.34614795446395874,5.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0208865404129028,10.800000190734863,6.567422389984131
690,26,-0.9110096096992493,-0.6865108013153076,1.402457356452942,2.0,0.40052080154418945,-0.8624463677406311,0.8620689511299133,10.0,0.03999999910593033,6.0,0.11465620994567871,1.0,0.20000000298023224,-0.4000000059604645,0.36666667461395264,0.41079995036125183,3.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.019099235534668,13.933333396911621,10.245043754577637
690,27,-0.8082188963890076,-1.028642177581787,1.2859902381896973,3.0,0.22846323251724243,0.023301808163523674,0.931034505367279,5.0,0.06172839552164078,4.0,0.05832533538341522,2.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.3590782582759857,3.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.060290813446045,9.633333206176758,7.712431907653809
690,28,-0.5820799469947815,-0.5820799469947815,0.776523232460022,2.0,0.24117591977119446,-0.39962565898895264,0.8275862336158752,5.0,0.011904762126505375,4.0,0.07189705222845078,2.0,0.5,-0.5666666626930237,0.36666667461395264,0.22815336287021637,5.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.115976333618164,2.2666666507720947,2.3479020595550537
690,29,-0.6555302143096924,-0.8265381455421448,0.9422423243522644,3.0,0.5663768649101257,-0.511945903301239,0.8620689511299133,10.0,0.07407407462596893,4.0,0.10144416242837906,2.0,0.125,-0.46666666865348816,0.5,0.3976954519748688,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.0436631441116333,2.3333332538604736,2.339073419570923
690,30,-0.40023073554039,-0.6161968111991882,1.2201942205429077,6.0,0.2937285006046295,-1.8673691749572754,0.7931034564971924,6.0,0.0476190485060215,7.0,0.12049002945423126,2.0,0.25,-0.2666666805744171,0.5333333611488342,0.2783524692058563,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0996968746185303,21.0,25.235443115234375
690,31,-0.45690837502479553,-0.6488099098205566,1.10653817653656,2.0,0.324979692697525,-0.12148962914943695,0.5862069129943848,6.0,0.18518517911434174,5.0,0.073733851313591,1.0,0.125,-0.4000000059604645,0.46666666865348816,0.40229132771492004,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.0150316953659058,3.066666603088379,3.6477043628692627
690,32,-0.6416703462600708,-0.009166719391942024,0.9840387105941772,1.0,0.33439865708351135,0.3986269235610962,0.8275862336158752,10.0,0.0625,7.0,0.11947598308324814,3.0,0.1428571492433548,-0.46666666865348816,0.2666666805744171,0.44689279794692993,3.0,1.9806187152862549,0.0,0.0,0.5890486240386963,0.9007065892219543,5.800000190734863,5.454514026641846
690,33,-0.591560423374176,-0.39159634709358215,0.801969051361084,2.0,0.33947649598121643,-0.23424877226352692,0.931034505367279,8.0,0.02666666731238365,3.0,0.11307181417942047,1.0,0.20000000298023224,-0.4333333373069763,0.2666666805744171,0.25633159279823303,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.0488241910934448,7.166666507720947,4.000718116760254
690,34,-0.7022800445556641,-0.515005350112915,0.6969709992408752,2.0,0.2627319395542145,-0.57682865858078,0.6551724076271057,6.0,0.02380952425301075,2.0,0.13544294238090515,4.0,0.5,-0.06666667014360428,0.36666667461395264,0.2065548151731491,3.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1240234375,2.299999952316284,2.1359000205993652
690,35,-0.7249956130981445,-0.9246765971183777,1.5407963991165161,5.0,0.45669031143188477,-0.6886851787567139,0.8275862336158752,11.0,0.1666666716337204,6.0,0.0932784453034401,4.0,0.10000000149011612,-0.5,0.46666666865348816,0.3817201256752014,3.0,1.9181594848632812,0.0,0.0,0.7853981852531433,0.9327977299690247,18.299999237060547,16.27596092224121
690,36,-0.5201326608657837,-0.7084565758705139,2.1305816173553467,4.0,0.34881994128227234,-0.010071993805468082,0.8275862336158752,8.0,0.027210883796215057,7.0,0.09342844784259796,3.0,0.25,-0.4000000059604645,0.4333333373069763,0.39064696431159973,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,1.0300664901733398,3.3333332538604736,3.7170004844665527
690,37,-0.827936053276062,-0.6659485697746277,0.8059051036834717,1.0,0.21128147840499878,0.24971261620521545,0.8275862336158752,10.0,0.1111111119389534,4.0,0.1158888190984726,2.0,0.125,-0.4000000059604645,0.36666667461395264,0.34954696893692017,4.0,1.915772557258606,0.0,0.0,1.1780972480773926,0.9950960874557495,2.133333444595337,1.8519948720932007
690,38,-0.5416998863220215,-0.38088271021842957,1.8834445476531982,4.0,0.44509100914001465,-0.6711029410362244,0.8620689511299133,9.0,0.1666666716337204,6.0,0.07473807036876678,3.0,0.10000000149011612,-0.5333333611488342,0.36666667461395264,0.4525179862976074,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.9282913208007812,7.0,5.907330513000488
690,39,-0.8545729517936707,-0.683885931968689,3.353113889694214,14.0,0.565694272518158,-0.46765080094337463,0.8275862336158752,10.0,0.1111111119389534,6.0,0.14463475346565247,5.0,0.1111111119389534,-0.4000000059604645,0.5,0.6371361017227173,3.0,1.7058991193771362,0.0,0.0,0.19634954631328583,0.7816662192344666,35.03333282470703,29.29338264465332
690,40,-0.8733709454536438,-0.7026157379150391,1.9159268140792847,3.0,0.3643569350242615,0.30266308784484863,1.0,10.0,0.1111111119389534,5.0,0.06950713694095612,2.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.5383021235466003,4.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.8226903676986694,21.700000762939453,17.861825942993164
690,41,-0.6555196642875671,-0.8128443956375122,2.1941235065460205,4.0,0.27102288603782654,0.2952985465526581,0.8275862336158752,9.0,0.07407407462596893,4.0,0.18727415800094604,3.0,0.125,-0.5666666626930237,0.3333333432674408,0.5018978118896484,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.8780369758605957,4.933333396911621,5.085024356842041
690,42,0.5956745147705078,-0.3687509000301361,0.6376680731773376,1.0,0.36164575815200806,0.19175571203231812,0.9655172228813171,5.0,0.045267488807439804,6.0,0.1692773848772049,3.0,0.3333333432674408,-0.4333333373069763,0.13333334028720856,0.15331313014030457,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2061946392059326,43.900001525878906,17.6270751953125
690,43,-0.822255551815033,-0.9702615141868591,3.1056389808654785,1.0,0.41276365518569946,-0.6134895086288452,0.9655172228813171,8.0,0.1111111119389534,4.0,0.1823170781135559,3.0,0.1111111119389534,-0.46666666865348816,0.4333333373069763,0.5144871473312378,3.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.8473907709121704,5.666666507720947,5.067362308502197
690,44,-0.34204623103141785,-0.9452493786811829,0.7085272669792175,3.0,0.3171827495098114,-1.9901351928710938,1.0,6.0,0.013605441898107529,3.0,0.07222899794578552,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.171885147690773,4.0,1.9909491539001465,0.0,0.0,1.3744467496871948,1.239264965057373,11.166666984558105,7.211501121520996
690,45,-0.5844643115997314,-0.7829616069793701,0.721680760383606,2.0,0.1729779839515686,1.1059188842773438,0.7931034564971924,4.0,0.02666666731238365,6.0,0.10498809814453125,1.0,0.20000000298023224,-0.3333333432674408,0.699999988079071,0.3191586136817932,4.0,2.0802297592163086,0.0,0.0,1.7671458721160889,0.9666540026664734,5.933333396911621,6.045422077178955
690,46,-0.784740149974823,-0.784740149974823,1.82369065284729,4.0,0.3912400007247925,1.1885347366333008,0.9655172228813171,9.0,0.1111111119389534,4.0,0.03469473868608475,1.0,0.1111111119389534,-0.6000000238418579,0.5,0.4676474928855896,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,0.6885318756103516,16.200000762939453,13.762517929077148
690,47,-0.5287272334098816,-0.7097010016441345,3.133068799972534,4.0,0.560566246509552,0.8587660789489746,0.8620689511299133,10.0,0.1666666716337204,4.0,0.12750400602817535,3.0,0.10000000149011612,-0.4333333373069763,0.46666666865348816,0.5183741450309753,3.0,1.8465392589569092,0.0,0.0,0.19634954631328583,0.8935630321502686,8.366666793823242,9.393627166748047
690,48,-0.9549480676651001,-0.7682868242263794,0.9193888902664185,2.0,0.5499386191368103,-0.20118919014930725,0.9655172228813171,6.0,0.02666666731238365,2.0,0.05360931530594826,1.0,0.20000000298023224,-0.5333333611488342,0.30000001192092896,0.3905051648616791,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,0.947299063205719,16.366666793823242,12.321786880493164
690,49,-0.6918107271194458,-0.8703425526618958,0.9613304138183594,2.0,0.293549507856369,-0.3265264928340912,0.8620689511299133,6.0,0.1111111119389534,5.0,0.07264001667499542,1.0,0.125,-0.4000000059604645,0.5666666626930237,0.36323413252830505,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.022946834564209,4.699999809265137,4.48099422454834
690,50,-0.331254780292511,-0.0473221130669117,0.8585171699523926,3.0,0.11479447782039642,-0.3967895209789276,0.931034505367279,8.0,0.020576132461428642,7.0,0.22104215621948242,2.0,0.3333333432674408,-0.36666667461395264,0.6000000238418579,0.2663998007774353,4.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.161449909210205,9.5,10.565885543823242
690,51,-0.5885348916053772,-0.39413541555404663,1.5475963354110718,3.0,0.3210018277168274,-0.5269669890403748,0.9655172228813171,10.0,0.1111111119389534,6.0,0.08431025594472885,2.0,0.125,-0.4333333373069763,0.2666666805744171,0.48225677013397217,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0125762224197388,153.46665954589844,87.44879913330078
