window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
646,1,-0.6333581209182739,-0.8393902778625488,0.6452727317810059,1.0,0.28252315521240234,-1.823978066444397,0.8620689511299133,5.0,0.045267488807439804,5.0,0.02855190448462963,2.0,0.3333333432674408,-0.20000000298023224,0.0,0.04973159357905388,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,0.9453644156455994,4.566666603088379,4.368249893188477
647,0,0.11366020888090134,0.30064958333969116,0.838732898235321,5.0,0.4653858244419098,-1.6675504446029663,1.0,5.0,0.03292180970311165,8.0,0.05891527980566025,1.0,0.3333333432674408,-0.2666666805744171,0.28333333134651184,0.10911183804273605,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2165791988372803,29.96666717529297,9.091425895690918
647,1,-0.6031147837638855,-0.8153218030929565,0.6563321352005005,3.0,0.21593260765075684,2.7883546352386475,0.8620689511299133,5.0,0.02210884355008602,8.0,0.028537532314658165,4.0,0.5,0.46666666865348816,-0.06666667014360428,0.03494638577103615,4.0,1.9712885618209839,0.0,0.0,1.3744467496871948,1.1569807529449463,4.599999904632568,4.476759910583496
647,2,-0.818905234336853,-0.6183570027351379,0.6543089747428894,5.0,0.21643571555614471,-1.3385334014892578,0.7586206793785095,6.0,0.045267488807439804,6.0,0.13127952814102173,1.0,0.3333333432674408,-0.30000001192092896,-0.03333333507180214,0.07141265273094177,3.0,2.0966551303863525,0.0,0.0,1.5707963705062866,1.164649486541748,2.433333396911621,1.9945327043533325
648,0,0.11774742603302002,0.3054073750972748,0.8505289554595947,3.0,0.4581945836544037,-1.6751652956008911,1.0,5.0,0.008230452425777912,0.0,0.06918112933635712,1.0,0.3333333432674408,0.03333333507180214,0.21666666865348816,0.09017065912485123,6.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2367067337036133,29.933332443237305,9.058938980102539
648,1,-0.6031147837638855,-0.8153218030929565,0.6254911422729492,1.0,0.21192094683647156,-0.6921883821487427,0.8620689511299133,5.0,0.012286960147321224,7.0,0.11277510970830917,4.0,1.0,0.4000000059604645,0.13333334028720856,0.03471338003873825,3.0,1.9625756740570068,0.0,0.0,1.5707963705062866,1.201148271560669,4.599999904632568,4.476759910583496
648,2,0.4940381646156311,-1.0450807809829712,0.7318369746208191,2.0,0.3342764675617218,-0.03595895320177078,0.6896551847457886,6.0,0.025510204955935478,2.0,0.17130495607852936,3.0,0.5,0.10000000149011612,0.4333333373069763,0.09970887750387192,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1551069021224976,3.200000047683716,2.631375789642334
649,0,0.11774742603302002,0.3054073750972748,0.8564687967300415,3.0,0.4396823048591614,-1.6810097694396973,1.0,5.0,0.03292180970311165,0.0,0.0681341141462326,1.0,0.3333333432674408,0.0,0.15000000596046448,0.08289586007595062,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1768991947174072,29.933332443237305,9.058938980102539
649,1,-0.5810104608535767,-0.8078433275222778,0.6054075360298157,1.0,0.22703240811824799,-0.6257188320159912,0.8620689511299133,5.0,0.013872373849153519,7.0,0.1169799268245697,1.0,1.0,0.36666667461395264,0.06666667014360428,0.029847808182239532,3.0,1.9538629055023193,0.0,0.0,1.5707963705062866,1.237947702407837,4.333333492279053,4.188105583190918
649,2,-0.1247749924659729,-0.9670061469078064,0.7032455205917358,2.0,0.3518586754798889,-0.15011583268642426,0.7241379022598267,6.0,0.017006803303956985,2.0,0.17135155200958252,3.0,0.5,0.03333333507180214,0.46666666865348816,0.10386629402637482,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1437561511993408,3.0333333015441895,2.671475648880005
650,0,0.11385035514831543,-0.44805625081062317,0.8453077077865601,3.0,0.3961520195007324,-1.6768100261688232,1.0,5.0,0.05761316791176796,0.0,0.0681832805275917,1.0,0.3333333432674408,0.20000000298023224,0.0833333358168602,0.07462207973003387,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1739846467971802,29.96666717529297,9.076241493225098
650,1,-0.5743892192840576,-0.8017516136169434,0.6083419919013977,1.0,0.23711703717708588,-0.617348313331604,0.8275862336158752,5.0,0.014268727973103523,7.0,0.11718368530273438,1.0,1.0,0.30000001192092896,0.0,0.03256997838616371,3.0,1.9742928743362427,0.0,0.0,1.5707963705062866,1.2408376932144165,4.300000190734863,4.178351402282715
650,2,-0.2851620614528656,-0.5154852867126465,0.833816409111023,2.0,0.2214946448802948,-0.6252285242080688,0.931034505367279,4.0,0.04591836780309677,6.0,0.08686689287424088,3.0,0.5,0.5666666626930237,-0.06666667014360428,0.08121245354413986,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.255987524986267,5.066666603088379,3.0392074584960938
651,0,0.1097414642572403,-0.4499399960041046,0.924193263053894,5.0,0.4209948480129242,-1.229213833808899,1.0,5.0,0.02469135820865631,0.0,0.08446328341960907,1.0,0.3333333432674408,0.20000000298023224,0.01666666753590107,0.06269396841526031,6.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1638456583023071,30.0,9.112325668334961
651,1,-0.6107816696166992,-0.8339518904685974,0.6053382158279419,1.0,0.2518017888069153,-0.5431455373764038,0.8275862336158752,5.0,0.010701545514166355,7.0,0.1145489290356636,1.0,1.0,0.2666666805744171,0.0,0.029961036518216133,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.240082859992981,4.5,4.256840229034424
651,2,-0.4617197513580322,-0.6833452582359314,0.6185804605484009,2.0,0.15248608589172363,2.9626474380493164,0.6896551847457886,6.0,0.007134363986551762,2.0,0.03884223848581314,3.0,1.0,0.20000000298023224,0.36666667461395264,0.07642711699008942,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1662371158599854,3.2666666507720947,3.6096932888031006
651,3,-0.2851620614528656,-0.5154852867126465,0.8251479268074036,2.0,0.2214946448802948,-0.6252285242080688,0.931034505367279,4.0,0.008503401651978493,6.0,0.08724678307771683,2.0,0.5,0.5,-0.06666667014360428,0.07866495847702026,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2630077600479126,5.066666603088379,3.0392074584960938
652,0,0.07172726094722748,0.26425835490226746,0.9673767685890198,5.0,0.4023074209690094,-1.5867756605148315,1.0,5.0,0.012345679104328156,8.0,0.08854864537715912,1.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.11923690140247345,6.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1617276668548584,30.366666793823242,8.829743385314941
652,1,-0.6456143260002136,-0.41845372319221497,0.5742022395133972,1.0,0.2385871559381485,-0.6746363639831543,0.8620689511299133,5.0,0.00951248500496149,7.0,0.11638318747282028,1.0,1.0,0.20000000298023224,0.13333334028720856,0.028640182688832283,3.0,2.032426595687866,0.0,0.0,1.7671458721160889,1.2614670991897583,4.599999904632568,4.182063579559326
652,2,-0.4835270941257477,-0.7066934704780579,0.6191975474357605,2.0,0.15248608589172363,1.3324109315872192,0.6896551847457886,6.0,0.00594530301168561,2.0,0.11486179381608963,3.0,1.0,0.13333334028720856,0.3333333432674408,0.09716905653476715,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1830499172210693,3.3333332538604736,3.5847697257995605
653,0,0.06785866618156433,0.26012489199638367,0.9736295342445374,5.0,0.38505223393440247,-1.5376349687576294,1.0,6.0,0.045267488807439804,0.0,0.08741703629493713,1.0,0.3333333432674408,0.06666667014360428,0.0,0.12400886416435242,6.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1597944498062134,30.399999618530273,8.841906547546387
653,1,-0.6589550971984863,-0.4299280345439911,0.5714575052261353,1.0,0.24302935600280762,-0.7083137631416321,0.8620689511299133,5.0,0.00951248500496149,7.0,0.11715051531791687,1.0,1.0,0.13333334028720856,0.2666666805744171,0.024027451872825623,3.0,2.032426595687866,0.0,0.0,1.5707963705062866,1.2861809730529785,4.633333206176758,4.1479811668396
653,2,-0.49000683426856995,-0.7118967175483704,0.6188755035400391,2.0,0.1811695247888565,1.3354302644729614,0.6896551847457886,6.0,0.007134363986551762,2.0,0.09954959154129028,3.0,1.0,0.06666667014360428,0.2666666805744171,0.10642499476671219,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.175143837928772,3.366666555404663,3.6053919792175293
654,0,0.0418609119951725,0.23594331741333008,1.0870510339736938,5.0,0.38505223393440247,-1.8351004123687744,1.0,6.0,0.03292180970311165,0.0,0.1067582368850708,2.0,0.3333333432674408,0.0,0.13333334028720856,0.16140727698802948,6.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.133549690246582,30.633333206176758,8.75916576385498
654,1,-0.6966400742530823,-0.47102367877960205,0.5577800273895264,1.0,0.18943925201892853,-0.44434285163879395,0.8620689511299133,4.0,0.007927071303129196,6.0,0.11447033286094666,1.0,1.0,0.2666666805744171,0.20000000298023224,0.03712717443704605,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2835334539413452,4.833333492279053,4.210687160491943
655,0,0.10109084099531174,0.2993844151496887,1.05524480342865,5.0,0.2960910499095917,-1.9452342987060547,1.0,6.0,0.0,0.0,0.10979021340608597,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.10848762094974518,6.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.1600013971328735,30.133333206176758,8.57314682006836
655,1,-0.6560194492340088,-0.8785974979400635,0.5448763966560364,1.0,0.1888691484928131,-0.6536955833435059,0.8965517282485962,4.0,0.008719777688384056,6.0,0.11171738803386688,1.0,1.0,0.20000000298023224,0.20000000298023224,0.02685646526515484,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.274537205696106,4.699999809265137,4.2681660652160645
655,2,-0.4682154953479767,-0.68855220079422,0.6194972395896912,2.0,0.19287937879562378,1.276604175567627,0.7241379022598267,5.0,0.00594530301168561,2.0,0.09968538582324982,3.0,1.0,-0.06666667014360428,0.1666666716337204,0.08460448682308197,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.2060197591781616,3.299999952316284,3.6308069229125977
656,0,0.07217556983232498,0.26590999960899353,0.9333897829055786,5.0,0.2960910499095917,-1.7300654649734497,1.0,6.0,0.03292180970311165,0.0,0.10681051015853882,1.0,0.3333333432674408,-0.10000000149011612,0.0,0.14090758562088013,5.0,2.038135051727295,0.0,0.0,0.9817476868629456,1.1261982917785645,30.366666793823242,8.774898529052734
656,1,-0.4605026841163635,-0.6815439462661743,0.6094386577606201,2.0,0.19287937879562378,1.3078017234802246,0.7241379022598267,4.0,0.007530717179179192,2.0,0.10051188617944717,2.0,1.0,-0.13333334028720856,0.10000000149011612,0.08375976234674454,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2097764015197754,3.2666666507720947,3.6192333698272705
657,0,-0.2440558820962906,0.36808428168296814,0.8690715432167053,4.0,0.32995787262916565,-2.254622220993042,1.0,6.0,0.020576132461428642,0.0,0.11464433372020721,1.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.16699917614459991,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.175194263458252,29.633333206176758,8.331424713134766
657,1,-0.5890278816223145,-0.38991984724998474,0.8780812621116638,6.0,0.44183042645454407,-0.5954102277755737,0.9655172228813171,7.0,0.0476190485060215,0.0,0.1430121511220932,2.0,0.25,-0.23333333432674408,0.2666666805744171,0.20598278939723969,4.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.1147199869155884,7.166666507720947,4.017919540405273
657,2,-0.8068811893463135,-0.6157777309417725,1.820505142211914,7.0,0.4633362591266632,-0.41973569989204407,0.8620689511299133,6.0,0.09333333373069763,0.0,0.11875380575656891,3.0,0.20000000298023224,0.46666666865348816,-0.06666667014360428,0.49052101373672485,4.0,1.8796864748001099,0.0,0.0,0.39269909262657166,1.0407997369766235,6.5333333015441895,5.494406700134277
658,0,0.19802223145961761,0.40412700176239014,0.8955563902854919,5.0,0.40069594979286194,-2.2581515312194824,1.0,6.0,0.012345679104328156,8.0,0.11559231579303741,2.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.20451445877552032,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1792607307434082,29.366666793823242,8.248231887817383
658,1,-0.6181764602661133,-0.4203599691390991,0.8854803442955017,4.0,0.4184492230415344,-0.593803882598877,0.9655172228813171,7.0,0.020408162847161293,0.0,0.14218808710575104,2.0,0.25,-0.30000001192092896,0.20000000298023224,0.18277235329151154,3.0,2.145458698272705,0.0,0.0,0.5890486240386963,1.1132067441940308,7.300000190734863,4.044152736663818
658,2,-0.6536779999732971,-0.8369522094726562,1.7650365829467773,3.0,0.30779707431793213,-0.4360201060771942,0.8620689511299133,6.0,0.03703703731298447,0.0,0.09507133811712265,3.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.448478639125824,4.0,1.8796864748001099,0.0,0.0,0.5890486240386963,1.0701297521591187,6.566666603088379,5.456305027008057
659,0,0.14276786148548126,0.7495312690734863,0.8634845018386841,4.0,0.39471569657325745,-2.0565967559814453,1.0,6.0,0.020576132461428642,8.0,0.11369109898805618,2.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.14869938790798187,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1575713157653809,29.799999237060547,8.405252456665039
659,1,-0.6181764602661133,-0.4203599691390991,0.9036281704902649,4.0,0.3674006760120392,-0.5802491307258606,0.9655172228813171,7.0,0.06802721321582794,0.0,0.16827505826950073,2.0,0.25,-0.36666667461395264,0.13333334028720856,0.18387667834758759,3.0,2.165888547897339,0.0,0.0,0.5890486240386963,1.0973676443099976,7.300000190734863,4.044152736663818
660,0,0.12366035580635071,0.4627290666103363,0.8483896851539612,5.0,0.42657461762428284,-2.1356215476989746,1.0,6.0,0.03292180970311165,8.0,0.11602037400007248,1.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.12927523255348206,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.155377745628357,29.96666717529297,8.356221199035645
660,1,-0.6181764602661133,-0.4203599691390991,0.8896844983100891,4.0,0.35393449664115906,-0.593803882598877,0.9655172228813171,7.0,0.03401360660791397,8.0,0.16811834275722504,2.0,0.25,-0.4333333373069763,0.06666667014360428,0.1851026713848114,3.0,2.1571757793426514,0.0,0.0,0.5890486240386963,1.0802578926086426,7.300000190734863,4.044152736663818
661,0,0.10490036755800247,-0.10086573660373688,0.8073257207870483,4.0,0.5099519491195679,-2.2025227546691895,1.0,6.0,0.03292180970311165,8.0,0.11672838032245636,1.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.11638963222503662,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1611998081207275,30.133333206176758,8.261808395385742
661,1,-0.6181764602661133,-0.4203599691390991,0.8718333840370178,4.0,0.4089609384536743,-0.5901545286178589,0.9655172228813171,7.0,0.08843537420034409,0.0,0.16786733269691467,2.0,0.25,-0.5,0.0,0.19218365848064423,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0913012027740479,7.300000190734863,4.044152736663818
662,0,0.07914605736732483,-0.1332986205816269,0.8189483284950256,4.0,0.5027607083320618,-2.5154106616973877,1.0,6.0,0.0,8.0,0.12048771977424622,1.0,0.3333333432674408,0.06666667014360428,-0.2666666805744171,0.11989233642816544,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2001131772994995,30.366666793823242,8.002082824707031
663,0,0.07914605736732483,-0.1332986205816269,0.8236603736877441,4.0,0.5473268032073975,-2.5116419792175293,1.0,6.0,0.008230452425777912,8.0,0.12104075402021408,1.0,0.3333333432674408,0.0,-0.3333333432674408,0.12272950261831284,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.195263147354126,30.366666793823242,8.002082824707031
664,0,0.07069317996501923,-0.14138635993003845,0.8244627714157104,4.0,0.48654547333717346,-2.3787386417388916,1.0,6.0,0.008230452425777912,7.0,0.11973149329423904,1.0,0.3333333432674408,-0.06666667014360428,-0.4000000059604645,0.11941100656986237,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.200699806213379,30.433332443237305,8.015860557556152
664,1,-0.678871214389801,0.3394356071949005,0.9546666741371155,4.0,0.409463107585907,-0.7680539488792419,0.9655172228813171,6.0,0.0476190485060215,7.0,0.16016598045825958,2.0,0.25,-0.699999988079071,0.0,0.22629868984222412,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.042625904083252,7.4666666984558105,3.928089141845703
665,0,-0.02099132537841797,0.40723171830177307,0.8445298075675964,4.0,0.5395640134811401,-2.531543493270874,1.0,6.0,0.005102040711790323,4.0,0.09801341593265533,1.0,0.5,-0.06666667014360428,-0.4333333373069763,0.18314917385578156,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.199222445487976,31.16666603088379,7.939787864685059
665,1,-0.7482959628105164,-0.3628101646900177,1.7935465574264526,5.0,0.49728354811668396,-1.3352088928222656,0.8275862336158752,5.0,0.0476190485060215,4.0,0.11062988638877869,3.0,0.25,-0.7666666507720947,0.13333334028720856,0.4018043875694275,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9652718305587769,6.0,4.410019874572754
665,2,-0.6986387372016907,-0.10685063153505325,0.9324723482131958,4.0,0.33879297971725464,-0.6338075995445251,0.9655172228813171,5.0,0.08843537420034409,7.0,0.1575719714164734,2.0,0.25,-0.7333333492279053,-0.06666667014360428,0.2542242407798767,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.0336036682128906,7.633333206176758,4.055505752563477
665,3,0.44135332107543945,-0.6264370083808899,0.539760947227478,1.0,0.20182788372039795,-1.0935391187667847,0.7931034564971924,5.0,0.015854142606258392,4.0,0.07913363724946976,2.0,1.0,0.2666666805744171,-0.2666666805744171,0.12530162930488586,3.0,1.963575839996338,0.0,0.0,2.1598448753356934,1.1532858610153198,3.9666666984558105,2.3412835597991943
665,4,-0.8227794766426086,-0.6436258554458618,0.7260275483131409,4.0,0.30131322145462036,-0.032638657838106155,0.8620689511299133,5.0,0.08843537420034409,4.0,0.11902446299791336,2.0,0.25,0.13333334028720856,0.13333334028720856,0.25956419110298157,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0836355686187744,2.9666666984558105,2.5118112564086914
666,0,-0.03351561352610588,0.3938084542751312,0.8602133989334106,4.0,0.5311115980148315,-2.537266969680786,1.0,6.0,0.030612245202064514,4.0,0.0980849340558052,1.0,0.5,-0.13333334028720856,-0.5,0.1967584639787674,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1707764863967896,31.266666412353516,7.956490993499756
666,1,-0.7235563397407532,-0.1409030705690384,1.4885464906692505,4.0,0.4033779799938202,-1.4179251194000244,0.8275862336158752,4.0,0.03401360660791397,3.0,0.0953698679804802,2.0,0.25,-0.800000011920929,0.06666667014360428,0.34711161255836487,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9304176568984985,5.866666793823242,4.37653112411499
666,2,-0.6626201272010803,-0.4662882387638092,0.8579733371734619,4.0,0.34570735692977905,-1.0606610774993896,0.9655172228813171,5.0,0.013605441898107529,7.0,0.15708747506141663,2.0,0.25,-0.800000011920929,0.0,0.19894132018089294,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.0501865148544312,7.5,4.074732780456543
666,3,-0.8364160656929016,-0.6681649088859558,1.8442339897155762,4.0,0.30682915449142456,-1.024195671081543,0.931034505367279,6.0,0.054421767592430115,7.0,0.041997648775577545,2.0,0.25,-0.800000011920929,-0.2666666805744171,0.4371284544467926,5.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.9113041758537292,133.6666717529297,58.54343032836914
666,4,-0.4284207224845886,0.6426310539245605,0.5398651361465454,1.0,0.19398868083953857,-1.691990613937378,0.7931034564971924,4.0,0.012286960147321224,4.0,0.08984720706939697,2.0,1.0,0.20000000298023224,-0.3333333432674408,0.141386941075325,3.0,2.002048969268799,0.0,0.0,2.1598448753356934,1.1818513870239258,4.0,2.3341541290283203
666,5,-0.8041216135025024,-0.6201276779174805,0.7159715890884399,4.0,0.29780516028404236,-0.5256295800209045,0.8620689511299133,4.0,0.020576132461428642,5.0,0.1246705874800682,1.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.1973436027765274,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.1082669496536255,2.866666555404663,2.445732831954956
667,0,-0.0377623587846756,0.3902110457420349,0.8758357167243958,4.0,0.5659449100494385,-2.676286458969116,1.0,6.0,0.005102040711790323,2.0,0.09795868396759033,1.0,0.5,-0.20000000298023224,-0.5666666626930237,0.19901663064956665,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1481636762619019,31.299999237060547,7.944418907165527
667,1,-0.6896601319313049,-0.27586403489112854,0.9729077219963074,3.0,0.30865341424942017,-1.7146739959716797,0.8620689511299133,3.0,0.045267488807439804,7.0,0.09894416481256485,1.0,0.3333333432674408,-0.8333333134651184,0.03333333507180214,0.22668518126010895,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,0.9894402027130127,5.5333333015441895,4.108304023742676
667,2,-0.6308372616767883,-0.4175964891910553,0.763282060623169,4.0,0.3561939001083374,-1.3531079292297363,0.9655172228813171,5.0,0.008230452425777912,7.0,0.03485656902194023,1.0,0.3333333432674408,-0.800000011920929,-0.03333333507180214,0.10064802318811417,4.0,1.9436306953430176,0.0,0.0,0.9817476868629456,1.1373746395111084,7.166666507720947,3.7516279220581055
667,3,-0.831196129322052,-0.6512558460235596,1.4875667095184326,4.0,0.2669820785522461,-1.272201418876648,0.931034505367279,6.0,0.045267488807439804,7.0,0.025324847549200058,2.0,0.3333333432674408,-0.8666666746139526,-0.3333333432674408,0.34771767258644104,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.9760118126869202,130.1999969482422,54.74039077758789
667,4,-0.7946392893791199,-0.13243988156318665,0.711279034614563,2.0,0.1599884182214737,0.2254800945520401,0.8965517282485962,4.0,0.020408162847161293,6.0,0.0873456746339798,3.0,0.5,0.06666667014360428,0.10000000149011612,0.21841347217559814,3.0,2.0756733417510986,0.0,0.0,1.3744467496871948,1.0601348876953125,2.799999952316284,2.265178680419922
667,5,0.4588004946708679,-0.16683654487133026,0.5439806580543518,1.0,0.24947944283485413,-1.6288330554962158,0.8275862336158752,5.0,0.00911613181233406,4.0,0.15444129705429077,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.08975512534379959,3.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.1855796575546265,3.9000000953674316,2.3975563049316406
667,6,-0.44900864362716675,-0.44900864362716675,1.3893426656723022,4.0,0.18192099034786224,-0.5570147633552551,0.7931034564971924,4.0,0.03292180970311165,5.0,0.1571914404630661,1.0,0.3333333432674408,-0.8333333134651184,-0.36666667461395264,0.3654944598674774,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.9394125938415527,5.333333492279053,6.087484836578369
667,7,-0.8041216135025024,-0.6201276779174805,0.7004220485687256,4.0,0.29780516028404236,-0.5421291589736938,0.8620689511299133,4.0,0.02469135820865631,4.0,0.12475236505270004,2.0,0.3333333432674408,0.0,0.0,0.20347708463668823,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0940653085708618,2.866666555404663,2.445732831954956
667,8,0.1524374634027481,0.33536240458488464,0.819622278213501,3.0,0.4113273322582245,0.09151744097471237,0.8965517282485962,6.0,0.0625,6.0,0.1476106196641922,2.0,0.1666666716337204,0.2666666805744171,-0.4000000059604645,0.3569240868091583,3.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.070623755455017,7.333333492279053,4.373378276824951
668,0,-0.06770683079957962,-0.2708273231983185,0.7749882936477661,2.0,0.5574924349784851,-1.8870850801467896,1.0,6.0,0.0357142873108387,2.0,0.07535132765769958,1.0,0.5,0.03333333507180214,-0.6333333253860474,0.24425852298736572,4.0,2.0786120891571045,0.0,0.0,1.5707963705062866,0.8987189531326294,31.566667556762695,8.369416236877441
668,1,-0.5873551964759827,-0.3849557638168335,0.6244478821754456,2.0,0.24608102440834045,-1.7742382287979126,0.8620689511299133,3.0,0.021799445152282715,6.0,0.08259739726781845,2.0,1.0,-0.20000000298023224,-0.20000000298023224,0.18318165838718414,3.0,1.8840121030807495,0.0,0.0,1.5707963705062866,1.0166559219360352,6.866666793823242,4.1996169090271
668,2,-0.6897724270820618,-0.2444763034582138,0.7324357628822327,2.0,0.16172926127910614,-2.136826515197754,0.8620689511299133,3.0,0.006802720949053764,7.0,0.08398551493883133,3.0,0.5,-0.8999999761581421,-0.03333333507180214,0.1588902771472931,3.0,2.0089921951293945,0.0,0.0,1.3744467496871948,0.7836717367172241,5.333333492279053,3.8176841735839844
668,3,-0.6285542249679565,-0.4190361499786377,0.6894556283950806,2.0,0.2827747166156769,-0.8151779174804688,0.9655172228813171,5.0,0.020408162847161293,8.0,0.05314327031373978,2.0,0.5,0.20000000298023224,-0.10000000149011612,0.11941812187433243,4.0,1.9255876541137695,0.0,0.0,1.5707963705062866,1.0473519563674927,7.199999809265137,3.818286418914795
668,4,-0.8527008295059204,-0.6576752066612244,1.1090720891952515,6.0,0.22305543720722198,-1.6014323234558105,0.931034505367279,6.0,0.013605441898107529,7.0,0.038080256432294846,2.0,0.25,-0.8999999761581421,-0.4000000059604645,0.31823626160621643,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,0.7746049761772156,127.76667022705078,50.50618362426758
668,5,-0.3284012973308563,-0.5439146161079407,0.912337064743042,8.0,0.18758581578731537,0.7691726088523865,0.7931034564971924,5.0,0.02666666731238365,4.0,0.09424478560686111,3.0,0.20000000298023224,0.03333333507180214,-0.36666667461395264,0.4439839720726013,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,0.8105424642562866,6.166666507720947,8.120146751403809
668,6,-0.6127782464027405,-0.4203943908214569,0.6397364735603333,3.0,0.1489238440990448,-0.06736130267381668,0.6896551847457886,7.0,0.020408162847161293,5.0,0.10273370146751404,4.0,0.5,-0.13333334028720856,0.13333334028720856,0.1354074329137802,3.0,1.7771366834640503,0.0,0.0,1.3744467496871948,1.179341435432434,2.3333332538604736,2.339073419570923
668,7,-0.4353965222835541,-0.2069917768239975,0.8355148434638977,2.0,0.2101776897907257,-1.7102493047714233,0.9655172228813171,3.0,0.07999999821186066,6.0,0.05301062390208244,1.0,0.20000000298023224,0.7333333492279053,-0.46666666865348816,0.33291175961494446,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,0.8611297011375427,26.299999237060547,14.010217666625977
668,8,0.1524374634027481,0.33536240458488464,0.8008999824523926,1.0,0.4113273322582245,0.0024734444450587034,0.8620689511299133,6.0,0.125,4.0,0.14595858752727509,2.0,0.1666666716337204,0.20000000298023224,-0.46666666865348816,0.3647061288356781,2.0,2.013766050338745,0.0,0.0,0.9817476868629456,0.9541597366333008,7.333333492279053,4.373378276824951
669,0,-0.016483547165989876,-0.22664876282215118,0.685824453830719,2.0,0.47243982553482056,-2.4784393310546875,1.0,6.0,0.054421767592430115,8.0,0.07056742161512375,1.0,0.25,0.0,-0.699999988079071,0.25418487191200256,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,0.8446621894836426,31.133333206176758,8.088873863220215
669,1,0.13899502158164978,-0.10157328099012375,0.5048303604125977,1.0,0.18012584745883942,-3.905536413192749,0.8620689511299133,3.0,0.008719777688384056,3.0,0.13486354053020477,2.0,1.0,0.4000000059604645,-0.10000000149011612,0.11970371007919312,3.0,2.0089921951293945,0.0,0.0,1.9634953737258911,0.8328008055686951,5.066666603088379,3.117617607116699
