window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
718,11,0.3873896598815918,0.024211853742599487,0.709318220615387,3.0,0.36295846104621887,-0.8143419623374939,0.8965517282485962,6.0,0.03911564499139786,5.0,0.07123371213674545,1.0,0.5,0.23333333432674408,0.0,0.06321899592876434,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.26949942111969,3.933333396911621,2.753472089767456
718,12,-0.6912654042243958,-0.5061050057411194,0.9592490792274475,4.0,0.13174067437648773,0.07530166208744049,0.6896551847457886,7.0,0.008230452425777912,7.0,0.18407854437828064,1.0,0.3333333432674408,0.03333333507180214,0.5,0.1823052167892456,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.2263225317001343,2.866666555404663,2.700361728668213
718,13,-0.3849015235900879,-0.9246587753295898,0.8397457599639893,3.0,0.34560155868530273,-0.25827765464782715,0.9655172228813171,6.0,0.020408162847161293,6.0,0.14632593095302582,1.0,0.5,0.03333333507180214,0.03333333507180214,0.06148524954915047,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3357912302017212,81.26667022705078,18.61948013305664
718,14,-0.23782525956630707,-0.02068045735359192,0.799397885799408,4.0,0.24488739669322968,-0.7995349168777466,0.931034505367279,4.0,0.010204081423580647,6.0,0.09697437286376953,1.0,0.5,0.06666667014360428,-0.46666666865348816,0.07992293685674667,4.0,1.8558694124221802,0.0,0.0,0.9817476868629456,1.184540867805481,31.066667556762695,12.894621849060059
718,15,-0.5517892837524414,-0.33917322754859924,0.636684000492096,3.0,0.19371530413627625,-1.4371978044509888,0.8275862336158752,4.0,0.005102040711790323,6.0,0.1630861610174179,3.0,0.5,0.03333333507180214,0.3333333432674408,0.051556430757045746,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2869640588760376,6.433333396911621,6.584639072418213
718,16,-0.7790682315826416,0.29413801431655884,0.9017716646194458,4.0,0.20132334530353546,-0.47149229049682617,0.5862069129943848,5.0,0.020408162847161293,6.0,0.09110186994075775,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.01701628789305687,3.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.3451218605041504,2.5333333015441895,2.0965213775634766
718,17,-0.12520654499530792,0.10594400018453598,0.6205893158912659,1.0,0.22882583737373352,0.010813347063958645,0.8620689511299133,4.0,0.00554894981905818,6.0,0.08319570869207382,5.0,1.0,0.03333333507180214,0.1666666716337204,0.038795631378889084,5.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.2147291898727417,5.233333110809326,3.4609479904174805
718,18,-0.42786821722984314,-0.2391028255224228,0.5868802666664124,2.0,0.29304733872413635,0.12060698121786118,0.7241379022598267,4.0,0.009908839128911495,4.0,0.11475670337677002,2.0,1.0,0.20000000298023224,0.0,0.08568127453327179,3.0,2.0585649013519287,0.0,0.0,1.5707963705062866,1.2349482774734497,5.133333206176758,2.6487905979156494
718,19,-0.9710692167282104,-0.8121669888496399,0.6587525010108948,3.0,0.1253640353679657,-0.5329194664955139,0.7931034564971924,6.0,0.006802720949053764,5.0,0.13601425290107727,1.0,0.5,0.03333333507180214,0.36666667461395264,0.12123167514801025,3.0,2.0464649200439453,0.0,0.0,1.5707963705062866,1.2234840393066406,2.433333396911621,1.887953281402588
718,20,0.975487232208252,-0.3299442231655121,1.7314115762710571,4.0,0.2597520649433136,-0.22477039694786072,0.7241379022598267,9.0,0.03292180970311165,0.0,0.1353541761636734,2.0,0.3333333432674408,-0.2666666805744171,0.6666666865348816,0.31367599964141846,4.0,1.8095512390136719,0.0,0.0,0.7853981852531433,1.0508188009262085,5.699999809265137,3.4854376316070557
718,21,-0.9059900045394897,-1.0742453336715698,0.7560849189758301,4.0,0.20920567214488983,-1.5382931232452393,0.8275862336158752,6.0,0.017006803303956985,5.0,0.11335279792547226,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.03283318504691124,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.257447361946106,7.800000190734863,3.8631772994995117
718,22,-0.33396610617637634,-0.16122502088546753,0.5117180943489075,1.0,0.28015267848968506,-1.586876630783081,0.8965517282485962,6.0,0.00554894981905818,6.0,0.14222051203250885,1.0,1.0,-0.10000000149011612,0.10000000149011612,0.036918267607688904,3.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.1819179058074951,3.9666666984558105,2.894505262374878
718,23,0.22446848452091217,-0.037411414086818695,0.634079098701477,2.0,0.18769678473472595,-0.3105580806732178,0.8620689511299133,6.0,0.015306122601032257,6.0,0.15254510939121246,2.0,0.5,-0.20000000298023224,0.5,0.10213813930749893,3.0,2.0591824054718018,0.0,0.0,1.5707963705062866,1.2242968082427979,3.5999999046325684,2.672981023788452
718,24,-0.4291846752166748,-0.6047602295875549,0.638827383518219,2.0,0.11361221969127655,0.37327083945274353,0.6896551847457886,3.0,0.011904762126505375,2.0,0.143511101603508,2.0,0.5,-0.03333333507180214,0.3333333432674408,0.1338345855474472,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2085590362548828,1.3333333730697632,1.708666205406189
718,25,-0.7519009709358215,-0.9185153841972351,0.7264515161514282,3.0,0.4473716616630554,-0.8304925560951233,0.8275862336158752,5.0,0.010204081423580647,6.0,0.17735688388347626,3.0,0.5,-0.20000000298023224,0.3333333432674408,0.0952625721693039,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1911966800689697,4.233333110809326,3.9012229442596436
718,26,-0.10599656403064728,-0.10599656403064728,0.9451727271080017,3.0,0.22950460016727448,-0.19727495312690735,1.0,6.0,0.05761316791176796,6.0,0.09689084440469742,1.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.26299524307250977,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.165450096130371,39.599998474121094,10.377695083618164
718,27,-0.5535674691200256,-0.320150762796402,0.7727664113044739,3.0,0.13838043808937073,0.49620068073272705,0.9655172228813171,5.0,0.025510204955935478,6.0,0.18429844081401825,1.0,0.5,0.20000000298023224,0.46666666865348816,0.021909361705183983,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3526898622512817,34.53333282470703,13.066760063171387
718,28,0.18637903034687042,0.3676377832889557,1.0231640338897705,3.0,0.2903498113155365,-0.7613157033920288,1.0,5.0,0.008503401651978493,6.0,0.11364495754241943,1.0,0.5,0.03333333507180214,0.2666666805744171,0.14817474782466888,5.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2576172351837158,86.46666717529297,16.27507781982422
718,29,-1.008755087852478,-0.2811860740184784,0.615892231464386,1.0,0.28889980912208557,-0.8723554611206055,0.931034505367279,4.0,0.015061434358358383,6.0,0.10276414453983307,4.0,1.0,-0.06666667014360428,0.2666666805744171,0.09552747011184692,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2257579565048218,70.03333282470703,18.967273712158203
718,30,-0.8961197137832642,0.466600239276886,0.9309348464012146,3.0,0.2550329864025116,-1.2375329732894897,1.0,5.0,0.005102040711790323,6.0,0.06912440806627274,1.0,0.5,0.2666666805744171,0.4000000059604645,0.04488281533122063,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3168970346450806,63.79999923706055,16.18087387084961
718,31,-0.93586266040802,-0.15597711503505707,0.7055128216743469,3.0,0.30822670459747314,-0.7673236131668091,0.8275862336158752,4.0,0.015306122601032257,6.0,0.21379828453063965,4.0,0.5,0.01666666753590107,0.13333334028720856,0.0317886546254158,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.3330070972442627,4.0,3.2055985927581787
718,32,0.5316423773765564,0.7430182695388794,0.7349813580513,4.0,0.3088661730289459,-1.2326745986938477,0.931034505367279,5.0,0.0714285746216774,6.0,0.1318506896495819,4.0,0.5,0.0,0.10000000149011612,0.03198095038533211,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3039554357528687,14.233333587646484,5.2039995193481445
718,33,-0.38563966751098633,-0.5784595012664795,0.9080184698104858,3.0,0.40919992327690125,-0.6783303022384644,1.0,6.0,0.018707482144236565,6.0,0.09673116356134415,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.14701318740844727,6.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2622148990631104,9.0,5.186188697814941
718,34,-0.18120454251766205,-0.4238892197608948,0.6906290054321289,2.0,0.2949657142162323,1.3722655773162842,0.8620689511299133,4.0,0.020408162847161293,3.0,0.05880254507064819,3.0,0.5,-0.2666666805744171,0.1666666716337204,0.04254927858710289,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3099055290222168,8.433333396911621,5.150716781616211
718,35,0.06939483433961868,0.5155044794082642,0.7810846567153931,3.0,0.3515818119049072,0.5415361523628235,0.7931034564971924,6.0,0.03703703731298447,4.0,0.15365828573703766,1.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.1627928912639618,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.263584852218628,8.266666412353516,3.3624019622802734
718,36,-0.43184715509414673,-0.6372379064559937,0.7016404271125793,2.0,0.19339092075824738,-0.9965920448303223,0.8965517282485962,5.0,0.03401360660791397,6.0,0.1026441678404808,1.0,0.25,-0.23333333432674408,0.36666667461395264,0.18464112281799316,5.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1712818145751953,8.0,9.494099617004395
718,37,-0.8583724498748779,-0.2913741171360016,1.1046485900878906,3.0,0.4557223916053772,-0.3568013608455658,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10532251000404358,1.0,1.0,-0.20000000298023224,0.4000000059604645,0.05432814732193947,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3447909355163574,117.46666717529297,33.86253356933594
718,38,-0.5282078385353088,-0.7554294466972351,0.9523894190788269,3.0,0.30298763513565063,-0.918116569519043,0.9655172228813171,4.0,0.025510204955935478,6.0,0.08360153436660767,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.06293772906064987,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3297122716903687,91.36666870117188,25.305694580078125
718,39,0.05237456411123276,-0.1518862396478653,0.5682151913642883,1.0,0.3836159110069275,-0.19609250128269196,0.8965517282485962,3.0,0.001981767825782299,6.0,0.10460469871759415,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.03571396693587303,5.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.2035375833511353,21.66666603088379,6.364412784576416
718,40,0.029435481876134872,-0.13981853425502777,0.6629246473312378,1.0,0.2430724948644638,-0.1316164880990982,0.9655172228813171,4.0,0.02469135820865631,6.0,0.13812705874443054,5.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.04754602909088135,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.288772463798523,37.599998474121094,13.589042663574219
718,41,-0.34851428866386414,-0.5361758470535278,0.6286152601242065,1.0,0.3240455389022827,0.08969484269618988,0.8965517282485962,3.0,0.007927071303129196,6.0,0.12620292603969574,5.0,1.0,0.4000000059604645,-0.20000000298023224,0.1362217217683792,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1917691230773926,5.5,3.7301197052001953
719,0,-0.8671464920043945,-0.6729695200920105,0.7927618026733398,3.0,0.25768032670021057,-1.1714273691177368,1.0,5.0,0.03401360660791397,6.0,0.0824381411075592,1.0,0.5,-0.10000000149011612,0.30000001192092896,0.05619945749640465,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3296549320220947,49.20000076293945,18.797285079956055
719,1,-0.18969905376434326,-0.40311047434806824,0.6638887524604797,1.0,0.3029247224330902,-1.7938874959945679,0.931034505367279,3.0,0.020576132461428642,6.0,0.17528940737247467,5.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.14229454100131989,3.0,1.8971121311187744,0.0,0.0,0.9817476868629456,1.2487519979476929,5.166666507720947,3.514338493347168
719,2,-0.21943409740924835,-0.42350780963897705,0.7470266222953796,3.0,0.2038649022579193,-1.6524385213851929,0.931034505367279,4.0,0.05612244829535484,6.0,0.10453295707702637,4.0,0.5,-0.03333333507180214,-0.1666666716337204,0.003234195988625288,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.2915151119232178,19.96666717529297,7.595294952392578
719,3,-0.24121065437793732,-0.4299842119216919,1.3676939010620117,4.0,0.3650680482387543,-0.3049930930137634,0.6551724076271057,5.0,0.1666666716337204,6.0,0.11073598265647888,3.0,0.10000000149011612,-0.5333333611488342,0.5333333611488342,0.33255070447921753,3.0,1.9436306953430176,0.0,0.0,0.7853981852531433,1.057193398475647,5.366666793823242,3.1784114837646484
719,4,-0.2761062979698181,-1.2043946981430054,0.7046370506286621,3.0,0.24184365570545197,-0.09079859405755997,0.8620689511299133,6.0,0.012345679104328156,6.0,0.046464703977108,1.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.15923038125038147,3.0,2.0026662349700928,0.0,0.0,1.1780972480773926,1.1367982625961304,4.866666793823242,3.5010671615600586
719,5,-0.4452785849571228,-0.6810142993927002,1.2732194662094116,4.0,0.2892445921897888,0.030363142490386963,0.931034505367279,6.0,0.05761316791176796,5.0,0.040523238480091095,2.0,0.3333333432674408,-0.36666667461395264,0.4000000059604645,0.27686986327171326,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1339709758758545,7.099999904632568,3.8178348541259766
719,6,-1.1958833932876587,0.5979416966438293,0.7380216121673584,3.0,0.27930429577827454,-0.5844606757164001,0.7241379022598267,6.0,0.011904762126505375,5.0,0.11595998704433441,1.0,0.5,0.10000000149011612,0.30000001192092896,0.07360770553350449,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2173515558242798,3.200000047683716,2.006884813308716
719,7,0.12062329053878784,-0.7840513586997986,0.8297940492630005,4.0,0.27987581491470337,0.08957489579916,0.9655172228813171,7.0,0.015306122601032257,6.0,0.08518609404563904,1.0,0.5,-0.3333333432674408,0.23333333432674408,0.1631857305765152,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1679025888442993,8.866666793823242,5.250506401062012
719,8,-0.26492249965667725,-0.5033527612686157,0.653372585773468,3.0,0.24431586265563965,-0.8379808664321899,0.8965517282485962,4.0,0.018707482144236565,4.0,0.12624582648277283,5.0,0.5,0.13333334028720856,-0.06666667014360428,0.022893793880939484,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3246879577636719,7.400000095367432,3.774688959121704
719,9,0.12457747757434845,0.32182514667510986,0.7783629894256592,4.0,0.24117040634155273,-0.4299500286579132,0.8965517282485962,6.0,0.015306122601032257,6.0,0.1735984832048416,1.0,0.5,-0.36666667461395264,0.4333333373069763,0.1553572714328766,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2367706298828125,8.899999618530273,4.816279888153076
719,10,-0.37401965260505676,-0.023376228287816048,0.6902458667755127,4.0,0.37850046157836914,-0.4519316256046295,0.8965517282485962,5.0,0.015306122601032257,5.0,0.06640470027923584,4.0,0.5,0.20000000298023224,-0.06666667014360428,0.05165817588567734,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2787871360778809,4.066666603088379,2.8518998622894287
719,11,-0.7611274123191833,-0.9482899308204651,0.8837665319442749,4.0,0.12830054759979248,0.19352281093597412,0.7241379022598267,5.0,0.020408162847161293,7.0,0.21595783531665802,1.0,0.5,-0.03333333507180214,0.46666666865348816,0.15616536140441895,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2714837789535522,3.0333333015441895,2.671475648880005
719,12,-0.0534764900803566,0.7005420327186584,0.6124652624130249,3.0,0.14318524301052094,1.9371938705444336,0.931034505367279,4.0,0.003963535651564598,6.0,0.09854546934366226,4.0,1.0,0.13333334028720856,0.4000000059604645,0.05455580726265907,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2272318601608276,23.600000381469727,9.349903106689453
719,13,-0.3945534825325012,-0.21512985229492188,0.8276416659355164,3.0,0.33944618701934814,-0.09058938920497894,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1471395641565323,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.050932399928569794,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3371684551239014,81.46666717529297,18.670894622802734
719,14,-0.15930627286434174,0.05575719475746155,0.8279641270637512,4.0,0.183671772480011,0.8431647419929504,0.7586206793785095,3.0,0.015306122601032257,6.0,0.1566420942544937,1.0,0.5,-0.5333333611488342,0.03333333507180214,0.09411393105983734,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1606085300445557,3.0333333015441895,2.0924055576324463
719,15,-0.5841439962387085,-0.3726435899734497,0.621469259262085,3.0,0.20408613979816437,-1.3506097793579102,0.8275862336158752,4.0,0.006341656669974327,6.0,0.06534628570079803,3.0,1.0,-0.03333333507180214,0.2666666805744171,0.03466394916176796,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2948675155639648,6.666666507720947,6.619372367858887
719,16,-0.739651620388031,0.2689642310142517,0.7187415957450867,4.0,0.1956336945295334,1.3677170276641846,0.5862069129943848,5.0,0.025510204955935478,6.0,0.06714071333408356,4.0,0.5,0.3333333432674408,-0.06666667014360428,0.03597254306077957,3.0,1.8914036750793457,0.0,0.0,0.9817476868629456,1.2738085985183716,2.8333332538604736,2.478644371032715
719,17,-0.12520654499530792,0.10594400018453598,0.6157743334770203,1.0,0.21669019758701324,0.1680227816104889,0.8620689511299133,4.0,0.00554894981905818,6.0,0.08320698142051697,1.0,1.0,-0.03333333507180214,0.10000000149011612,0.036000486463308334,5.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.251886010169983,5.233333110809326,3.4609479904174805
719,18,-0.42786821722984314,-0.2391028255224228,0.5858110189437866,2.0,0.2733578085899353,0.24121396243572235,0.7241379022598267,4.0,0.013079667463898659,4.0,0.10039368271827698,2.0,1.0,0.13333334028720856,-0.06666667014360428,0.0854150727391243,3.0,2.0585649013519287,0.0,0.0,1.5707963705062866,1.2368100881576538,5.133333206176758,2.6487905979156494
719,19,-0.6794009208679199,-0.4664543867111206,0.5922055244445801,1.0,0.24514420330524445,-1.0882418155670166,0.8965517282485962,5.0,0.01189060602337122,4.0,0.07322746515274048,5.0,1.0,0.03333333507180214,-0.06666667014360428,0.08422854542732239,3.0,2.0639562606811523,0.0,0.0,1.5707963705062866,1.2454392910003662,6.433333396911621,3.2872095108032227
719,20,-0.9777898788452148,-0.8234019875526428,0.6306806206703186,2.0,0.16420145332813263,-0.19269110262393951,0.7931034564971924,5.0,0.014268727973103523,5.0,0.14518755674362183,2.0,1.0,-0.03333333507180214,0.30000001192092896,0.12696589529514313,3.0,1.9899489879608154,0.0,0.0,1.5707963705062866,1.228267788887024,2.5,1.9431577920913696
719,21,-0.6861853003501892,0.34069061279296875,0.9394572377204895,4.0,0.2617599368095398,-1.1568825244903564,0.931034505367279,4.0,0.005102040711790323,6.0,0.050879962742328644,1.0,0.5,0.13333334028720856,0.5,0.17093361914157867,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2441389560699463,150.76666259765625,41.631126403808594
719,22,-1.103545069694519,0.4037359952926636,0.7927499413490295,3.0,0.27332404255867004,1.0751500129699707,0.931034505367279,5.0,0.030612245202064514,6.0,0.1077142283320427,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.08271171897649765,5.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.249514102935791,5.699999809265137,3.715299129486084
719,23,-0.8685762286186218,-1.0468629598617554,0.7657064199447632,4.0,0.17419195175170898,-1.67646324634552,0.7931034564971924,5.0,0.006802720949053764,5.0,0.1257838010787964,1.0,0.5,0.13333334028720856,0.0,0.009065590798854828,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.3251038789749146,7.4666666984558105,3.645813226699829
719,24,0.21109996736049652,-0.04967058077454567,0.6197596192359924,2.0,0.18769678473472595,-0.08200518041849136,0.8620689511299133,6.0,0.013872373849153519,6.0,0.11287222057580948,2.0,1.0,-0.10000000149011612,0.4333333373069763,0.09128889441490173,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2506128549575806,3.633333444595337,2.684352159500122
719,25,-0.7674292325973511,-0.928341805934906,0.7115792632102966,3.0,0.41902077198028564,-0.5032768845558167,0.8275862336158752,5.0,0.052721086889505386,6.0,0.17664742469787598,4.0,0.5,-0.20000000298023224,0.2666666805744171,0.08274843543767929,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.214514970779419,4.400000095367432,4.0394606590271
719,26,-0.18149885535240173,0.43862223625183105,0.9599654078483582,3.0,0.22950460016727448,-0.2931688725948334,1.0,6.0,0.03703703731298447,6.0,0.10735946148633957,1.0,0.3333333432674408,-0.4000000059604645,0.4000000059604645,0.26238200068473816,5.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.221476674079895,40.29999923706055,9.917417526245117
719,27,0.18473981320858002,0.3664006292819977,1.0019876956939697,3.0,0.260391503572464,-0.7587839961051941,1.0,5.0,0.005102040711790323,6.0,0.09255744516849518,1.0,0.5,-0.03333333507180214,0.4333333373069763,0.16565416753292084,5.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1698884963989258,86.5,16.23905372619629
719,28,-0.9734740257263184,-0.7938758730888367,0.6326076984405518,1.0,0.3289899528026581,-0.7873557806015015,0.931034505367279,4.0,0.03292180970311165,4.0,0.15086756646633148,5.0,0.3333333432674408,-0.13333334028720856,0.30000001192092896,0.11706866323947906,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2003568410873413,69.5999984741211,19.209552764892578
719,29,-0.8880347013473511,-0.30255135893821716,0.9535722136497498,3.0,0.24289734661579132,-1.080202579498291,1.0,5.0,0.010204081423580647,6.0,0.05171386897563934,1.0,0.5,0.20000000298023224,0.3333333432674408,0.05047433823347092,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.3395988941192627,63.63333511352539,16.14051055908203
719,30,-0.7718055844306946,-0.5641731023788452,0.6687124371528625,2.0,0.06339789181947708,0.1805078536272049,0.9655172228813171,4.0,0.011904762126505375,7.0,0.10265051573514938,2.0,0.5,0.13333334028720856,0.0,0.011680948548018932,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3146097660064697,12.433333396911621,7.946733474731445
719,31,-0.9500818848609924,-1.1000947952270508,0.6871622800827026,3.0,0.39471569657325745,-0.4805380702018738,0.8275862336158752,4.0,0.015306122601032257,6.0,0.2162661850452423,4.0,0.5,0.13333334028720856,0.06666667014360428,0.01170237548649311,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.3303353786468506,4.166666507720947,3.3330459594726562
719,32,-0.44025561213493347,-0.22771841287612915,0.7779783606529236,2.0,0.06474117189645767,-1.3726204633712769,0.8620689511299133,4.0,0.04591836780309677,6.0,0.054590798914432526,2.0,0.5,-0.06666667014360428,0.3333333432674408,0.08440309762954712,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.286129355430603,5.699999809265137,6.587082386016846
719,33,0.9099672436714172,0.6874209046363831,0.7621111273765564,3.0,0.33289438486099243,0.5459491014480591,0.7931034564971924,6.0,0.020576132461428642,6.0,0.1380455195903778,1.0,0.3333333432674408,-0.1666666716337204,0.20000000298023224,0.13162243366241455,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2706140279769897,8.433333396911621,3.370084762573242
719,34,-0.4493887424468994,-0.6563906669616699,0.6926770210266113,2.0,0.19339092075824738,-1.0150322914123535,0.8965517282485962,5.0,0.020408162847161293,6.0,0.12093723565340042,1.0,0.25,-0.30000001192092896,0.4000000059604645,0.1852913796901703,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0100617408752441,8.133333206176758,9.42020320892334
719,35,-0.8651008605957031,-0.30141523480415344,1.0892994403839111,3.0,0.47694993019104004,-0.16841033101081848,0.9655172228813171,5.0,0.010204081423580647,6.0,0.10684400796890259,1.0,1.0,-0.2666666805744171,0.3333333432674408,0.049395762383937836,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.3306419849395752,117.86666870117188,34.06153869628906
719,36,-0.11985955387353897,-0.8090519905090332,0.8950063586235046,3.0,0.347276896238327,-0.9368013143539429,0.9655172228813171,4.0,0.010204081423580647,6.0,0.08317647874355316,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.03583001345396042,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.3453826904296875,92.5,25.029293060302734
719,37,0.026327738538384438,-0.17902861535549164,0.5612738132476807,1.0,0.4290468394756317,-0.1537301242351532,0.8965517282485962,3.0,0.001981767825782299,6.0,0.12285693734884262,1.0,1.0,-0.13333334028720856,0.0,0.03898772597312927,5.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.2181905508041382,21.83333396911621,6.330459117889404
719,38,0.0516904853284359,-0.11814968287944794,0.6786195635795593,3.0,0.28298747539520264,-0.0026658824644982815,0.9655172228813171,4.0,0.02469135820865631,6.0,0.12093474715948105,1.0,0.3333333432674408,-0.2666666805744171,-0.20000000298023224,0.04408565163612366,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2774426937103271,37.29999923706055,13.542143821716309
719,39,-0.38589224219322205,-0.5620604753494263,0.6063356995582581,4.0,0.2956946790218353,0.7425843477249146,0.8965517282485962,3.0,0.007134363986551762,4.0,0.12469448894262314,5.0,1.0,0.46666666865348816,-0.2666666805744171,0.0873246043920517,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2276403903961182,5.733333110809326,3.973475217819214
720,0,-0.8757415413856506,-0.6808356642723083,0.7733877897262573,3.0,0.24658054113388062,-1.5147769451141357,1.0,5.0,0.005102040711790323,4.0,0.08081894367933273,1.0,0.5,-0.1666666716337204,0.23333333432674408,0.0632510557770729,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3029158115386963,49.29999923706055,18.726985931396484
720,1,-0.17060217261314392,-0.3838548958301544,0.6666715145111084,1.0,0.3661520481109619,-1.789095401763916,0.8965517282485962,3.0,0.06172839552164078,6.0,0.17919102311134338,5.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.13530199229717255,3.0,1.782528042793274,0.0,0.0,0.9817476868629456,1.1504473686218262,5.099999904632568,3.516953945159912
720,2,-0.1849733591079712,-0.38082751631736755,1.1844115257263184,4.0,0.32286831736564636,-0.41617506742477417,0.6551724076271057,5.0,0.040816325694322586,6.0,0.11041869223117828,3.0,0.25,-0.46666666865348816,0.46666666865348816,0.3140016198158264,3.0,1.668528437614441,0.0,0.0,0.9817476868629456,1.078988790512085,5.166666507720947,3.063504219055176
720,3,-0.43390387296676636,-0.6682119369506836,1.344987154006958,4.0,0.2784394919872284,-0.051111143082380295,0.931034505367279,6.0,0.045267488807439804,5.0,0.06036284193396568,2.0,0.3333333432674408,-0.4333333373069763,0.3333333432674408,0.29844871163368225,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.1175258159637451,7.066666603088379,3.8410966396331787
720,4,0.05716118589043617,-0.8478909134864807,0.8660433292388916,4.0,0.27285972237586975,0.0598708800971508,0.931034505367279,5.0,0.010204081423580647,6.0,0.08469199389219284,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.19766761362552643,6.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.164858341217041,9.199999809265137,5.248316764831543
720,5,0.13409143686294556,-0.24902695417404175,0.8073253631591797,2.0,0.25631192326545715,-0.25474974513053894,0.8965517282485962,5.0,0.008503401651978493,6.0,0.1838340312242508,2.0,0.5,-0.3333333432674408,0.36666667461395264,0.1498926728963852,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2214574813842773,9.300000190734863,5.22031831741333
