window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
539,0,-0.9902212619781494,-0.47061750292778015,0.5866613984107971,2.0,0.32444193959236145,-0.09432663023471832,0.9655172228813171,6.0,0.008719777688384056,2.0,0.10350284725427628,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.043958257883787155,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.0893938541412354,12.733333587646484,9.526490211486816
540,0,-0.9878223538398743,-1.1524593830108643,0.5688741207122803,2.0,0.34112557768821716,0.06792907416820526,0.9655172228813171,6.0,0.008719777688384056,2.0,0.1037941500544548,2.0,1.0,0.06666667014360428,0.06666667014360428,0.028420796617865562,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.1622471809387207,13.199999809265137,10.022045135498047
540,1,-0.6555302143096924,-0.6555302143096924,0.5497369766235352,2.0,0.2600805163383484,1.2475312948226929,0.7931034564971924,4.0,0.017835909500718117,5.0,0.18608076870441437,2.0,1.0,0.0,-0.06666667014360428,0.027642881497740746,4.0,1.959636926651001,0.0,0.0,1.7671458721160889,1.2462029457092285,2.3333332538604736,2.339073419570923
540,2,-0.8375512957572937,-0.27465155720710754,0.7101125121116638,2.0,0.34728947281837463,0.12371373921632767,0.8965517282485962,4.0,0.03401360660791397,5.0,0.07536913454532623,1.0,0.25,-0.23333333432674408,0.13333334028720856,0.16163617372512817,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1494628190994263,8.433333396911621,6.1289777755737305
541,0,-1.0034235715866089,-1.164114236831665,0.5568190813064575,2.0,0.3138105571269989,0.21870829164981842,0.9655172228813171,6.0,0.004359888844192028,2.0,0.10436834394931793,2.0,1.0,0.20000000298023224,0.0,0.03728976845741272,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.194004774093628,12.366666793823242,9.334708213806152
541,1,-0.6153041124343872,-0.4435913562774658,0.5346537232398987,1.0,0.2600805163383484,1.0911636352539062,0.7931034564971924,4.0,0.016646848991513252,5.0,0.18689288198947906,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.03388097882270813,4.0,1.9211639165878296,0.0,0.0,1.7671458721160889,1.241981029510498,2.2333333492279053,2.3294713497161865
542,0,-1.0200241804122925,-1.1810805797576904,0.5570012331008911,2.0,0.33243006467819214,0.22020544111728668,0.9655172228813171,6.0,0.007927071303129196,2.0,0.10352795571088791,9.0,1.0,0.13333334028720856,-0.06666667014360428,0.03472907468676567,3.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.168513536453247,12.5,9.313505172729492
542,1,-0.6246711611747742,-0.45430630445480347,0.5324164628982544,1.0,0.2759672999382019,1.1589144468307495,0.7931034564971924,4.0,0.023384859785437584,5.0,0.1646656095981598,2.0,1.0,-0.13333334028720856,-0.13333334028720856,0.0335540696978569,4.0,1.893790602684021,0.0,0.0,1.7671458721160889,1.2322317361831665,2.2666666507720947,2.3479020595550537
543,0,-1.0311588048934937,-0.07769004255533218,0.562435507774353,2.0,0.3951120972633362,0.32259541749954224,0.9655172228813171,6.0,0.01189060602337122,2.0,0.08673635870218277,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.028978221118450165,3.0,2.020092010498047,0.0,0.0,1.9634953737258911,1.1529510021209717,12.733333587646484,9.439218521118164
544,0,-0.4664667248725891,-1.280071496963501,0.5886707901954651,2.0,0.4047076106071472,-0.006999318487942219,0.9655172228813171,6.0,0.010701545514166355,2.0,0.07117919623851776,3.0,1.0,0.20000000298023224,0.0,0.06450457125902176,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1639126539230347,13.300000190734863,9.21823501586914
545,0,-1.1162351369857788,-1.2798526287078857,0.5894171595573425,2.0,0.4229986369609833,-0.0014768338296562433,0.9655172228813171,6.0,0.013476020656526089,2.0,0.1194532960653305,3.0,1.0,0.20000000298023224,-0.06666667014360428,0.05723520740866661,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1237109899520874,13.233333587646484,9.16772174835205
546,0,-1.113642930984497,-1.2774139642715454,0.5982257127761841,2.0,0.4265066981315613,0.0942450761795044,0.9655172228813171,6.0,0.015061434358358383,2.0,0.10625500977039337,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.05582883581519127,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.118467092514038,13.199999809265137,9.15912914276123
547,0,0.15243811905384064,0.31974825263023376,0.6405288577079773,2.0,0.35383278131484985,-0.7405008673667908,0.9655172228813171,6.0,0.018707482144236565,2.0,0.12749528884887695,3.0,0.5,0.13333334028720856,-0.1666666716337204,0.0929323360323906,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.1221613883972168,13.633333206176758,8.965386390686035
548,0,0.015537864528596401,-0.10099612176418304,0.6551026105880737,2.0,0.27149131894111633,-0.46248698234558105,0.9655172228813171,6.0,0.010204081423580647,2.0,0.16625140607357025,3.0,0.5,0.10000000149011612,-0.20000000298023224,0.06737867742776871,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1714493036270142,12.866666793823242,8.58118724822998
549,0,-1.1221386194229126,-0.2574770152568817,0.6613175868988037,2.0,0.2825911045074463,-0.44126060605049133,0.9655172228813171,7.0,0.008503401651978493,2.0,0.14557762444019318,2.0,0.5,0.03333333507180214,-0.06666667014360428,0.05697960406541824,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1655150651931763,12.733333587646484,8.673913955688477
550,0,0.023223569616675377,-0.615424633026123,0.7174333333969116,2.0,0.2957625985145569,-0.9507864117622375,0.9655172228813171,7.0,0.025510204955935478,2.0,0.14876870810985565,2.0,0.5,-0.03333333507180214,0.10000000149011612,0.041181858628988266,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1429524421691895,12.800000190734863,8.611940383911133
551,0,-0.03610403090715408,-0.5776644945144653,0.7565918564796448,2.0,0.2674117088317871,-0.7593572735786438,0.9655172228813171,7.0,0.015306122601032257,7.0,0.12654121220111847,2.0,0.5,-0.06666667014360428,0.03333333507180214,0.10495901852846146,3.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.177278995513916,12.300000190734863,8.309321403503418
552,0,0.29781126976013184,0.11670982092618942,0.7298439741134644,2.0,0.2674117088317871,-0.7280591130256653,0.9655172228813171,7.0,0.028911564499139786,7.0,0.1275145262479782,2.0,0.5,-0.13333334028720856,0.0,0.0729035809636116,3.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.1868479251861572,12.533333778381348,8.2826509475708
552,1,-0.8498629927635193,0.04593854025006294,0.6617111563682556,2.0,0.29790595173835754,-1.5822876691818237,0.8965517282485962,5.0,0.020408162847161293,5.0,0.11882168799638748,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.1026824340224266,2.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.205578327178955,18.53333282470703,14.5121431350708
553,0,-0.5562946200370789,0.11229550093412399,0.7414156198501587,2.0,0.13509541749954224,0.15834926068782806,0.9655172228813171,6.0,0.005102040711790323,7.0,0.07195189595222473,2.0,0.5,0.13333334028720856,-0.03333333507180214,0.005866482853889465,3.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.1851494312286377,13.966666221618652,9.64716625213623
554,0,-0.5668376684188843,0.09390383213758469,0.8291911482810974,2.0,0.11640797555446625,-0.1427178829908371,0.9655172228813171,6.0,0.010204081423580647,7.0,0.0829203650355339,2.0,0.5,0.06666667014360428,-0.10000000149011612,0.012467185035347939,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.1703006029129028,14.133333206176758,9.761759757995605
554,1,-0.8904714584350586,0.0,0.6495186686515808,2.0,0.29107731580734253,-1.529575228691101,0.8965517282485962,5.0,0.015306122601032257,5.0,0.1183762326836586,2.0,0.5,-0.30000001192092896,0.1666666716337204,0.081122487783432,2.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.2212433815002441,19.200000762939453,14.599007606506348
555,0,-0.9772193431854248,-0.3206501007080078,0.8111451864242554,2.0,0.17902207374572754,-0.14003132283687592,0.9655172228813171,6.0,0.005102040711790323,7.0,0.12473412603139877,2.0,0.5,0.0,-0.1666666716337204,0.005467627663165331,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2112798690795898,13.899999618530273,9.823792457580566
555,1,-0.83309406042099,-0.48089170455932617,0.6360698938369751,2.0,0.30042219161987305,-1.6435710191726685,0.8965517282485962,5.0,0.015306122601032257,5.0,0.12010833621025085,2.0,0.5,-0.36666667461395264,0.20000000298023224,0.09725523740053177,2.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1362336874008179,18.5,14.764239311218262
556,0,-1.080173373222351,-0.4102581739425659,0.7993873953819275,2.0,0.19259405136108398,-0.1208893284201622,0.9655172228813171,6.0,0.025510204955935478,7.0,0.12726052105426788,2.0,0.5,0.13333334028720856,-0.20000000298023224,0.03874398395419121,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2211694717407227,14.699999809265137,9.628084182739258
556,1,-0.823608934879303,-0.5310702323913574,0.648136556148529,4.0,0.26917651295661926,-1.6284067630767822,0.8965517282485962,5.0,0.005102040711790323,5.0,0.07329851388931274,4.0,0.5,-0.4333333373069763,0.23333333432674408,0.10642024129629135,2.0,2.056795358657837,0.0,0.0,1.5707963705062866,1.0794273614883423,18.399999618530273,14.81285572052002
557,0,-1.0587031841278076,-0.8362720608711243,0.7807456254959106,2.0,0.201618030667305,-0.23249801993370056,0.9655172228813171,6.0,0.015306122601032257,7.0,0.10407613962888718,2.0,0.5,0.06666667014360428,-0.2666666805744171,0.02694856747984886,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2244411706924438,14.533333778381348,9.665913581848145
557,1,-0.77775639295578,-0.9505911469459534,0.6560723185539246,4.0,0.26856327056884766,-1.9550268650054932,0.8965517282485962,6.0,0.013605441898107529,5.0,0.072308748960495,1.0,0.5,-0.5,0.20000000298023224,0.11874403059482574,2.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.0672379732131958,17.899999618530273,15.0432710647583
558,0,-0.601107656955719,-0.3769952654838562,0.8093844056129456,2.0,0.21632900834083557,-0.0016012830892577767,0.9655172228813171,6.0,0.0357142873108387,0.0,0.1045910194516182,2.0,0.5,0.03333333507180214,-0.3333333432674408,0.026067864149808884,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2326754331588745,14.366666793823242,9.593400955200195
558,1,-0.8174270391464233,-0.6380811333656311,0.7224304676055908,4.0,0.2512996196746826,-0.5218033194541931,0.8965517282485962,6.0,0.005102040711790323,5.0,0.07938183844089508,1.0,0.5,-0.5333333611488342,0.13333334028720856,0.11609344929456711,2.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2147420644760132,17.066667556762695,13.660750389099121
559,0,-0.19605468213558197,0.033863991498947144,0.7892774939537048,2.0,0.18045839667320251,-0.007337677758187056,0.9655172228813171,6.0,0.005102040711790323,7.0,0.09396839141845703,2.0,0.5,-0.03333333507180214,-0.20000000298023224,0.02991359867155552,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2282898426055908,14.733333587646484,9.3511323928833
560,0,-0.22663064301013947,0.00539596751332283,0.7897542119026184,2.0,0.17801998555660248,-0.016556302085518837,0.9655172228813171,6.0,0.020408162847161293,7.0,0.09570077806711197,2.0,0.5,-0.10000000149011612,-0.20000000298023224,0.03724507987499237,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2409080266952515,15.0,9.266179084777832
561,0,-0.15689611434936523,-0.37413686513900757,0.747080385684967,2.0,0.21900871396064758,0.8095842003822327,0.9655172228813171,4.0,0.005102040711790323,7.0,0.06764370203018188,2.0,0.5,0.46666666865348816,-0.20000000298023224,0.10847675800323486,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1862350702285767,16.133333206176758,11.047650337219238
562,0,-0.08517897129058838,-0.2966578006744385,0.6391305923461914,2.0,0.19516795873641968,-1.8450535535812378,0.9655172228813171,4.0,0.010204081423580647,4.0,0.053011808544397354,2.0,0.5,0.4333333373069763,0.06666667014360428,0.061852652579545975,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2325091361999512,15.366666793823242,11.348654747009277
563,0,-0.08220105618238449,-0.2935751974582672,0.6468067169189453,2.0,0.1855045109987259,-1.798640251159668,0.9655172228813171,4.0,0.010204081423580647,4.0,0.05417850613594055,2.0,0.5,0.36666667461395264,0.0,0.05922671779990196,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2094837427139282,15.333333015441895,11.354273796081543
564,0,-0.08220105618238449,-0.2935751974582672,0.6321017742156982,2.0,0.192695751786232,-1.7946590185165405,0.9655172228813171,4.0,0.00911613181233406,4.0,0.07609131187200546,2.0,1.0,0.30000001192092896,-0.06666667014360428,0.06643654406070709,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1675442457199097,15.333333015441895,11.354273796081543
565,0,-0.02387225441634655,-0.6684231162071228,0.6477331519126892,2.0,0.24848119914531708,-1.6380207538604736,0.9655172228813171,6.0,0.015306122601032257,2.0,0.05133233964443207,4.0,0.5,0.2666666805744171,-0.13333334028720856,0.1145663857460022,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1708312034606934,14.666666984558105,11.170568466186523
565,1,0.0444047637283802,0.21092262864112854,0.7762143611907959,4.0,0.33744239807128906,0.504205048084259,0.8620689511299133,10.0,0.012345679104328156,7.0,0.15687410533428192,1.0,0.3333333432674408,0.06666667014360428,-0.4333333373069763,0.06872585415840149,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.159181833267212,7.300000190734863,4.504021167755127
566,0,-0.036118462681770325,-0.6862508058547974,0.6285789608955383,2.0,0.2716749310493469,-1.6777446269989014,0.9655172228813171,6.0,0.00911613181233406,2.0,0.0803743302822113,2.0,1.0,0.20000000298023224,-0.1666666716337204,0.10104889422655106,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1793920993804932,14.800000190734863,11.074667930603027
567,0,-0.1340218186378479,-0.7773265242576599,0.5724859833717346,2.0,0.31725069880485535,-1.2854317426681519,1.0,4.0,0.006738010328263044,2.0,0.07858744263648987,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.03894926980137825,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.125335454940796,15.899999618530273,11.192208290100098
568,0,-0.1885838806629181,-0.4111747145652771,0.5506430268287659,1.0,0.26243817806243896,-1.5929644107818604,1.0,4.0,0.006738010328263044,7.0,0.08489727973937988,2.0,1.0,0.2666666805744171,-0.13333334028720856,0.04751366004347801,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.164297342300415,16.433332443237305,10.782115936279297
569,0,-0.17790845036506653,-0.3987603187561035,0.5668835043907166,2.0,0.24947944283485413,-1.8316367864608765,1.0,4.0,0.005152596160769463,2.0,0.08669670671224594,2.0,1.0,0.20000000298023224,0.06666667014360428,0.049084343016147614,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1795237064361572,16.33333396911621,10.867012023925781
570,0,-0.08526664972305298,-0.3045237362384796,0.6113965511322021,2.0,0.2806989252567291,-1.517962098121643,1.0,4.0,0.003963535651564598,2.0,0.0848296582698822,2.0,1.0,0.13333334028720856,0.13333334028720856,0.053196895867586136,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2114986181259155,15.333333015441895,10.946053504943848
571,0,-0.12534813582897186,0.09477541595697403,0.5932050943374634,2.0,0.2806989252567291,-1.2929632663726807,1.0,4.0,0.003567181993275881,2.0,0.08640413731336594,2.0,1.0,0.06666667014360428,0.1666666716337204,0.04618663340806961,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2404899597167969,15.766666412353516,10.902968406677246
572,0,-0.1189761757850647,0.100672148168087,0.5916566252708435,2.0,0.2899356782436371,-1.32457435131073,1.0,3.0,0.00277447490952909,2.0,0.08739691227674484,2.0,1.0,0.0,0.3333333432674408,0.04668799787759781,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.2380132675170898,15.699999809265137,10.926557540893555
573,0,-0.16246500611305237,0.04275394603610039,0.58028644323349,2.0,0.2802722156047821,-0.6064651012420654,1.0,3.0,0.003963535651564598,7.0,0.07127705216407776,2.0,1.0,0.20000000298023224,0.1666666716337204,0.05211780220270157,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2474467754364014,16.299999237060547,11.694826126098633
574,0,-0.7632408142089844,-0.09456080943346024,0.7197323441505432,2.0,0.07764311879873276,-0.08977527171373367,1.0,3.0,0.006802720949053764,2.0,0.10026475042104721,2.0,0.5,0.5333333611488342,0.10000000149011612,0.11607078462839127,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1231834888458252,17.899999618530273,14.805288314819336
574,1,-0.06024249643087387,-0.28615185618400574,0.8194002509117126,2.0,0.2153998613357544,-0.5536940097808838,0.8965517282485962,4.0,0.030612245202064514,7.0,0.12444455921649933,2.0,0.5,-0.30000001192092896,-0.13333334028720856,0.1495642513036728,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1931123733520508,14.100000381469727,9.959746360778809
575,0,-0.7775272130966187,-0.33514103293418884,0.7857682704925537,2.0,0.11616490036249161,-0.6568760275840759,1.0,3.0,0.015306122601032257,2.0,0.1023084968328476,2.0,0.5,0.46666666865348816,-0.03333333507180214,0.13901086151599884,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.114615797996521,18.200000762939453,14.919092178344727
575,1,-0.08052512258291245,-0.3070020377635956,0.8167043328285217,2.0,0.18926961719989777,-0.5579128265380859,0.8620689511299133,4.0,0.013605441898107529,7.0,0.12588122487068176,2.0,0.5,-0.36666667461395264,-0.20000000298023224,0.12933582067489624,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1983171701431274,14.300000190734863,9.93478775024414
575,2,-0.4307055175304413,-0.6325987577438354,0.5709071159362793,1.0,0.22631196677684784,0.38819795846939087,0.7241379022598267,4.0,0.01109789963811636,6.0,0.1351044923067093,4.0,1.0,0.36666667461395264,0.0,0.15850256383419037,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1115291118621826,2.066666603088379,2.4765567779541016
576,0,-0.7775272130966187,-0.33514103293418884,0.7800000905990601,2.0,0.1457970142364502,-0.6797005534172058,1.0,3.0,0.006802720949053764,6.0,0.09348886460065842,2.0,0.5,0.4000000059604645,-0.03333333507180214,0.13346323370933533,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.181734561920166,18.200000762939453,14.919092178344727
576,1,-0.07011129707098007,0.15524645149707794,0.7989253997802734,2.0,0.2153998613357544,-0.5555380582809448,0.8620689511299133,4.0,0.02210884355008602,4.0,0.12655159831047058,2.0,0.5,-0.4333333373069763,-0.10000000149011612,0.1382717490196228,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1865553855895996,14.199999809265137,9.984125137329102
576,2,-0.4206896126270294,-0.6242491006851196,0.5789533257484436,1.0,0.2984188497066498,0.565421462059021,0.7241379022598267,4.0,0.012286960147321224,6.0,0.11890939623117447,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.17150644958019257,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1180075407028198,2.0333333015441895,2.456284523010254
577,0,-0.7723012566566467,-0.33034852147102356,0.7777970433235168,2.0,0.10466872155666351,-0.6673613786697388,1.0,4.0,0.008503401651978493,6.0,0.10825668275356293,2.0,0.5,0.3333333432674408,0.0,0.12682560086250305,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.21903657913208,18.133333206176758,14.933723449707031
577,1,-0.54584139585495,-0.004625774919986725,0.7971352338790894,4.0,0.43910667300224304,-1.1665910482406616,0.931034505367279,4.0,0.015306122601032257,6.0,0.08391642570495605,1.0,0.5,0.30000001192092896,-0.4000000059604645,0.06793035566806793,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2376054525375366,11.733333587646484,7.205999851226807
577,2,-0.08443726599216461,-0.08443726599216461,0.801604688167572,2.0,0.2858184576034546,-0.5829100608825684,0.8275862336158752,4.0,0.020408162847161293,4.0,0.1289919912815094,2.0,0.5,-0.5,0.0,0.13594217598438263,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2057682275772095,14.333333015441895,9.86925983428955
577,3,-0.43815916776657104,-0.6435462832450867,0.5623082518577576,1.0,0.2984188497066498,0.5616676211357117,0.7586206793785095,4.0,0.01149425283074379,6.0,0.1321122944355011,1.0,1.0,0.23333333432674408,0.03333333507180214,0.15512609481811523,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.1677833795547485,2.066666603088379,2.434427499771118
578,0,-0.35182133316993713,-0.12855009734630585,0.759461522102356,2.0,0.10713566094636917,-0.6883592009544373,0.9655172228813171,4.0,0.010204081423580647,6.0,0.10638649016618729,2.0,0.5,0.2666666805744171,-0.03333333507180214,0.11262593418359756,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.232996940612793,18.399999618530273,14.780229568481445
578,1,-0.1180034726858139,0.10957465320825577,0.7651669979095459,2.0,0.29676932096481323,-0.4824884533882141,0.8275862336158752,4.0,0.011904762126505375,7.0,0.12791116535663605,2.0,0.5,-0.5666666626930237,0.06666667014360428,0.11596184968948364,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2136179208755493,14.666666984558105,9.886714935302734
578,2,0.23974557220935822,0.7791730761528015,0.6278114318847656,4.0,0.2230166494846344,-1.9599354267120361,0.7931034564971924,5.0,0.013476020656526089,7.0,0.13494573533535004,5.0,1.0,-0.06666667014360428,-0.23333333432674408,0.04362988844513893,3.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.2478963136672974,5.633333206176758,3.614943504333496
578,3,-0.43815916776657104,-0.6435462832450867,0.5563570261001587,1.0,0.2539251148700714,0.5592775344848633,0.7931034564971924,4.0,0.00911613181233406,6.0,0.1317850798368454,1.0,1.0,0.1666666716337204,0.06666667014360428,0.13245339691638947,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1558297872543335,2.066666603088379,2.434427499771118
579,0,0.05253978446125984,-0.17360971868038177,0.7336704730987549,2.0,0.11570058017969131,-0.7042384743690491,0.9655172228813171,4.0,0.003401360474526882,6.0,0.10499913990497589,2.0,0.5,0.20000000298023224,0.0,0.0980355516076088,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.250899076461792,19.03333282470703,14.592117309570312
579,1,0.12457370012998581,0.6451138257980347,0.602744460105896,3.0,0.24578367173671722,-1.3249884843826294,0.7931034564971924,5.0,0.009908839128911495,7.0,0.11719787865877151,3.0,1.0,-0.06666667014360428,-0.13333334028720856,0.07549767196178436,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.25968337059021,6.0333333015441895,3.7461090087890625
580,0,0.009247559122741222,-0.21962952613830566,0.7222371101379395,2.0,0.11906379461288452,-0.7307532429695129,0.9655172228813171,4.0,0.005102040711790323,6.0,0.13379749655723572,2.0,0.5,0.13333334028720856,0.0,0.08897937834262848,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.190291404724121,19.66666603088379,14.418219566345215
580,1,0.1329771727323532,0.6515881419181824,0.5824031829833984,1.0,0.24976013600826263,-1.7831913232803345,0.8275862336158752,5.0,0.007530717179179192,7.0,0.1314592808485031,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.06391114741563797,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2152786254882812,6.0,3.7600440979003906
580,2,-0.5402072668075562,-0.7427849769592285,0.5562101006507874,2.0,0.28051120042800903,0.6650664806365967,0.7931034564971924,4.0,0.015457788482308388,6.0,0.14589428901672363,4.0,1.0,0.4000000059604645,0.03333333507180214,0.08477087318897247,3.0,1.929876685142517,0.0,0.0,1.7671458721160889,1.1652655601501465,2.3333332538604736,2.468188524246216
581,0,-0.016313225030899048,-0.24702884256839752,0.7178893089294434,2.0,0.12847569584846497,-0.7507323026657104,0.9655172228813171,4.0,0.015306122601032257,6.0,0.1169297993183136,2.0,0.5,0.06666667014360428,-0.03333333507180214,0.0863826796412468,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1998231410980225,20.03333282470703,14.303323745727539
581,1,-0.17382392287254333,-0.17382392287254333,0.5727066397666931,1.0,0.2799437344074249,-0.9377336502075195,0.8275862336158752,5.0,0.006738010328263044,7.0,0.132751002907753,1.0,1.0,0.2666666805744171,-0.2666666805744171,0.097206249833107,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.122904658317566,6.300000190734863,4.027063846588135
581,2,-0.5573799014091492,-0.7391341924667358,0.6176242828369141,2.0,0.30317509174346924,0.6310606598854065,0.7931034564971924,4.0,0.012286960147321224,2.0,0.15273918211460114,4.0,1.0,0.5333333611488342,-0.03333333507180214,0.0806976929306984,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.1178017854690552,2.5333333015441895,2.7509663105010986
582,0,-0.025688813999295235,-0.25688815116882324,0.7348304390907288,2.0,0.12847569584846497,-1.0158709287643433,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10319678485393524,2.0,0.5,0.0,-0.06666667014360428,0.08599831163883209,4.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.175484299659729,20.16666603088379,14.273397445678711
582,1,-0.5356467366218567,-0.7060797810554504,0.6035470962524414,1.0,0.3076551556587219,-0.9595693349838257,0.8275862336158752,5.0,0.00554894981905818,7.0,0.11710844188928604,2.0,1.0,0.20000000298023224,-0.3333333432674408,0.12031924724578857,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.052319049835205,6.400000095367432,4.107184410095215
582,2,-0.619613766670227,-0.8018531203269958,0.6764641404151917,2.0,0.2827621400356293,0.4224146008491516,0.7931034564971924,4.0,0.02210884355008602,2.0,0.15375564992427826,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.1001615971326828,3.0,1.875299334526062,0.0,0.0,1.7671458721160889,1.115557074546814,2.700000047683716,2.7436447143554688
583,0,0.06494782119989395,-0.17319419980049133,0.7297019958496094,2.0,0.13613127171993256,-1.0420513153076172,0.9655172228813171,4.0,0.025510204955935478,6.0,0.10556448251008987,2.0,0.5,0.2666666805744171,-0.13333334028720856,0.12338165938854218,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2330917119979858,18.899999618530273,13.857277870178223
583,1,-0.5645031929016113,-0.7446638345718384,0.662820041179657,2.0,0.24682362377643585,0.250036358833313,0.7931034564971924,4.0,0.005102040711790323,6.0,0.15244270861148834,2.0,0.5,0.4000000059604645,-0.06666667014360428,0.08569714426994324,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1872870922088623,2.566666603088379,2.775301694869995
584,0,0.09796985238790512,-0.13859149813652039,0.7568362951278687,2.0,0.14411939680576324,-0.9777548909187317,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10263223946094513,2.0,0.5,0.2666666805744171,-0.13333334028720856,0.1494901180267334,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2223619222640991,18.433332443237305,13.949869155883789
584,1,-0.5686790943145752,-0.2012249082326889,0.6154996156692505,1.0,0.33439865708351135,-0.15836571156978607,0.8620689511299133,5.0,0.004359888844192028,3.0,0.1352825164794922,3.0,1.0,0.4000000059604645,-0.3333333432674408,0.1357383280992508,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1793034076690674,6.366666793823242,3.8099989891052246
