window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
13,1,0.5367876887321472,0.06926292926073074,0.7324104905128479,1.0,0.3068961501121521,-0.20785322785377502,0.6896551847457886,8.0,0.1666666716337204,7.0,0.13282179832458496,2.0,0.10000000149011612,-0.30000001192092896,0.5,0.31875815987586975,2.0,2.0405218601226807,0.0,0.0,1.3744467496871948,0.8989444971084595,3.4666666984558105,1.9250316619873047
14,0,-0.5806156396865845,-0.7649380564689636,0.5880323648452759,1.0,0.3021433353424072,-0.5740809440612793,0.931034505367279,6.0,0.007927071303129196,6.0,0.06597723066806793,4.0,1.0,-0.4333333373069763,0.20000000298023224,0.17268821597099304,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.0694081783294678,19.299999237060547,10.850552558898926
14,1,0.4297322630882263,-0.21486613154411316,0.6886411309242249,1.0,0.35071703791618347,-0.16141235828399658,0.6896551847457886,8.0,0.1458333283662796,6.0,0.13713517785072327,5.0,0.1666666716337204,-0.2666666805744171,0.4333333373069763,0.31299707293510437,2.0,2.0224788188934326,0.0,0.0,1.7671458721160889,0.9440150856971741,3.5999999046325684,2.094327211380005
15,0,-0.5216840505599976,-0.7161004543304443,0.5872842073440552,1.0,0.28051528334617615,-0.4162038564682007,0.931034505367279,7.0,0.008719777688384056,4.0,0.07089012116193771,4.0,1.0,-0.46666666865348816,0.20000000298023224,0.16793641448020935,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.137804627418518,18.366666793823242,10.287198066711426
15,1,-0.49604496359825134,-0.2834542691707611,0.6376412510871887,1.0,0.30471864342689514,-0.8800426721572876,0.6896551847457886,8.0,0.0833333358168602,4.0,0.09342215210199356,3.0,0.1666666716337204,-0.30000001192092896,0.4000000059604645,0.2929407060146332,2.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.0919990539550781,3.3333332538604736,1.8815498352050781
16,0,-0.5384719967842102,0.048951998353004456,0.5988197922706604,1.0,0.23906083405017853,-0.4942283034324646,0.931034505367279,7.0,0.007927071303129196,6.0,0.08954935520887375,1.0,1.0,-0.5333333611488342,0.13333334028720856,0.1737019121646881,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.090118169784546,18.5,10.21408748626709
16,1,0.769486665725708,0.9286907911300659,0.5613731145858765,1.0,0.22789311408996582,-0.45333176851272583,0.9655172228813171,5.0,0.008323424495756626,4.0,0.13974280655384064,1.0,1.0,-0.10000000149011612,0.06666667014360428,0.0805492252111435,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1706780195236206,9.166666984558105,6.281243801116943
16,2,-0.10500769317150116,0.10500769317150116,0.6159603595733643,1.0,0.3597450852394104,-0.5340220332145691,0.6896551847457886,8.0,0.012683313339948654,4.0,0.04586821794509888,3.0,1.0,-0.3333333432674408,0.3333333432674408,0.2947441041469574,2.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.0700801610946655,3.4000000953674316,1.9046223163604736
17,0,-0.5461843013763428,-0.740095853805542,0.5988729596138,1.0,0.2098451405763626,-0.36912742257118225,0.931034505367279,7.0,0.006738010328263044,6.0,0.07057423889636993,1.0,1.0,-0.5,0.06666667014360428,0.16709500551223755,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0222134590148926,18.633333206176758,10.313979148864746
17,1,-0.10500769317150116,0.10500769317150116,0.6228838562965393,1.0,0.30425432324409485,-0.5340220332145691,0.6896551847457886,8.0,0.013079667463898659,4.0,0.04713740572333336,3.0,1.0,-0.3333333432674408,0.2666666805744171,0.2946322560310364,2.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.067304015159607,3.4000000953674316,1.9046223163604736
18,0,-0.5686063170433044,-0.3736555576324463,0.6172507405281067,2.0,0.17551401257514954,-0.7384346127510071,0.931034505367279,7.0,0.004359888844192028,2.0,0.11752510815858841,4.0,1.0,-0.5666666626930237,0.0,0.18168513476848602,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0274600982666016,18.83333396911621,10.259002685546875
18,1,0.29728639125823975,0.5071356296539307,0.6290096640586853,1.0,0.34560567140579224,-0.5725876688957214,0.6551724076271057,8.0,0.012286960147321224,4.0,0.04572562873363495,3.0,1.0,-0.30000001192092896,0.20000000298023224,0.30235373973846436,2.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.0680513381958008,3.433333396911621,1.9061304330825806
19,0,-0.5377329587936401,0.07487421482801437,0.6719933152198792,2.0,0.19069339334964752,0.24473163485527039,0.931034505367279,7.0,0.020408162847161293,2.0,0.10308597981929779,1.0,0.5,-0.4333333373069763,-0.06666667014360428,0.15691179037094116,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,0.9853067398071289,18.266666412353516,9.794204711914062
20,0,0.233570858836174,0.02123371511697769,0.6761569380760193,1.0,0.16642209887504578,0.13621830940246582,0.931034505367279,6.0,0.125,4.0,0.1759408563375473,3.0,0.1666666716337204,-0.5,0.0,0.22276350855827332,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0014444589614868,18.799999237060547,9.418983459472656
21,0,-0.6414502859115601,-0.027295757085084915,0.6788147687911987,1.0,0.16642209887504578,-0.19045329093933105,0.931034505367279,5.0,0.125,4.0,0.17696507275104523,4.0,0.1666666716337204,-0.46666666865348816,-0.03333333507180214,0.2631038427352905,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0064902305603027,19.266666412353516,9.76952838897705
21,1,-0.9955130815505981,-0.7868945598602295,0.6881691813468933,3.0,0.34968116879463196,-1.127175211906433,1.0,4.0,0.1066666692495346,2.0,0.12109390646219254,2.0,0.20000000298023224,-0.800000011920929,0.03333333507180214,0.19597755372524261,3.0,2.073286533355713,0.0,0.0,1.5707963705062866,1.045004963874817,13.866666793823242,9.107531547546387
22,0,-0.11393347382545471,0.06764800101518631,0.6702852845191956,2.0,0.4701049029827118,-0.1740523725748062,0.931034505367279,4.0,0.03401360660791397,4.0,0.15581856667995453,1.0,0.25,0.46666666865348816,-0.10000000149011612,0.24655863642692566,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.067410945892334,19.066667556762695,9.362188339233398
23,0,-0.043508049100637436,-0.4133264720439911,0.6122484803199768,2.0,0.45181384682655334,-0.7916806936264038,0.931034505367279,3.0,0.0007927070837467909,4.0,0.11120004206895828,3.0,1.0,0.6000000238418579,-0.20000000298023224,0.1664290726184845,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1527307033538818,18.399999618530273,9.193700790405273
24,0,0.003651257138699293,-0.9274193048477173,0.6060107350349426,2.0,0.4362380802631378,-0.8081973195075989,0.9655172228813171,7.0,0.001981767825782299,2.0,0.12518487870693207,3.0,1.0,0.5333333611488342,-0.2666666805744171,0.13855917751789093,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1344705820083618,17.96666717529297,9.129276275634766
25,0,0.07566062361001968,-0.2918338179588318,0.592970609664917,2.0,0.46187371015548706,-0.7968790531158447,0.9655172228813171,7.0,0.004756242502480745,4.0,0.1103302463889122,3.0,1.0,0.46666666865348816,-0.20000000298023224,0.12994824349880219,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0646460056304932,17.299999237060547,9.251840591430664
26,0,0.4263186752796173,0.21811653673648834,0.564760148525238,1.0,0.18216751515865326,1.3983914852142334,0.9655172228813171,7.0,0.003963535651564598,4.0,0.10918740928173065,2.0,1.0,0.6666666865348816,-0.2666666805744171,0.11714617908000946,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1421754360198975,17.700000762939453,10.08635139465332
27,0,0.43040695786476135,0.22341735661029816,0.5086922645568848,1.0,0.20446880161762238,-0.017600174993276596,0.9655172228813171,7.0,0.006341656669974327,4.0,0.08676836639642715,2.0,1.0,0.6000000238418579,-0.2666666805744171,0.11067789793014526,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.1571526527404785,17.633333206176758,10.14543628692627
28,0,-0.34332025051116943,-0.12837190926074982,0.5057845711708069,1.0,0.48593223094940186,1.3070733547210693,0.9655172228813171,4.0,0.001981767825782299,4.0,0.07394059002399445,3.0,1.0,0.6000000238418579,-0.13333334028720856,0.13632647693157196,3.0,2.1776058673858643,0.0,0.0,2.356194496154785,1.165560007095337,19.233333587646484,11.165473937988281
28,1,-1.1308393478393555,0.22616787254810333,0.4770008325576782,1.0,0.29368677735328674,0.20019102096557617,0.7241379022598267,6.0,0.015061434358358383,6.0,0.10876636952161789,4.0,1.0,0.4000000059604645,-0.2666666805744171,0.13252349197864532,2.0,1.9806187152862549,0.0,0.0,2.356194496154785,1.2042039632797241,3.133333444595337,2.063364028930664
29,0,-0.32150688767433167,-0.10516580194234848,0.5003400444984436,1.0,0.4105430245399475,0.5888717174530029,0.9655172228813171,4.0,0.001981767825782299,4.0,0.07575127482414246,3.0,1.0,0.5333333611488342,-0.13333334028720856,0.1262068897485733,3.0,2.1776058673858643,0.0,0.0,2.356194496154785,1.2083024978637695,18.96666717529297,11.09359359741211
29,1,-1.1432942152023315,0.5481547713279724,0.5090669989585876,1.0,0.3275536000728607,0.1788303554058075,0.6896551847457886,6.0,0.010305192321538925,6.0,0.10944370925426483,2.0,1.0,0.5333333611488342,-0.3333333432674408,0.15542206168174744,2.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.1478148698806763,3.2333333492279053,2.128352642059326
30,0,-0.2723398506641388,-0.06149609759449959,0.5075469613075256,1.0,0.4105430245399475,0.5107899308204651,0.9655172228813171,4.0,0.006341656669974327,4.0,0.07176599651575089,3.0,1.0,0.46666666865348816,-0.13333334028720856,0.1053672805428505,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.2291171550750732,18.5,11.38283634185791
30,1,-1.1300727128982544,0.18834544718265533,0.5046470165252686,1.0,0.29673051834106445,0.08279711753129959,0.7241379022598267,6.0,0.006738010328263044,6.0,0.10947729647159576,3.0,1.0,0.46666666865348816,-0.4000000059604645,0.15388992428779602,2.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.140986680984497,3.200000047683716,2.1237571239471436
31,0,-0.25025472044944763,-0.04314736649394035,0.5324491858482361,1.0,0.4096088707447052,0.47274526953697205,0.9655172228813171,4.0,0.0031708283349871635,4.0,0.06868315488100052,1.0,1.0,0.4000000059604645,0.20000000298023224,0.0940636396408081,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2505756616592407,18.299999237060547,11.5881929397583
31,1,0.15743672847747803,-0.826542854309082,0.7164747714996338,3.0,0.40616872906684875,-0.5487578511238098,0.8275862336158752,5.0,0.045267488807439804,5.0,0.11076551675796509,1.0,0.3333333432674408,0.2666666805744171,0.9333333373069763,0.14150865375995636,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1793625354766846,4.599999904632568,2.540703058242798
32,0,-0.27798452973365784,-0.07375099509954453,0.5177693963050842,1.0,0.44215041399002075,0.7859353423118591,0.9655172228813171,4.0,0.004359888844192028,3.0,0.06681273877620697,1.0,1.0,0.3333333432674408,0.13333334028720856,0.08301590383052826,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.27211332321167,18.66666603088379,11.751253128051758
32,1,0.15743672847747803,-0.4329510033130646,0.7243692874908447,3.0,0.4091483950614929,-0.49198979139328003,0.8620689511299133,5.0,0.020576132461428642,5.0,0.11119574308395386,1.0,0.3333333432674408,0.20000000298023224,0.8666666746139526,0.14196304976940155,4.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1489489078521729,4.599999904632568,2.540703058242798
33,0,-0.28983306884765625,-0.08524502068758011,0.517487108707428,1.0,0.41457855701446533,0.7680980563163757,0.9655172228813171,4.0,0.006738010328263044,3.0,0.06776920706033707,1.0,1.0,0.2666666805744171,0.06666667014360428,0.0764496922492981,4.0,2.1244113445281982,0.0,0.0,1.7671458721160889,1.2747817039489746,18.799999237060547,11.730890274047852
34,0,-0.2982119023799896,-0.09372373670339584,0.5166817307472229,1.0,0.3826817572116852,0.7826930284500122,0.9655172228813171,4.0,0.007927071303129196,3.0,0.06772622466087341,1.0,1.0,0.20000000298023224,0.0,0.07231035083532333,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2551473379135132,18.899999618530273,11.736620903015137
34,1,-0.5962564945220947,-0.7995257377624512,0.8118715286254883,3.0,0.3560619056224823,0.10426044464111328,0.7931034564971924,5.0,0.05761316791176796,5.0,0.11209359765052795,1.0,0.3333333432674408,0.10000000149011612,0.7333333492279053,0.19918498396873474,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.197363257408142,4.4666666984558105,2.459791660308838
35,0,-0.3336915373802185,-0.1265726536512375,0.503406822681427,1.0,0.37065190076828003,0.8132691383361816,1.0,4.0,0.00911613181233406,3.0,0.06949983537197113,1.0,1.0,0.13333334028720856,0.20000000298023224,0.05267457291483879,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2498693466186523,19.266666412353516,11.58754825592041
36,0,-0.35500431060791016,-0.14549356698989868,0.5079405307769775,1.0,0.35025128722190857,0.726201057434082,1.0,4.0,0.007927071303129196,6.0,0.07074879109859467,1.0,1.0,0.06666667014360428,0.20000000298023224,0.0405179038643837,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.2628597021102905,19.46666717529297,11.455260276794434
37,0,-0.2804141044616699,-0.0764765739440918,0.5351696014404297,1.0,0.30843421816825867,0.9637986421585083,1.0,5.0,0.006341656669974327,3.0,0.0653475672006607,1.0,1.0,0.0,0.20000000298023224,0.08660192787647247,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.2524248361587524,18.700000762939453,11.768309593200684
37,1,-0.47574153542518616,-0.6996198892593384,0.9111847281455994,3.0,0.10899461060762405,-1.056514859199524,0.931034505367279,4.0,0.013605441898107529,6.0,0.08507069200277328,1.0,0.5,0.1666666716337204,0.13333334028720856,0.12367542833089828,4.0,2.12347674369812,0.0,0.0,0.9817476868629456,1.3014217615127563,3.299999952316284,3.573369026184082
38,0,-0.19616355001926422,0.005855628289282322,0.5441993474960327,1.0,0.37316814064979553,0.9401334524154663,1.0,4.0,0.007927071303129196,3.0,0.07121079415082932,1.0,1.0,-0.06666667014360428,0.2666666805744171,0.06681104004383087,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2924777269363403,19.03333282470703,11.38505744934082
39,0,-0.20191892981529236,-2.220446049250313e-16,0.5421890020370483,1.0,0.3630779981613159,0.9853983521461487,1.0,4.0,0.00911613181233406,3.0,0.0711606964468956,1.0,1.0,0.0,0.20000000298023224,0.0618261881172657,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.295182466506958,19.100000381469727,11.39070987701416
40,0,-0.2252356857061386,-0.02074539288878441,0.5326499938964844,1.0,0.3175022304058075,1.0174672603607178,1.0,4.0,0.013872373849153519,3.0,0.07340951263904572,1.0,1.0,-0.06666667014360428,0.23333333432674408,0.05856093019247055,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.3140090703964233,19.33333396911621,11.247477531433105
41,0,-0.24690143764019012,-0.04164602607488632,0.5343843102455139,1.0,0.3175022304058075,1.0074865818023682,1.0,4.0,0.015457788482308388,3.0,0.07393667101860046,1.0,1.0,-0.13333334028720856,0.1666666716337204,0.05710504949092865,4.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.2869532108306885,19.566667556762695,11.205551147460938
42,0,-0.21361032128334045,-0.008900430053472519,0.5355595350265503,1.0,0.2958782911300659,0.9994749426841736,1.0,4.0,0.01149425283074379,3.0,0.07323657721281052,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.05958184227347374,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2656586170196533,19.200000762939453,11.235411643981934
43,0,-0.23429587483406067,-0.029657704755663872,0.5393450856208801,1.0,0.2549953758716583,0.8561257123947144,1.0,4.0,0.01149425283074379,3.0,0.08561798930168152,1.0,1.0,-0.2666666805744171,0.13333334028720856,0.06047332286834717,4.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.2663198709487915,19.433332443237305,11.239350318908691
43,1,-1.0519187450408936,-0.8914565443992615,0.5799370408058167,2.0,0.324378103017807,0.1424688845872879,0.7931034564971924,5.0,0.016250494867563248,3.0,0.14892196655273438,2.0,1.0,-0.4000000059604645,0.13333334028720856,0.11009568721055984,3.0,1.946919560432434,0.0,0.0,1.7671458721160889,1.149448037147522,2.566666603088379,1.869599461555481
44,0,-0.15716275572776794,0.051380131393671036,0.5472734570503235,1.0,0.24636778235435486,1.1746577024459839,1.0,5.0,0.01149425283074379,3.0,0.0874965563416481,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.06485617905855179,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2972971200942993,18.53333282470703,11.02890682220459
45,0,-0.15379127860069275,0.05427927523851395,0.55625981092453,1.0,0.19238127768039703,1.1652644872665405,1.0,5.0,0.015457788482308388,3.0,0.08733795583248138,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.07191041857004166,4.0,1.9909491539001465,0.0,0.0,1.7671458721160889,1.296025037765503,18.5,11.053942680358887
46,0,-0.13425113260746002,0.07160060852766037,0.5734368562698364,1.0,0.1948493868112564,1.0740437507629395,1.0,5.0,0.01149425283074379,3.0,0.08944828063249588,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.08023713529109955,4.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.2835980653762817,18.299999237060547,11.173089981079102
47,0,-0.058708760887384415,0.14383646845817566,0.5933488607406616,1.0,0.1849970519542694,1.0351955890655518,1.0,5.0,0.009908839128911495,3.0,0.08851772546768188,3.0,1.0,-0.3333333432674408,0.3333333432674408,0.10343979299068451,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.2659960985183716,17.46666717529297,11.355488777160645
48,0,-0.06449346244335175,0.13778148591518402,0.5858474969863892,1.0,0.1948053389787674,1.1678729057312012,1.0,5.0,0.01189060602337122,5.0,0.08371709287166595,3.0,1.0,-0.4000000059604645,0.2666666805744171,0.09744945913553238,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2631453275680542,17.53333282470703,11.370661735534668
49,0,-0.09773087501525879,0.100605309009552,0.5936005115509033,1.0,0.17936915159225464,1.1169118881225586,1.0,5.0,0.008323424495756626,6.0,0.08174102753400803,1.0,1.0,-0.46666666865348816,0.20000000298023224,0.08825526386499405,4.0,2.1030466556549072,0.0,0.0,1.5707963705062866,1.2665584087371826,17.933332443237305,11.596471786499023
49,1,-0.17405946552753448,0.06962379068136215,0.6854250431060791,3.0,0.15027479827404022,0.9955866932868958,0.931034505367279,5.0,0.011904762126505375,3.0,0.10583977401256561,1.0,0.5,-0.4000000059604645,0.4333333373069763,0.16554903984069824,4.0,1.9719059467315674,0.0,0.0,1.3744467496871948,1.231281042098999,9.399999618530273,5.7451629638671875
50,0,-0.620156466960907,0.3972877562046051,0.5634351372718811,1.0,0.2965594530105591,0.4211249053478241,1.0,5.0,0.013872373849153519,5.0,0.060636162757873535,1.0,1.0,-0.5333333611488342,0.1666666716337204,0.07687152177095413,4.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.2186359167099,17.266666412353516,12.039971351623535
50,1,-0.1182425245642662,0.13006676733493805,0.6519182324409485,3.0,0.13398754596710205,0.9889172315597534,0.931034505367279,4.0,0.005102040711790323,3.0,0.1210375726222992,4.0,0.5,-0.3333333432674408,0.4000000059604645,0.14254115521907806,4.0,2.037752151489258,0.0,0.0,1.5707963705062866,1.2555360794067383,9.066666603088379,5.638129711151123
