window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
662,23,-0.37279239296913147,-0.18639619648456573,1.2892670631408691,6.0,0.441754013299942,-1.0416526794433594,0.9655172228813171,7.0,0.0416666679084301,6.0,0.10157100111246109,5.0,0.1666666716337204,-0.6333333253860474,0.10000000149011612,0.3856619894504547,4.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.0234301090240479,21.799999237060547,8.583866119384766
662,24,-0.07989970594644547,-0.2886699140071869,0.9196195602416992,3.0,0.1936299055814743,-2.3940608501434326,1.0,7.0,0.03703703731298447,6.0,0.11266720294952393,1.0,0.3333333432674408,-0.5,0.06666667014360428,0.1937803328037262,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2131407260894775,113.0999984741211,38.798641204833984
662,25,-0.6530271172523499,-0.8208073973655701,2.110924005508423,7.0,0.3219003975391388,0.3247663080692291,1.0,7.0,0.03401360660791397,0.0,0.1734798550605774,3.0,0.25,-0.6000000238418579,0.13333334028720856,0.47323375940322876,3.0,2.0079920291900635,0.0,0.0,0.5890486240386963,0.8208315372467041,25.03333282470703,20.26460075378418
663,0,-0.49416583776474,-0.28804317116737366,1.4265077114105225,3.0,0.4170507490634918,-1.0179991722106934,1.0,7.0,0.04938271641731262,5.0,0.06924352049827576,4.0,0.3333333432674408,-0.6333333253860474,-0.23333333432674408,0.31957241892814636,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0854859352111816,27.83333396911621,12.613849639892578
663,1,-0.8949291110038757,-0.7000654935836792,2.06559419631958,4.0,0.41182950139045715,-1.0244574546813965,1.0,7.0,0.0416666679084301,0.0,0.07011020928621292,3.0,0.1666666716337204,-0.6666666865348816,-0.06666667014360428,0.44298383593559265,3.0,2.087942361831665,0.0,0.0,0.5890486240386963,0.9099725484848022,32.733333587646484,18.474462509155273
663,2,-0.26546916365623474,-0.4645710289478302,0.9087077975273132,5.0,0.43155279755592346,-0.43223410844802856,0.931034505367279,5.0,0.020576132461428642,0.0,0.029636401683092117,2.0,0.3333333432674408,-0.6000000238418579,-0.4000000059604645,0.2331738919019699,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1365630626678467,5.5,3.766915798187256
663,3,-0.6935458183288574,-0.12110912799835205,3.2001943588256836,9.0,0.48324084281921387,-0.5292680263519287,0.8620689511299133,7.0,0.0625,0.0,0.08066025376319885,6.0,0.1428571492433548,-0.6333333253860474,0.30000001192092896,0.6364033818244934,3.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.8424403667449951,25.566667556762695,19.128753662109375
663,4,-0.44562023878097534,-0.6215229630470276,2.2854461669921875,3.0,0.4039471745491028,0.10454511642456055,0.8275862336158752,7.0,0.07407407462596893,6.0,0.2522275149822235,2.0,0.125,-0.7333333492279053,0.06666667014360428,0.5541449189186096,5.0,1.9729061126708984,0.0,0.0,0.39269909262657166,0.8924123644828796,6.400000095367432,4.2637200355529785
663,5,-0.02370675839483738,-1.1571861505508423,0.715340256690979,1.0,0.13352179527282715,1.7733471393585205,0.931034505367279,6.0,0.02469135820865631,5.0,0.11139153689146042,3.0,0.3333333432674408,-0.4333333373069763,0.2666666805744171,0.15360653400421143,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1905786991119385,19.566667556762695,11.248550415039062
663,6,0.052112508565187454,0.23776331543922424,1.2319823503494263,4.0,0.4867844581604004,-0.43955129384994507,1.0,7.0,0.020408162847161293,6.0,0.08146898448467255,3.0,0.25,-0.6666666865348816,-0.03333333507180214,0.40919336676597595,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0443358421325684,9.233333587646484,5.117133617401123
663,7,-0.6237815022468567,-0.8281237483024597,0.7981088757514954,3.0,0.23469644784927368,0.9183148741722107,0.8275862336158752,4.0,0.030612245202064514,3.0,0.06370322406291962,1.0,0.5,-0.6000000238418579,-0.03333333507180214,0.26168468594551086,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.0956685543060303,4.800000190734863,4.649063587188721
663,8,-0.8402055501937866,-0.6721075773239136,2.296475887298584,6.0,0.2533838748931885,-0.991515040397644,0.931034505367279,7.0,0.03401360660791397,0.0,0.048432040959596634,3.0,0.25,-0.6333333253860474,-0.06666667014360428,0.4988657534122467,5.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9557365775108337,133.93333435058594,58.596771240234375
663,9,-0.27679872512817383,-0.5088211894035339,0.9617816209793091,2.0,0.18621331453323364,-0.6505654454231262,0.8965517282485962,4.0,0.03999999910593033,3.0,0.01721533015370369,1.0,0.20000000298023224,-0.6666666865348816,0.30000001192092896,0.4408186972141266,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,0.8997324705123901,6.833333492279053,4.094431400299072
663,10,-0.904382586479187,-0.006649872288107872,0.7779032588005066,3.0,0.42270398139953613,-0.47309610247612,0.8275862336158752,5.0,0.025510204955935478,4.0,0.13879641890525818,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.20297066867351532,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2118514776229858,3.1666667461395264,2.5063138008117676
663,11,-0.6695353388786316,-0.6695353388786316,1.399767279624939,4.0,0.3086231052875519,-1.6698132753372192,0.931034505367279,6.0,0.03401360660791397,5.0,0.07423201948404312,4.0,0.25,-0.5666666626930237,0.10000000149011612,0.3580051362514496,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0920517444610596,8.600000381469727,7.915937423706055
663,12,-0.5469614863395691,-0.3506704568862915,1.1200323104858398,6.0,0.23698502779006958,0.19960883259773254,0.9655172228813171,7.0,0.054421767592430115,6.0,0.04826165735721588,3.0,0.25,-0.7333333492279053,0.10000000149011612,0.2418908178806305,3.0,2.0528564453125,0.0,0.0,0.5890486240386963,0.9397867321968079,145.3333282470703,55.27507019042969
663,13,0.2786899507045746,-0.9027130603790283,0.8146920800209045,2.0,0.11816868931055069,-0.17557068169116974,0.7241379022598267,6.0,0.025510204955935478,6.0,0.15437369048595428,2.0,0.5,-0.20000000298023224,0.03333333507180214,0.10552322864532471,3.0,1.7597111463546753,0.0,0.0,0.9817476868629456,1.214453935623169,3.133333444595337,2.7509663105010986
663,14,-0.8866105675697327,0.5408324599266052,0.8836217522621155,3.0,0.2615847885608673,-1.126840353012085,0.8620689511299133,4.0,0.02210884355008602,5.0,0.09142641723155975,1.0,0.5,-0.5333333611488342,0.2666666805744171,0.23513558506965637,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2416155338287354,7.300000190734863,5.6394548416137695
663,15,-0.4064578115940094,-0.5857774615287781,1.4915179014205933,5.0,0.27837565541267395,-0.3340371549129486,0.931034505367279,7.0,0.03401360660791397,8.0,0.07748456299304962,3.0,0.25,-0.6333333253860474,-0.06666667014360428,0.42498260736465454,4.0,1.8132227659225464,0.0,0.0,0.5890486240386963,0.9948295950889587,4.133333206176758,2.7883172035217285
663,16,0.019041813910007477,-0.18089722096920013,1.03466796875,2.0,0.3361132740974426,-0.026516404002904892,0.8620689511299133,4.0,0.0625,5.0,0.11591672152280807,1.0,0.1428571492433548,-0.5666666626930237,0.20000000298023224,0.35654884576797485,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.0609095096588135,4.133333206176758,3.5010671615600586
663,17,0.03183300793170929,0.27792662382125854,0.6484503149986267,3.0,0.14813514053821564,-0.38662874698638916,1.0,7.0,0.025510204955935478,4.0,0.06756864488124847,1.0,0.5,0.13333334028720856,0.1666666716337204,0.04483581706881523,5.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.3141441345214844,42.06666564941406,13.61270523071289
663,18,-0.6159770488739014,-0.18574917316436768,0.6737539768218994,3.0,0.21686534583568573,-1.8565243482589722,1.0,7.0,0.0357142873108387,4.0,0.0744774118065834,3.0,0.5,-0.4000000059604645,-0.06666667014360428,0.037208154797554016,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3162245750427246,96.53333282470703,24.405670166015625
663,19,-0.1284996122121811,0.09443947672843933,0.8728773593902588,5.0,0.2572798430919647,-1.0081051588058472,0.9655172228813171,7.0,0.03292180970311165,6.0,0.16023296117782593,1.0,0.3333333432674408,-0.6333333253860474,0.3333333432674408,0.1160639226436615,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1246442794799805,73.76667022705078,21.53054428100586
663,20,-0.27231907844543457,-0.05115386098623276,0.7693806290626526,4.0,0.19631195068359375,-0.09031612426042557,1.0,5.0,0.03292180970311165,4.0,0.08157707750797272,1.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.043583810329437256,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1933350563049316,70.03333282470703,22.15538215637207
663,21,-0.34650659561157227,-0.5727550387382507,1.7519276142120361,6.0,0.21821758151054382,-0.2983352839946747,0.8275862336158752,7.0,0.02666666731238365,0.0,0.11804620921611786,4.0,0.20000000298023224,-0.6666666865348816,0.13333334028720856,0.4708966910839081,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,0.950580894947052,13.066666603088379,16.35370445251465
663,22,-0.5630746483802795,-1.1446107625961304,0.9169620871543884,4.0,0.13756760954856873,0.09226663410663605,0.8965517282485962,7.0,0.010204081423580647,6.0,0.17941436171531677,1.0,0.5,-0.06666667014360428,0.4333333373069763,0.1644715964794159,5.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.1936464309692383,4.833333492279053,3.611125946044922
663,23,-0.0066485037095844746,0.17286109924316406,0.5648141503334045,1.0,0.27636775374412537,-0.13817480206489563,0.931034505367279,4.0,0.004756242502480745,5.0,0.12563586235046387,1.0,1.0,-0.20000000298023224,0.1666666716337204,0.08002573996782303,4.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.257855772972107,9.033333778381348,5.013659477233887
663,24,-0.74272620677948,-0.5465343594551086,1.3649373054504395,10.0,0.2662400007247925,-0.21001097559928894,0.8620689511299133,7.0,0.125,5.0,0.07950522005558014,5.0,0.1666666716337204,-0.5666666626930237,0.13333334028720856,0.416355162858963,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0220240354537964,8.100000381469727,7.135873317718506
663,25,-0.8336150050163269,-0.6373603343963623,1.426471471786499,4.0,0.2525607943534851,-0.019745755940675735,0.9655172228813171,5.0,0.008230452425777912,6.0,0.12069841474294662,1.0,0.6666666865348816,-0.6333333253860474,-0.06666667014360428,0.2044421285390854,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1189281940460205,14.933333396911621,8.916986465454102
663,26,-0.21796166896820068,0.0015568690141662955,1.1455161571502686,6.0,0.32959383726119995,-1.4286425113677979,0.9655172228813171,7.0,0.0476190485060215,7.0,0.1440751701593399,3.0,0.25,-0.6666666865348816,0.10000000149011612,0.2942730486392975,4.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.0487357378005981,27.133333206176758,10.705245971679688
663,27,-0.6264370083808899,-0.43423473834991455,0.5972980260848999,3.0,0.20776934921741486,-1.2708697319030762,0.8275862336158752,5.0,0.014268727973103523,4.0,0.07423567026853561,3.0,1.0,0.20000000298023224,0.06666667014360428,0.05084684118628502,4.0,1.924485445022583,0.0,0.0,1.3744467496871948,1.303023338317871,2.366666555404663,2.3412835597991943
663,28,-0.7762052416801453,-0.575395941734314,0.9562584757804871,3.0,0.4696187376976013,-2.0820868015289307,0.8965517282485962,7.0,0.008230452425777912,6.0,0.09554371982812881,3.0,0.3333333432674408,-0.5666666626930237,0.0,0.22761905193328857,5.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.135810136795044,147.60000610351562,51.790428161621094
663,29,-0.5170679092407227,-0.31075018644332886,0.8709322810173035,3.0,0.20920567214488983,-2.0581953525543213,1.0,7.0,0.012345679104328156,6.0,0.09330615401268005,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.18971864879131317,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1868315935134888,114.0999984741211,39.25983428955078
663,30,-0.3423042893409729,0.09794852137565613,0.7444088459014893,4.0,0.3554401695728302,-1.1245766878128052,1.0,6.0,0.03292180970311165,6.0,0.07910536229610443,2.0,0.3333333432674408,-0.20000000298023224,-0.03333333507180214,0.13311070203781128,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1828765869140625,42.93333435058594,16.164955139160156
663,31,-0.7067323923110962,-0.8698244690895081,2.1142425537109375,6.0,0.3595521152019501,0.693917453289032,1.0,7.0,0.0625,0.0,0.17169523239135742,4.0,0.1666666716337204,-0.6333333253860474,0.2666666805744171,0.4416227638721466,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.8973678946495056,26.53333282470703,20.847116470336914
663,32,-0.7121835350990295,-0.4727941155433655,0.8181862831115723,2.0,0.14254577457904816,-0.20037078857421875,1.0,8.0,0.125,4.0,0.0709754079580307,1.0,0.1666666716337204,-0.5333333611488342,0.2666666805744171,0.30489322543144226,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0439876317977905,19.899999618530273,16.70917510986328
664,0,-0.5484782457351685,-0.3397889733314514,1.5763746500015259,3.0,0.4790933132171631,-1.2696046829223633,1.0,6.0,0.03292180970311165,5.0,0.08503149449825287,3.0,0.3333333432674408,-0.699999988079071,-0.13333334028720856,0.39002853631973267,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0945444107055664,28.433332443237305,12.45871353149414
664,1,-0.9050102829933167,-0.7099182605743408,2.315382242202759,9.0,0.44645532965660095,-1.1753458976745605,1.0,6.0,0.0625,5.0,0.06959778815507889,4.0,0.1666666716337204,-0.7333333492279053,-0.13333334028720856,0.4615511894226074,3.0,2.087942361831665,0.0,0.0,0.5890486240386963,0.8852579593658447,32.900001525878906,18.452829360961914
664,2,-0.3313729763031006,-0.12426486611366272,0.9987761974334717,5.0,0.4299454092979431,-0.8640850186347961,0.931034505367279,5.0,0.040816325694322586,5.0,0.04424278810620308,2.0,0.25,-0.6666666865348816,-0.06666667014360428,0.31883859634399414,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0833715200424194,5.699999809265137,3.6212971210479736
664,3,-0.703973650932312,-0.1329728066921234,3.181027412414551,9.0,0.4496687054634094,-0.5361697673797607,0.8620689511299133,6.0,0.0625,5.0,0.08151599019765854,6.0,0.1428571492433548,-0.699999988079071,0.23333333432674408,0.6361474990844727,3.0,1.902503490447998,0.0,0.0,0.19634954631328583,0.7373208403587341,25.799999237060547,19.17685317993164
664,4,-0.4068164527416229,-0.22001297771930695,1.839424729347229,6.0,0.347416490316391,0.14492453634738922,0.8275862336158752,6.0,0.0416666679084301,6.0,0.2582322657108307,5.0,0.1666666716337204,-0.7333333492279053,0.0,0.47971147298812866,5.0,2.018322467803955,0.0,0.0,0.5890486240386963,0.9385536909103394,6.133333206176758,4.014914512634277
664,5,-0.508950412273407,-1.0988701581954956,0.9568214416503906,4.0,0.11490371078252792,1.1628090143203735,0.8965517282485962,6.0,0.06172839552164078,5.0,0.14671863615512848,1.0,0.3333333432674408,0.9666666388511658,0.20000000298023224,0.22743184864521027,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.08076810836792,20.799999237060547,12.967864990234375
664,6,0.025562798604369164,0.20769774913787842,1.1647732257843018,4.0,0.4973126947879791,-0.5375218987464905,1.0,6.0,0.06122449040412903,5.0,0.07641515135765076,5.0,0.25,-0.6666666865348816,-0.10000000149011612,0.4081772267818451,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0461915731430054,9.366666793823242,5.215912818908691
664,7,-0.4001026451587677,-0.20005132257938385,0.8930189609527588,4.0,0.29551953077316284,-0.6172784566879272,0.9655172228813171,6.0,0.027210883796215057,6.0,0.0477028526365757,2.0,0.25,-0.6666666865348816,0.3333333432674408,0.2786233127117157,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0553878545761108,4.400000095367432,2.7492945194244385
664,8,-0.6670327186584473,-0.87366783618927,0.8661080598831177,3.0,0.2589677572250366,0.02022639848291874,0.8275862336158752,4.0,0.017006803303956985,4.0,0.07076141983270645,1.0,0.5,-0.6666666865348816,-0.06666667014360428,0.29448655247688293,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.1242265701293945,4.9666666984558105,4.597475528717041
664,9,-0.8517547845840454,-0.6847385168075562,2.1755335330963135,6.0,0.2386312037706375,-0.9785013794898987,0.931034505367279,6.0,0.03401360660791397,7.0,0.050374835729599,3.0,0.25,-0.699999988079071,-0.13333334028720856,0.4978605806827545,5.0,1.9601887464523315,0.0,0.0,0.39269909262657166,0.9283528923988342,134.93333435058594,58.97628402709961
664,10,0.28641292452812195,0.9308420419692993,0.8368569016456604,2.0,0.4368598163127899,-0.07643842697143555,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06562189012765884,4.0,0.5,-0.46666666865348816,-0.13333334028720856,0.17614248394966125,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2220577001571655,22.03333282470703,8.612274169921875
664,11,-0.4181390106678009,-0.5960705280303955,2.883134126663208,9.0,0.5158804655075073,0.08080018311738968,0.8965517282485962,6.0,0.07999999821186066,0.0,0.1363101601600647,4.0,0.6000000238418579,-0.7333333492279053,0.1666666716337204,0.6710451245307922,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.6974300742149353,83.9000015258789,78.68196868896484
664,12,-0.733140230178833,-0.733140230178833,1.8086719512939453,5.0,0.3066585958003998,-0.20217996835708618,0.9655172228813171,6.0,0.054421767592430115,5.0,0.04979976639151573,3.0,0.25,-0.699999988079071,-0.13333334028720856,0.45613396167755127,5.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9201538562774658,52.233333587646484,33.59975814819336
664,13,-0.8098335266113281,-0.6290671229362488,1.008677363395691,5.0,0.3275924026966095,-1.0480724573135376,0.9655172228813171,6.0,0.0533333346247673,0.0,0.07815534621477127,3.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.3546288013458252,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,0.9799767136573792,9.100000381469727,6.915001392364502
664,14,-0.3104376494884491,-0.531624436378479,0.948207437992096,2.0,0.20840880274772644,-0.520958423614502,0.8965517282485962,3.0,0.03999999910593033,2.0,0.018659230321645737,1.0,0.20000000298023224,-0.699999988079071,0.23333333432674408,0.4252088665962219,4.0,2.0849380493164062,0.0,0.0,0.9817476868629456,0.9275556802749634,7.0333333015441895,4.2950119972229
664,15,-0.6884220242500305,-0.6884220242500305,1.3631255626678467,4.0,0.3297148048877716,-1.4975241422653198,0.931034505367279,6.0,0.027210883796215057,5.0,0.06942170113325119,2.0,0.25,-0.6333333253860474,0.03333333507180214,0.34585851430892944,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0617188215255737,8.933333396911621,8.182965278625488
664,16,-0.7080368399620056,-0.8635679483413696,1.7299902439117432,8.0,0.45686545968055725,-0.23776040971279144,0.7586206793785095,6.0,0.07999999821186066,0.0,0.07939057797193527,3.0,0.4000000059604645,-0.6000000238418579,0.3333333432674408,0.4775599241256714,4.0,1.8157788515090942,0.0,0.0,0.5890486240386963,0.9798313975334167,11.466666221618652,11.251769065856934
664,17,-0.5220208764076233,-0.5220208764076233,1.835390567779541,6.0,0.4298573434352875,-0.7512608170509338,0.9655172228813171,6.0,0.03999999910593033,6.0,0.07243902236223221,3.0,0.20000000298023224,-0.699999988079071,0.13333334028720856,0.479122132062912,4.0,1.9683496952056885,0.0,0.0,0.5890486240386963,0.9523853063583374,13.199999809265137,13.79255199432373
664,18,-0.21491894125938416,-0.41197842359542847,1.3665192127227783,2.0,0.23290543258190155,-0.5518537759780884,0.9655172228813171,6.0,0.03999999910593033,6.0,0.08776559680700302,1.0,0.20000000298023224,-0.800000011920929,0.20000000298023224,0.33030450344085693,3.0,1.8558694124221802,0.0,0.0,0.5890486240386963,0.9527568817138672,148.63333129882812,55.05951690673828
664,19,0.21671077609062195,-0.25282925367355347,0.7859522104263306,2.0,0.09144152700901031,-0.1283562183380127,0.7586206793785095,6.0,0.015306122601032257,6.0,0.14218845963478088,2.0,0.5,-0.10000000149011612,0.0,0.15259067714214325,3.0,1.7981841564178467,0.0,0.0,0.9817476868629456,0.9495788812637329,3.299999952316284,2.768666982650757
664,20,-0.8866105675697327,0.5408324599266052,0.8836217522621155,3.0,0.25051531195640564,-1.2587312459945679,0.8620689511299133,4.0,0.011904762126505375,5.0,0.0665835589170456,1.0,0.5,-0.6000000238418579,0.2666666805744171,0.24514026939868927,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2416155338287354,7.300000190734863,5.6394548416137695
664,21,-0.4064578115940094,-0.5857774615287781,1.548675775527954,5.0,0.31478258967399597,-0.3769848048686981,0.8965517282485962,6.0,0.054421767592430115,5.0,0.07733024656772614,3.0,0.25,-0.699999988079071,-0.13333334028720856,0.44333985447883606,4.0,1.770810842514038,0.0,0.0,0.5890486240386963,0.9525320529937744,4.133333206176758,2.7883172035217285
664,22,-0.028060676530003548,-0.22448541224002838,1.0772947072982788,2.0,0.35967716574668884,-0.039618659764528275,0.8620689511299133,3.0,0.0625,5.0,0.11637720465660095,1.0,0.1428571492433548,-0.6333333253860474,0.13333334028720856,0.3806288242340088,4.0,2.0288047790527344,0.0,0.0,0.9817476868629456,1.0361697673797607,4.300000190734863,3.5637059211730957
664,23,-0.028980417177081108,0.2137305736541748,0.6935298442840576,3.0,0.1529306173324585,-0.47581610083580017,0.9655172228813171,6.0,0.005102040711790323,6.0,0.056511156260967255,5.0,0.5,0.13333334028720856,0.10000000149011612,0.07710474729537964,5.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.317399263381958,42.900001525878906,13.802423477172852
664,24,-0.18704678118228912,0.04121369868516922,0.8876012563705444,3.0,0.2911466658115387,-1.1524872779846191,0.9655172228813171,6.0,0.020576132461428642,6.0,0.15832827985286713,1.0,0.3333333432674408,-0.699999988079071,0.3333333432674408,0.17204777896404266,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.161042332649231,74.93333435058594,21.028606414794922
664,25,-0.31989574432373047,-0.09596872329711914,0.8411716222763062,4.0,0.19631195068359375,-0.8407424092292786,1.0,4.0,0.020576132461428642,6.0,0.06922754645347595,1.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.08145341277122498,5.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2150038480758667,71.0,21.882129669189453
664,26,-0.1316920816898346,-0.1316920816898346,0.5702704191207886,2.0,0.3647966980934143,-1.226144790649414,0.8965517282485962,4.0,0.0031708283349871635,6.0,0.14080512523651123,3.0,1.0,-0.23333333432674408,-0.2666666805744171,0.043333202600479126,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2113142013549805,47.53333282470703,15.440058708190918
664,27,-0.3327445685863495,-0.5579558610916138,1.803691029548645,6.0,0.2885633409023285,-0.31999820470809937,0.8275862336158752,6.0,0.07999999821186066,0.0,0.12312495708465576,4.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.47275033593177795,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9321184158325195,12.866666793823242,16.429018020629883
664,28,-0.22580745816230774,-1.2137150764465332,0.9315460920333862,4.0,0.13037635385990143,0.09770515561103821,0.8965517282485962,6.0,0.013605441898107529,5.0,0.1786212921142578,1.0,0.5,-0.11666666716337204,0.5333333611488342,0.1695452332496643,5.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2553601264953613,5.0,3.5428411960601807
664,29,-0.8869094848632812,-0.6870693564414978,1.462347388267517,4.0,0.2553098499774933,-0.02454504184424877,0.9655172228813171,5.0,0.03703703731298447,5.0,0.11956798285245895,2.0,0.6666666865348816,-0.7333333492279053,-0.06666667014360428,0.261450856924057,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0248351097106934,15.266666412353516,8.757000923156738
664,30,-0.6855283975601196,-0.26158320903778076,1.1679290533065796,5.0,0.3174581825733185,-1.2735658884048462,0.9655172228813171,6.0,0.06122449040412903,5.0,0.1427834928035736,3.0,0.25,-0.6666666865348816,0.03333333507180214,0.33835312724113464,4.0,1.9713541269302368,0.0,0.0,0.9817476868629456,0.983424186706543,27.700000762939453,11.08633804321289
664,31,-0.18178841471672058,-0.3964534401893616,0.6011571288108826,1.0,0.21281953155994415,-0.6689404249191284,0.9655172228813171,6.0,0.01149425283074379,3.0,0.07202259451150894,3.0,1.0,-0.10000000149011612,0.3333333432674408,0.11524888873100281,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1994582414627075,23.066667556762695,8.618078231811523
664,32,-0.6900730729103088,-0.5109195113182068,0.5812850594520569,2.0,0.18420544266700745,-0.3416179418563843,0.8275862336158752,5.0,0.013872373849153519,5.0,0.07459738850593567,2.0,1.0,0.20000000298023224,0.10000000149011612,0.05284934863448143,4.0,1.915772557258606,0.0,0.0,1.7671458721160889,1.2757292985916138,2.633333444595337,2.5118112564086914
664,33,-0.8164913058280945,0.1439073532819748,1.0305575132369995,4.0,0.5090694427490234,-1.7996656894683838,0.8965517282485962,6.0,0.020576132461428642,6.0,0.09248090535402298,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2904331684112549,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.119188904762268,152.63333129882812,54.664798736572266
664,34,-0.14598685503005981,-0.5537432432174683,0.8969638347625732,3.0,0.186438649892807,-1.9910694360733032,1.0,6.0,0.06172839552164078,5.0,0.09217660874128342,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.2174251675605774,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1757781505584717,115.80000305175781,39.7296028137207
664,35,-0.909116804599762,-0.6909287571907043,1.8600648641586304,6.0,0.57237309217453,-0.2263464629650116,0.8275862336158752,6.0,0.06666667014360428,5.0,0.09953494369983673,3.0,0.20000000298023224,-0.7666666507720947,-0.1666666716337204,0.4729889929294586,3.0,1.9659627676010132,0.0,0.0,0.5890486240386963,0.8890554904937744,7.400000095367432,5.499843120574951
664,36,-0.6347959637641907,-0.8450596332550049,1.2114506959915161,2.0,0.2817010283470154,-1.413601040840149,0.9655172228813171,6.0,0.07999999821186066,2.0,0.07408011704683304,1.0,0.20000000298023224,-0.6333333253860474,0.0,0.4288962185382843,3.0,1.8645823001861572,0.0,0.0,0.7853981852531433,1.013725757598877,25.566667556762695,16.645769119262695
664,37,-0.7380262613296509,-0.023429404944181442,0.7656980752944946,4.0,0.31190991401672363,-0.9190332293510437,1.0,4.0,0.054421767592430115,6.0,0.09728733450174332,2.0,0.25,0.06666667014360428,-0.10000000149011612,0.19202475249767303,4.0,2.0966551303863525,0.0,0.0,0.9817476868629456,1.1328777074813843,43.900001525878906,17.07256317138672
664,38,-0.7615693211555481,-0.9170376062393188,1.7367620468139648,4.0,0.27921852469444275,-0.021949758753180504,1.0,6.0,0.0416666679084301,5.0,0.17013520002365112,3.0,0.1666666716337204,-0.6666666865348816,0.2666666805744171,0.5097815990447998,3.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.9165825843811035,28.799999237060547,22.191020965576172
664,39,-0.7899700403213501,-0.30998823046684265,0.8939862847328186,2.0,0.14254577457904816,-0.3053147792816162,1.0,4.0,0.0625,4.0,0.06051944941282272,1.0,0.1666666716337204,-0.46666666865348816,0.23333333432674408,0.3517749607563019,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0665284395217896,21.16666603088379,16.667299270629883
