window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
379,6,0.08435867726802826,-0.0783330574631691,0.655139684677124,2.0,0.32978272438049316,-0.35523635149002075,1.0,3.0,0.018707482144236565,6.0,0.06982296705245972,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.03587452694773674,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2580547332763672,5.266666889190674,2.7659671306610107
379,7,-0.916280210018158,-0.5001210570335388,0.7817291021347046,3.0,0.27747154235839844,0.014029037207365036,0.9655172228813171,5.0,0.015306122601032257,7.0,0.0797133818268776,1.0,0.5,0.0,-0.30000001192092896,0.13275986909866333,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2111295461654663,77.5,27.393367767333984
379,8,-0.21839794516563416,-0.04747781530022621,0.564670205116272,1.0,0.3832533061504364,-0.9071313738822937,0.931034505367279,5.0,0.004756242502480745,4.0,0.10112866759300232,1.0,1.0,0.30000001192092896,-0.20000000298023224,0.09381211549043655,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2090448141098022,9.766666412353516,3.510411500930786
379,9,-0.34964439272880554,-0.5629494786262512,0.8749885559082031,3.0,0.2587161958217621,-0.4827384054660797,1.0,4.0,0.025510204955935478,6.0,0.059544362127780914,1.0,0.5,-0.03333333507180214,-0.13333334028720856,0.09181492775678635,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2754096984863281,153.10000610351562,45.47477340698242
379,10,-0.5453084707260132,-0.2966238260269165,0.5707105398178101,1.0,0.189946711063385,0.9319978952407837,0.931034505367279,4.0,0.013872373849153519,6.0,0.0887022465467453,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.03797319158911705,4.0,2.020709276199341,0.0,0.0,1.7671458721160889,1.2689690589904785,77.0,16.687803268432617
379,11,-0.15213264524936676,0.05851255729794502,0.8149514198303223,4.0,0.21174579858779907,0.0704398825764656,1.0,5.0,0.010204081423580647,6.0,0.0680277943611145,1.0,0.5,0.20000000298023224,0.0,0.0966939926147461,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1580678224563599,82.16666412353516,14.24195671081543
379,12,-0.20763738453388214,-0.3881916403770447,0.9037986397743225,4.0,0.25631192326545715,-1.213072657585144,0.931034505367279,4.0,0.013605441898107529,6.0,0.12696264684200287,1.0,0.5,-0.03333333507180214,-0.20000000298023224,0.026479672640562057,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2643407583236694,76.5999984741211,22.154006958007812
379,13,-0.9978155493736267,-0.8103904128074646,0.7803324460983276,3.0,0.31173476576805115,0.09530803561210632,0.8965517282485962,5.0,0.015306122601032257,6.0,0.12083274126052856,1.0,0.5,0.0,0.03333333507180214,0.014012695290148258,6.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.348967432975769,68.63333129882812,18.67412567138672
379,14,-0.41421884298324585,-0.6240180134773254,0.771730899810791,3.0,0.35304439067840576,-1.0338449478149414,0.9655172228813171,5.0,0.017006803303956985,6.0,0.06061377748847008,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.046967972069978714,3.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.2899681329727173,51.733333587646484,12.392805099487305
379,15,-0.5418534278869629,-0.3583224415779114,0.6958963871002197,2.0,0.4004706144332886,-1.2088037729263306,0.8275862336158752,4.0,0.020408162847161293,5.0,0.11582124978303909,2.0,0.5,-0.4333333373069763,-0.2666666805744171,0.09275665134191513,3.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.0838699340820312,6.266666889190674,3.8140695095062256
379,16,-0.43366989493370056,-0.6460796594619751,0.732719898223877,3.0,0.24833160638809204,0.5428143739700317,0.6896551847457886,3.0,0.045267488807439804,6.0,0.04439914971590042,1.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.17503830790519714,4.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.1601814031600952,3.2333333492279053,3.766305446624756
379,17,-0.11498131603002548,-0.3077441155910492,0.6919553875923157,3.0,0.24939753115177155,-1.8288780450820923,0.9655172228813171,6.0,0.040816325694322586,5.0,0.14392448961734772,4.0,0.5,-0.2666666805744171,-0.2666666805744171,0.052712295204401016,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2550523281097412,28.066667556762695,19.713348388671875
379,18,-0.312994122505188,-0.5178629755973816,0.5604344606399536,3.0,0.26216039061546326,-0.8388923406600952,0.9655172228813171,3.0,0.008719777688384056,6.0,0.14432448148727417,4.0,1.0,-0.30000001192092896,-0.3333333432674408,0.016811085864901543,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1926687955856323,18.03333282470703,5.857405185699463
379,19,-0.935486376285553,0.41762784123420715,0.7025965452194214,3.0,0.21643571555614471,0.4296840727329254,0.7931034564971924,4.0,0.020576132461428642,5.0,0.12842495739459991,1.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.17721326649188995,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.1335572004318237,2.4666666984558105,1.9953969717025757
379,20,-0.5853457450866699,-0.39285704493522644,0.7859892249107361,4.0,0.45753729343414307,-3.197415590286255,0.931034505367279,5.0,0.005102040711790323,6.0,0.057058997452259064,1.0,0.5,0.46666666865348816,-0.23333333432674408,0.08577506989240646,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.2225748300552368,53.766666412353516,14.80606460571289
379,21,0.4254608154296875,-0.18417975306510925,0.9833628535270691,4.0,0.2144269198179245,-0.6581098437309265,1.0,7.0,0.005102040711790323,6.0,0.09113936126232147,1.0,0.5,0.4333333373069763,-0.20000000298023224,0.11970796436071396,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.1783174276351929,100.83333587646484,29.77164077758789
379,22,-0.022308431565761566,0.17177492380142212,0.7776331901550293,4.0,0.3944726288318634,0.12172244489192963,0.9655172228813171,6.0,0.020408162847161293,5.0,0.06821455806493759,1.0,0.5,0.06666667014360428,-0.4333333373069763,0.10740631073713303,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2210357189178467,24.66666603088379,7.471016883850098
379,23,-0.2222965955734253,-0.42462965846061707,0.8645762205123901,4.0,0.2591125965118408,-1.1546635627746582,0.931034505367279,5.0,0.05612244829535484,6.0,0.060604944825172424,1.0,0.5,0.0,0.20000000298023224,0.018249714747071266,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2582848072052002,105.36666870117188,30.889663696289062
379,24,-0.09841036796569824,0.13121382892131805,0.6876145005226135,2.0,0.21472160518169403,1.4764598608016968,0.7931034564971924,5.0,0.0357142873108387,4.0,0.13768211007118225,5.0,0.5,-0.3333333432674408,0.20000000298023224,0.0587390772998333,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.2273929119110107,4.5,3.04845929145813
380,0,-0.5817932486534119,-0.4141148626804352,0.7624750137329102,3.0,0.4244988262653351,-1.5725432634353638,0.9655172228813171,4.0,0.005102040711790323,6.0,0.15535956621170044,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.01673165336251259,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2727257013320923,44.83333206176758,13.120353698730469
380,1,-0.7684014439582825,-0.27602770924568176,0.7181631326675415,4.0,0.16370540857315063,0.4182595908641815,0.8275862336158752,4.0,0.027210883796215057,4.0,0.0700288712978363,4.0,0.5,0.10000000149011612,0.46666666865348816,0.07098116725683212,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2925386428833008,6.633333206176758,4.468150615692139
380,2,0.5613430738449097,0.322393000125885,0.8533744215965271,2.0,0.26206913590431213,-0.6447566151618958,0.8620689511299133,5.0,0.02210884355008602,6.0,0.18007981777191162,2.0,0.5,0.3333333432674408,0.03333333507180214,0.16089235246181488,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.151052474975586,22.066667556762695,8.788445472717285
380,3,-0.7087618112564087,-0.5002027153968811,0.9489801526069641,4.0,0.2626509368419647,-1.8008371591567993,0.9655172228813171,4.0,0.020408162847161293,6.0,0.1016315296292305,1.0,0.5,-0.5666666626930237,0.20000000298023224,0.15907123684883118,7.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2140032052993774,15.066666603088379,9.82934856414795
380,4,0.31055551767349243,0.37425923347473145,0.4281857907772064,1.0,0.23197270929813385,-1.5179511308670044,0.8965517282485962,5.0,0.012683313339948654,6.0,0.1606881320476532,4.0,1.0,0.0,0.06666667014360428,0.01779516600072384,2.0,1.9840058088302612,0.0,0.0,2.552544116973877,1.2398686408996582,8.833333015441895,4.186047077178955
380,5,-0.5554373264312744,-0.7405831217765808,0.7083099484443665,2.0,0.2758603096008301,-2.0046517848968506,0.6551724076271057,5.0,0.013605441898107529,5.0,0.11977269500494003,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.046778563410043716,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.239988923072815,2.5,2.7005746364593506
380,6,-1.1358835697174072,-0.3114519417285919,0.9683548808097839,4.0,0.39775943756103516,-0.052587203681468964,0.8620689511299133,5.0,0.042517006397247314,5.0,0.24651160836219788,1.0,0.5,0.0,-0.3333333432674408,0.11493290215730667,3.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.231378197669983,4.0,2.7291529178619385
380,7,-0.7995383739471436,-0.9822453856468201,0.9102073907852173,4.0,0.1842949241399765,-0.27138447761535645,0.8275862336158752,6.0,0.04591836780309677,6.0,0.1735171228647232,1.0,0.5,-0.13333334028720856,0.0,0.06033409386873245,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3161693811416626,12.433333396911621,10.67282485961914
380,8,-0.8829139471054077,-0.2386253923177719,0.8268579840660095,4.0,0.22796103358268738,0.2747601270675659,0.931034505367279,5.0,0.015306122601032257,7.0,0.08767497539520264,1.0,0.5,0.06666667014360428,-0.4000000059604645,0.1398165225982666,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2221450805664062,75.83333587646484,26.540903091430664
380,9,-0.5982000827789307,-0.20426344871520996,0.8469597101211548,2.0,0.24912066757678986,-0.8685951828956604,0.9655172228813171,6.0,0.03741496428847313,7.0,0.11051200330257416,2.0,0.5,-0.06666667014360428,0.03333333507180214,0.21035540103912354,4.0,1.9611889123916626,0.0,0.0,1.1780972480773926,1.1421527862548828,8.133333206176758,4.569262504577637
380,10,-0.16378112137317657,0.6551244854927063,0.5645798444747925,1.0,0.3739524483680725,-1.1902045011520386,0.931034505367279,5.0,0.003567181993275881,4.0,0.10100986808538437,1.0,1.0,0.23333333432674408,-0.10000000149011612,0.07519862055778503,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.216232419013977,9.600000381469727,3.663425922393799
380,11,-0.3323843777179718,-0.11744248121976852,0.8995809555053711,5.0,0.24912066757678986,-0.3411315381526947,1.0,4.0,0.010204081423580647,6.0,0.05943140387535095,1.0,0.5,-0.10000000149011612,-0.20000000298023224,0.1080218181014061,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2780487537384033,152.1999969482422,45.128475189208984
380,12,-0.14180020987987518,-0.3351641297340393,0.9719961881637573,3.0,0.28613293170928955,-1.135534405708313,0.931034505367279,5.0,0.015306122601032257,6.0,0.12262129783630371,1.0,0.5,-0.03333333507180214,-0.2666666805744171,0.019699949771165848,4.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.3557215929031372,74.93333435058594,20.686382293701172
380,13,-0.9641084671020508,-0.7727448344230652,0.8028409481048584,3.0,0.31173476576805115,0.18951289355754852,0.8965517282485962,5.0,0.020408162847161293,6.0,0.10698392987251282,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.009460180066525936,6.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3629767894744873,67.63333129882812,18.28978157043457
380,14,-0.3621170222759247,-0.5777286887168884,0.7998170852661133,3.0,0.2963426113128662,-1.0231026411056519,0.9655172228813171,5.0,0.015306122601032257,6.0,0.047601260244846344,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.08848550915718079,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3225370645523071,50.96666717529297,12.058716773986816
380,15,-0.4887121319770813,-0.29507145285606384,0.6046237945556641,2.0,0.29947957396507263,-1.426336646080017,0.8275862336158752,5.0,0.016250494867563248,5.0,0.16989679634571075,2.0,1.0,-0.06666667014360428,-0.3333333432674408,0.06010530889034271,3.0,1.9800668954849243,0.0,0.0,1.5707963705062866,1.102372646331787,5.9666666984558105,3.614943504333496
380,16,-0.06484968215227127,-0.2593987286090851,0.6553107500076294,3.0,0.24939753115177155,-1.903223991394043,0.9655172228813171,6.0,0.025510204955935478,5.0,0.14553342759609222,4.0,0.5,-0.13333334028720856,-0.20000000298023224,0.04731525108218193,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2115976810455322,27.066667556762695,19.5323486328125
380,17,-0.2757427394390106,-0.474277526140213,0.5978752970695496,2.0,0.3104861378669739,-1.2256948947906494,0.9655172228813171,4.0,0.006341656669974327,6.0,0.05114611238241196,4.0,1.0,-0.36666667461395264,0.06666667014360428,0.028619499877095222,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2064284086227417,17.866666793823242,6.044281005859375
380,18,-0.8964080810546875,0.5272988677024841,0.6370680928230286,1.0,0.21643571555614471,0.4651150107383728,0.7931034564971924,4.0,0.03292180970311165,5.0,0.13104034960269928,3.0,0.3333333432674408,0.03333333507180214,0.0,0.08086908608675003,4.0,1.9659627676010132,0.0,0.0,1.1780972480773926,1.232615351676941,2.299999952316284,1.8964576721191406
380,19,-0.48402440547943115,-0.29676610231399536,0.8377087116241455,4.0,0.4423578977584839,-2.896526575088501,0.931034505367279,5.0,0.030612245202064514,6.0,0.052110105752944946,1.0,0.5,0.4000000059604645,0.03333333507180214,0.06777914613485336,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2780646085739136,52.46666717529297,15.21961784362793
380,20,-0.5793115496635437,-0.8005354404449463,0.946382462978363,3.0,0.220407173037529,-1.0068669319152832,0.8965517282485962,5.0,0.020408162847161293,6.0,0.08337418735027313,1.0,0.5,0.13333334028720856,0.1666666716337204,0.024940598756074905,5.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.3619359731674194,102.36666870117188,28.251924514770508
381,0,-0.5621348023414612,-0.38795217871665955,0.8549342155456543,3.0,0.417550653219223,-0.717978298664093,0.9655172228813171,4.0,0.040816325694322586,6.0,0.17253722250461578,1.0,0.5,-0.13333334028720856,-0.23333333432674408,0.016083601862192154,3.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.3216079473495483,44.29999923706055,12.630422592163086
381,1,0.1290494054555893,-0.11007155478000641,0.9298879504203796,2.0,0.26206913590431213,-0.23845915496349335,0.8620689511299133,5.0,0.025510204955935478,6.0,0.180218905210495,2.0,0.5,0.5,0.0,0.16044174134731293,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1975913047790527,21.66666603088379,8.78216552734375
381,2,-0.7213600873947144,-0.5049520134925842,0.9987010359764099,4.0,0.20226597785949707,-1.736341953277588,0.9655172228813171,4.0,0.030612245202064514,6.0,0.10264474898576736,1.0,0.5,-0.6000000238418579,0.2666666805744171,0.16419747471809387,7.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2339203357696533,14.199999809265137,9.70389175415039
381,3,-0.3499482274055481,-0.5114628076553345,0.7077005505561829,3.0,0.44579046964645386,0.26560914516448975,0.931034505367279,4.0,0.040816325694322586,3.0,0.22041992843151093,3.0,0.5,0.2666666805744171,-0.46666666865348816,0.08317075669765472,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.296559453010559,4.266666889190674,2.4765567779541016
381,4,-0.5559106469154358,-0.722683846950531,0.6579213738441467,2.0,0.23837965726852417,-0.025591794401407242,0.6551724076271057,5.0,0.010204081423580647,5.0,0.12168290466070175,2.0,0.5,0.20000000298023224,0.06666667014360428,0.043432001024484634,3.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2366629838943481,2.6666667461395264,2.9980835914611816
381,5,-1.1500630378723145,-0.33291298151016235,0.9445720911026001,4.0,0.42593517899513245,0.09910856187343597,0.8620689511299133,5.0,0.017006803303956985,5.0,0.24797356128692627,1.0,0.5,-0.06666667014360428,-0.4000000059604645,0.11468318849802017,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.2246007919311523,4.066666603088379,2.753472089767456
381,6,-0.7995383739471436,-0.9822453856468201,0.8723832964897156,3.0,0.1842949241399765,-0.28590670228004456,0.8620689511299133,6.0,0.010204081423580647,6.0,0.19157615303993225,1.0,0.5,-0.20000000298023224,0.0,0.061473600566387177,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3299587965011597,12.433333396911621,10.67282485961914
381,7,-0.025133661925792694,-0.24002645909786224,0.8238330483436584,3.0,0.2017197459936142,0.2752721607685089,0.8965517282485962,5.0,0.015306122601032257,7.0,0.10669907182455063,1.0,0.5,0.0,-0.4333333373069763,0.14069950580596924,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2301058769226074,75.86666870117188,26.524852752685547
381,8,-0.49004223942756653,-0.7313225269317627,0.9930311441421509,3.0,0.08769039809703827,-1.021609902381897,0.7586206793785095,4.0,0.025510204955935478,4.0,0.052925851196050644,1.0,0.5,-0.6333333253860474,-0.4333333373069763,0.019655536860227585,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3372694253921509,8.666666984558105,8.910797119140625
381,9,-0.08395438641309738,0.08395438641309738,0.6012850403785706,1.0,0.40126746892929077,-1.017216682434082,0.931034505367279,5.0,0.003567181993275881,4.0,0.10159961134195328,5.0,1.0,0.2666666805744171,0.0,0.08901134133338928,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2519439458847046,9.300000190734863,3.573369026184082
381,10,-0.33331334590911865,-0.11824863404035568,0.8623137474060059,3.0,0.24314041435718536,-0.3594852089881897,1.0,4.0,0.040816325694322586,6.0,0.07538481056690216,1.0,0.5,-0.1666666716337204,-0.06666667014360428,0.11830037087202072,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.277824878692627,152.23333740234375,45.10270690917969
381,11,-0.11742077767848969,0.07828051596879959,0.8652861714363098,4.0,0.08781401813030243,0.2612968981266022,0.9655172228813171,5.0,0.006802720949053764,6.0,0.11094316840171814,1.0,0.5,0.2666666805744171,0.0,0.17783118784427643,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2343593835830688,6.599999904632568,5.109828472137451
381,12,0.27880430221557617,0.49699896574020386,0.8782342076301575,4.0,0.27332404255867004,0.42357346415519714,1.0,5.0,0.010204081423580647,6.0,0.08306580036878586,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.10951434075832367,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2322410345077515,82.16666412353516,13.749190330505371
381,13,-0.1513245850801468,-0.3445048928260803,0.9645684957504272,3.0,0.2572798430919647,-1.0960586071014404,0.931034505367279,4.0,0.010204081423580647,6.0,0.12194152921438217,1.0,0.5,-0.13333334028720856,-0.3333333432674408,0.0183662511408329,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.3516783714294434,75.13333129882812,20.706043243408203
381,14,-0.30521655082702637,-0.5140489339828491,0.8108957409858704,3.0,0.27894166111946106,-0.9355138540267944,0.9655172228813171,5.0,0.005102040711790323,6.0,0.04349309578537941,1.0,0.5,0.13333334028720856,0.0,0.12873610854148865,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2855799198150635,50.400001525878906,12.450176239013672
381,15,-0.42198362946510315,-0.21099181473255157,0.6910976767539978,2.0,0.3267945945262909,0.2285178005695343,0.8275862336158752,5.0,0.018707482144236565,5.0,0.13559462130069733,2.0,0.5,0.06666667014360428,-0.4000000059604645,0.12169425934553146,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2077885866165161,5.599999904632568,3.317664384841919
381,16,-0.38701722025871277,0.12971456348896027,0.8129028677940369,2.0,0.3148464262485504,-0.14696361124515533,0.931034505367279,3.0,0.010204081423580647,6.0,0.22146974503993988,5.0,0.5,0.13333334028720856,-0.20000000298023224,0.08656802773475647,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.273360252380371,19.133333206176758,7.837721824645996
381,17,-0.018124042078852654,-0.22473812103271484,0.6873281002044678,3.0,0.26300328969955444,-1.548852801322937,0.9655172228813171,6.0,0.020408162847161293,6.0,0.0719071552157402,4.0,0.5,-0.13333334028720856,-0.4000000059604645,0.04964756220579147,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.28939950466156,26.133333206176758,18.39177703857422
381,18,-0.18093650043010712,-0.38449007272720337,0.7000477313995361,3.0,0.2882906496524811,-0.16645263135433197,0.9655172228813171,4.0,0.015306122601032257,6.0,0.11940044909715652,3.0,0.5,-0.20000000298023224,0.13333334028720856,0.07769479602575302,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2467178106307983,17.266666412353516,5.895254135131836
381,19,-0.7537926435470581,-0.5764296650886536,0.8613190054893494,3.0,0.13813914358615875,0.162332221865654,0.7931034564971924,4.0,0.05782312899827957,5.0,0.1893574446439743,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.15994670987129211,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.244080901145935,2.5,2.2552621364593506
381,20,-0.4686424136161804,-0.6550095081329346,0.8615260124206543,4.0,0.4423578977584839,-2.783330202102661,0.931034505367279,5.0,0.020408162847161293,6.0,0.054368190467357635,1.0,0.5,0.3333333432674408,-0.03333333507180214,0.06917911767959595,3.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.2715986967086792,52.266666412353516,15.292399406433105
381,21,0.48186612129211426,0.6988852024078369,1.1728219985961914,4.0,0.28273066878318787,-0.022493869066238403,1.0,7.0,0.020408162847161293,6.0,0.07737483829259872,1.0,1.0,0.3333333432674408,-0.1666666716337204,0.11783664673566818,5.0,2.148463010787964,0.0,0.0,0.7853981852531433,1.299415111541748,100.06666564941406,27.877729415893555
382,0,-0.6422457695007324,-0.4603220522403717,0.8046829700469971,3.0,0.43910667300224304,-0.8209853172302246,0.9655172228813171,4.0,0.005102040711790323,6.0,0.15447767078876495,1.0,0.5,-0.20000000298023224,-0.06666667014360428,0.023278508335351944,3.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2449334859848022,44.96666717529297,12.092982292175293
382,1,-0.7133588790893555,-0.4972934424877167,1.0255858898162842,4.0,0.20226597785949707,-1.7085787057876587,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10241110622882843,1.0,0.5,-0.6666666865348816,0.30000001192092896,0.16990961134433746,7.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.2204232215881348,14.133333206176758,9.719278335571289
382,2,-0.6144554018974304,-0.7820340991020203,0.6832106709480286,2.0,0.21525001525878906,-0.1882420927286148,0.6896551847457886,5.0,0.017006803303956985,5.0,0.13733996450901031,2.0,0.5,0.13333334028720856,0.03333333507180214,0.07615859061479568,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2212188243865967,2.8333332538604736,2.9836721420288086
382,3,-0.4866501986980438,-1.0485390424728394,0.8484591841697693,3.0,0.21511800587177277,-0.24468636512756348,0.8620689511299133,6.0,0.030612245202064514,6.0,0.19448184967041016,4.0,0.5,-0.2666666805744171,0.13333334028720856,0.04116621986031532,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2979657649993896,12.866666793823242,10.411311149597168
382,4,-0.025133661925792694,-0.24002645909786224,0.8062241673469543,3.0,0.2017197459936142,0.29000425338745117,0.8965517282485962,5.0,0.010204081423580647,7.0,0.07922949641942978,1.0,0.5,-0.06666667014360428,-0.5,0.14039136469364166,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2090461254119873,75.86666870117188,26.524852752685547
382,5,0.37294602394104004,0.18647301197052002,0.6707233190536499,3.0,0.19341714680194855,0.7919512987136841,0.8275862336158752,6.0,0.012345679104328156,6.0,0.16464154422283173,1.0,0.3333333432674408,0.20000000298023224,0.18333333730697632,0.07618328183889389,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3009947538375854,8.0,5.362706661224365
382,6,-0.37384361028671265,-0.5296117663383484,0.94419926404953,3.0,0.398363322019577,-1.1176939010620117,0.6896551847457886,6.0,0.02469135820865631,6.0,0.10708308964967728,1.0,0.3333333432674408,0.1666666716337204,-0.03333333507180214,0.10545226186513901,3.0,1.933815598487854,0.0,0.0,0.9817476868629456,1.2942310571670532,2.0999999046325684,1.6049492359161377
382,7,-0.054762814193964005,0.10952562838792801,0.6183093190193176,1.0,0.41172781586647034,-0.9478724002838135,0.931034505367279,5.0,0.007927071303129196,4.0,0.10133382678031921,4.0,1.0,0.20000000298023224,0.0,0.1028319001197815,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1711257696151733,9.199999809265137,3.652113199234009
382,8,-0.37607961893081665,-0.15632224082946777,0.8275587558746338,3.0,0.2456805408000946,-0.3715917766094208,1.0,4.0,0.010204081423580647,6.0,0.09332610666751862,1.0,0.5,-0.23333333432674408,-0.10000000149011612,0.12432806193828583,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2792811393737793,153.8000030517578,44.139591217041016
382,9,0.6377705931663513,0.4405219554901123,0.86443030834198,4.0,0.04853849485516548,0.26251596212387085,0.9655172228813171,5.0,0.028911564499139786,6.0,0.10998287796974182,1.0,0.5,0.20000000298023224,0.0,0.1631259024143219,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2618709802627563,6.766666889190674,5.069743633270264
382,10,-0.09062621742486954,-0.30156657099723816,0.9248430132865906,4.0,0.25584760308265686,-0.36534807085990906,0.9655172228813171,6.0,0.030612245202064514,6.0,0.14123153686523438,1.0,0.5,0.2666666805744171,0.3333333432674408,0.05872950702905655,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2818024158477783,42.46666717529297,10.666522979736328
382,11,-0.18021684885025024,-0.3768170475959778,0.9514700770378113,3.0,0.2563835680484772,-1.1648496389389038,0.931034505367279,4.0,0.02210884355008602,6.0,0.12093476206064224,1.0,0.5,-0.20000000298023224,-0.20000000298023224,0.013501825742423534,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.3755062818527222,75.66666412353516,20.34585952758789
382,12,-0.9245024919509888,-0.7392491102218628,0.7733189463615417,3.0,0.37234506011009216,0.4148115813732147,0.931034505367279,5.0,0.040816325694322586,6.0,0.10275434702634811,1.0,0.5,0.03333333507180214,0.06666667014360428,0.009396255016326904,6.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3641875982284546,67.46666717529297,18.893043518066406
382,13,-0.3270364999771118,-0.5378534197807312,0.8140435218811035,3.0,0.34191837906837463,-0.9142956733703613,0.9655172228813171,5.0,0.011904762126505375,6.0,0.061856456100940704,1.0,0.5,0.06666667014360428,0.0,0.11085866391658783,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2993329763412476,50.63333511352539,12.332976341247559
382,14,-0.3394637703895569,-0.507125735282898,0.8031104803085327,2.0,0.3148464262485504,-0.1498783677816391,0.931034505367279,6.0,0.0357142873108387,6.0,0.22474324703216553,3.0,0.5,0.06666667014360428,-0.06666667014360428,0.08971761167049408,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2512487173080444,18.83333396911621,8.051915168762207
