window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
15,1,-0.46803322434425354,-0.6467368602752686,0.8633260130882263,3.0,0.3109757602214813,0.868627667427063,0.8965517282485962,4.0,0.008230452425777912,5.0,0.11585872620344162,1.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.1869366466999054,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1704450845718384,6.0333333015441895,3.917100667953491
16,0,0.258433997631073,0.19107618927955627,0.9368551969528198,2.0,0.44462260603904724,0.11848579347133636,1.0,6.0,0.030612245202064514,6.0,0.14973817765712738,2.0,0.5,0.20000000298023224,-0.13333334028720856,0.13892215490341187,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.143760085105896,25.366666793823242,12.124308586120605
16,1,-0.48257124423980713,-0.6572953462600708,0.9173188805580139,3.0,0.30729255080223083,0.8794475793838501,0.8965517282485962,4.0,0.03292180970311165,5.0,0.09831845015287399,1.0,0.3333333432674408,0.5333333611488342,0.0,0.20236335694789886,3.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.1420515775680542,6.133333206176758,4.006316661834717
16,2,-0.8440237641334534,-1.0283979177474976,0.9255374670028687,2.0,0.41139525175094604,-0.1413927674293518,0.931034505367279,4.0,0.03401360660791397,5.0,0.10154473781585693,1.0,0.25,0.5333333611488342,0.0,0.27656289935112,4.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.0269889831542969,4.933333396911621,4.067815780639648
17,0,0.258433997631073,0.19107618927955627,0.8270034193992615,3.0,0.46331003308296204,-0.31041574478149414,1.0,6.0,0.025510204955935478,6.0,0.1421118676662445,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.12471996247768402,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2447819709777832,25.366666793823242,12.124308586120605
17,1,-0.5282546877861023,0.17608489096164703,0.8997200131416321,3.0,0.2704892158508301,0.8897279500961304,0.8965517282485962,5.0,0.02469135820865631,5.0,0.08039277046918869,3.0,0.3333333432674408,0.46666666865348816,-0.03333333507180214,0.21100322902202606,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1155600547790527,6.300000190734863,3.9753551483154297
18,0,0.21743078529834747,0.21743078529834747,0.810690701007843,3.0,0.4461268484592438,-0.13566458225250244,1.0,6.0,0.03401360660791397,6.0,0.14080069959163666,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.11536694318056107,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2656153440475464,25.899999618530273,11.957828521728516
18,1,-0.6153078675270081,0.9998753070831299,0.8749265670776367,3.0,0.34155577421188354,0.9419519901275635,0.8965517282485962,6.0,0.008230452425777912,5.0,0.09939403831958771,3.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.250151664018631,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.1365519762039185,6.599999904632568,3.9004862308502197
19,0,0.2228054255247116,-0.39130204916000366,0.805288553237915,3.0,0.40069594979286194,-0.12753543257713318,1.0,6.0,0.028911564499139786,6.0,0.14401471614837646,1.0,0.5,0.0,-0.03333333507180214,0.11665468662977219,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2469388246536255,25.83333396911621,11.968588829040527
19,1,-0.5862039923667908,0.9965468049049377,0.8361520171165466,3.0,0.36779704689979553,0.36962783336639404,0.8965517282485962,7.0,0.020576132461428642,5.0,0.09775000065565109,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.22330111265182495,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1717772483825684,6.5333333015441895,3.9804117679595947
20,0,0.21077007055282593,-0.4088939130306244,0.7952672839164734,3.0,0.38856029510498047,-0.13175195455551147,1.0,6.0,0.030612245202064514,6.0,0.11513138562440872,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.12765613198280334,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2433117628097534,26.0,11.86126708984375
20,1,-0.5552908778190613,1.0348602533340454,0.876298189163208,3.0,0.33818498253822327,0.47963595390319824,0.8965517282485962,8.0,0.03292180970311165,5.0,0.09772156924009323,1.0,0.3333333432674408,0.3333333432674408,-0.10000000149011612,0.21783940494060516,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1647181510925293,6.400000095367432,3.9618873596191406
20,2,-0.09849347174167633,-0.5417141318321228,1.2775049209594727,5.0,0.20840880274772644,-1.1888651847839355,0.8965517282485962,6.0,0.0476190485060215,6.0,0.06235088035464287,3.0,0.25,0.5333333611488342,-0.03333333507180214,0.2951532006263733,5.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.0856599807739258,13.566666603088379,8.799229621887207
21,0,0.16846129298210144,0.16846129298210144,0.7970364093780518,3.0,0.38856029510498047,-0.1426614671945572,1.0,6.0,0.0357142873108387,6.0,0.11558690667152405,1.0,0.5,0.0,-0.13333334028720856,0.14889977872371674,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1823958158493042,26.5,11.872163772583008
21,1,-0.5913749933242798,1.0053374767303467,0.8971874117851257,3.0,0.3780999779701233,0.3794959485530853,0.8965517282485962,8.0,0.008230452425777912,5.0,0.07611247897148132,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.22716368734836578,3.0,1.8796864748001099,0.0,0.0,0.9817476868629456,1.1748322248458862,6.5333333015441895,3.9456071853637695
21,2,-0.10972867906093597,-0.5524271726608276,1.2780126333236694,5.0,0.25842151045799255,-1.1905691623687744,0.8965517282485962,6.0,0.054421767592430115,6.0,0.0992356464266777,3.0,0.25,0.46666666865348816,-0.10000000149011612,0.2983629107475281,5.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.0890052318572998,13.666666984558105,8.809608459472656
22,0,0.22121362388134003,0.22121362388134003,0.7550211548805237,3.0,0.3016069829463959,-0.31859880685806274,1.0,6.0,0.020408162847161293,6.0,0.11569102853536606,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.11147384345531464,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1774994134902954,25.83333396911621,12.054712295532227
22,1,-0.5653150081634521,0.334049791097641,0.8591018319129944,3.0,0.33882445096969604,0.3902395963668823,0.8965517282485962,8.0,0.03292180970311165,5.0,0.14439165592193604,1.0,0.3333333432674408,0.36666667461395264,-0.20000000298023224,0.2243170142173767,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.165403127670288,6.400000095367432,3.8916356563568115
22,2,-0.4920622408390045,-0.4920622408390045,1.153298020362854,5.0,0.2787163555622101,-1.2278501987457275,0.8965517282485962,6.0,0.054421767592430115,6.0,0.06035945191979408,2.0,0.25,0.4000000059604645,-0.13333334028720856,0.27517053484916687,5.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0816516876220703,13.199999809265137,8.9419584274292
23,0,-0.1321239322423935,-0.3344387114048004,0.7320153117179871,2.0,0.340017706155777,-0.44729456305503845,1.0,6.0,0.0357142873108387,6.0,0.1151546984910965,3.0,0.5,0.10000000149011612,-0.03333333507180214,0.09085405617952347,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.163041114807129,25.200000762939453,12.109842300415039
23,1,-0.8395858407020569,-0.6232168078422546,1.204384207725525,5.0,0.2528376579284668,-1.1662229299545288,0.8965517282485962,6.0,0.07482992857694626,6.0,0.05803348496556282,2.0,0.25,0.3333333432674408,0.0,0.2755459249019623,5.0,2.0605690479278564,0.0,0.0,0.7853981852531433,1.0818804502487183,12.466666221618652,9.01237964630127
24,0,0.18851469457149506,0.39375245571136475,0.6826768517494202,2.0,0.4214591681957245,-0.3350457549095154,1.0,6.0,0.02210884355008602,6.0,0.12039171904325485,3.0,0.5,0.23333333432674408,-0.10000000149011612,0.09935779124498367,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.1645451784133911,24.433332443237305,10.962894439697266
24,1,-0.8145633935928345,-0.5989436507225037,1.2282748222351074,5.0,0.25677239894866943,-1.184777021408081,0.8965517282485962,6.0,0.07482992857694626,7.0,0.0765722468495369,2.0,0.25,0.2666666805744171,0.0,0.2812349796295166,5.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.0461690425872803,12.266666412353516,9.043700218200684
25,0,0.24680159986019135,0.4524695873260498,0.6632217168807983,2.0,0.4218555688858032,-0.4203535318374634,1.0,6.0,0.030612245202064514,6.0,0.12005675584077835,2.0,0.5,0.20000000298023224,-0.1666666716337204,0.12366488575935364,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1677747964859009,23.799999237060547,10.939961433410645
26,0,0.25655293464660645,0.25655293464660645,0.676857054233551,2.0,0.382580041885376,-0.11440325528383255,1.0,6.0,0.010204081423580647,6.0,0.11527766287326813,2.0,0.5,0.13333334028720856,-0.23333333432674408,0.13019347190856934,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.132128119468689,23.700000762939453,10.913926124572754
26,1,-0.7475078105926514,-0.5149056315422058,1.36911141872406,5.0,0.32991474866867065,-1.1464409828186035,0.8620689511299133,6.0,0.054421767592430115,7.0,0.06500303000211716,3.0,0.25,0.20000000298023224,-0.06666667014360428,0.3662915825843811,5.0,1.9439808130264282,0.0,0.0,0.7853981852531433,1.094467043876648,11.166666984558105,8.38341236114502
27,0,0.22959883511066437,0.014349927194416523,0.6588578820228577,2.0,0.36532485485076904,-0.20689883828163147,1.0,6.0,0.018707482144236565,6.0,0.11491063237190247,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.12190300971269608,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.18580162525177,24.100000381469727,10.453014373779297
28,0,0.22674055397510529,0.01117735169827938,0.6769853234291077,2.0,0.35687240958213806,-0.331768661737442,1.0,6.0,0.015306122601032257,6.0,0.09697214514017105,2.0,0.5,0.0,0.06666667014360428,0.12190083414316177,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1241040229797363,24.133333206176758,10.437773704528809
29,0,-0.15578119456768036,-0.37484851479530334,0.6965676546096802,4.0,0.3943152129650116,-0.2178833782672882,1.0,6.0,0.045267488807439804,6.0,0.14407607913017273,1.0,0.3333333432674408,-0.03333333507180214,0.0,0.15517999231815338,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1386250257492065,23.600000381469727,10.2708158493042
30,0,0.18579156696796417,-0.019797462970018387,0.6456366777420044,4.0,0.39270782470703125,0.37104567885398865,1.0,6.0,0.025510204955935478,5.0,0.08563189953565598,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.1048373430967331,3.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.149830937385559,24.46666717529297,10.94416332244873
31,0,-0.06168591231107712,-0.261353462934494,0.6322926878929138,4.0,0.2769393026828766,-0.2861141264438629,1.0,6.0,0.0357142873108387,5.0,0.07876375317573547,4.0,0.5,-0.13333334028720856,0.23333333432674408,0.11321525275707245,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2248737812042236,25.03333282470703,10.26706600189209
32,0,-0.4349052906036377,-0.6330288052558899,0.6380721926689148,4.0,0.2572839558124542,-0.28039929270744324,1.0,6.0,0.020408162847161293,5.0,0.09644321352243423,4.0,0.5,-0.20000000298023224,0.0,0.10797279328107834,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2322053909301758,24.799999237060547,10.34708023071289
33,0,-0.4547785520553589,-0.6503651738166809,0.6280847191810608,4.0,0.2490527480840683,-0.046028994023799896,1.0,6.0,0.004756242502480745,5.0,0.14584261178970337,4.0,1.0,-0.20000000298023224,0.20000000298023224,0.10821991413831711,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1552859544754028,25.066667556762695,10.481291770935059
34,0,-0.3603456914424896,-0.5679047703742981,0.6554625630378723,3.0,0.16878707706928253,0.1917969286441803,1.0,6.0,0.010204081423580647,5.0,0.10927397012710571,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.1496172398328781,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1693804264068604,26.566667556762695,11.562971115112305
35,0,-0.38039928674697876,-0.5894736647605896,0.6660647392272949,3.0,0.16878707706928253,-0.6942262053489685,1.0,6.0,0.010204081423580647,5.0,0.10297133773565292,3.0,0.5,-0.10000000149011612,0.1666666716337204,0.15977123379707336,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.188133716583252,26.766666412353516,11.479166984558105
36,0,0.05302443727850914,-0.5832688212394714,0.6559035181999207,3.0,0.19145096838474274,-0.6771806478500366,1.0,6.0,0.012345679104328156,5.0,0.13398054242134094,1.0,0.3333333432674408,0.20000000298023224,0.10000000149011612,0.17265811562538147,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.206921935081482,26.600000381469727,11.315537452697754
37,0,-0.3332466781139374,-0.5437182784080505,0.6448715925216675,1.0,0.21432113647460938,-0.7680071592330933,1.0,6.0,0.02469135820865631,5.0,0.15685556828975677,3.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.16254691779613495,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2309412956237793,26.200000762939453,11.402963638305664
38,0,-0.31981703639030457,-0.5291517972946167,0.6572353839874268,3.0,0.22599104046821594,-0.7634552121162415,1.0,6.0,0.008503401651978493,3.0,0.1356983333826065,1.0,0.5,0.06666667014360428,0.0,0.15959526598453522,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.213449239730835,26.066667556762695,11.464888572692871
39,0,-0.34276819229125977,-0.5467294454574585,0.6451201438903809,3.0,0.22448676824569702,-0.40936675667762756,1.0,6.0,0.010204081423580647,5.0,0.13740447163581848,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.14484068751335144,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1917763948440552,26.433332443237305,11.766942024230957
40,0,-0.4227105975151062,-0.6165651679039001,0.6663975119590759,3.0,0.24080780148506165,-0.3321428596973419,1.0,6.0,0.005102040711790323,5.0,0.11914587020874023,1.0,0.5,0.46666666865348816,0.06666667014360428,0.1516028791666031,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1633400917053223,27.633333206176758,12.380416870117188
41,0,-0.4433198571205139,-0.640350878238678,0.638675332069397,2.0,0.24080780148506165,-1.3699438571929932,1.0,5.0,0.015306122601032257,5.0,0.06454773992300034,2.0,0.5,0.4000000059604645,0.10000000149011612,0.17110370099544525,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1791646480560303,27.799999237060547,12.180821418762207
42,0,-0.40979617834091187,-0.6064983606338501,0.6417893171310425,2.0,0.22552672028541565,-1.3630954027175903,1.0,4.0,0.008503401651978493,3.0,0.04729784280061722,2.0,0.5,0.3333333432674408,0.06666667014360428,0.14779186248779297,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1854908466339111,27.399999618530273,12.201187133789062
43,0,-0.3999449610710144,-0.598538339138031,0.6029162406921387,2.0,0.2538776099681854,-1.395034670829773,1.0,3.0,0.00554894981905818,3.0,0.15499557554721832,2.0,1.0,0.4000000059604645,0.0,0.1399138867855072,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1988266706466675,27.233333587646484,12.084996223449707
44,0,-0.371535986661911,-0.5821706056594849,0.5981231927871704,2.0,0.2178332656621933,-1.4487899541854858,1.0,3.0,0.00554894981905818,3.0,0.15850518643856049,2.0,1.0,0.4000000059604645,-0.06666667014360428,0.13758492469787598,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1719328165054321,26.633333206176758,11.394140243530273
45,0,-0.32798317074775696,-0.5351304411888123,0.5893598794937134,2.0,0.2178332656621933,-1.4801839590072632,1.0,3.0,0.006341656669974327,3.0,0.15941645205020905,2.0,1.0,0.3333333432674408,-0.10000000149011612,0.13217447698116302,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1715977191925049,26.200000762939453,11.585960388183594
46,0,-0.2810232937335968,-0.48961788415908813,0.6290072798728943,2.0,0.2838105857372284,-1.012984037399292,1.0,3.0,0.003963535651564598,3.0,0.162123441696167,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.1532002091407776,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1858669519424438,25.633333206176758,11.505570411682129
47,0,-0.8320204615592957,-0.6423903107643127,0.6221507787704468,2.0,0.4523160457611084,-1.0586040019989014,1.0,3.0,0.0023781212512403727,3.0,0.1627197265625,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.13448786735534668,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.248459815979004,26.733333587646484,11.337862968444824
48,0,-0.8112627267837524,-0.6216741800308228,0.6154934167861938,2.0,0.41322797536849976,-1.1876912117004395,1.0,3.0,0.003567181993275881,3.0,0.17790177464485168,2.0,1.0,0.2666666805744171,-0.13333334028720856,0.13411873579025269,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.2388652563095093,26.5,11.340346336364746
49,0,-0.8341217637062073,-0.6446821689605713,0.6095646023750305,2.0,0.3733809292316437,-1.1726282835006714,1.0,3.0,0.006341656669974327,3.0,0.1771014928817749,2.0,1.0,0.20000000298023224,-0.20000000298023224,0.13232919573783875,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2173410654067993,26.766666412353516,11.349262237548828
50,0,-0.8740335702896118,-0.6898009777069092,0.6277890801429749,2.0,0.3477790951728821,-1.0887423753738403,1.0,3.0,0.006341656669974327,3.0,0.17730796337127686,2.0,1.0,0.1666666716337204,-0.23333333432674408,0.1366671919822693,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1876792907714844,27.5,11.670032501220703
51,0,-0.8525137305259705,-0.6673718690872192,0.637099027633667,2.0,0.3587730824947357,-1.0294394493103027,1.0,3.0,0.015306122601032257,3.0,0.09098487347364426,2.0,0.5,0.20000000298023224,-0.30000001192092896,0.14186182618141174,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1936887502670288,27.200000762939453,11.612715721130371
52,0,-0.7362045645713806,-0.9165893197059631,0.6099483966827393,2.0,0.2507668435573578,-1.100040316581726,1.0,3.0,0.007530717179179192,3.0,0.17781037092208862,2.0,1.0,0.13333334028720856,-0.1666666716337204,0.12077522277832031,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.2360255718231201,27.46666717529297,11.364595413208008
53,0,-0.7611511945724487,-0.9440058469772339,0.6222249865531921,2.0,0.2741471230983734,-1.228463888168335,1.0,3.0,0.007530717179179192,3.0,0.16255486011505127,2.0,1.0,0.06666667014360428,-0.03333333507180214,0.09932928532361984,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.261894941329956,27.633333206176758,11.211088180541992
54,0,-0.7462337613105774,-0.9290758967399597,0.6310327053070068,2.0,0.26945430040359497,-1.1425788402557373,1.0,3.0,0.00554894981905818,3.0,0.14641247689723969,2.0,1.0,0.0,-0.06666667014360428,0.11081639677286148,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.259336233139038,27.46666717529297,11.211857795715332
55,0,-0.7670430541038513,-0.9520357847213745,0.6289134621620178,2.0,0.26945430040359497,-1.214185357093811,1.0,3.0,0.007530717179179192,3.0,0.1295311450958252,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.09155381470918655,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2753275632858276,27.600000381469727,11.08151626586914
56,0,-0.7969820499420166,-0.9765219688415527,0.6029004454612732,2.0,0.2751829922199249,-0.7817796468734741,1.0,3.0,0.007927071303129196,3.0,0.1440548449754715,2.0,1.0,-0.10000000149011612,0.0,0.045034028589725494,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.289243459701538,28.200000762939453,11.418073654174805
