window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
553,10,-0.5736225247383118,-0.7648300528526306,0.737091600894928,3.0,0.2839554250240326,1.216023564338684,0.8620689511299133,3.0,0.028911564499139786,6.0,0.11266495287418365,1.0,0.5,-0.20000000298023224,-0.20000000298023224,0.19327327609062195,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1334471702575684,9.0,9.413856506347656
553,11,-0.40965816378593445,-1.0374315977096558,0.7364905476570129,1.0,0.23281967639923096,-1.1263837814331055,0.931034505367279,4.0,0.03401360660791397,6.0,0.08188683539628983,2.0,0.25,-0.5333333611488342,0.3333333432674408,0.2698313295841217,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,0.9296088218688965,18.766666412353516,15.053200721740723
554,0,-0.6581265926361084,-0.43724849820137024,0.7092472314834595,1.0,0.18660971522331238,0.15125106275081635,1.0,4.0,0.045267488807439804,6.0,0.09734154492616653,5.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.19664272665977478,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1693964004516602,28.0,11.092090606689453
554,1,-0.44565412402153015,-0.6410562992095947,0.5084750652313232,1.0,0.2945515811443329,1.5066407918930054,0.9655172228813171,4.0,0.010305192321538925,4.0,0.07300827652215958,1.0,1.0,0.1666666716337204,0.20000000298023224,0.03129110857844353,3.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.288353443145752,8.866666793823242,4.861767292022705
554,2,0.30988141894340515,-0.805691659450531,0.5273491740226746,1.0,0.3288148045539856,-1.289804458618164,0.8965517282485962,4.0,0.017835909500718117,3.0,0.08973623812198639,2.0,1.0,-0.3333333432674408,0.0,0.1547098606824875,3.0,1.9830056428909302,0.0,0.0,1.9634953737258911,1.1088683605194092,8.0,3.227041006088257
554,3,-0.3277479410171509,-0.8269332647323608,1.0189971923828125,3.0,0.205126091837883,0.18440558016300201,0.931034505367279,4.0,0.011904762126505375,6.0,0.13327999413013458,1.0,0.5,0.23333333432674408,0.1666666716337204,0.12946783006191254,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.275452733039856,11.766666412353516,6.610771656036377
554,4,-0.10718545317649841,-0.31181222200393677,0.819862425327301,3.0,0.2533838748931885,-0.30320605635643005,0.8620689511299133,5.0,0.03292180970311165,6.0,0.08857595920562744,1.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.18910004198551178,5.0,1.9055078029632568,0.0,0.0,0.9817476868629456,1.1081252098083496,5.566666603088379,3.4208621978759766
554,5,0.039830055087804794,-0.617365837097168,1.1472415924072266,3.0,0.21037739515304565,0.45102959871292114,0.6896551847457886,4.0,0.042517006397247314,4.0,0.1011810228228569,1.0,1.0,0.800000011920929,0.13333334028720856,0.2801697254180908,3.0,1.797834038734436,0.0,0.0,0.9817476868629456,1.1375656127929688,3.200000047683716,2.510666847229004
554,6,-0.34894871711730957,-0.531731367111206,0.6087679266929626,1.0,0.2850632965564728,0.40358906984329224,0.9655172228813171,3.0,0.00951248500496149,6.0,0.09646975249052048,1.0,1.0,-0.06666667014360428,0.0,0.10189007967710495,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.2641147375106812,12.699999809265137,6.018076419830322
554,7,0.0787389725446701,-1.0179823637008667,0.5666094422340393,1.0,0.17286667227745056,-0.9010518193244934,0.8620689511299133,4.0,0.001981767825782299,6.0,0.11356593668460846,1.0,1.0,-0.13333334028720856,0.0,0.05669567734003067,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.3000351190567017,3.6666667461395264,2.9633779525756836
554,8,-0.5494748950004578,-0.7486134767532349,0.773663341999054,3.0,0.19402630627155304,1.4884287118911743,0.8620689511299133,3.0,0.0357142873108387,6.0,0.058639612048864365,4.0,0.5,-0.06666667014360428,-0.2666666805744171,0.14572356641292572,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.172086477279663,8.566666603088379,9.038932800292969
555,0,-0.6579892039299011,-0.4361442029476166,0.6560220122337341,1.0,0.24922379851341248,0.20928606390953064,1.0,4.0,0.03292180970311165,6.0,0.0978659987449646,3.0,0.3333333432674408,0.1666666716337204,0.0,0.1868763267993927,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.174747347831726,27.96666717529297,11.043747901916504
555,1,-0.6476266384124756,-0.3976237177848816,1.366682767868042,3.0,0.1426098644733429,0.07520119845867157,0.8965517282485962,3.0,0.020576132461428642,6.0,0.05610322952270508,1.0,0.3333333432674408,0.8333333134651184,-0.1666666716337204,0.2814257740974426,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.0912888050079346,11.033333778381348,6.999917984008789
555,2,-0.5511727929115295,-0.399319052696228,0.7204477190971375,3.0,0.3408646881580353,-0.26501524448394775,0.8620689511299133,5.0,0.09465020895004272,6.0,0.06707504391670227,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.11217637360095978,5.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.2408612966537476,5.333333492279053,2.9633779525756836
555,3,0.06775641441345215,-0.603032112121582,1.1591252088546753,3.0,0.22906482219696045,0.5004501342773438,0.6896551847457886,4.0,0.025510204955935478,4.0,0.09609774500131607,1.0,0.5,0.7666666507720947,0.06666667014360428,0.2601802349090576,3.0,1.7115577459335327,0.0,0.0,0.9817476868629456,1.18550705909729,3.133333444595337,2.459791660308838
555,4,-0.7776122689247131,-0.6109810471534729,0.5713397264480591,3.0,0.1419711858034134,0.856791615486145,0.8965517282485962,3.0,0.026159334927797318,4.0,0.12423667311668396,3.0,1.0,0.13333334028720856,-0.10000000149011612,0.046991489827632904,4.0,1.7620980739593506,0.0,0.0,1.5707963705062866,1.309514045715332,2.0,1.8003830909729004
555,5,0.043587252497673035,-1.0188519954681396,0.5597453713417053,1.0,0.21166004240512848,-0.6697905659675598,0.8620689511299133,5.0,0.0007927070837467909,6.0,0.10861309617757797,1.0,1.0,-0.13333334028720856,-0.06666667014360428,0.08416300266981125,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.2418150901794434,3.7666666507720947,3.0589983463287354
555,6,-0.544856607913971,-0.7436556816101074,0.8031663298606873,3.0,0.21679332852363586,0.654310941696167,0.8620689511299133,4.0,0.03401360660791397,6.0,0.03941691666841507,1.0,0.5,-0.13333334028720856,-0.30000001192092896,0.13620153069496155,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.149694561958313,8.533333778381348,9.054369926452637
556,0,-0.18596522510051727,-0.4176337718963623,0.6721475720405579,1.0,0.25480765104293823,0.36031991243362427,1.0,5.0,0.03292180970311165,6.0,0.09818781167268753,3.0,0.3333333432674408,0.5,-0.06666667014360428,0.1556844711303711,3.0,2.1163158416748047,0.0,0.0,1.3744467496871948,1.1676173210144043,27.566667556762695,10.575453758239746
556,1,-0.25299617648124695,-0.46171802282333374,0.64161217212677,1.0,0.13165900111198425,2.883427619934082,0.5862069129943848,3.0,0.0476190485060215,4.0,0.10731633007526398,4.0,0.25,0.8999999761581421,0.13333334028720856,0.2999025881290436,3.0,1.103664755821228,0.0,0.0,1.7671458721160889,0.9792449474334717,1.7666666507720947,2.6350860595703125
556,2,-0.5183588266372681,-0.3593169152736664,0.7300350666046143,3.0,0.2726667523384094,-0.15527422726154327,0.8620689511299133,5.0,0.02469135820865631,7.0,0.06101246178150177,1.0,0.3333333432674408,0.06666667014360428,0.0,0.05586092174053192,5.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.299599051475525,5.166666507720947,2.8294429779052734
556,3,-0.4796693027019501,-0.2598208785057068,0.5921542048454285,1.0,0.2549813985824585,-0.5748103260993958,0.8965517282485962,5.0,0.013872373849153519,4.0,0.1486472636461258,2.0,1.0,0.6666666865348816,0.13333334028720856,0.19047102332115173,3.0,1.9722886085510254,0.0,0.0,1.7671458721160889,1.176068902015686,4.5,2.501723527908325
556,4,0.08148591220378876,-0.14260034263134003,1.1574223041534424,3.0,0.25262871384620667,0.5037480592727661,0.6896551847457886,4.0,0.051020409911870956,4.0,0.16849370300769806,1.0,0.5,0.699999988079071,0.0,0.24860979616641998,3.0,1.7115577459335327,0.0,0.0,0.9817476868629456,1.1939293146133423,3.0999999046325684,2.4544119834899902
556,5,-0.7838535904884338,-0.6197912096977234,0.5844943523406982,3.0,0.14605078101158142,0.8121342062950134,0.8620689511299133,3.0,0.026159334927797318,4.0,0.12376497685909271,3.0,1.0,0.20000000298023224,0.0,0.06783348321914673,4.0,1.7620980739593506,0.0,0.0,1.5707963705062866,1.2612650394439697,2.0333333015441895,1.8285727500915527
556,6,0.07694695144891739,-0.9948141574859619,0.5512679219245911,1.0,0.20208235085010529,-0.832263708114624,0.8620689511299133,5.0,0.0007927070837467909,6.0,0.10951871424913406,3.0,1.0,-0.13333334028720856,-0.13333334028720856,0.06241551786661148,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.2599174976348877,3.6666667461395264,3.0323922634124756
557,0,-0.66449373960495,-0.43519657850265503,0.68124920129776,1.0,0.26135945320129395,0.34348803758621216,1.0,6.0,0.05761316791176796,6.0,0.11502114683389664,3.0,0.3333333432674408,0.4333333373069763,-0.13333334028720856,0.18829607963562012,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1549632549285889,27.799999237060547,10.684826850891113
557,1,-0.25299617648124695,-0.46171802282333374,0.6964974999427795,1.0,0.15098591148853302,2.4782400131225586,0.5862069129943848,3.0,0.125,4.0,0.11288712918758392,3.0,0.1666666716337204,0.8333333134651184,0.06666667014360428,0.3221589922904968,3.0,1.103664755821228,0.0,0.0,1.5707963705062866,0.9709696769714355,1.7666666507720947,2.6350860595703125
557,2,-0.5183588266372681,-0.3593169152736664,0.7300350666046143,4.0,0.3241472542285919,-0.15527422726154327,0.8620689511299133,5.0,0.045267488807439804,7.0,0.07195983082056046,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.056130263954401016,5.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.2476907968521118,5.166666507720947,2.8294429779052734
557,3,-0.5064956545829773,-0.2975662052631378,0.6440820097923279,1.0,0.2599257826805115,-0.48956766724586487,0.8965517282485962,6.0,0.0625,4.0,0.1267528384923935,2.0,0.1428571492433548,0.6333333253860474,0.06666667014360428,0.24163047969341278,3.0,1.9927186965942383,0.0,0.0,1.1780972480773926,1.1314691305160522,4.633333206176758,2.63246750831604
557,4,-0.05809122323989868,-0.279894083738327,2.397728204727173,10.0,0.48550552129745483,-0.580453634262085,0.931034505367279,6.0,0.1041666641831398,6.0,0.04132261127233505,5.0,0.1666666716337204,0.7666666507720947,-0.06666667014360428,0.5588454008102417,3.0,1.6122968196868896,0.0,0.0,0.39269909262657166,0.8637955188751221,8.766666412353516,6.311911582946777
557,5,0.15312068164348602,-0.4867050349712372,0.8935619592666626,3.0,0.22906482219696045,1.44832181930542,0.6896551847457886,4.0,0.015306122601032257,4.0,0.1289931833744049,1.0,0.5,0.7333333492279053,-0.06666667014360428,0.30305445194244385,3.0,1.7115577459335327,0.0,0.0,1.1780972480773926,1.1376303434371948,3.433333396911621,3.0477049350738525
557,6,0.10856878012418747,-0.9499768614768982,0.5581638216972351,1.0,0.1764805167913437,-0.779217004776001,0.8620689511299133,5.0,0.0007927070837467909,6.0,0.1075698584318161,1.0,1.0,-0.20000000298023224,-0.13333334028720856,0.04523151367902756,4.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.242518424987793,3.566666603088379,3.0702502727508545
558,0,-0.6696237921714783,-0.44281572103500366,0.72218257188797,1.0,0.2749314308166504,0.5520231127738953,1.0,7.0,0.02469135820865631,6.0,0.11555937677621841,3.0,0.3333333432674408,0.6000000238418579,-0.20000000298023224,0.21940986812114716,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1350643634796143,27.933332443237305,10.802085876464844
558,1,-0.9943308234214783,-0.7927772998809814,0.6176390051841736,1.0,0.26476845145225525,1.0932228565216064,0.8965517282485962,5.0,0.007530717179179192,4.0,0.07666760683059692,4.0,1.0,0.6000000238418579,0.30000001192092896,0.015113684348762035,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.236176609992981,9.933333396911621,4.961460590362549
558,2,-0.5051655769348145,-0.3465670943260193,0.7295621633529663,3.0,0.24431586265563965,-0.1539791226387024,0.8620689511299133,5.0,0.09876543283462524,7.0,0.07156959176063538,1.0,0.3333333432674408,-0.06666667014360428,-0.13333334028720856,0.045671697705984116,5.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.2344400882720947,5.133333206176758,2.837353467941284
558,3,-0.9085345268249512,-0.6765682697296143,0.7478092312812805,4.0,0.2093452513217926,1.0250529050827026,0.9655172228813171,4.0,0.008503401651978493,6.0,0.08023978769779205,4.0,0.5,0.20000000298023224,0.2666666805744171,0.039203494787216187,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3139731884002686,31.566667556762695,12.070720672607422
558,4,-0.11358534544706345,-0.32182514667510986,0.659879207611084,1.0,0.2952941954135895,-0.5333963632583618,0.8965517282485962,7.0,0.1111111119389534,4.0,0.054289937019348145,2.0,0.125,0.6000000238418579,0.0,0.26270079612731934,3.0,2.019091844558716,0.0,0.0,1.1780972480773926,1.0705114603042603,4.699999809265137,2.641185760498047
558,5,-0.025952225551009178,0.4995803236961365,0.6788726449012756,1.0,0.2960910499095917,1.346658706665039,0.8275862336158752,7.0,0.08230452984571457,4.0,0.16463948786258698,2.0,0.3333333432674408,0.6000000238418579,-0.23333333432674408,0.16581550240516663,3.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.135062575340271,4.566666603088379,2.5688228607177734
558,6,-0.11780858039855957,-0.3329373002052307,2.516925811767578,10.0,0.5695902109146118,-0.4992130696773529,0.931034505367279,7.0,0.0625,6.0,0.06602076441049576,6.0,0.1428571492433548,0.699999988079071,-0.13333334028720856,0.5826500654220581,3.0,1.730987548828125,0.0,0.0,0.39269909262657166,0.8398886322975159,9.166666984558105,6.507731914520264
558,7,-0.22270014882087708,-0.4016556441783905,0.5790807604789734,1.0,0.2400287538766861,0.09509315341711044,0.931034505367279,4.0,0.0015854141674935818,4.0,0.10451635718345642,4.0,1.0,0.20000000298023224,0.13333334028720856,0.13070040941238403,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.0370978116989136,6.433333396911621,4.190986633300781
558,8,0.06575346738100052,-1.0027403831481934,0.5375699400901794,1.0,0.2084892988204956,-0.7229695320129395,0.8965517282485962,5.0,0.001981767825782299,6.0,0.10893663018941879,1.0,1.0,-0.03333333507180214,-0.10000000149011612,0.052936963737010956,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.184838891029358,3.700000047683716,3.0416646003723145
558,9,-0.5538104176521301,-0.7753345966339111,0.7589125037193298,2.0,0.164882630109787,1.4879862070083618,0.8620689511299133,5.0,0.025510204955935478,6.0,0.06481888145208359,4.0,0.5,0.20000000298023224,-0.4333333373069763,0.15315428376197815,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.245086431503296,8.100000381469727,8.125523567199707
559,0,-0.7178766131401062,-0.48543640971183777,0.7082201242446899,1.0,0.2689511775970459,0.48392820358276367,1.0,6.0,0.05761316791176796,6.0,0.11645516753196716,3.0,0.3333333432674408,0.5333333611488342,-0.20000000298023224,0.22990643978118896,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1565258502960205,28.266666412353516,10.54034423828125
559,1,-0.5183588266372681,-0.3593169152736664,0.7518519759178162,3.0,0.24525000154972076,-0.4825679361820221,0.8620689511299133,4.0,0.03292180970311165,7.0,0.07125894725322723,1.0,0.3333333432674408,-0.13333334028720856,-0.20000000298023224,0.054877422749996185,5.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.234724998474121,5.166666507720947,2.8294429779052734
559,2,-0.9257994294166565,-0.6929636597633362,0.7394360303878784,4.0,0.19720961153507233,0.8254956007003784,1.0,4.0,0.025510204955935478,6.0,0.09619401395320892,4.0,0.5,0.13333334028720856,0.20000000298023224,0.04477856308221817,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.304042100906372,31.733333587646484,12.025643348693848
559,3,0.3258734345436096,-0.2715611755847931,0.6362625956535339,1.0,0.3148464262485504,-0.8217222094535828,0.8965517282485962,8.0,0.020576132461428642,4.0,0.052356380969285965,3.0,0.3333333432674408,0.5333333611488342,0.10000000149011612,0.20094424486160278,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.0962469577789307,4.599999904632568,2.761808395385742
559,4,-0.01290549524128437,0.5097670555114746,0.6669949293136597,1.0,0.3926399052143097,1.2727611064910889,0.8275862336158752,8.0,0.020408162847161293,4.0,0.1835418939590454,2.0,0.25,0.5333333611488342,-0.30000001192092896,0.15300986170768738,3.0,1.89334237575531,0.0,0.0,1.3744467496871948,1.0645041465759277,4.5333333015441895,2.582879066467285
559,5,0.20838765799999237,-0.8609700798988342,0.8837165832519531,2.0,0.24417628347873688,0.2554961144924164,0.7241379022598267,4.0,0.015306122601032257,4.0,0.06648118793964386,1.0,0.5,0.6000000238418579,-0.13333334028720856,0.25700369477272034,3.0,1.8090662956237793,0.0,0.0,1.1780972480773926,1.2196065187454224,3.2666666507720947,3.0392074584960938
559,6,-0.19666989147663116,-0.3736727833747864,0.5644277930259705,1.0,0.239666149020195,-0.1400611847639084,0.9655172228813171,4.0,0.0015854141674935818,4.0,0.1045040562748909,4.0,1.0,0.13333334028720856,0.06666667014360428,0.11044847220182419,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.0205433368682861,6.333333492279053,4.237218856811523
559,7,0.044413257390260696,-1.038159966468811,0.5447474718093872,1.0,0.23738549649715424,-0.9214292764663696,0.8965517282485962,5.0,0.026555687189102173,6.0,0.11087992042303085,5.0,1.0,-0.10000000149011612,-0.06666667014360428,0.05590147525072098,4.0,1.7767540216445923,0.0,0.0,1.9634953737258911,1.2005391120910645,3.7666666507720947,3.0021064281463623
559,8,-0.49079540371894836,-0.49079540371894836,0.8160178065299988,3.0,0.2039458155632019,-0.423591285943985,0.6896551847457886,5.0,0.06172839552164078,5.0,0.09935236722230911,1.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.16410230100154877,3.0,1.779790997505188,0.0,0.0,0.9817476868629456,1.2146111726760864,2.066666603088379,2.37709379196167
560,0,-0.7285975217819214,-0.4957630932331085,0.7126065492630005,1.0,0.22789311408996582,0.47203996777534485,1.0,7.0,0.06172839552164078,6.0,0.15765398740768433,3.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.22924070060253143,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.155484914779663,28.366666793823242,10.522499084472656
560,1,-0.5163448452949524,-0.35423657298088074,0.6858806014060974,1.0,0.23712460696697235,-0.4062378704547882,0.8620689511299133,3.0,0.04938271641731262,7.0,0.07365625351667404,4.0,0.3333333432674408,0.0,-0.2666666805744171,0.06509397178888321,5.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.287253975868225,5.133333206176758,2.7759227752685547
560,2,-0.9403010010719299,-0.23924818634986877,0.7494446039199829,4.0,0.22706475853919983,0.7904933094978333,1.0,4.0,0.008503401651978493,6.0,0.09635713696479797,4.0,0.5,0.06666667014360428,0.15000000596046448,0.048230573534965515,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2882908582687378,31.866666793823242,11.981978416442871
560,3,0.3258734345436096,-0.2715611755847931,0.6522908806800842,1.0,0.32611727714538574,-0.9215729236602783,0.8965517282485962,9.0,0.008230452425777912,4.0,0.054048411548137665,3.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.1962292343378067,3.0,2.019091844558716,0.0,0.0,1.1780972480773926,1.0971930027008057,4.599999904632568,2.761808395385742
560,4,-0.03894529864192009,0.3115623891353607,0.6389376521110535,1.0,0.41587531566619873,1.3667519092559814,0.8275862336158752,9.0,0.03401360660791397,4.0,0.16673842072486877,2.0,0.25,0.46666666865348816,-0.36666667461395264,0.1414756029844284,3.0,1.9479197263717651,0.0,0.0,1.5707963705062866,1.0556221008300781,4.599999904632568,2.56770396232605
560,5,0.19726039469242096,-0.8712334632873535,0.8765204548835754,2.0,0.24417628347873688,0.2867370843887329,0.7241379022598267,4.0,0.011904762126505375,4.0,0.07512912899255753,2.0,0.5,0.5333333611488342,-0.20000000298023224,0.2594291567802429,3.0,1.8436003923416138,0.0,0.0,1.1780972480773926,1.222825527191162,3.299999952316284,3.0416646003723145
560,6,-0.24656334519386292,-0.4146747291088104,0.5531869530677795,1.0,0.28953927755355835,0.008543428964912891,0.9655172228813171,4.0,0.003963535651564598,4.0,0.10031933337450027,2.0,1.0,0.23333333432674408,0.0,0.1443706899881363,3.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.0122982263565063,6.599999904632568,4.461328029632568
560,7,0.05589206516742706,-1.0340031385421753,0.521323561668396,1.0,0.28220316767692566,-0.9649617671966553,0.8965517282485962,5.0,0.030122868716716766,6.0,0.1120033785700798,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.058960121124982834,3.0,1.7493807077407837,0.0,0.0,2.356194496154785,1.1943031549453735,3.7333333492279053,2.981937885284424
560,8,-0.16940021514892578,0.05005006492137909,0.5789116024971008,1.0,0.16476130485534668,0.4403513967990875,0.931034505367279,6.0,0.00951248500496149,6.0,0.08795121312141418,1.0,1.0,0.5,-0.30000001192092896,0.17511124908924103,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.134758710861206,4.5333333015441895,4.328998565673828
561,0,-0.7046021223068237,-0.471321702003479,0.7012648582458496,1.0,0.2592877447605133,0.4702332615852356,1.0,7.0,0.008230452425777912,6.0,0.15784619748592377,4.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.2353331446647644,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1327002048492432,28.100000381469727,10.50238037109375
561,1,-0.4967058002948761,-0.329067587852478,0.6882147789001465,1.0,0.2831270694732666,-0.44924578070640564,0.8620689511299133,3.0,0.09465020895004272,6.0,0.07824084162712097,4.0,0.3333333432674408,0.0,-0.3333333432674408,0.07325243204832077,5.0,2.009827136993408,0.0,0.0,0.9817476868629456,1.2534549236297607,5.0333333015441895,2.684352159500122
561,2,-0.9338502287864685,-0.2292686253786087,0.7323383688926697,4.0,0.2216181755065918,0.8037319183349609,1.0,4.0,0.020408162847161293,6.0,0.11267552524805069,4.0,0.5,0.0,0.0833333358168602,0.04979681596159935,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.277031421661377,31.733333587646484,11.921968460083008
561,3,0.392046719789505,-0.025293337181210518,0.7293142080307007,3.0,0.2417040765285492,0.31449276208877563,0.8965517282485962,9.0,0.06172839552164078,4.0,0.08617876470088959,2.0,0.3333333432674408,0.5,-0.03333333507180214,0.2735637426376343,3.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.123046636581421,4.4666666984558105,2.635740280151367
561,4,-0.1103452816605568,0.07586237788200378,0.7054827809333801,1.0,0.381143718957901,0.38846707344055176,0.7931034564971924,9.0,0.08230452984571457,6.0,0.14780756831169128,2.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.12042729556560516,3.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.0558854341506958,4.766666889190674,2.416656732559204
561,5,0.23678156733512878,-0.8125912547111511,0.8520736694335938,2.0,0.23393745720386505,0.19732871651649475,0.7586206793785095,4.0,0.015306122601032257,4.0,0.09142840653657913,2.0,0.5,0.46666666865348816,-0.20000000298023224,0.2559199631214142,3.0,1.858639121055603,0.0,0.0,1.1780972480773926,1.1978747844696045,3.1666667461395264,3.097088098526001
561,6,-0.25206440687179565,-0.4228177070617676,0.5409360527992249,1.0,0.33697399497032166,0.3123200535774231,0.9655172228813171,4.0,0.003963535651564598,4.0,0.13138604164123535,2.0,1.0,0.46666666865348816,-0.06666667014360428,0.13082647323608398,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.089269995689392,6.233333110809326,4.099481105804443
561,7,0.13034987449645996,-0.5628744959831238,0.494685560464859,1.0,0.32939040660858154,-1.0627808570861816,0.8965517282485962,5.0,0.03369005024433136,6.0,0.1199718788266182,2.0,1.0,0.4000000059604645,-0.20000000298023224,0.08812400698661804,3.0,1.6932474374771118,0.0,0.0,2.356194496154785,1.205450177192688,3.5333333015441895,2.8129422664642334
561,8,0.1436082273721695,-0.061033494770526886,0.5761318802833557,1.0,0.13838043808937073,0.7937937378883362,0.931034505367279,2.0,0.00951248500496149,6.0,0.07904874533414841,1.0,1.0,0.7666666507720947,-0.3333333432674408,0.1591426581144333,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.1044796705245972,5.0333333015441895,4.64225959777832
562,0,-0.669411838054657,-0.43286487460136414,0.7136482000350952,1.0,0.23548075556755066,0.5584181547164917,1.0,9.0,0.06172839552164078,6.0,0.15850134193897247,3.0,0.3333333432674408,0.4000000059604645,-0.3333333432674408,0.2871806025505066,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.13862144947052,27.633333206176758,10.35735034942627
562,1,-0.48541221022605896,-0.31738489866256714,0.6847972869873047,1.0,0.23361654579639435,-0.4541763663291931,0.8965517282485962,6.0,0.03703703731298447,7.0,0.06511989235877991,5.0,0.3333333432674408,-0.06666667014360428,-0.5166666507720947,0.07898769527673721,5.0,1.9211639165878296,0.0,0.0,0.9817476868629456,1.2364461421966553,5.0,2.6781363487243652
562,2,0.34693795442581177,0.12676578760147095,0.7519187927246094,3.0,0.23565448820590973,0.09290742129087448,0.8620689511299133,9.0,0.008503401651978493,4.0,0.07131067663431168,1.0,0.5,0.4333333373069763,0.06666667014360428,0.22669264674186707,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.1849502325057983,4.633333206176758,2.4980452060699463
562,3,-0.056948814541101456,0.135253444314003,0.6876277327537537,1.0,0.4083893895149231,0.446013480424881,0.7931034564971924,9.0,0.020576132461428642,6.0,0.15076734125614166,2.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.1691524237394333,3.0,1.8635821342468262,0.0,0.0,0.9817476868629456,1.090248465538025,4.633333206176758,2.3412835597991943
562,4,0.27550873160362244,-0.7576490044593811,0.8802809119224548,2.0,0.23393745720386505,0.18832185864448547,0.7586206793785095,4.0,0.006802720949053764,4.0,0.0898979902267456,2.0,0.5,0.4000000059604645,-0.23333333432674408,0.2787253260612488,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1692856550216675,3.0333333015441895,3.145695924758911
562,5,-0.23370173573493958,-0.4029340445995331,0.5436961054801941,1.0,0.3409504294395447,0.30063724517822266,0.9655172228813171,4.0,0.003963535651564598,4.0,0.12945057451725006,2.0,1.0,0.4000000059604645,-0.06666667014360428,0.12513765692710876,3.0,2.145458698272705,0.0,0.0,2.356194496154785,1.084935188293457,6.166666507720947,4.136326313018799
562,6,0.18579287827014923,-0.946382462978363,0.5031259655952454,1.0,0.32939040660858154,-1.0277373790740967,0.8965517282485962,5.0,0.00594530301168561,6.0,0.11730757355690002,2.0,1.0,0.36666667461395264,-0.13333334028720856,0.13011977076530457,3.0,2.127415657043457,0.0,0.0,2.356194496154785,1.208255410194397,3.366666555404663,2.870579957962036
562,7,0.1365480273962021,-0.06827401369810104,0.5739153623580933,1.0,0.14057576656341553,0.45064952969551086,0.931034505367279,2.0,0.00951248500496149,6.0,0.08183279633522034,1.0,1.0,0.699999988079071,-0.4000000059604645,0.15746481716632843,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.111962914466858,5.066666603088379,4.638172626495361
