window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
379,1,-0.41421884298324585,-0.6240180134773254,0.771730899810791,3.0,0.35304439067840576,-1.0338449478149414,0.9655172228813171,5.0,0.017006803303956985,6.0,0.06061377748847008,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.046967972069978714,3.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.2899681329727173,51.733333587646484,12.392805099487305
380,0,-0.013474707491695881,-0.2088579684495926,0.7434850335121155,4.0,0.3313941955566406,0.3579588234424591,0.9655172228813171,6.0,0.013605441898107529,5.0,0.051647916436195374,1.0,0.5,0.1666666716337204,-0.5,0.11773398518562317,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2217330932617188,24.600000381469727,7.421311378479004
380,1,-0.45303604006767273,-0.6906037330627441,1.0284006595611572,3.0,0.08769039809703827,-0.9651239514350891,0.7241379022598267,4.0,0.025510204955935478,6.0,0.04990825057029724,1.0,0.5,-0.5666666626930237,-0.4000000059604645,0.031135620549321175,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.3126708269119263,8.399999618530273,9.050052642822266
380,2,-0.3621170222759247,-0.5777286887168884,0.7998170852661133,3.0,0.2963426113128662,-1.0231026411056519,0.9655172228813171,5.0,0.015306122601032257,6.0,0.047601260244846344,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.08848550915718079,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3225370645523071,50.96666717529297,12.058716773986816
381,0,-0.3317108154296875,-0.14185000956058502,0.728634238243103,4.0,0.33841031789779663,0.2009594887495041,0.9655172228813171,6.0,0.045267488807439804,5.0,0.1653638631105423,1.0,0.3333333432674408,0.10000000149011612,-0.4000000059604645,0.14673615992069244,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2169009447097778,24.133333206176758,7.637174606323242
381,1,-0.49004223942756653,-0.7313225269317627,0.9930311441421509,3.0,0.08769039809703827,-1.021609902381897,0.7586206793785095,4.0,0.025510204955935478,4.0,0.052925851196050644,1.0,0.5,-0.6333333253860474,-0.4333333373069763,0.019655536860227585,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.3372694253921509,8.666666984558105,8.910797119140625
381,2,-0.30521655082702637,-0.5140489339828491,0.8108957409858704,3.0,0.27894166111946106,-0.9355138540267944,0.9655172228813171,5.0,0.005102040711790323,6.0,0.04349309578537941,1.0,0.5,0.13333334028720856,0.0,0.12873610854148865,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2855799198150635,50.400001525878906,12.450176239013672
382,0,0.3817291557788849,-0.19752265512943268,0.6902121901512146,4.0,0.33243006467819214,0.4325897991657257,0.9655172228813171,6.0,0.013605441898107529,5.0,0.1180308610200882,1.0,0.5,0.03333333507180214,-0.4333333373069763,0.10496382415294647,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2428685426712036,24.53333282470703,7.509687423706055
382,1,-0.5327752232551575,-0.7782323956489563,0.957612931728363,3.0,0.09671846777200699,-1.075537919998169,0.7931034564971924,4.0,0.025510204955935478,6.0,0.05561932176351547,1.0,0.5,-0.699999988079071,-0.46666666865348816,0.01786736398935318,4.0,2.0050532817840576,0.0,0.0,0.9817476868629456,1.3608694076538086,8.966666221618652,8.75916576385498
382,2,-0.9245024919509888,-0.7392491102218628,0.7733189463615417,3.0,0.37234506011009216,0.4148115813732147,0.931034505367279,5.0,0.040816325694322586,6.0,0.10275434702634811,1.0,0.5,0.03333333507180214,0.06666667014360428,0.009396255016326904,6.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3641875982284546,67.46666717529297,18.893043518066406
382,3,-0.3270364999771118,-0.5378534197807312,0.8140435218811035,3.0,0.34191837906837463,-0.9142956733703613,0.9655172228813171,5.0,0.011904762126505375,6.0,0.061856456100940704,1.0,0.5,0.06666667014360428,0.0,0.11085866391658783,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2993329763412476,50.63333511352539,12.332976341247559
382,4,0.4621884226799011,0.6789512038230896,1.1541836261749268,4.0,0.2750372290611267,-0.007184362504631281,1.0,7.0,0.005102040711790323,6.0,0.07762008905410767,1.0,1.0,0.2666666805744171,-0.23333333432674408,0.12194841355085373,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2981559038162231,100.5999984741211,27.910694122314453
383,0,0.029136331751942635,-0.16441215574741364,0.6872507333755493,2.0,0.30207130312919617,0.5042826533317566,0.9655172228813171,4.0,0.015306122601032257,5.0,0.08463864773511887,4.0,0.5,0.20000000298023224,-0.30000001192092896,0.0664929449558258,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1683084964752197,25.266666412353516,8.008329391479492
383,1,-0.6039640307426453,-0.8489682674407959,0.8998518586158752,3.0,0.1288289576768875,-1.0185675621032715,0.8275862336158752,4.0,0.02210884355008602,6.0,0.0686744898557663,5.0,0.5,-0.7333333492279053,-0.30000001192092896,0.043793387711048126,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2746431827545166,9.600000381469727,8.775357246398926
383,2,-1.0037429332733154,-1.1870352029800415,0.7908960580825806,3.0,0.3951120972633362,0.3880925178527832,0.931034505367279,5.0,0.030612245202064514,6.0,0.10823269933462143,4.0,0.5,0.18333333730697632,0.13333334028720856,0.021955499425530434,6.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2925035953521729,69.16666412353516,19.09519386291504
383,3,-0.38087040185928345,-0.5815993547439575,0.7631506323814392,3.0,0.3125137984752655,-0.5201728343963623,0.9655172228813171,5.0,0.025510204955935478,6.0,0.07765888422727585,4.0,0.5,0.20000000298023224,-0.06666667014360428,0.047986868768930435,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3172938823699951,51.53333282470703,12.952787399291992
383,4,0.3527694046497345,0.5586460828781128,1.0724328756332397,4.0,0.3148842751979828,0.12619227170944214,1.0,5.0,0.020408162847161293,6.0,0.0962175503373146,1.0,1.0,0.4333333373069763,-0.13333334028720856,0.15204082429409027,5.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.271525502204895,103.13333129882812,29.386524200439453
384,0,1.1102230246251565e-16,-0.1964409202337265,0.6450720429420471,2.0,0.3178901672363281,0.26379072666168213,0.9655172228813171,4.0,0.015306122601032257,5.0,0.1079317033290863,2.0,0.5,0.13333334028720856,-0.20000000298023224,0.06373585760593414,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1624610424041748,25.5,7.890413284301758
384,1,-0.6598187685012817,-0.40947574377059937,0.8663316965103149,2.0,0.10775124281644821,-1.1144856214523315,0.8620689511299133,4.0,0.015306122601032257,4.0,0.07009026408195496,5.0,0.5,-0.800000011920929,-0.13333334028720856,0.08541932702064514,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.0133384466171265,9.966666221618652,8.588216781616211
384,2,-1.011963963508606,-0.8284472227096558,0.7771062850952148,3.0,0.41627171635627747,0.3093918263912201,0.931034505367279,5.0,0.0357142873108387,6.0,0.10481061786413193,4.0,0.5,0.13333334028720856,0.06666667014360428,0.0246744267642498,6.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2803536653518677,69.30000305175781,19.07182502746582
384,3,-0.3730495274066925,-0.5723499655723572,0.6849172115325928,3.0,0.2597520649433136,-1.5372685194015503,0.9655172228813171,5.0,0.027210883796215057,6.0,0.07281791418790817,4.0,0.5,0.13333334028720856,0.30000001192092896,0.06094319745898247,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.3071080446243286,51.46666717529297,13.045631408691406
384,4,0.3407915532588959,0.5490530729293823,1.0210739374160767,4.0,0.3220755457878113,-0.28340375423431396,1.0,5.0,0.025510204955935478,6.0,0.09628472477197647,1.0,0.5,0.36666667461395264,0.03333333507180214,0.14617717266082764,5.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.30007004737854,103.5999984741211,29.050016403198242
385,0,-0.10164386034011841,-0.3071412444114685,0.6883602142333984,4.0,0.28051528334617615,-0.4950817823410034,0.9655172228813171,4.0,0.008503401651978493,5.0,0.11598556488752365,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.09906385093927383,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2023757696151733,26.266666412353516,7.542675495147705
385,1,-1.0477360486984253,-1.2269971370697021,0.8161793947219849,4.0,0.3162827491760254,-0.050485290586948395,0.931034505367279,5.0,0.025510204955935478,6.0,0.14763472974300385,1.0,0.5,0.2666666805744171,0.1666666716337204,0.12179265916347504,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2355597019195557,71.63333129882812,20.36136245727539
385,2,-0.41506725549697876,-0.6089310050010681,0.6369199752807617,4.0,0.2438136637210846,-0.7479360103607178,1.0,5.0,0.020408162847161293,6.0,0.0678982138633728,4.0,0.5,0.10000000149011612,0.23333333432674408,0.05477973073720932,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2935384511947632,52.16666793823242,13.411480903625488
385,3,0.25140777230262756,0.4480910003185272,0.9200354814529419,4.0,0.3638926148414612,0.15953779220581055,1.0,5.0,0.015306122601032257,7.0,0.09092143923044205,1.0,0.5,0.5333333611488342,0.20000000298023224,0.17827771604061127,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2312359809875488,105.76667022705078,30.760120391845703
386,0,-0.08924750983715057,-0.29674798250198364,0.6876351833343506,4.0,0.32196974754333496,-0.5143337249755859,0.9655172228813171,4.0,0.05761316791176796,6.0,0.15451081097126007,1.0,0.3333333432674408,0.03333333507180214,-0.10000000149011612,0.10868900269269943,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2115981578826904,26.16666603088379,7.469862937927246
386,1,-1.04629385471344,-0.4846802055835724,0.7930687069892883,4.0,0.33146214485168457,-0.3679218590259552,0.931034505367279,5.0,0.010204081423580647,6.0,0.1541685163974762,1.0,0.5,0.46666666865348816,0.10000000149011612,0.10430356115102768,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.2613961696624756,70.69999694824219,19.497390747070312
386,2,-0.43515098094940186,-0.6291040182113647,0.6509415507316589,4.0,0.24785947799682617,-0.8287291526794434,1.0,5.0,0.013605441898107529,6.0,0.11364881694316864,4.0,0.5,0.03333333507180214,0.1666666716337204,0.06269853562116623,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2887550592422485,52.43333435058594,13.405308723449707
386,3,0.2708306312561035,0.0742075964808464,0.8935123085975647,4.0,0.35393449664115906,-0.1506509929895401,1.0,5.0,0.02469135820865631,6.0,0.15888315439224243,1.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.17519406974315643,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2549761533737183,105.16666412353516,30.7695369720459
387,0,-0.07634074240922928,-0.28515514731407166,0.7110963463783264,4.0,0.32196974754333496,-0.3396078050136566,0.9655172228813171,4.0,0.02469135820865631,5.0,0.1544332504272461,1.0,0.3333333432674408,0.0,-0.1666666716337204,0.12117587774991989,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1566410064697266,26.066667556762695,7.422860145568848
387,1,-0.40170568227767944,-0.5975372195243835,0.6579298973083496,4.0,0.23428750038146973,-0.7881970405578613,1.0,5.0,0.03231292590498924,6.0,0.11626431345939636,4.0,0.5,-0.03333333507180214,0.10000000149011612,0.05236683040857315,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2819429636001587,51.93333435058594,13.276719093322754
387,2,0.29793021082878113,0.10341822355985641,0.9017162919044495,4.0,0.38672757148742676,-0.09249735623598099,1.0,5.0,0.015306122601032257,6.0,0.08746099472045898,1.0,0.5,0.4000000059604645,0.10000000149011612,0.1775490790605545,5.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.2594627141952515,104.23332977294922,31.103479385375977
388,0,-0.05696949362754822,-0.26074498891830444,0.6855921149253845,4.0,0.35318922996520996,-0.5404096245765686,0.9655172228813171,4.0,0.015306122601032257,6.0,0.11440577358007431,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.0951358750462532,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2137491703033447,25.933332443237305,7.606410026550293
388,1,0.15791194140911102,-0.02960848994553089,1.0670174360275269,4.0,0.16280682384967804,0.7192280888557434,0.8620689511299133,6.0,0.013605441898107529,6.0,0.2638533413410187,1.0,0.5,0.03333333507180214,-0.1666666716337204,0.22858619689941406,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.1456598043441772,8.699999809265137,5.06611442565918
388,2,0.3721705377101898,-0.21546714007854462,0.8175821304321289,4.0,0.5136853456497192,-0.48066797852516174,0.931034505367279,5.0,0.020408162847161293,6.0,0.13182075321674347,1.0,0.5,0.3333333432674408,0.06666667014360428,0.08917170763015747,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.3069347143173218,68.4000015258789,20.420745849609375
388,3,-0.7745153307914734,-0.19176103174686432,0.670417308807373,3.0,0.2170363962650299,-0.822738528251648,1.0,5.0,0.018707482144236565,6.0,0.1143379881978035,4.0,0.5,-0.10000000149011612,0.10000000149011612,0.04693107679486275,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.266538381576538,51.766666412353516,13.384714126586914
388,4,-0.12467441707849503,-0.3231692314147949,0.8865346312522888,4.0,0.38672757148742676,-0.09065821021795273,1.0,5.0,0.020408162847161293,6.0,0.10303390771150589,1.0,0.5,0.3333333432674408,0.06666667014360428,0.14075696468353271,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2849501371383667,105.19999694824219,30.479387283325195
389,0,-0.04348322004079819,-0.24568019807338715,0.6961780190467834,4.0,0.35318922996520996,-0.343238890171051,0.9655172228813171,4.0,0.010204081423580647,6.0,0.09423990547657013,4.0,0.5,-0.13333334028720856,0.20000000298023224,0.0969768539071083,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1400889158248901,25.83333396911621,7.665791988372803
389,1,0.1423967182636261,-0.05085597187280655,0.9444612264633179,4.0,0.15786243975162506,0.7793852090835571,0.8965517282485962,7.0,0.06995885074138641,6.0,0.10488947480916977,1.0,0.3333333432674408,-0.03333333507180214,-0.03333333507180214,0.20447766780853271,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.164780616760254,8.800000190734863,4.915843486785889
389,2,0.38065677881240845,-0.39356037974357605,0.8290076851844788,4.0,0.43542754650115967,-0.46400099992752075,0.931034505367279,5.0,0.0357142873108387,6.0,0.15046755969524384,1.0,0.5,0.2666666805744171,0.06666667014360428,0.09358229488134384,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2721680402755737,68.13333129882812,20.66603660583496
389,3,-1.101717233657837,-0.39364728331565857,0.7036255598068237,3.0,0.20346441864967346,-0.6954049468040466,1.0,5.0,0.018707482144236565,6.0,0.11196089535951614,4.0,0.5,-0.13333334028720856,0.06666667014360428,0.06234288960695267,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2552893161773682,51.03333282470703,13.46382999420166
389,4,0.2826736271381378,-0.3047912120819092,0.8552938103675842,4.0,0.38672757148742676,-0.11744577437639236,1.0,5.0,0.005102040711790323,6.0,0.10370941460132599,1.0,0.5,0.2666666805744171,0.0,0.143003448843956,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2508927583694458,104.76667022705078,30.89546775817871
390,0,0.20688654482364655,0.20688654482364655,0.681120753288269,4.0,0.40052080154418945,-0.45984217524528503,0.9655172228813171,4.0,0.03703703731298447,6.0,0.10725594311952591,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.08022451400756836,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1829946041107178,25.96666717529297,7.41146993637085
390,1,-0.7567704916000366,0.21729053556919098,0.66715407371521,3.0,0.20346441864967346,-0.6400373578071594,1.0,5.0,0.020408162847161293,6.0,0.1141943410038948,5.0,0.5,-0.20000000298023224,0.13333334028720856,0.0458885058760643,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2562856674194336,51.5,13.346186637878418
391,0,0.21696685254573822,0.21696685254573822,0.763527512550354,4.0,0.3537593483924866,-0.6599542498588562,0.9655172228813171,4.0,0.020576132461428642,5.0,0.10867039114236832,1.0,0.3333333432674408,-0.2666666805744171,0.44999998807907104,0.1006220206618309,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1032004356384277,25.866666793823242,7.528031826019287
391,1,0.1727719008922577,-0.024188067764043808,1.2428321838378906,4.0,0.2081698179244995,0.4160866439342499,0.931034505367279,7.0,0.012345679104328156,6.0,0.08764413744211197,1.0,0.3333333432674408,0.0,-0.10000000149011612,0.25094839930534363,4.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.17454195022583,8.666666984558105,4.823315143585205
391,2,0.041500579565763474,0.2360345423221588,0.6861052513122559,3.0,0.29258301854133606,-0.9687001705169678,1.0,4.0,0.03231292590498924,6.0,0.12152232229709625,5.0,0.5,-0.2666666805744171,0.23333333432674408,0.04126337915658951,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2977160215377808,52.46666717529297,12.851226806640625
392,0,0.20608949661254883,0.20608949661254883,0.717455267906189,4.0,0.3416236937046051,-0.06232471764087677,0.9655172228813171,4.0,0.015306122601032257,6.0,0.11377828568220139,1.0,0.5,0.03333333507180214,0.5,0.07495614886283875,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1906659603118896,25.933332443237305,7.601875305175781
392,1,0.1574176549911499,-0.03764335438609123,1.1124049425125122,4.0,0.2686311900615692,0.7107256650924683,0.931034505367279,7.0,0.045267488807439804,6.0,0.10808971524238586,1.0,0.3333333432674408,-0.03333333507180214,-0.1666666716337204,0.21877360343933105,4.0,2.0585649013519287,0.0,0.0,0.7853981852531433,1.2299693822860718,8.733333587646484,4.8702712059021
392,2,0.030984293669462204,-0.16266754269599915,0.6910011768341064,3.0,0.22990098595619202,-0.9560146927833557,0.9655172228813171,4.0,0.006802720949053764,6.0,0.1322929561138153,5.0,0.5,-0.3333333432674408,0.1666666716337204,0.043908778578042984,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2969117164611816,52.599998474121094,12.90976619720459
392,3,0.23171545565128326,0.42722538113594055,0.7225145697593689,3.0,0.42911475896835327,-0.5864318013191223,1.0,5.0,0.006802720949053764,6.0,0.06619156897068024,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.14444521069526672,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2624856233596802,15.899999618530273,6.905020713806152
393,0,0.1785275638103485,0.35487794876098633,0.7462173700332642,4.0,0.3524981439113617,-0.276868611574173,0.9655172228813171,4.0,0.013605441898107529,6.0,0.136503204703331,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.061040833592414856,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1843783855438232,26.133333206176758,7.655213832855225
393,1,0.14363175630569458,-0.051297057420015335,1.1424592733383179,4.0,0.26964083313941956,0.6368937492370605,0.931034505367279,7.0,0.05761316791176796,6.0,0.08596459776163101,1.0,0.3333333432674408,-0.10000000149011612,-0.20000000298023224,0.2138889580965042,4.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.233368158340454,8.800000190734863,4.873574256896973
393,2,0.028361905366182327,-0.16501472890377045,0.6861246228218079,3.0,0.2520964741706848,-0.9574183821678162,0.931034505367279,4.0,0.03231292590498924,6.0,0.13175085186958313,5.0,0.5,-0.4000000059604645,0.10000000149011612,0.046205949038267136,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.226318359375,52.63333511352539,12.928138732910156
393,3,0.22712086141109467,0.4228314161300659,0.7260186672210693,3.0,0.3845486342906952,-0.7698901891708374,1.0,5.0,0.017006803303956985,4.0,0.06639761477708817,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.14911140501499176,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2613941431045532,15.933333396911621,6.897942543029785
394,0,0.2907558083534241,-0.42291754484176636,0.7143944501876831,2.0,0.3403624892234802,-0.5029198527336121,0.9655172228813171,4.0,0.020408162847161293,5.0,0.11555498838424683,2.0,0.5,0.20000000298023224,0.6000000238418579,0.09812323749065399,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.241921305656433,25.299999237060547,7.566486835479736
394,1,-0.26862186193466187,-0.07855922728776932,0.6374627947807312,3.0,0.3071229159832001,-1.2072571516036987,0.931034505367279,4.0,0.006802720949053764,6.0,0.12842410802841187,4.0,0.5,-0.10000000149011612,0.23333333432674408,0.05581432208418846,5.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2577193975448608,51.53333282470703,13.153557777404785
395,0,0.3146960735321045,-0.3933700919151306,0.7445982694625854,4.0,0.3706834018230438,-0.4646495282649994,0.9655172228813171,4.0,0.028911564499139786,5.0,0.1139417365193367,1.0,0.5,0.13333334028720856,0.5333333611488342,0.11746237426996231,4.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.2428773641586304,25.100000381469727,7.626406192779541
395,1,-0.9470142722129822,-0.7581151723861694,0.7102437615394592,3.0,0.3106309771537781,-0.8223032355308533,0.931034505367279,5.0,0.015306122601032257,4.0,0.10630892217159271,4.0,0.5,-0.1666666716337204,0.2666666805744171,0.11255933344364166,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.271722674369812,50.53333282470703,13.234577178955078
396,0,0.32151180505752563,-0.38233837485313416,0.7570745348930359,4.0,0.3220376670360565,-0.4585370719432831,0.9655172228813171,4.0,0.015306122601032257,5.0,0.12500067055225372,1.0,0.5,0.06666667014360428,0.5333333611488342,0.1357346624135971,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2357317209243774,25.03333282470703,7.6720871925354
396,1,-0.9362801909446716,-0.3730100095272064,0.7329866290092468,3.0,0.3505459725856781,-0.8124990463256836,0.931034505367279,5.0,0.010204081423580647,4.0,0.10581083595752716,1.0,0.5,-0.23333333432674408,0.46666666865348816,0.1315455585718155,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2569350004196167,50.46666717529297,13.315102577209473
396,2,0.3240238130092621,0.5259155631065369,0.7010878920555115,4.0,0.41139525175094604,-0.8330557942390442,1.0,5.0,0.008503401651978493,4.0,0.16482877731323242,5.0,0.5,0.10000000149011612,-0.30000001192092896,0.11738713085651398,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.244841456413269,15.333333015441895,6.686751365661621
397,0,0.3330954611301422,-0.36770278215408325,0.768805742263794,4.0,0.33163321018218994,-0.4520705044269562,0.9655172228813171,7.0,0.030612245202064514,5.0,0.127578005194664,1.0,0.5,0.0,0.46666666865348816,0.1427009105682373,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.22809636592865,24.933332443237305,7.705498695373535
397,1,-0.21377655863761902,0.3521025776863098,0.7183464169502258,3.0,0.43990352749824524,-0.7057520747184753,0.931034505367279,5.0,0.010204081423580647,4.0,0.10770940035581589,1.0,0.5,-0.30000001192092896,0.4000000059604645,0.12064056843519211,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2990856170654297,50.83333206176758,13.253713607788086
397,2,0.3298195004463196,0.5322087407112122,0.7022231221199036,4.0,0.384651780128479,-0.8172695636749268,1.0,5.0,0.025510204955935478,4.0,0.1484493464231491,1.0,0.5,0.06666667014360428,-0.36666667461395264,0.11410488933324814,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2433823347091675,15.300000190734863,6.670315265655518
398,0,-0.9883068799972534,-1.1579104661941528,0.7803149223327637,4.0,0.3092666566371918,-0.43357378244400024,1.0,7.0,0.015306122601032257,5.0,0.12075188755989075,1.0,0.5,-0.06666667014360428,0.46666666865348816,0.1416408121585846,4.0,1.9830056428909302,0.0,0.0,1.1780972480773926,1.1553198099136353,24.566667556762695,7.95974063873291
398,1,-0.9446267485618591,0.36389315128326416,0.7129607200622559,3.0,0.42944321036338806,-0.7313976883888245,0.931034505367279,5.0,0.015306122601032257,4.0,0.10487434267997742,1.0,0.5,-0.36666667461395264,0.36666667461395264,0.13625796139240265,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.222145676612854,50.63333511352539,13.373889923095703
399,0,-0.9883068799972534,-1.1579104661941528,0.7769221067428589,4.0,0.31023457646369934,-0.3469410836696625,1.0,7.0,0.0357142873108387,5.0,0.12088831514120102,1.0,0.5,-0.13333334028720856,0.4000000059604645,0.14057651162147522,4.0,1.8790690898895264,0.0,0.0,1.1780972480773926,1.1647779941558838,24.566667556762695,7.95974063873291
399,1,0.26850852370262146,0.06712713092565536,1.227425217628479,4.0,0.28237423300743103,0.6165289282798767,0.8620689511299133,7.0,0.020576132461428642,6.0,0.08498848229646683,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.20860517024993896,4.0,1.87568199634552,0.0,0.0,0.7853981852531433,1.1473724842071533,8.233333587646484,4.717416763305664
399,2,-0.9483934044837952,0.3584479093551636,0.7062159776687622,3.0,0.4350270628929138,-0.6792023181915283,0.931034505367279,5.0,0.010204081423580647,4.0,0.10555418580770493,1.0,0.5,-0.4333333373069763,0.30000001192092896,0.13023194670677185,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1807870864868164,50.70000076293945,13.391067504882812
400,0,-0.9886062145233154,-1.1533739566802979,0.7436442971229553,2.0,0.38355207443237305,-0.28036177158355713,1.0,7.0,0.025510204955935478,6.0,0.11452927440404892,2.0,0.5,-0.13333334028720856,0.3333333432674408,0.14073510468006134,4.0,1.8790690898895264,0.0,0.0,1.1780972480773926,1.1469646692276,24.799999237060547,8.193352699279785
400,1,-0.9681751728057861,0.2962327003479004,0.7214202284812927,3.0,0.384651780128479,-0.8272705078125,0.931034505367279,5.0,0.015306122601032257,6.0,0.11958225071430206,1.0,0.5,-0.13333334028720856,0.23333333432674408,0.15152832865715027,5.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.1259241104125977,51.400001525878906,13.840470314025879
401,0,-0.9492800831794739,-1.1209132671356201,0.6605191230773926,2.0,0.3749244809150696,-0.6631134748458862,1.0,7.0,0.030612245202064514,6.0,0.0818968191742897,2.0,0.5,-0.06666667014360428,0.2666666805744171,0.10434786975383759,4.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.1887133121490479,24.16666603088379,7.865609645843506
402,0,-1.2789369821548462,-1.085221767425537,0.7088131904602051,2.0,0.3274897634983063,-0.4032713770866394,1.0,7.0,0.020408162847161293,6.0,0.06172085925936699,2.0,0.5,-0.10000000149011612,0.23333333432674408,0.1159435510635376,4.0,1.9806187152862549,0.0,0.0,1.3744467496871948,1.2268667221069336,23.33333396911621,8.001436233520508
403,0,-1.291962742805481,-1.0975412130355835,0.7223518490791321,2.0,0.3274897634983063,-0.3214772045612335,1.0,7.0,0.010204081423580647,6.0,0.1212981790304184,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.11215810477733612,4.0,1.9806187152862549,0.0,0.0,1.3744467496871948,1.2224705219268799,23.399999618530273,7.972365856170654
404,0,-1.291962742805481,-1.0975412130355835,0.7219937443733215,2.0,0.2719990015029907,-0.3165774643421173,1.0,7.0,0.015306122601032257,6.0,0.06697098910808563,2.0,0.5,-0.23333333432674408,0.13333334028720856,0.11234630644321442,4.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.2146967649459839,23.399999618530273,7.972365856170654
