window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
648,14,-0.39058148860931396,-0.6338351964950562,0.8786557912826538,8.0,0.32639044523239136,0.43445152044296265,0.9655172228813171,9.0,0.0625,4.0,0.16121144592761993,5.0,0.1428571492433548,0.3333333432674408,-0.06666667014360428,0.4104273319244385,3.0,1.8459217548370361,0.0,0.0,1.1780972480773926,1.0491286516189575,136.76666259765625,92.08492279052734
648,15,-0.3555904030799866,-0.5633300542831421,0.7815232276916504,4.0,0.27894166111946106,-0.4783903956413269,0.9655172228813171,8.0,0.025510204955935478,7.0,0.0870383083820343,1.0,0.5,0.2666666805744171,0.0,0.13166719675064087,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2367056608200073,20.266666412353516,8.905377388000488
648,16,-0.46248579025268555,-0.6426006555557251,2.7408933639526367,6.0,0.5601019263267517,-0.00706994254142046,0.9655172228813171,8.0,0.07999999821186066,0.0,0.1925552785396576,3.0,0.6000000238418579,0.3333333432674408,-0.2666666805744171,0.5997422337532043,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8485292792320251,84.63333129882812,78.56097412109375
648,17,-0.5832304954528809,-0.4016587436199188,2.020664930343628,4.0,0.5007528066635132,-0.1345905214548111,0.931034505367279,9.0,0.07407407462596893,6.0,0.10644330829381943,3.0,0.125,0.1666666716337204,-0.46666666865348816,0.49752137064933777,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9372555613517761,16.200000762939453,9.087315559387207
648,18,-0.6220209002494812,-0.42375174164772034,2.118670701980591,5.0,0.5954567193984985,-0.40471628308296204,0.9655172228813171,6.0,0.03999999910593033,8.0,0.053532350808382034,3.0,0.20000000298023224,0.3333333432674408,-0.13333334028720856,0.5060598254203796,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9412591457366943,48.93333435058594,34.296810150146484
648,19,-1.0955098867416382,-0.4502488076686859,0.9687937498092651,6.0,0.2234509140253067,0.2995290160179138,0.931034505367279,8.0,0.013605441898107529,7.0,0.08776483684778214,3.0,0.25,0.30000001192092896,-0.06666667014360428,0.3182184100151062,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.111425757408142,9.866666793823242,5.811601638793945
648,20,-0.8283838033676147,-0.6128349304199219,3.064817190170288,8.0,0.3482489287853241,0.1169622391462326,0.8275862336158752,8.0,0.0625,2.0,0.07563312351703644,5.0,0.1428571492433548,0.2666666805744171,-0.5333333611488342,0.5039102435112,3.0,1.6835343837738037,0.0,0.0,0.39269909262657166,0.9030747413635254,7.9666666984558105,3.9434216022491455
648,21,-0.9073694348335266,-0.7001023292541504,1.5362180471420288,4.0,0.23244111239910126,-0.8096272945404053,0.8965517282485962,5.0,0.013605441898107529,0.0,0.1456492394208908,2.0,0.25,0.3333333432674408,0.6000000238418579,0.39891794323921204,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0632208585739136,19.133333206176758,14.474075317382812
648,22,-0.45613574981689453,-0.6506960391998291,2.7273597717285156,10.0,0.503450334072113,-0.4654419720172882,0.8620689511299133,10.0,0.0625,0.0,0.12693320214748383,5.0,0.1666666716337204,0.23333333432674408,-0.4333333373069763,0.6058900952339172,4.0,1.8459217548370361,0.0,0.0,0.39269909262657166,0.894874632358551,13.033333778381348,15.41938591003418
648,23,-0.2978961765766144,-0.8988246917724609,0.70554518699646,3.0,0.3533967137336731,-1.3987168073654175,0.8965517282485962,7.0,0.03703703731298447,7.0,0.12942376732826233,3.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.19536085426807404,3.0,2.1045987606048584,0.0,0.0,1.3744467496871948,1.1610631942749023,3.566666603088379,3.244978427886963
648,24,-0.7531663179397583,-0.5482894778251648,1.1547380685806274,2.0,0.3337174654006958,-0.3557213842868805,0.931034505367279,8.0,0.03999999910593033,2.0,0.09140204638242722,1.0,0.20000000298023224,0.3333333432674408,-0.13333334028720856,0.44229212403297424,3.0,1.9123854637145996,0.0,0.0,0.5890486240386963,0.9354210495948792,9.933333396911621,8.541716575622559
648,25,-0.7719343900680542,-0.5559079647064209,1.8539386987686157,7.0,0.37352049350738525,0.250074177980423,0.8965517282485962,7.0,0.03401360660791397,8.0,0.14429321885108948,3.0,0.5,0.23333333432674408,0.1666666716337204,0.5277402400970459,4.0,1.903672695159912,0.0,0.0,0.39269909262657166,1.0213457345962524,6.9666666984558105,5.786329746246338
648,26,-0.46817365288734436,-0.6688194870948792,0.6904075741767883,3.0,0.24238990247249603,0.21032854914665222,0.7931034564971924,6.0,0.02469135820865631,4.0,0.13757404685020447,3.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.23284900188446045,3.0,2.056795358657837,0.0,0.0,1.1780972480773926,1.192917823791504,3.0333333015441895,3.488734006881714
648,27,0.07322864979505539,-0.12751886248588562,1.3819291591644287,3.0,0.4256404936313629,-1.0668408870697021,1.0,10.0,0.07999999821186066,6.0,0.06662995368242264,2.0,0.20000000298023224,0.23333333432674408,-0.46666666865348816,0.3661095201969147,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,1.1085984706878662,25.53333282470703,13.200661659240723
648,28,-0.7697930335998535,-0.7697930335998535,0.8354828357696533,4.0,0.33579328656196594,0.314278244972229,0.931034505367279,5.0,0.03292180970311165,6.0,0.13472434878349304,1.0,0.3333333432674408,0.3333333432674408,0.0,0.1457536667585373,5.0,2.1541714668273926,0.0,0.0,0.7853981852531433,1.208768367767334,9.066666603088379,8.140716552734375
648,29,-0.5153644680976868,-0.5153644680976868,1.2788071632385254,5.0,0.6026048064231873,-2.392063856124878,0.931034505367279,7.0,0.03292180970311165,0.0,0.1132710725069046,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.273671418428421,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1553189754486084,133.86666870117188,51.35524368286133
648,30,-0.03348889201879501,-0.4617941975593567,0.9715795516967773,3.0,0.2746746242046356,-2.712031126022339,0.9655172228813171,7.0,0.020408162847161293,6.0,0.11828140914440155,1.0,0.5,0.2666666805744171,0.23333333432674408,0.2084706425666809,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2106382846832275,111.26667022705078,37.823486328125
648,31,-0.7708892226219177,-0.5557573437690735,1.8997806310653687,5.0,0.44383829832077026,0.07192520797252655,0.8275862336158752,7.0,0.027210883796215057,0.0,0.0331767275929451,2.0,0.25,0.2666666805744171,-0.03333333507180214,0.4316716492176056,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.030788779258728,6.699999809265137,5.57797384262085
648,32,-0.6159021258354187,-0.8372727036476135,1.672788143157959,2.0,0.26734378933906555,-1.4884045124053955,0.931034505367279,8.0,0.0625,7.0,0.10761461406946182,1.0,0.1666666716337204,0.4000000059604645,-0.5333333611488342,0.49355071783065796,3.0,1.8645823001861572,0.0,0.0,0.39269909262657166,0.9484590888023376,20.933332443237305,16.93992042541504
648,33,0.26632365584373474,-0.08380011469125748,0.8057827353477478,4.0,0.44565844535827637,-1.3975881338119507,1.0,6.0,0.013605441898107529,7.0,0.0845993235707283,2.0,0.25,0.2666666805744171,0.20000000298023224,0.21760858595371246,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1268070936203003,39.63333511352539,14.518675804138184
648,34,-0.3590604364871979,0.22849300503730774,0.9592028260231018,4.0,0.5142568945884705,-0.28687551617622375,0.9655172228813171,7.0,0.03292180970311165,0.0,0.11130456626415253,1.0,0.3333333432674408,0.2666666805744171,-0.10000000149011612,0.2619617283344269,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.171255111694336,6.266666889190674,4.084734916687012
648,35,-1.1349893808364868,-0.19834765791893005,1.04256272315979,3.0,0.32691413164138794,-0.32264816761016846,0.8275862336158752,8.0,0.015306122601032257,7.0,0.0910150557756424,1.0,0.5,0.23333333432674408,0.5666666626930237,0.21008478105068207,5.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2221577167510986,4.433333396911621,3.024991750717163
649,0,-0.569449782371521,-0.3426150381565094,1.7524439096450806,5.0,0.4603387415409088,-1.480006217956543,1.0,8.0,0.03401360660791397,8.0,0.0768684670329094,3.0,0.25,0.2666666805744171,0.46666666865348816,0.4071800708770752,5.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.044560194015503,54.46666717529297,28.21436882019043
649,1,-0.6561657786369324,-0.46463632583618164,2.0747854709625244,7.0,0.4397461414337158,-1.1309704780578613,0.931034505367279,7.0,0.03401360660791397,0.0,0.03707147017121315,3.0,0.25,0.20000000298023224,0.46666666865348816,0.4629572331905365,3.0,1.8860124349594116,0.0,0.0,0.5890486240386963,0.9568461775779724,28.53333282470703,18.796062469482422
649,2,-0.23022250831127167,-0.4294535517692566,0.9972336888313293,6.0,0.39947354793548584,-0.5151662826538086,0.9655172228813171,5.0,0.020576132461428642,7.0,0.08432625979185104,1.0,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.20271465182304382,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1809215545654297,5.366666793823242,3.7644739151000977
649,3,-0.3921542763710022,-0.5784275531768799,0.7885172963142395,2.0,0.3324979841709137,-1.3797924518585205,0.8965517282485962,5.0,0.013605441898107529,4.0,0.057423219084739685,1.0,0.25,0.20000000298023224,0.30000001192092896,0.2482045292854309,5.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.0931706428527832,8.699999809265137,5.100033760070801
649,4,0.07705017924308777,-0.13965345919132233,0.7636921405792236,1.0,0.13352730870246887,-1.557121992111206,0.7931034564971924,5.0,0.1041666641831398,8.0,0.07488255947828293,4.0,0.1666666716337204,0.30000001192092896,-0.5333333611488342,0.29152345657348633,2.0,1.9532455205917358,0.0,0.0,1.3744467496871948,1.0347689390182495,4.233333110809326,3.4609479904174805
649,5,-0.7868409752845764,-0.5993227958679199,1.7207424640655518,4.0,0.512607753276825,-1.0396147966384888,0.8275862336158752,8.0,0.027210883796215057,0.0,0.06327129900455475,4.0,0.25,0.30000001192092896,-0.10000000149011612,0.42544832825660706,3.0,1.6864732503890991,0.0,0.0,0.5890486240386963,0.9929702281951904,6.266666889190674,4.532893657684326
649,6,-0.8102499842643738,-0.606270968914032,2.1503520011901855,3.0,0.464051216840744,-0.4858981966972351,0.8965517282485962,9.0,0.03999999910593033,3.0,0.06045885756611824,2.0,0.20000000298023224,0.20000000298023224,0.5,0.49168136715888977,3.0,1.8459217548370361,0.0,0.0,0.39269909262657166,1.0015299320220947,14.333333015441895,11.765915870666504
649,7,-0.6739240288734436,-0.5018582940101624,2.918834924697876,12.0,0.49714305996894836,-0.23258474469184875,0.8965517282485962,8.0,0.03999999910593033,0.0,0.17275089025497437,4.0,0.6000000238418579,0.2666666805744171,-0.5,0.6585785150527954,4.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.82562255859375,16.566667556762695,16.27285385131836
649,8,0.16421018540859222,-0.030789410695433617,1.6930286884307861,4.0,0.5145337581634521,-0.619098424911499,0.9655172228813171,8.0,0.03401360660791397,8.0,0.10780546814203262,3.0,0.25,0.1666666716337204,0.5333333611488342,0.43924951553344727,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0366708040237427,8.699999809265137,4.871804714202881
649,9,-0.8039131164550781,-0.6029348373413086,1.7341705560684204,3.0,0.3752439618110657,0.16353051364421844,0.931034505367279,7.0,0.0625,3.0,0.13890834152698517,2.0,0.1666666716337204,0.23333333432674408,-0.03333333507180214,0.5735220909118652,4.0,1.864030361175537,0.0,0.0,0.39269909262657166,0.9668998718261719,14.399999618530273,6.9659271240234375
649,10,-0.4409201145172119,-0.6009863615036011,3.1499788761138916,10.0,0.46508848667144775,-0.10567618906497955,0.8275862336158752,7.0,0.03999999910593033,0.0,0.11305828392505646,4.0,0.6000000238418579,0.23333333432674408,-0.2666666805744171,0.7189207077026367,4.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8030116558074951,68.86666870117188,73.40709686279297
649,11,-0.40829306840896606,-0.6539268493652344,0.8657927513122559,9.0,0.32639044523239136,0.44653311371803284,0.9655172228813171,9.0,0.0625,6.0,0.16230511665344238,5.0,0.1428571492433548,0.2666666805744171,0.46666666865348816,0.41481658816337585,3.0,1.858639121055603,0.0,0.0,1.1780972480773926,1.0554412603378296,138.03334045410156,91.19266510009766
649,12,-0.36817479133605957,-0.576681911945343,0.7734948396682739,3.0,0.26547548174858093,-0.48198434710502625,0.9655172228813171,8.0,0.025510204955935478,7.0,0.08654062449932098,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.13019368052482605,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.240221381187439,20.366666793823242,8.872597694396973
649,13,-0.4338124096393585,-0.6126163601875305,2.747156858444214,9.0,0.5061705112457275,-0.007313884329050779,0.9655172228813171,8.0,0.03999999910593033,0.0,0.09949779510498047,3.0,0.6000000238418579,0.2666666805744171,0.1666666716337204,0.6118964552879333,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8507912755012512,84.96666717529297,78.29804992675781
649,14,-0.6687943935394287,-0.4888741672039032,1.641470193862915,4.0,0.4699297547340393,-0.005409729667007923,0.931034505367279,9.0,0.03401360660791397,6.0,0.10905919969081879,3.0,0.25,0.13333334028720856,-0.46666666865348816,0.42743781208992004,4.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.9786523580551147,17.03333282470703,9.170730590820312
649,15,-0.6472188830375671,-0.44625595211982727,2.264646530151367,5.0,0.5954567193984985,-0.42489710450172424,0.9655172228813171,6.0,0.054421767592430115,8.0,0.07110989093780518,3.0,0.25,0.2666666805744171,0.46666666865348816,0.5185450315475464,3.0,2.0026662349700928,0.0,0.0,0.39269909262657166,0.9171860814094543,49.5,33.83708572387695
649,16,-0.22911058366298676,-0.014319411478936672,0.97921222448349,6.0,0.2234509140253067,0.31421545147895813,0.931034505367279,8.0,0.03999999910593033,0.0,0.08805973082780838,3.0,0.20000000298023224,0.23333333432674408,-0.06666667014360428,0.32328158617019653,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.1089872121810913,9.833333015441895,5.819606304168701
649,17,-0.8781790733337402,-0.6586343050003052,3.00787353515625,8.0,0.34649258852005005,0.12418261915445328,0.7931034564971924,8.0,0.0625,2.0,0.07432983815670013,4.0,0.1428571492433548,0.20000000298023224,-0.3333333432674408,0.5000706911087036,3.0,1.791792631149292,0.0,0.0,0.39269909262657166,0.91562819480896,8.100000381469727,3.871647596359253
649,18,-0.35873427987098694,-0.16441988945007324,1.747979998588562,5.0,0.2748222053050995,-0.38669419288635254,0.6896551847457886,6.0,0.054421767592430115,2.0,0.10286186635494232,3.0,0.25,0.2666666805744171,0.5333333611488342,0.4772728979587555,3.0,1.068483591079712,0.0,0.0,0.5890486240386963,0.9831762313842773,5.0,6.690188407897949
649,19,-0.4754621088504791,-0.6717538237571716,2.597705841064453,10.0,0.503450334072113,-0.4777085483074188,0.8620689511299133,10.0,0.0625,0.0,0.10507190972566605,5.0,0.1666666716337204,0.1666666716337204,-0.46666666865348816,0.609164834022522,4.0,1.858639121055603,0.0,0.0,0.39269909262657166,0.9040263295173645,13.266666412353516,15.283376693725586
649,20,0.030255645513534546,-0.953052818775177,0.6769057512283325,3.0,0.3715819716453552,-1.0218920707702637,0.8965517282485962,7.0,0.012345679104328156,7.0,0.12620043754577637,1.0,0.3333333432674408,0.20000000298023224,0.0,0.12738139927387238,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2183632850646973,3.799999952316284,3.305168390274048
649,21,-0.7810599207878113,-0.5739606618881226,1.1157888174057007,2.0,0.3381156325340271,-0.33821913599967957,0.931034505367279,8.0,0.03999999910593033,2.0,0.09415058046579361,1.0,0.20000000298023224,0.2666666805744171,-0.13333334028720856,0.4373680651187897,3.0,1.903672695159912,0.0,0.0,0.5890486240386963,0.9469874501228333,10.100000381469727,8.450056076049805
649,22,-0.779691755771637,-0.5631107091903687,1.8778266906738281,7.0,0.37352049350738525,0.25200527906417847,0.8965517282485962,7.0,0.027210883796215057,7.0,0.09844096750020981,3.0,0.5,0.1666666716337204,0.46666666865348816,0.5422390103340149,4.0,1.9548630714416504,0.0,0.0,0.39269909262657166,1.0182676315307617,7.0,5.771511554718018
649,23,-0.46817365288734436,-0.6688194870948792,0.6839874982833862,1.0,0.22617465257644653,0.2095164656639099,0.8275862336158752,6.0,0.020576132461428642,4.0,0.1375579535961151,3.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.24225600063800812,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1922636032104492,3.0333333015441895,3.488734006881714
649,24,0.05350983887910843,-0.1490631252527237,1.3567657470703125,5.0,0.4256404936313629,-1.0962096452713013,1.0,10.0,0.07999999821186066,6.0,0.06829248368740082,3.0,0.20000000298023224,0.1666666716337204,-0.5333333611488342,0.365426629781723,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.094639778137207,25.799999237060547,13.081706047058105
649,25,-0.5591551661491394,-0.5591551661491394,1.2556397914886475,5.0,0.6026048064231873,-2.539231538772583,0.931034505367279,7.0,0.03292180970311165,6.0,0.114787757396698,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.2652006447315216,5.0,2.0576303005218506,0.0,0.0,0.7853981852531433,1.1686251163482666,135.53334045410156,50.314002990722656
649,26,-0.05427700653672218,-0.2704952359199524,0.9571235775947571,3.0,0.2746746242046356,-2.7851927280426025,1.0,7.0,0.015306122601032257,6.0,0.1421499401330948,1.0,0.5,0.20000000298023224,0.46666666865348816,0.2030344009399414,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2194037437438965,112.03333282470703,37.46215057373047
649,27,-0.3590604364871979,0.22849300503730774,0.939944326877594,4.0,0.4968568682670593,-0.30104222893714905,0.9655172228813171,7.0,0.02469135820865631,4.0,0.11134978383779526,2.0,0.3333333432674408,0.20000000298023224,-0.10000000149011612,0.2786913216114044,4.0,1.9538629055023193,0.0,0.0,0.7853981852531433,1.1736823320388794,6.266666889190674,4.084734916687012
649,28,-1.1349893808364868,-0.19834765791893005,1.0430275201797485,3.0,0.33944618701934814,-0.32015669345855713,0.8275862336158752,8.0,0.030612245202064514,5.0,0.07422897964715958,1.0,0.5,0.1666666716337204,0.5,0.2132461816072464,5.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.22553551197052,4.433333396911621,3.024991750717163
650,0,-0.6105321645736694,-0.3859685957431793,1.6329749822616577,5.0,0.39982667565345764,-1.4043787717819214,1.0,8.0,0.0476190485060215,7.0,0.0759115144610405,2.0,0.25,0.20000000298023224,0.4000000059604645,0.38618409633636475,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0663013458251953,55.79999923706055,28.499727249145508
650,1,-0.6991816163063049,-0.5070400834083557,1.9215803146362305,7.0,0.37873944640159607,-1.1040891408920288,0.931034505367279,7.0,0.03401360660791397,0.0,0.03381023555994034,3.0,0.25,0.13333334028720856,0.13333334028720856,0.4343261420726776,3.0,1.87568199634552,0.0,0.0,0.5890486240386963,0.9913151264190674,29.299999237060547,18.736190795898438
650,2,-0.2484159916639328,-0.048795998096466064,0.9962065815925598,4.0,0.39947354793548584,-0.5181894898414612,0.9655172228813171,5.0,0.06995885074138641,7.0,0.06571438163518906,1.0,0.3333333432674408,0.2666666805744171,0.20000000298023224,0.20064343512058258,4.0,2.0849380493164062,0.0,0.0,0.7853981852531433,1.188559651374817,5.433333396911621,3.757138729095459
650,3,-0.2895944118499756,-0.0882909744977951,0.627453088760376,1.0,0.3731934428215027,-1.039697289466858,0.8620689511299133,6.0,0.0023781212512403727,7.0,0.10494779050350189,2.0,1.0,-0.13333334028720856,0.46666666865348816,0.22202123701572418,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0181012153625488,7.066666603088379,4.719244003295898
650,4,-0.47595927119255066,-0.6697426438331604,0.7938604354858398,4.0,0.3425578474998474,-1.6515474319458008,0.8965517282485962,5.0,0.0476190485060215,4.0,0.06952584534883499,2.0,0.25,0.13333334028720856,0.4000000059604645,0.2612171471118927,5.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1553425788879395,9.033333778381348,4.902380466461182
650,5,-0.34148141741752625,-0.5161025524139404,2.19696044921875,8.0,0.3739524483680725,0.44871190190315247,0.7931034564971924,8.0,0.0416666679084301,0.0,0.13398045301437378,4.0,0.1666666716337204,0.13333334028720856,-0.20000000298023224,0.5439925193786621,5.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.9447406530380249,5.9666666984558105,4.2950119972229
650,6,0.07705017924308777,-0.13965345919132233,0.7636921405792236,1.0,0.13215889036655426,-1.557121992111206,0.7931034564971924,5.0,0.1041666641831398,8.0,0.07488255947828293,3.0,0.1666666716337204,0.23333333432674408,-0.6000000238418579,0.29211264848709106,2.0,1.9532455205917358,0.0,0.0,1.3744467496871948,1.029494285583496,4.233333110809326,3.4609479904174805
650,7,-0.7965822815895081,-0.6085003614425659,1.689045786857605,4.0,0.529714047908783,-1.0725550651550293,0.8275862336158752,8.0,0.03401360660791397,0.0,0.04987813159823418,4.0,0.25,0.23333333432674408,0.10000000149011612,0.4314112365245819,3.0,1.6864732503890991,0.0,0.0,0.5890486240386963,0.9831117391586304,6.300000190734863,4.5193071365356445
650,8,0.09295162558555603,-0.0962713286280632,1.3701465129852295,4.0,0.4817027747631073,-0.3106400668621063,0.9655172228813171,8.0,0.03292180970311165,6.0,0.09189093858003616,2.0,0.3333333432674408,0.13333334028720856,0.46666666865348816,0.3785644769668579,5.0,2.018322467803955,0.0,0.0,0.7853981852531433,1.1130173206329346,9.033333778381348,5.020532608032227
650,9,-0.4885273575782776,-0.6903104186058044,0.9040741920471191,3.0,0.29441574215888977,1.03227698802948,0.8620689511299133,4.0,0.020576132461428642,3.0,0.1099739819765091,1.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.3109740912914276,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.195068359375,4.199999809265137,4.708026885986328
650,10,-0.8312862515449524,-0.628297746181488,1.7748554944992065,3.0,0.3752439618110657,0.15818622708320618,0.931034505367279,7.0,0.0833333358168602,3.0,0.1403259038925171,2.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.5844369530677795,4.0,1.864030361175537,0.0,0.0,0.39269909262657166,0.9781914353370667,14.533333778381348,6.896942615509033
650,11,-0.4506863057613373,-0.6114827990531921,3.1306092739105225,10.0,0.46508848667144775,-0.10728169232606888,0.7931034564971924,7.0,0.07999999821186066,0.0,0.11381649225950241,4.0,0.6000000238418579,0.1666666716337204,-0.20000000298023224,0.7308486700057983,4.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8067300915718079,69.43333435058594,73.07373809814453
650,12,-0.42977720499038696,-0.6772581934928894,0.8588123321533203,9.0,0.32639044523239136,0.45832017064094543,0.9655172228813171,9.0,0.0416666679084301,0.0,0.16234344244003296,5.0,0.1428571492433548,0.20000000298023224,0.4333333373069763,0.4143485724925995,3.0,1.7537024021148682,0.0,0.0,0.9817476868629456,1.0635191202163696,139.6999969482422,90.51200866699219
650,13,-0.4144938588142395,-0.623624861240387,0.7691810727119446,4.0,0.28262487053871155,-0.47999727725982666,0.9655172228813171,8.0,0.025510204955935478,7.0,0.07432389259338379,1.0,0.5,0.13333334028720856,0.13333334028720856,0.12445756047964096,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.194667935371399,20.766666412353516,8.84613037109375
650,14,-0.4469057619571686,-0.626695454120636,2.757272243499756,6.0,0.5061705112457275,-0.005601102486252785,0.9655172228813171,8.0,0.03999999910593033,0.0,0.09843844920396805,3.0,0.6000000238418579,0.20000000298023224,0.46666666865348816,0.6172410249710083,4.0,1.8382091522216797,0.0,0.0,0.39269909262657166,0.8543937802314758,85.80000305175781,77.86876678466797
650,15,-0.5535596609115601,-0.38294199109077454,1.6880855560302734,4.0,0.5356554985046387,-0.060133837163448334,0.931034505367279,9.0,0.03401360660791397,5.0,0.08932485431432724,4.0,0.25,0.10000000149011612,-0.06666667014360428,0.45077913999557495,4.0,1.9251028299331665,0.0,0.0,0.5890486240386963,1.0272548198699951,17.866666793823242,8.791584014892578
650,16,-0.6804712414741516,-0.47840988636016846,2.294856071472168,5.0,0.6010405421257019,-0.4120992124080658,0.9655172228813171,6.0,0.027210883796215057,0.0,0.053726926445961,3.0,0.25,0.20000000298023224,0.4000000059604645,0.5120204091072083,3.0,1.915772557258606,0.0,0.0,0.39269909262657166,0.9372363686561584,50.5,33.65314865112305
650,17,-0.2481066733598709,-0.03173457458615303,0.9900809526443481,6.0,0.22645677626132965,0.30993759632110596,0.931034505367279,8.0,0.03401360660791397,0.0,0.08982381224632263,3.0,0.25,0.1666666716337204,-0.13333334028720856,0.3267371654510498,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1194185018539429,9.933333396911621,5.777085304260254
650,18,-0.8117079138755798,-0.9900768995285034,1.3199161291122437,4.0,0.36518001556396484,-0.1944153904914856,0.931034505367279,7.0,0.02469135820865631,0.0,0.19925765693187714,2.0,0.3333333432674408,0.23333333432674408,-0.13333334028720856,0.2520393133163452,4.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1051650047302246,10.533333778381348,6.447310924530029
650,19,-0.661689817905426,-0.48392239212989807,0.9801026582717896,2.0,0.3542291522026062,0.3864167630672455,0.9655172228813171,7.0,0.03999999910593033,3.0,0.15762363374233246,1.0,0.20000000298023224,0.23333333432674408,-0.13333334028720856,0.3445407450199127,3.0,1.7332724332809448,0.0,0.0,0.5890486240386963,1.0596729516983032,6.866666793823242,6.750393867492676
650,20,-0.4936387538909912,-0.3153803050518036,2.0075953006744385,8.0,0.4127470850944519,-0.9201518297195435,0.931034505367279,6.0,0.027210883796215057,0.0,0.07772533595561981,3.0,0.5,0.23333333432674408,-0.1666666716337204,0.4883789122104645,3.0,1.7641348838806152,0.0,0.0,0.39269909262657166,1.0298793315887451,10.300000190734863,10.939173698425293
650,21,-0.33587703108787537,-0.14036652445793152,1.785988211631775,5.0,0.31922098994255066,-0.3793344497680664,0.6896551847457886,6.0,0.07482992857694626,2.0,0.10153979808092117,3.0,0.25,0.20000000298023224,0.46666666865348816,0.4811113774776459,3.0,1.068483591079712,0.0,0.0,0.5890486240386963,0.9892571568489075,4.833333492279053,6.649259090423584
650,22,-0.7788435220718384,-0.6041496396064758,1.3675092458724976,8.0,0.40270382165908813,-0.6060905456542969,0.7931034564971924,7.0,0.03999999910593033,0.0,0.05659957230091095,3.0,0.20000000298023224,0.3333333432674408,-0.20000000298023224,0.39364293217658997,2.0,1.513303279876709,0.0,0.0,0.5890486240386963,1.022308588027954,5.166666507720947,4.579439163208008
650,23,0.2506852149963379,-0.8603060245513916,0.7124214768409729,2.0,0.30925729870796204,-1.4918057918548584,0.6896551847457886,4.0,0.042517006397247314,3.0,0.08514402061700821,2.0,0.5,0.13333334028720856,-0.06666667014360428,0.11693299561738968,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2343485355377197,3.1666667461395264,2.9253156185150146
650,24,-0.5311338305473328,-0.7568086981773376,2.312147855758667,8.0,0.42166033387184143,-0.7163564562797546,0.9655172228813171,8.0,0.027210883796215057,0.0,0.14528048038482666,3.0,0.25,0.20000000298023224,-0.1666666716337204,0.5070133805274963,5.0,1.9498584270477295,0.0,0.0,0.39269909262657166,0.9815564155578613,14.366666793823242,14.62280559539795
