window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
549,0,0.5530519485473633,0.3372268080711365,0.7797542810440063,3.0,0.22810061275959015,-2.5898313522338867,0.9655172228813171,6.0,0.010204081423580647,6.0,0.07980382442474365,1.0,0.5,0.2666666805744171,0.5,0.09320501238107681,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2969982624053955,36.599998474121094,14.82681655883789
549,1,-0.3897866904735565,-0.18739745020866394,0.7443261742591858,2.0,0.16852343082427979,-2.5567266941070557,0.6551724076271057,5.0,0.005102040711790323,5.0,0.038426268845796585,2.0,0.5,-0.20000000298023224,0.2666666805744171,0.10367105901241302,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2060519456863403,1.7666666507720947,2.223438262939453
549,2,-0.7543042302131653,-0.920694887638092,0.7530844211578369,3.0,0.3109757602214813,0.019062064588069916,0.7931034564971924,4.0,0.008503401651978493,6.0,0.12265951931476593,1.0,0.5,0.1666666716337204,0.06666667014360428,0.07778912037611008,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2948940992355347,6.266666889190674,3.004976749420166
550,0,0.5576241612434387,0.34176963567733765,0.7830994129180908,3.0,0.21954238414764404,-2.560523271560669,0.9655172228813171,6.0,0.005102040711790323,6.0,0.07959730178117752,1.0,0.5,0.20000000298023224,0.4333333373069763,0.09380850940942764,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3019942045211792,36.53333282470703,14.824800491333008
550,1,-0.3668380677700043,-0.15152007341384888,0.81059330701828,2.0,0.16852343082427979,-2.2325077056884766,0.6551724076271057,5.0,0.02380952425301075,6.0,0.050574321299791336,4.0,0.5,-0.20000000298023224,0.20000000298023224,0.13959567248821259,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3012676239013672,1.6666666269302368,2.0899319648742676
550,2,-0.657313346862793,-0.45385921001434326,0.7731722593307495,4.0,0.24146100878715515,-0.048642877489328384,0.7931034564971924,4.0,0.030612245202064514,6.0,0.12310244143009186,1.0,0.5,0.10000000149011612,0.06666667014360428,0.11765699833631516,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2494714260101318,6.0,3.1948235034942627
551,0,0.4990956783294678,0.2832705080509186,0.789345920085907,3.0,0.2064387947320938,-2.582425594329834,0.9655172228813171,5.0,0.010204081423580647,6.0,0.07941871881484985,1.0,0.5,0.13333334028720856,0.36666667461395264,0.10152365267276764,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3227319717407227,37.400001525878906,14.82681655883789
551,1,-0.4376719295978546,-0.23392809927463531,0.8172711133956909,3.0,0.18253012001514435,-1.808282494544983,0.6551724076271057,5.0,0.010204081423580647,5.0,0.0394776351749897,3.0,0.5,0.20000000298023224,0.3333333432674408,0.13093823194503784,3.0,1.1620203256607056,0.0,0.0,0.9817476868629456,1.2922123670578003,1.8666666746139526,2.208655834197998
552,0,0.4911852777004242,0.2758711874485016,0.800009548664093,3.0,0.219040185213089,-2.56638240814209,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08353469520807266,1.0,0.5,0.06666667014360428,0.30000001192092896,0.10338564962148666,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.3203315734863281,37.5,14.862009048461914
552,1,-0.47708266973495483,-0.27581343054771423,0.8724415302276611,3.0,0.23783467710018158,-1.7678743600845337,0.6896551847457886,5.0,0.06802721321582794,5.0,0.036864470690488815,1.0,0.5,0.13333334028720856,0.1666666716337204,0.1418912261724472,3.0,1.5119819641113281,0.0,0.0,0.9817476868629456,1.2638044357299805,1.9666666984558105,2.2358109951019287
553,0,0.06958398222923279,-0.1689896583557129,0.7887846827507019,3.0,0.1436888575553894,-1.4461328983306885,1.0,5.0,0.06172839552164078,6.0,0.10529755055904388,1.0,0.3333333432674408,0.13333334028720856,0.23333333432674408,0.14347374439239502,3.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.2409034967422485,38.83333206176758,16.766311645507812
553,1,-0.5069003701210022,-0.5069003701210022,0.8724415302276611,3.0,0.29741713404655457,-1.7678743600845337,0.6896551847457886,5.0,0.013605441898107529,5.0,0.04892582446336746,1.0,0.5,0.2666666805744171,0.03333333507180214,0.15016691386699677,3.0,1.6386699676513672,0.0,0.0,0.9817476868629456,1.2314468622207642,2.0333333015441895,2.2358109951019287
553,2,-0.705334484577179,-0.5088484883308411,0.7947591543197632,4.0,0.31404954195022583,0.11715535819530487,0.8275862336158752,4.0,0.013605441898107529,6.0,0.2078671008348465,1.0,0.5,0.0,0.20000000298023224,0.13943776488304138,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2652000188827515,6.233333110809326,3.3081231117248535
554,0,0.0833422914147377,-0.15477854013442993,0.7593880295753479,3.0,0.13165900111198425,-2.193659782409668,1.0,5.0,0.03703703731298447,6.0,0.08876056224107742,1.0,0.3333333432674408,0.06666667014360428,0.1666666716337204,0.12940573692321777,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.267074465751648,38.599998474121094,16.798192977905273
555,0,0.09936607629060745,-0.13911251723766327,0.7547456622123718,3.0,0.17100387811660767,-2.204277992248535,1.0,5.0,0.005102040711790323,6.0,0.06458494067192078,1.0,0.5,0.0,0.10000000149011612,0.12072521448135376,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2831214666366577,38.33333206176758,16.772994995117188
556,0,0.13945478200912476,-0.09961055964231491,0.763863742351532,3.0,0.18313953280448914,-2.192960262298584,1.0,5.0,0.015306122601032257,6.0,0.06455221027135849,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.11158071458339691,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3026556968688965,37.66666793823242,16.731826782226562
556,1,-0.4530394971370697,-0.26507630944252014,0.8501416444778442,4.0,0.3331712484359741,0.24545645713806152,1.0,4.0,0.025510204955935478,6.0,0.035618025809526443,1.0,0.5,0.2666666805744171,-0.13333334028720856,0.07947656512260437,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3104766607284546,16.399999618530273,10.374371528625488
557,0,0.13559401035308838,-0.1036895364522934,0.766943097114563,3.0,0.17110967636108398,-2.198298692703247,1.0,5.0,0.017006803303956985,6.0,0.059687454253435135,1.0,0.5,-0.13333334028720856,0.0,0.11064131557941437,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2870103120803833,37.733333587646484,16.716569900512695
557,1,-0.4207984209060669,-0.4207984209060669,0.8607868552207947,4.0,0.3331712484359741,0.23967063426971436,1.0,4.0,0.015306122601032257,6.0,0.045773159712553024,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.0745341032743454,5.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2991979122161865,16.100000381469727,10.456313133239746
558,0,0.12952964007854462,-0.10960199683904648,0.7658817768096924,3.0,0.17487454414367676,-2.1871519088745117,1.0,5.0,0.005102040711790323,6.0,0.1449892818927765,1.0,0.5,-0.03333333507180214,-0.06666667014360428,0.1105181947350502,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2651461362838745,37.83333206176758,16.727188110351562
559,0,0.0810428112745285,-0.15615566074848175,0.78243088722229,3.0,0.1628447026014328,-2.1986749172210693,1.0,4.0,0.03292180970311165,6.0,0.05118446797132492,1.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.1195891946554184,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.272213101387024,38.63333511352539,16.863515853881836
559,1,-0.414024293422699,-0.414024293422699,0.8560351729393005,4.0,0.3125137984752655,0.313171923160553,1.0,4.0,0.005102040711790323,6.0,0.044455982744693756,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.07489398121833801,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2252355813980103,16.066667556762695,10.546884536743164
560,0,0.11563944816589355,-0.12361457943916321,0.7456389665603638,3.0,0.18229113519191742,-2.3123252391815186,1.0,4.0,0.05761316791176796,6.0,0.052382923662662506,1.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.10792988538742065,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.285130262374878,38.06666564941406,16.718631744384766
560,1,-0.4708748459815979,-0.29315757751464844,0.9142297506332397,4.0,0.3336734473705292,-0.2375355064868927,1.0,4.0,0.013605441898107529,6.0,0.03837277740240097,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.09610595554113388,5.0,2.055795192718506,0.0,0.0,0.9817476868629456,1.2177913188934326,16.866666793823242,10.97248363494873
561,0,0.12485294789075851,-0.11679791659116745,0.7329902648925781,3.0,0.25220227241516113,-2.2494115829467773,1.0,4.0,0.03703703731298447,7.0,0.053990211337804794,1.0,0.3333333432674408,0.10000000149011612,-0.2666666805744171,0.10252108424901962,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2791532278060913,37.93333435058594,16.552806854248047
561,1,-0.4239632487297058,-0.6078509092330933,0.7858598232269287,4.0,0.6120491027832031,-0.195680633187294,0.931034505367279,3.0,0.028911564499139786,6.0,0.06042969226837158,4.0,0.5,0.0,-0.20000000298023224,0.06446995586156845,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.25466787815094,9.966666221618652,6.525722980499268
561,2,-0.3646042048931122,-0.1749512106180191,1.0497424602508545,4.0,0.21385538578033447,-0.060093630105257034,1.0,4.0,0.015306122601032257,6.0,0.032926786690950394,1.0,0.5,0.4000000059604645,-0.3333333432674408,0.1190284714102745,5.0,2.055795192718506,0.0,0.0,0.7853981852531433,1.1924259662628174,17.03333282470703,11.336493492126465
562,0,0.09719843417406082,-0.14083854854106903,0.7589974403381348,3.0,0.25921839475631714,-2.1502480506896973,1.0,4.0,0.03292180970311165,7.0,0.05226869881153107,1.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.108434297144413,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2605092525482178,38.36666488647461,16.80411148071289
563,0,0.11326321959495544,-0.12518566846847534,0.7633910179138184,3.0,0.19026143848896027,-2.1614296436309814,1.0,4.0,0.045267488807439804,7.0,0.05286821722984314,1.0,0.3333333432674408,0.20000000298023224,-0.4000000059604645,0.102067731320858,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2713044881820679,38.099998474121094,16.775083541870117
564,0,0.10394639521837234,-0.1359298974275589,0.7610230445861816,3.0,0.19015564024448395,-2.2052161693573,1.0,4.0,0.08641975373029709,5.0,0.053238727152347565,1.0,0.3333333432674408,0.13333334028720856,-0.46666666865348816,0.10554040223360062,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2950493097305298,38.266666412353516,16.675262451171875
565,0,0.11347197741270065,-0.12541639804840088,0.7678112387657166,3.0,0.19015564024448395,-2.1790590286254883,1.0,4.0,0.05761316791176796,5.0,0.06221698597073555,1.0,0.3333333432674408,0.06666667014360428,-0.5333333611488342,0.0997699499130249,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2686322927474976,38.099998474121094,16.74422264099121
566,0,0.11546863615512848,-0.1234319880604744,0.7690122127532959,3.0,0.1952751725912094,-2.1642606258392334,1.0,4.0,0.005102040711790323,5.0,0.052815865725278854,1.0,0.5,0.0,-0.6000000238418579,0.09961477667093277,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.271130084991455,38.06666564941406,16.743364334106445
567,0,0.05277238041162491,-0.18177153170108795,0.7839294672012329,4.0,0.1951693743467331,-2.136225938796997,1.0,4.0,0.03401360660791397,5.0,0.04922766983509064,1.0,0.5,0.0,-0.6666666865348816,0.11484862864017487,5.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.2568436861038208,39.099998474121094,17.05437469482422
567,1,-1.0241544246673584,-0.8498123288154602,0.861792266368866,3.0,0.43416228890419006,-0.7494985461235046,0.931034505367279,5.0,0.010204081423580647,6.0,0.13432423770427704,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.08099857717752457,6.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.309056282043457,73.16666412353516,19.78868293762207
567,2,-0.4882395565509796,-0.6813892722129822,0.7457408905029297,2.0,0.5336855053901672,0.1586046665906906,0.931034505367279,5.0,0.005102040711790323,6.0,0.06745912879705429,2.0,0.5,-0.1666666716337204,-0.46666666865348816,0.03321767598390579,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2107174396514893,10.233333587646484,6.212797164916992
568,0,0.0630890429019928,-0.1734948754310608,0.8161275386810303,4.0,0.2139626145362854,-2.161053419113159,1.0,4.0,0.005102040711790323,5.0,0.060800183564424515,1.0,0.5,0.1666666716337204,-0.7333333492279053,0.13021956384181976,5.0,2.0459132194519043,0.0,0.0,1.1780972480773926,1.115665316581726,38.93333435058594,16.907320022583008
568,1,-1.0241544246673584,-0.8498123288154602,0.886993944644928,3.0,0.48839184641838074,-0.7850978374481201,0.9655172228813171,5.0,0.010204081423580647,6.0,0.13828040659427643,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.0767536461353302,6.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2420270442962646,73.16666412353516,19.78868293762207
568,2,-0.5364270806312561,-0.7314914464950562,0.8291034698486328,4.0,0.5347592234611511,-0.8565355539321899,0.931034505367279,5.0,0.015306122601032257,6.0,0.07896176725625992,4.0,0.5,-0.23333333432674408,-0.5,0.047774430364370346,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.138221025466919,10.5,6.151814937591553
569,0,0.10689428448677063,-0.12216489762067795,0.7672838568687439,3.0,0.24818794429302216,-2.364633560180664,1.0,4.0,0.04421768710017204,5.0,0.0560210719704628,1.0,0.5,0.10000000149011612,-0.7333333492279053,0.12221266329288483,5.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.0787700414657593,38.13333511352539,17.462736129760742
569,1,0.2585121691226959,-0.5052738189697266,0.7631929516792297,4.0,0.43041524291038513,-1.0919530391693115,0.931034505367279,5.0,0.013605441898107529,6.0,0.08066336065530777,4.0,0.5,-0.06666667014360428,-0.46666666865348816,0.06813517212867737,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.1831997632980347,9.866666793823242,5.673491477966309
570,0,0.22109560668468475,1.1102230246251565e-16,0.9881568551063538,3.0,0.24818794429302216,-0.6900561451911926,1.0,5.0,0.005102040711790323,7.0,0.0919051393866539,1.0,0.5,0.2666666805744171,-0.6666666865348816,0.2524200677871704,5.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.13905668258667,36.0,18.091720581054688
570,1,-0.028780601918697357,0.3636821508407593,0.6133434176445007,3.0,0.2507280707359314,0.9125010967254639,0.931034505367279,4.0,0.013872373849153519,3.0,0.15100978314876556,7.0,1.0,0.20000000298023224,0.06666667014360428,0.03945709392428398,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2886613607406616,76.36666870117188,12.740062713623047
570,2,-0.259627103805542,-0.43664559721946716,0.8586817383766174,4.0,0.45916250348091125,-0.460781067609787,0.931034505367279,5.0,0.015306122601032257,7.0,0.06794331967830658,1.0,0.5,0.06666667014360428,-0.46666666865348816,0.13498863577842712,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2174131870269775,9.466666221618652,5.64912748336792
570,3,-0.02382715232670307,0.16787311434745789,1.1675175428390503,4.0,0.2886744737625122,0.07303128391504288,1.0,6.0,0.025510204955935478,6.0,0.12545743584632874,1.0,1.0,0.06666667014360428,-0.20000000298023224,0.1234041377902031,5.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2382220029830933,29.866666793823242,15.388606071472168
571,0,0.19494584202766418,-0.03898916766047478,0.9198645353317261,3.0,0.2395603507757187,-0.753503680229187,1.0,4.0,0.04591836780309677,7.0,0.10078490525484085,1.0,0.5,0.20000000298023224,0.0,0.20155930519104004,5.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.1696422100067139,36.66666793823242,17.098766326904297
571,1,-0.04342281073331833,-0.6017161011695862,0.9104365706443787,3.0,0.2705950140953064,-0.07467319816350937,0.8620689511299133,5.0,0.020576132461428642,6.0,0.11484206467866898,1.0,0.3333333432674408,0.0,0.0,0.19145023822784424,5.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.2333533763885498,11.233333587646484,5.373519420623779
571,2,-0.6358561515808105,-0.8158154487609863,0.8117818832397461,4.0,0.40821975469589233,-0.4841296374797821,0.931034505367279,5.0,0.005102040711790323,7.0,0.04229864850640297,1.0,0.5,0.0,-0.10000000149011612,0.12169518321752548,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.243274450302124,9.533333778381348,5.556812286376953
572,0,0.1385093778371811,-0.11720024794340134,0.9009053707122803,3.0,0.2755029797554016,-1.0689932107925415,1.0,4.0,0.005102040711790323,5.0,0.10947887599468231,1.0,0.5,0.13333334028720856,0.800000011920929,0.1334911435842514,5.0,2.000279426574707,0.0,0.0,1.1780972480773926,1.245184302330017,37.83333206176758,15.642743110656738
572,1,-0.8257480263710022,-0.258440226316452,0.8879233002662659,3.0,0.2810174822807312,-0.06342542916536331,0.8965517282485962,5.0,0.06172839552164078,6.0,0.1183028519153595,1.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.15953145921230316,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2623709440231323,11.366666793823242,5.288134574890137
572,2,-1.0995832681655884,-1.2723357677459717,0.6625491976737976,3.0,0.4412896931171417,0.7116636037826538,0.931034505367279,4.0,0.018707482144236565,4.0,0.1607903242111206,3.0,0.5,0.06666667014360428,0.20000000298023224,0.032780878245830536,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3591722249984741,76.56666564941406,12.156120300292969
572,3,-0.9828035235404968,-0.8211165070533752,0.774238109588623,4.0,0.3105415105819702,-0.5200117826461792,0.931034505367279,5.0,0.015306122601032257,7.0,0.04541619122028351,4.0,0.5,-0.06666667014360428,-0.13333334028720856,0.07963664084672928,5.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.2453343868255615,9.866666793823242,5.2570695877075195
573,0,0.06328047811985016,-0.18984143435955048,0.8673393726348877,3.0,0.2755029797554016,-0.9392895102500916,1.0,4.0,0.04591836780309677,5.0,0.08811158686876297,1.0,0.5,0.13333334028720856,0.7333333492279053,0.07060017436742783,5.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.3079932928085327,39.0,15.802661895751953
573,1,-0.13325104117393494,-0.32360967993736267,0.8515310287475586,3.0,0.2892824709415436,-0.015222982503473759,0.8965517282485962,5.0,0.03703703731298447,6.0,0.11976473033428192,1.0,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.09219641983509064,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3080357313156128,11.699999809265137,5.253242015838623
573,2,0.35913315415382385,-0.4489164650440216,0.9136319756507874,4.0,0.27617478370666504,-0.04132784530520439,0.9655172228813171,5.0,0.008503401651978493,5.0,0.07407330721616745,1.0,0.5,0.03333333507180214,-0.1666666716337204,0.048354580998420715,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.301337480545044,9.100000381469727,3.898275375366211
573,3,-0.8161901831626892,-0.2932751178741455,0.6679642200469971,3.0,0.4967804551124573,0.6788488030433655,0.931034505367279,4.0,0.025510204955935478,4.0,0.1452128291130066,3.0,0.5,0.0,0.2666666805744171,0.02319812774658203,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.3148112297058105,77.23332977294922,12.047844886779785
573,4,-1.0466456413269043,-0.8848912715911865,0.7443711161613464,4.0,0.3105415105819702,-0.49095672369003296,0.9655172228813171,5.0,0.02210884355008602,6.0,0.04499920457601547,4.0,0.5,-0.13333334028720856,-0.13333334028720856,0.05793626978993416,5.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2217978239059448,10.199999809265137,5.2548828125
574,0,-0.010030796751379967,-0.2507699131965637,0.9348548054695129,3.0,0.2533074915409088,-0.8443961143493652,1.0,4.0,0.005102040711790323,5.0,0.07843809574842453,1.0,0.5,0.25,0.6666666865348816,0.05516040697693825,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2493534088134766,40.16666793823242,16.615495681762695
574,1,-0.9417145848274231,-0.9417145848274231,0.8570355772972107,3.0,0.2809116840362549,-0.015830056741833687,0.8965517282485962,5.0,0.03703703731298447,6.0,0.1096850335597992,1.0,0.3333333432674408,0.0,0.5333333611488342,0.06620917469263077,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3143795728683472,11.933333396911621,5.23867130279541
574,2,-1.0487382411956787,-0.8707966208457947,1.028313159942627,4.0,0.5457194447517395,-0.3264717161655426,0.9655172228813171,5.0,0.040816325694322586,6.0,0.09788457304239273,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.06931035220623016,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2689096927642822,73.23332977294922,19.388378143310547
574,3,-0.02124858647584915,0.23373444378376007,0.9387755393981934,4.0,0.15328387916088104,0.24745357036590576,0.9655172228813171,5.0,0.013605441898107529,7.0,0.0776568278670311,1.0,0.5,0.7666666507720947,0.0,0.12229279428720474,3.0,1.8375916481018066,0.0,0.0,0.9817476868629456,1.2119131088256836,9.699999809265137,4.70619535446167
574,4,-0.4030420482158661,-0.4030420482158661,0.6970087885856628,3.0,0.37435293197631836,0.6823787093162537,0.931034505367279,4.0,0.008503401651978493,4.0,0.15326222777366638,3.0,0.5,0.06666667014360428,0.20000000298023224,0.039969075471162796,4.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.284645438194275,78.06666564941406,13.067288398742676
574,5,-0.6355700492858887,-0.06181836500763893,0.801048755645752,3.0,0.3336734473705292,0.990943431854248,0.9655172228813171,6.0,0.015306122601032257,6.0,0.09244348108768463,1.0,0.5,0.46666666865348816,0.10000000149011612,0.03831276297569275,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.246741771697998,67.16666412353516,17.254850387573242
574,6,-1.0976054668426514,-0.9329646825790405,0.7843652367591858,4.0,0.24625208973884583,-0.8825660347938538,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07867855578660965,1.0,0.5,-0.20000000298023224,-0.13333334028720856,0.0728115364909172,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2015771865844727,10.366666793823242,5.162753582000732
575,0,-0.01400190219283104,-0.25403451919555664,0.9693329334259033,3.0,0.22950051724910736,-0.8623329401016235,1.0,4.0,0.0714285746216774,5.0,0.07458619773387909,1.0,0.5,0.23333333432674408,0.6000000238418579,0.053256113082170486,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.233017086982727,40.233333587646484,16.66440200805664
575,1,-0.21639423072338104,-0.40733030438423157,0.8658284544944763,3.0,0.28262487053871155,-0.017762240022420883,0.8620689511299133,5.0,0.05761316791176796,6.0,0.1096634790301323,1.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.05910036340355873,5.0,1.9259377717971802,0.0,0.0,0.9817476868629456,1.2935872077941895,12.133333206176758,5.237354755401611
575,2,-1.0602422952651978,-0.8877028226852417,1.1190690994262695,4.0,0.5002884864807129,-0.3734455704689026,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0992373675107956,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.09498341381549835,6.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2086193561553955,74.0999984741211,19.99542999267578
575,3,0.2621758282184601,0.43953004479408264,0.7671085000038147,3.0,0.37435293197631836,-0.016490258276462555,0.931034505367279,4.0,0.025510204955935478,4.0,0.15434744954109192,3.0,0.5,0.06666667014360428,0.2666666805744171,0.06471234560012817,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2883973121643066,78.5999984741211,12.968396186828613
575,4,-0.27746525406837463,-0.08402116596698761,0.8266224265098572,3.0,0.3751278817653656,0.09468606859445572,0.9655172228813171,6.0,0.010204081423580647,6.0,0.10415970534086227,1.0,0.5,0.4000000059604645,0.13333334028720856,0.04690530523657799,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2709649801254272,67.53333282470703,17.059194564819336
575,5,-1.074532389640808,-0.906430721282959,0.7223851680755615,4.0,0.2123173475265503,-0.9567378163337708,0.9655172228813171,5.0,0.018707482144236565,6.0,0.07747673988342285,4.0,0.5,-0.06666667014360428,-0.20000000298023224,0.059107519686222076,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1581872701644897,10.133333206176758,5.05646276473999
576,0,0.0381532646715641,-0.2028147131204605,1.0010319948196411,3.0,0.23812809586524963,-0.6670221090316772,1.0,4.0,0.013605441898107529,5.0,0.07531218975782394,1.0,0.5,0.23333333432674408,0.5333333611488342,0.042365122586488724,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2978912591934204,39.36666488647461,16.599716186523438
576,1,-1.0014876127243042,-0.8261001706123352,1.147365927696228,3.0,0.5002884864807129,-0.3641066551208496,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09875937551259995,1.0,0.5,0.36666667461395264,-0.30000001192092896,0.10878025740385056,6.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2985641956329346,72.5999984741211,19.670738220214844
576,2,0.8741517066955566,0.6669175028800964,0.7576319575309753,3.0,0.2879318594932556,-0.1969573199748993,0.931034505367279,4.0,0.011904762126505375,5.0,0.13900910317897797,3.0,0.5,0.1666666716337204,0.23333333432674408,0.04435843974351883,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.3982596397399902,76.9000015258789,13.270008087158203
576,3,-0.22364060580730438,-0.025958284735679626,0.8533799052238464,3.0,0.39969387650489807,0.2152659296989441,0.9655172228813171,6.0,0.015306122601032257,6.0,0.10676450282335281,1.0,0.5,0.36666667461395264,0.10000000149011612,0.037261731922626495,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.3423815965652466,66.53333282470703,16.693449020385742
577,0,0.016408056020736694,-0.22971278429031372,0.9976829290390015,3.0,0.28251907229423523,-0.7165261507034302,1.0,4.0,0.04591836780309677,5.0,0.0808715969324112,1.0,0.5,0.1666666716337204,0.5,0.04417042434215546,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.343111276626587,39.733333587646484,16.252180099487305
577,1,-0.2124256193637848,-0.3998599946498871,0.8575313091278076,3.0,0.2556724548339844,-0.01839224435389042,0.8620689511299133,5.0,0.04938271641731262,6.0,0.10547756403684616,1.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.055730026215314865,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.300756812095642,12.133333206176758,5.335200786590576
577,2,0.03276703879237175,0.6566010117530823,0.7564122080802917,3.0,0.2692444324493408,0.06304997950792313,0.9655172228813171,4.0,0.040816325694322586,5.0,0.11091402173042297,3.0,0.5,0.10000000149011612,0.1666666716337204,0.03663406893610954,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.4033844470977783,77.06666564941406,13.224672317504883
577,3,-0.19228461384773254,0.0019620880484580994,0.8560640215873718,3.0,0.3866240680217743,0.2228447049856186,0.9655172228813171,6.0,0.005102040711790323,6.0,0.10523094981908798,1.0,0.5,0.30000001192092896,0.13333334028720856,0.0355955995619297,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.3505008220672607,66.06666564941406,16.988704681396484
578,0,0.02044239453971386,-0.2248663455247879,1.000704050064087,3.0,0.22789311408996582,-0.7101805806159973,1.0,4.0,0.013605441898107529,5.0,0.08043015003204346,1.0,0.5,0.10000000149011612,0.4333333373069763,0.042775560170412064,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.325307846069336,39.66666793823242,16.30598258972168
