window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
659,4,-0.42245301604270935,-0.6697288751602173,0.8339158296585083,8.0,0.2734643816947937,0.4974968731403351,0.8965517282485962,7.0,0.1111111119389534,6.0,0.15541096031665802,2.0,0.125,-0.4000000059604645,0.13333334028720856,0.3620922565460205,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.0845866203308105,146.39999389648438,88.76726531982422
659,5,-0.21312589943408966,-0.44330188632011414,1.0250638723373413,2.0,0.2509419918060303,-0.9442850351333618,0.8965517282485962,6.0,0.03999999910593033,3.0,0.02438862808048725,1.0,0.20000000298023224,-0.46666666865348816,0.30000001192092896,0.4273914396762848,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,0.988259494304657,7.233333110809326,3.9100518226623535
659,6,-0.5036348700523376,-0.3062644600868225,0.623846173286438,2.0,0.4013691842556,-0.9803558588027954,0.8965517282485962,3.0,0.007927071303129196,6.0,0.12422158569097519,2.0,1.0,-0.23333333432674408,0.06666667014360428,0.04816534370183945,3.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.183834433555603,12.399999618530273,7.346591949462891
659,7,-0.20968210697174072,-0.5990917086601257,0.6861276626586914,2.0,0.3196033537387848,-1.6209954023361206,0.8275862336158752,6.0,0.02210884355008602,5.0,0.10964664071798325,2.0,0.5,0.0,0.20000000298023224,0.1569957435131073,3.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.1629360914230347,4.599999904632568,3.3383870124816895
659,8,-0.3216552734375,-0.5505253672599792,1.9007415771484375,8.0,0.22743287682533264,-0.25389257073402405,0.8275862336158752,7.0,0.03999999910593033,8.0,0.12380897253751755,3.0,0.20000000298023224,-0.4000000059604645,0.20000000298023224,0.5,4.0,1.7419852018356323,0.0,0.0,0.39269909262657166,0.9816708564758301,12.600000381469727,16.1663761138916
659,9,-0.12037971615791321,-0.3263816237449646,0.9615450501441956,5.0,0.21990498900413513,-2.262648344039917,1.0,7.0,0.030612245202064514,6.0,0.11476903408765793,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.17580556869506836,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1219676733016968,114.73332977294922,39.32002639770508
660,0,-0.42992475628852844,-0.6779582500457764,0.6903209686279297,2.0,0.2798798978328705,-1.1478056907653809,0.9655172228813171,4.0,0.03401360660791397,5.0,0.12914636731147766,3.0,0.25,-0.46666666865348816,0.10000000149011612,0.2240857630968094,3.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1273881196975708,57.66666793823242,20.158567428588867
660,1,-0.29211869835853577,-0.5112076997756958,0.7924277782440186,1.0,0.2081577330827713,2.1417839527130127,0.6896551847457886,5.0,0.08843537420034409,4.0,0.049720145761966705,2.0,0.25,-0.3333333432674408,0.23333333432674408,0.263765424489975,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.1129045486450195,1.3333333730697632,1.8257418870925903
660,2,-0.3675634264945984,-0.15704983472824097,0.744434654712677,2.0,0.4263315498828888,-2.4673948287963867,0.8275862336158752,4.0,0.0357142873108387,6.0,0.1060434952378273,2.0,0.5,0.2666666805744171,-0.20000000298023224,0.053582798689603806,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.1831990480422974,8.133333206176758,4.9878010749816895
660,3,-0.11577925086021423,-0.3220110535621643,0.8972709774971008,2.0,0.17888478934764862,0.3019755780696869,0.8620689511299133,3.0,0.027210883796215057,5.0,0.049369994550943375,1.0,0.5,-0.5333333611488342,-0.03333333507180214,0.22724862396717072,4.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.1549155712127686,6.233333110809326,4.606467247009277
660,4,-0.41765016317367554,-0.6649726629257202,0.8355042934417725,8.0,0.2734643816947937,0.5016511678695679,0.8965517282485962,7.0,0.1111111119389534,6.0,0.10775801539421082,1.0,0.125,-0.46666666865348816,0.06666667014360428,0.3608396649360657,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,0.6748167276382446,145.96665954589844,88.75051879882812
660,5,-0.49687984585762024,-0.29674768447875977,0.6365993022918701,2.0,0.4013691842556,-0.9306954145431519,0.8965517282485962,4.0,0.010204081423580647,6.0,0.12115495651960373,2.0,0.5,-0.06666667014360428,0.0,0.04594973102211952,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.1863386631011963,12.300000190734863,7.245212554931641
660,6,-0.3517148494720459,-0.5813639760017395,1.8613290786743164,8.0,0.2330850511789322,-0.23844565451145172,0.8275862336158752,7.0,0.03999999910593033,7.0,0.11745204031467438,3.0,0.20000000298023224,-0.46666666865348816,0.1666666716337204,0.4749113619327545,4.0,1.8191659450531006,0.0,0.0,0.5890486240386963,0.9834659099578857,13.066666603088379,16.111536026000977
660,7,-0.05239037796854973,-0.26109302043914795,0.9767724275588989,3.0,0.23612022399902344,-2.293138265609741,1.0,7.0,0.010204081423580647,6.0,0.11620765924453735,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.18681606650352478,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1997359991073608,112.03333282470703,38.81119918823242
661,0,-0.44170787930488586,-0.6861956119537354,0.7045701742172241,2.0,0.2891428768634796,-1.0270367860794067,0.9655172228813171,4.0,0.03999999910593033,6.0,0.12793387472629547,1.0,0.20000000298023224,-0.5333333611488342,0.03333333507180214,0.21229660511016846,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1223117113113403,58.03333282470703,20.4509220123291
661,1,-0.29211869835853577,-0.5112076997756958,0.7890170812606812,1.0,0.19654633104801178,2.1474502086639404,0.6551724076271057,5.0,0.03401360660791397,4.0,0.044600073248147964,2.0,0.25,-0.4000000059604645,0.1666666716337204,0.26599979400634766,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1109400987625122,1.3333333730697632,1.8257418870925903
661,2,-0.3887184262275696,-0.17760410904884338,0.7361545562744141,2.0,0.4263315498828888,-2.498948335647583,0.8275862336158752,4.0,0.020408162847161293,6.0,0.08965896815061569,2.0,0.5,0.20000000298023224,-0.2666666805744171,0.06136083975434303,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.194181203842163,8.233333587646484,4.973608493804932
661,3,-0.4223443269729614,-0.6699967980384827,0.8295783996582031,1.0,0.24511350691318512,0.5033715963363647,0.8965517282485962,7.0,0.07407407462596893,6.0,0.10717671364545822,2.0,0.125,-0.5333333611488342,0.03333333507180214,0.372079074382782,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,0.6475427746772766,146.3333282470703,88.63226318359375
661,4,-0.5179871916770935,-0.31858503818511963,0.6395929455757141,2.0,0.41457855701446533,-0.8753501176834106,0.8965517282485962,5.0,0.05612244829535484,6.0,0.12000957876443863,2.0,0.5,-0.13333334028720856,-0.06666667014360428,0.05643206462264061,3.0,2.069899320602417,0.0,0.0,1.7671458721160889,1.1849552392959595,12.466666221618652,7.271737098693848
661,5,-0.3826087713241577,-0.6121740341186523,1.8337868452072144,7.0,0.23905283212661743,-0.23773983120918274,0.8275862336158752,7.0,0.03999999910593033,6.0,0.11966438591480255,3.0,0.20000000298023224,-0.5333333611488342,0.13333334028720856,0.45656025409698486,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.9901094436645508,13.566666603088379,16.117420196533203
661,6,-0.7082729935646057,-0.5082899928092957,1.2838010787963867,3.0,0.4550829231739044,-2.1563186645507812,0.8965517282485962,7.0,0.020576132461428642,6.0,0.12434611469507217,3.0,0.3333333432674408,-0.4333333373069763,-0.20000000298023224,0.2087729126214981,5.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.1476494073867798,144.23333740234375,52.004432678222656
661,7,-0.07896177470684052,-0.28752386569976807,0.936154305934906,3.0,0.21024154126644135,-2.2048983573913574,1.0,7.0,0.015306122601032257,6.0,0.11640782654285431,1.0,0.5,-0.4333333373069763,0.06666667014360428,0.18005704879760742,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1990805864334106,113.06666564941406,38.83735656738281
662,0,-0.40418553352355957,-0.6419417262077332,0.6718957424163818,2.0,0.31055405735969543,-1.4875820875167847,0.9655172228813171,4.0,0.0533333346247673,6.0,0.12608104944229126,1.0,0.20000000298023224,-0.6000000238418579,0.06666667014360428,0.20962892472743988,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.144256353378296,57.5,21.029945373535156
662,1,-0.5283561944961548,-0.7623146176338196,0.8021292686462402,1.0,0.37467730045318604,-0.98003089427948,0.931034505367279,4.0,0.0416666679084301,3.0,0.08931466192007065,2.0,0.1666666716337204,-0.6000000238418579,0.20000000298023224,0.42499426007270813,5.0,2.0459132194519043,0.0,0.0,0.5890486240386963,0.9113191366195679,18.03333282470703,17.0970516204834
662,2,-0.29211869835853577,-0.5112076997756958,0.7890170812606812,1.0,0.19654633104801178,2.136117935180664,0.6551724076271057,5.0,0.013605441898107529,4.0,0.06172524765133858,3.0,0.25,-0.46666666865348816,0.1666666716337204,0.27841246128082275,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,0.752835750579834,1.3333333730697632,1.8257418870925903
662,3,-0.3887184262275696,-0.17760410904884338,0.7424623966217041,2.0,0.43155279755592346,-2.655622959136963,0.8275862336158752,4.0,0.028911564499139786,6.0,0.0895083099603653,2.0,0.5,0.13333334028720856,0.3333333432674408,0.05566643550992012,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2029629945755005,8.233333587646484,4.973608493804932
662,4,-0.0779377743601799,-0.2798674702644348,0.921282947063446,2.0,0.15772515535354614,0.28678053617477417,0.8620689511299133,3.0,0.015306122601032257,2.0,0.045096565037965775,1.0,0.5,-0.6666666865348816,0.10000000149011612,0.264799565076828,4.0,1.864030361175537,0.0,0.0,0.9817476868629456,1.1364251375198364,6.066666603088379,4.7046074867248535
662,5,-0.40645790100097656,-0.6520106792449951,0.9118174314498901,3.0,0.24511350691318512,-2.6298322677612305,0.8965517282485962,7.0,0.07407407462596893,6.0,0.11213086545467377,2.0,0.125,-0.6000000238418579,0.0,0.3744982182979584,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,0.6394950151443481,145.23333740234375,89.39015197753906
662,6,-0.3773188889026642,-0.6061844825744629,1.7893893718719482,6.0,0.2303532212972641,-0.3090207278728485,0.8275862336158752,7.0,0.03999999910593033,0.0,0.11830713599920273,4.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.4738272726535797,4.0,1.9746756553649902,0.0,0.0,0.5890486240386963,0.9811102151870728,13.5,16.166696548461914
662,7,-0.29046517610549927,-0.1010313630104065,0.6695744395256042,3.0,0.38734927773475647,-1.451669454574585,0.9655172228813171,4.0,0.018707482144236565,5.0,0.12401656061410904,4.0,0.5,-0.23333333432674408,0.30000001192092896,0.06511668860912323,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2837755680084229,21.299999237060547,7.918333053588867
662,8,-0.7253805994987488,-0.5231297016143799,1.1276440620422363,3.0,0.44645532965660095,-2.437969923019409,0.8965517282485962,7.0,0.02469135820865631,6.0,0.10943439602851868,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.2180175632238388,5.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.1569865942001343,144.6999969482422,51.42128372192383
662,9,-0.07989970594644547,-0.2886699140071869,0.9196195602416992,3.0,0.1936299055814743,-2.3940608501434326,1.0,7.0,0.03703703731298447,6.0,0.11266720294952393,1.0,0.3333333432674408,-0.5,0.06666667014360428,0.1937803328037262,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2131407260894775,113.0999984741211,38.798641204833984
663,0,-0.4151025712490082,-0.6500663161277771,0.6435955166816711,1.0,0.31055405735969543,-0.9676045179367065,0.9655172228813171,4.0,0.027210883796215057,6.0,0.12505297362804413,3.0,0.25,-0.6666666865348816,0.0,0.19839736819267273,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.1439157724380493,57.83333206176758,21.27988052368164
663,1,-0.5441423058509827,-0.7765162587165833,0.7870980501174927,1.0,0.3519102931022644,-0.8927150368690491,0.931034505367279,4.0,0.0416666679084301,3.0,0.0664946660399437,2.0,0.1666666716337204,-0.6666666865348816,0.13333334028720856,0.42668774724006653,5.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9116799831390381,18.366666793823242,17.213634490966797
663,2,-0.3244101405143738,-0.5406835675239563,0.7576892375946045,1.0,0.17825528979301453,2.207427740097046,0.6551724076271057,5.0,0.1111111119389534,4.0,0.06796827167272568,3.0,0.1111111119389534,-0.4333333373069763,0.10000000149011612,0.29176396131515503,3.0,2.0405218601226807,0.0,0.0,1.3744467496871948,0.7908781170845032,1.399999976158142,1.849510669708252
663,3,-0.37615424394607544,-0.1645674854516983,0.7540397644042969,2.0,0.404136061668396,-2.5772743225097656,0.8275862336158752,4.0,0.025510204955935478,6.0,0.08991441130638123,2.0,0.5,0.06666667014360428,0.2666666805744171,0.05255886912345886,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2003659009933472,8.166666984558105,4.962502956390381
663,4,-0.13015425205230713,-0.3253856301307678,0.8271236419677734,2.0,0.21235112845897675,0.7787308096885681,0.8620689511299133,3.0,0.040816325694322586,5.0,0.038847483694553375,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.23296448588371277,4.0,1.8727432489395142,0.0,0.0,0.9817476868629456,1.0138262510299683,6.333333492279053,4.866021156311035
663,5,-0.8402055501937866,-0.6721075773239136,2.296475887298584,6.0,0.2533838748931885,-0.991515040397644,0.931034505367279,7.0,0.03401360660791397,0.0,0.048432040959596634,3.0,0.25,-0.6333333253860474,-0.06666667014360428,0.4988657534122467,5.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.9557365775108337,133.93333435058594,58.596771240234375
663,6,0.3132089376449585,0.09592024236917496,0.8206690549850464,2.0,0.44491586089134216,-0.07917136698961258,0.931034505367279,4.0,0.0357142873108387,6.0,0.06749919056892395,2.0,0.5,-0.5333333611488342,-0.06666667014360428,0.1738014817237854,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2285243272781372,21.83333396911621,8.514018058776855
663,7,-0.6281895041465759,-0.8265650868415833,0.9047166109085083,2.0,0.49316108226776123,-1.1629266738891602,0.8620689511299133,7.0,0.006802720949053764,5.0,0.09352944046258926,1.0,0.5,0.6000000238418579,-0.03333333507180214,0.28541144728660583,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1489187479019165,14.466666221618652,14.11463737487793
663,8,-0.7762052416801453,-0.575395941734314,0.9562584757804871,3.0,0.4696187376976013,-2.0820868015289307,0.8965517282485962,7.0,0.008230452425777912,6.0,0.09554371982812881,3.0,0.3333333432674408,-0.5666666626930237,0.0,0.22761905193328857,5.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.135810136795044,147.60000610351562,51.790428161621094
663,9,-0.5170679092407227,-0.31075018644332886,0.8709322810173035,3.0,0.20920567214488983,-2.0581953525543213,1.0,7.0,0.012345679104328156,6.0,0.09330615401268005,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.18971864879131317,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1868315935134888,114.0999984741211,39.25983428955078
664,0,-0.45436641573905945,-0.6861860156059265,0.6666082143783569,2.0,0.32397711277008057,-0.9368255734443665,0.9655172228813171,3.0,0.027210883796215057,2.0,0.1279558390378952,1.0,0.25,-0.7333333492279053,-0.03333333507180214,0.22932925820350647,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0084792375564575,58.79999923706055,21.56849479675293
664,1,-0.5853546261787415,-0.8156580924987793,0.8369295597076416,1.0,0.3771495223045349,-1.2894563674926758,0.931034505367279,4.0,0.0625,6.0,0.05160088837146759,6.0,0.1666666716337204,-0.7333333492279053,0.10000000149011612,0.4781379997730255,5.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.692279040813446,19.16666603088379,17.368389129638672
664,2,-0.508950412273407,-1.0988701581954956,0.9568214416503906,4.0,0.11490371078252792,1.1628090143203735,0.8965517282485962,6.0,0.06172839552164078,5.0,0.14671863615512848,1.0,0.3333333432674408,0.9666666388511658,0.20000000298023224,0.22743184864521027,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.08076810836792,20.799999237060547,12.967864990234375
664,3,-0.34564176201820374,-0.5639417767524719,0.852996289730072,1.0,0.1859622448682785,-0.6445867419242859,0.6551724076271057,4.0,0.1666666716337204,5.0,0.1618167906999588,3.0,0.10000000149011612,-0.5,0.06666667014360428,0.3299046754837036,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,0.7963972687721252,1.4333332777023315,1.8323403596878052
664,4,-0.4356023669242859,-0.22450275719165802,0.7667580246925354,2.0,0.44121626019477844,-2.620600938796997,0.8275862336158752,4.0,0.017006803303956985,6.0,0.08976742625236511,2.0,0.5,0.0,0.23333333432674408,0.07843831926584244,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2207759618759155,8.466666221618652,4.973955154418945
664,5,-0.17190773785114288,-0.3678825795650482,0.8492783904075623,2.0,0.24621793627738953,0.765865683555603,0.8620689511299133,3.0,0.005102040711790323,2.0,0.04004935175180435,1.0,0.5,-0.7333333492279053,0.03333333507180214,0.2734074294567108,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.9557175040245056,6.5333333015441895,4.847561359405518
664,6,-0.8517547845840454,-0.6847385168075562,2.1755335330963135,6.0,0.2386312037706375,-0.9785013794898987,0.931034505367279,6.0,0.03401360660791397,7.0,0.050374835729599,3.0,0.25,-0.699999988079071,-0.13333334028720856,0.4978605806827545,5.0,1.9601887464523315,0.0,0.0,0.39269909262657166,0.9283528923988342,134.93333435058594,58.97628402709961
664,7,0.28641292452812195,0.9308420419692993,0.8368569016456604,2.0,0.4368598163127899,-0.07643842697143555,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06562189012765884,4.0,0.5,-0.46666666865348816,-0.13333334028720856,0.17614248394966125,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2220577001571655,22.03333282470703,8.612274169921875
664,8,-0.6778689622879028,-0.8715458512306213,0.9150376915931702,2.0,0.4385351240634918,-1.0685724020004272,0.8620689511299133,7.0,0.0357142873108387,5.0,0.1125878170132637,1.0,0.5,0.5666666626930237,-0.06666667014360428,0.29064902663230896,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.1286778450012207,15.399999618530273,14.457070350646973
664,9,-0.8345482349395752,-0.9992616772651672,1.416638970375061,4.0,0.4604058861732483,1.1240423917770386,0.931034505367279,5.0,0.013605441898107529,6.0,0.04999499395489693,2.0,0.25,0.03333333507180214,-0.03333333507180214,0.3884696960449219,4.0,1.946919560432434,0.0,0.0,0.9817476868629456,0.9922861456871033,8.833333015441895,7.5889363288879395
664,10,-0.8164913058280945,0.1439073532819748,1.0305575132369995,4.0,0.5090694427490234,-1.7996656894683838,0.8965517282485962,6.0,0.020576132461428642,6.0,0.09248090535402298,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2904331684112549,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.119188904762268,152.63333129882812,54.664798736572266
664,11,-0.14598685503005981,-0.5537432432174683,0.8969638347625732,3.0,0.186438649892807,-1.9910694360733032,1.0,6.0,0.06172839552164078,5.0,0.09217660874128342,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.2174251675605774,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1757781505584717,115.80000305175781,39.7296028137207
665,0,-0.4811229109764099,-0.7038649916648865,0.6966186165809631,2.0,0.32397711277008057,-0.8242225646972656,0.9655172228813171,3.0,0.03999999910593033,4.0,0.12477067112922668,1.0,0.20000000298023224,-0.7333333492279053,-0.10000000149011612,0.26634481549263,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,0.9521081447601318,59.79999923706055,22.447486877441406
665,1,-0.578749418258667,-0.8198949694633484,0.8507945537567139,1.0,0.24002878367900848,-1.3998348712921143,0.931034505367279,4.0,0.0625,6.0,0.051026806235313416,4.0,0.1666666716337204,-0.6666666865348816,0.03333333507180214,0.43746599555015564,5.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.5343956351280212,18.600000381469727,16.58749008178711
665,2,-0.20823922753334045,-1.1031999588012695,1.506263017654419,3.0,0.26533591747283936,0.8442670106887817,0.8620689511299133,5.0,0.02469135820865631,4.0,0.15942928194999695,4.0,0.3333333432674408,0.9333333373069763,0.1666666716337204,0.3806678056716919,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,0.9915807843208313,22.266666412353516,14.246435165405273
665,3,-0.6244170069694519,-0.7685132026672363,0.8211818337440491,3.0,0.17594918608665466,0.23213593661785126,0.6551724076271057,3.0,0.0533333346247673,5.0,0.13631385564804077,2.0,0.20000000298023224,-0.4333333373069763,0.0,0.32412993907928467,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.0496565103530884,1.2666666507720947,1.3879613876342773
665,4,-0.4568607211112976,-0.2569841742515564,0.7949309349060059,2.0,0.45428603887557983,-2.19472599029541,0.8620689511299133,4.0,0.010204081423580647,6.0,0.08276809006929398,2.0,0.5,0.5,0.1666666716337204,0.10905913263559341,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2073636054992676,8.699999809265137,5.253242015838623
665,5,-0.2209467589855194,-0.4117644429206848,0.8968266844749451,2.0,0.36589640378952026,-0.04191583767533302,0.8620689511299133,3.0,0.027210883796215057,5.0,0.16935323178768158,1.0,0.25,-0.7333333492279053,0.0,0.335373193025589,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.892306387424469,6.800000190734863,4.978574752807617
665,6,-0.8362746238708496,-0.6679373383522034,1.9924554824829102,5.0,0.2386312037706375,-1.0101065635681152,0.931034505367279,6.0,0.03401360660791397,7.0,0.06463386118412018,3.0,0.25,-0.7666666507720947,-0.20000000298023224,0.4577474892139435,5.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.9148785471916199,133.63333129882812,58.51347351074219
665,7,-0.19063594937324524,0.8267001509666443,0.8591439723968506,3.0,0.40356454253196716,-0.055003371089696884,0.9655172228813171,4.0,0.011904762126505375,4.0,0.05678222328424454,1.0,0.5,-0.13333334028720856,-0.20000000298023224,0.21826180815696716,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.189249038696289,22.53333282470703,9.092373847961426
665,8,-0.6998117566108704,-0.8840882182121277,0.9742693305015564,2.0,0.4945974349975586,-0.9182649850845337,0.8620689511299133,5.0,0.003401360474526882,6.0,0.1378164142370224,1.0,0.5,0.5333333611488342,-0.13333334028720856,0.29927706718444824,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0637974739074707,16.233333587646484,15.194561958312988
665,9,-0.2823517322540283,-0.8347790241241455,0.8953982591629028,5.0,0.44555532932281494,-1.0445870161056519,0.8965517282485962,5.0,0.1111111119389534,6.0,0.09877835959196091,2.0,0.1111111119389534,0.30000001192092896,-0.2666666805744171,0.30423209071159363,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,0.9983742833137512,14.300000190734863,8.145868301391602
665,10,0.4338635206222534,-0.12932470440864563,0.6732788681983948,3.0,0.33490225672721863,-1.3245563507080078,0.931034505367279,4.0,0.001700680237263441,5.0,0.1426234394311905,4.0,0.5,-0.30000001192092896,0.10000000149011612,0.06976034492254257,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2849563360214233,21.53333282470703,7.9902238845825195
665,11,-0.8255282044410706,0.10987246036529541,1.1948977708816528,3.0,0.5312649011611938,-1.6732945442199707,0.8965517282485962,5.0,0.020576132461428642,6.0,0.07494006305932999,3.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.3181714415550232,5.0,1.928876519203186,0.0,0.0,0.9817476868629456,1.1000268459320068,154.3333282470703,56.12567901611328
665,12,0.6497174501419067,-0.22852705419063568,0.9087392687797546,3.0,0.22284558415412903,-2.0417089462280273,1.0,5.0,0.03292180970311165,5.0,0.09142788499593735,1.0,0.3333333432674408,-0.6666666865348816,-0.06666667014360428,0.23091088235378265,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1724799871444702,116.43333435058594,39.96609115600586
665,13,-0.7888920903205872,-0.5988408327102661,1.5209347009658813,5.0,0.39454054832458496,-0.8023711442947388,0.9655172228813171,5.0,0.03999999910593033,3.0,0.06354382634162903,2.0,0.20000000298023224,-0.7333333492279053,0.03333333507180214,0.4954700469970703,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.8499537706375122,16.299999237060547,13.943605422973633
666,0,-0.49584290385246277,-0.71331787109375,0.7110310196876526,1.0,0.3508654534816742,-1.0810984373092651,0.9655172228813171,3.0,0.013605441898107529,2.0,0.12276160717010498,5.0,0.25,0.06666667014360428,-0.1666666716337204,0.2986028790473938,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.9019433259963989,60.400001525878906,22.991151809692383
666,1,-0.5676869750022888,-0.8101155757904053,0.7782039046287537,1.0,0.2581491470336914,-2.578444004058838,0.931034505367279,4.0,0.0625,6.0,0.046783849596977234,4.0,0.1666666716337204,-0.7333333492279053,-0.03333333507180214,0.41185322403907776,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,0.5463600158691406,18.366666793823242,16.499704360961914
666,2,-0.2501760423183441,-1.0970109701156616,1.971184253692627,4.0,0.3210018277168274,0.7118149995803833,0.8620689511299133,4.0,0.013605441898107529,5.0,0.16231867671012878,2.0,0.25,0.8666666746139526,0.10000000149011612,0.47062715888023376,3.0,2.049852132797241,0.0,0.0,0.5890486240386963,0.9426308274269104,23.066667556762695,15.056063652038574
666,3,-0.6244170069694519,-0.7685132026672363,0.7893657088279724,5.0,0.15024565160274506,0.2192394882440567,0.6206896305084229,3.0,0.06666667014360428,5.0,0.15970410406589508,3.0,0.20000000298023224,-0.03333333507180214,-0.06666667014360428,0.3129332959651947,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.0020835399627686,1.2666666507720947,1.3879613876342773
666,4,-0.4456576108932495,-0.24511168897151947,0.7927753925323486,2.0,0.4468001127243042,-2.391996383666992,0.8965517282485962,4.0,0.017006803303956985,6.0,0.08498799055814743,2.0,0.5,0.4333333373069763,0.10000000149011612,0.10178189724683762,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2217295169830322,8.633333206176758,5.235708713531494
666,5,-0.24649930000305176,-0.44818055629730225,0.746141254901886,4.0,0.2839554250240326,-0.06829417496919632,0.8620689511299133,3.0,0.020576132461428642,5.0,0.15877483785152435,2.0,0.3333333432674408,0.0,-0.06666667014360428,0.25395917892456055,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.9938316941261292,6.5,4.46248722076416
666,6,-0.8364160656929016,-0.6681649088859558,1.8442339897155762,4.0,0.30682915449142456,-1.024195671081543,0.931034505367279,6.0,0.054421767592430115,7.0,0.041997648775577545,2.0,0.25,-0.800000011920929,-0.2666666805744171,0.4371284544467926,5.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.9113041758537292,133.6666717529297,58.54343032836914
666,7,-0.7118573784828186,-0.8861898183822632,1.1088262796401978,2.0,0.47354358434677124,-0.7812153100967407,0.8620689511299133,5.0,0.013605441898107529,7.0,0.06358317285776138,1.0,0.25,0.5,-0.20000000298023224,0.316275030374527,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.014514446258545,17.03333282470703,16.061269760131836
