window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
631,0,-0.20189981162548065,-0.7610070109367371,0.4499455690383911,1.0,0.40724772214889526,0.16870303452014923,0.9655172228813171,4.0,0.013872373849153519,4.0,0.11070909351110458,3.0,1.0,-0.03333333507180214,-0.2666666805744171,0.07648827135562897,4.0,1.9909491539001465,0.0,0.0,2.356194496154785,1.043464183807373,19.299999237060547,6.438837051391602
631,1,-1.0157138109207153,-0.2502483129501343,0.5181430578231812,1.0,0.1876496523618698,-1.7403242588043213,0.8620689511299133,5.0,0.01149425283074379,6.0,0.09737091511487961,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.030309069901704788,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1074773073196411,3.0999999046325684,2.2644174098968506
632,0,-0.5198639035224915,-0.7148128747940063,0.46942099928855896,1.0,0.3944726288318634,1.9121427536010742,0.9655172228813171,5.0,0.012683313339948654,4.0,0.0944923385977745,1.0,1.0,0.20000000298023224,-0.3333333432674408,0.08083511888980865,4.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.0835741758346558,18.799999237060547,6.155457496643066
633,0,-0.8119487762451172,-0.6177871227264404,0.5045948624610901,1.0,0.2771782875061035,-0.16384311020374298,0.9655172228813171,4.0,0.010305192321538925,4.0,0.1087760180234909,1.0,1.0,0.13333334028720856,-0.1666666716337204,0.06413650512695312,4.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.173543930053711,19.200000762939453,5.665381908416748
634,0,-0.7783199548721313,-0.5711864233016968,0.5132923722267151,1.0,0.24184365570545197,0.5762833952903748,0.9655172228813171,5.0,0.00911613181233406,6.0,0.11217780411243439,1.0,1.0,0.23333333432674408,-0.23333333432674408,0.12077068537473679,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2301055192947388,18.733333587646484,5.310583591461182
635,0,-0.787733256816864,-0.5797716975212097,0.5188022255897522,1.0,0.2468574047088623,0.5540961027145386,0.931034505367279,5.0,0.008323424495756626,4.0,0.0968530997633934,1.0,1.0,0.1666666716337204,-0.30000001192092896,0.1132512018084526,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.231913447380066,18.766666412353516,5.289438724517822
636,0,-0.787733256816864,-0.5797716975212097,0.520099937915802,1.0,0.2468574047088623,0.6193387508392334,0.931034505367279,5.0,0.010305192321538925,4.0,0.09656988084316254,1.0,1.0,0.10000000149011612,-0.36666667461395264,0.11241548508405685,4.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.2356915473937988,18.766666412353516,5.289438724517822
637,0,-0.8507336974143982,-0.6443056464195251,0.51188725233078,1.0,0.26497331261634827,0.6342247128486633,0.9655172228813171,4.0,0.006738010328263044,3.0,0.09590578824281693,1.0,1.0,0.06666667014360428,-0.4333333373069763,0.0744299665093422,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.246177315711975,19.133333206176758,5.328733444213867
638,0,-0.896929919719696,-0.6870101094245911,0.5046747922897339,1.0,0.23261217772960663,0.5998529195785522,0.9655172228813171,4.0,0.00554894981905818,4.0,0.09864509105682373,1.0,1.0,0.0,-0.5,0.0833379253745079,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2269047498703003,19.299999237060547,5.240097522735596
639,0,-0.915496289730072,-0.7056950330734253,0.5049566030502319,1.0,0.21639692783355713,0.5988373756408691,0.9655172228813171,4.0,0.00554894981905818,4.0,0.09856966882944107,1.0,1.0,0.03333333507180214,-0.5666666626930237,0.0901700109243393,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1181690692901611,19.399999618530273,5.243057727813721
640,0,-0.6913310885429382,-0.4703318178653717,0.5367861986160278,1.0,0.12660740315914154,0.759644091129303,0.9655172228813171,4.0,0.00554894981905818,6.0,0.08136001229286194,1.0,1.0,0.13333334028720856,-0.6333333253860474,0.13316087424755096,4.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.0425423383712769,19.866666793823242,5.88237190246582
641,0,-0.8598583340644836,-0.6317861676216125,0.49922746419906616,1.0,0.21593260765075684,-1.8884332180023193,0.9655172228813171,4.0,0.00554894981905818,6.0,0.065046526491642,2.0,1.0,0.20000000298023224,-0.46666666865348816,0.05237507447600365,4.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.141987681388855,19.16666603088379,6.357636451721191
641,1,-0.4334143102169037,-0.6501214504241943,0.47490397095680237,1.0,0.14076465368270874,-0.9639397263526917,0.7931034564971924,3.0,0.006738010328263044,4.0,0.112498439848423,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.03179972246289253,2.0,2.1367459297180176,0.0,0.0,2.356194496154785,1.26360285282135,2.200000047683716,2.537987232208252
642,0,-0.9413830637931824,-0.7019084095954895,0.5415731072425842,1.0,0.19878323376178741,-2.936656951904297,0.9655172228813171,4.0,0.004359888844192028,8.0,0.10112088173627853,2.0,1.0,0.13333334028720856,0.20000000298023224,0.04997396469116211,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.206468105316162,19.399999618530273,6.0549211502075195
642,1,-0.4334143102169037,-0.6501214504241943,0.4818809926509857,1.0,0.1582588255405426,-0.9787046909332275,0.7931034564971924,3.0,0.00554894981905818,4.0,0.11273715645074844,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.02899259701371193,2.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.2634472846984863,2.200000047683716,2.537987232208252
643,0,-0.9163868427276611,-0.6718295812606812,0.5414655804634094,1.0,0.19373713433742523,-3.066422939300537,0.9655172228813171,4.0,0.00554894981905818,5.0,0.10372096300125122,3.0,1.0,0.20000000298023224,0.13333334028720856,0.06047714501619339,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.219401478767395,19.133333206176758,5.929082870483398
643,1,-0.4064221978187561,-0.6227436661720276,0.48709046840667725,1.0,0.1528279036283493,-0.9567043781280518,0.7586206793785095,3.0,0.00554894981905818,4.0,0.11224006861448288,2.0,1.0,-0.3333333432674408,0.06666667014360428,0.027377119287848473,2.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.2571736574172974,2.133333444595337,2.5425121784210205
644,0,-0.9351012706756592,-0.6958253979682922,0.5406977534294128,1.0,0.2164348065853119,-2.782768726348877,0.9655172228813171,4.0,0.007927071303129196,3.0,0.10104305297136307,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05436868965625763,4.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2611584663391113,19.366666793823242,6.0599493980407715
644,1,-0.4334143102169037,-0.6501214504241943,0.486647367477417,1.0,0.1528279036283493,-0.9618304967880249,0.7586206793785095,3.0,0.00554894981905818,4.0,0.11241769045591354,3.0,1.0,-0.4000000059604645,0.06666667014360428,0.025540577247738838,2.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.2573647499084473,2.200000047683716,2.537987232208252
644,2,0.09389746189117432,-0.1032872125506401,0.46005871891975403,1.0,0.21271373331546783,-1.5931909084320068,0.9655172228813171,4.0,0.02457392029464245,3.0,0.1144213154911995,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.05487539991736412,3.0,1.9322636127471924,0.0,0.0,2.1598448753356934,1.1120266914367676,3.866666555404663,3.549971580505371
645,0,-0.9715400338172913,-0.7300429344177246,0.5523048639297485,1.0,0.2233491986989975,-3.054703712463379,0.9655172228813171,4.0,0.007530717179179192,3.0,0.10164931416511536,1.0,1.0,0.06666667014360428,0.0,0.04402568191289902,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.269992709159851,19.53333282470703,6.004212856292725
645,1,-0.1752205789089203,0.026957010850310326,0.7527501583099365,3.0,0.4068851172924042,-0.9254176616668701,0.9655172228813171,6.0,0.03292180970311165,7.0,0.0509103499352932,1.0,0.3333333432674408,0.5666666626930237,-0.13333334028720856,0.13258454203605652,5.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.1755818128585815,20.299999237060547,7.419219970703125
645,2,-0.4064221978187561,-0.6227436661720276,0.4819399416446686,1.0,0.16846854984760284,-0.9755867123603821,0.7586206793785095,3.0,0.00594530301168561,4.0,0.1122608631849289,1.0,1.0,-0.46666666865348816,0.06666667014360428,0.02884913794696331,2.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2224955558776855,2.133333444595337,2.5425121784210205
645,3,0.04598373547196388,-0.5334113240242004,0.48205041885375977,1.0,0.1996101588010788,-2.215378761291504,0.9655172228813171,2.0,0.018628615885972977,3.0,0.11423318088054657,1.0,1.0,-0.13333334028720856,0.0,0.09554558247327805,3.0,2.0254831314086914,0.0,0.0,1.9634953737258911,1.102539300918579,4.0333333015441895,3.624469757080078
645,4,0.11140395700931549,-0.44561582803726196,0.6494452953338623,3.0,0.34122729301452637,-0.5368014574050903,0.8965517282485962,5.0,0.005102040711790323,6.0,0.18950752913951874,3.0,0.5,0.20000000298023224,0.3333333432674408,0.0436922051012516,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2392139434814453,4.699999809265137,2.6929025650024414
646,0,-0.9715400338172913,-0.7300429344177246,0.5652163028717041,1.0,0.20913775265216827,-2.875483751296997,0.9655172228813171,4.0,0.008323424495756626,5.0,0.1014154851436615,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.05738866701722145,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2292368412017822,19.53333282470703,6.004212856292725
646,1,-0.35347816348075867,-0.5694925785064697,0.49516111612319946,1.0,0.11087124794721603,-0.8398240208625793,0.7586206793785095,3.0,0.003567181993275881,7.0,0.11249352991580963,3.0,1.0,-0.3333333432674408,0.06666667014360428,0.05478600040078163,2.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2013052701950073,2.0,2.546126127243042
647,0,-0.509730875492096,-0.7533934712409973,0.5520433187484741,1.0,0.223174050450325,-3.0098209381103516,0.9655172228813171,4.0,0.007927071303129196,3.0,0.10257691144943237,3.0,1.0,0.10000000149011612,-0.13333334028720856,0.04314358904957771,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.211676836013794,19.633333206176758,5.950852394104004
648,0,0.4264366030693054,-0.7939576506614685,0.5303117036819458,1.0,0.2064904123544693,-2.948301076889038,0.9655172228813171,4.0,0.007927071303129196,3.0,0.10195299237966537,1.0,1.0,0.03333333507180214,-0.20000000298023224,0.025164369493722916,4.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2149361371994019,19.866666793823242,5.940703392028809
648,1,-0.3009718656539917,-0.5267007350921631,0.537358820438385,1.0,0.09587007015943527,-0.9559160470962524,0.7241379022598267,3.0,0.00911613181233406,5.0,0.12008335441350937,3.0,1.0,-0.10000000149011612,-0.06666667014360428,0.11287526041269302,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2486644983291626,1.8333333730697632,2.436551094055176
649,0,0.42733457684516907,-0.7797468304634094,0.5356009006500244,1.0,0.2515249252319336,-3.9271044731140137,0.9655172228813171,4.0,0.00911613181233406,3.0,0.11844957619905472,1.0,1.0,-0.03333333507180214,0.7333333492279053,0.02306309901177883,4.0,2.0113790035247803,0.0,0.0,1.7671458721160889,1.276055097579956,19.83333396911621,6.006222724914551
649,1,-0.3171490728855133,-0.5446690320968628,0.5286967754364014,1.0,0.09587007015943527,-0.9788517951965332,0.7241379022598267,3.0,0.007927071303129196,7.0,0.1211060881614685,2.0,1.0,-0.1666666716337204,-0.06666667014360428,0.11449732631444931,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2585722208023071,1.8666666746139526,2.417370080947876
649,2,-0.8352879881858826,-0.6489014029502869,0.49221324920654297,1.0,0.29551953077316284,-0.4526815414428711,0.8965517282485962,3.0,0.01189060602337122,8.0,0.12924036383628845,2.0,1.0,0.20000000298023224,0.13333334028720856,0.05016181990504265,3.0,2.049852132797241,0.0,0.0,2.1598448753356934,1.2017863988876343,5.833333492279053,4.828673839569092
650,0,-0.03915482386946678,-0.7691126465797424,0.5352424383163452,1.0,0.2515249252319336,-3.579301118850708,0.9655172228813171,4.0,0.012683313339948654,3.0,0.10255184769630432,1.0,1.0,-0.06666667014360428,0.6666666865348816,0.02935078926384449,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2928537130355835,19.733333587646484,5.9592485427856445
650,1,-0.3336730897426605,-0.5630733370780945,0.5247472524642944,1.0,0.09587007015943527,-1.0058232545852661,0.6896551847457886,3.0,0.05905667692422867,5.0,0.09841669350862503,2.0,1.0,-0.23333333432674408,-0.06666667014360428,0.12663871049880981,3.0,1.2626680135726929,0.0,0.0,1.7671458721160889,0.9337068796157837,1.899999976158142,2.3975563049316406
651,0,-0.0890183076262474,-0.0890183076262474,0.5407756567001343,1.0,0.229329451918602,-3.531984806060791,0.9655172228813171,4.0,0.01149425283074379,3.0,0.10281694680452347,1.0,1.0,-0.03333333507180214,0.6000000238418579,0.01592894457280636,4.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.3045299053192139,20.03333282470703,5.99127721786499
651,1,-0.3799777030944824,-0.6038931608200073,0.5194088220596313,1.0,0.046359557658433914,-0.7864710092544556,0.7241379022598267,3.0,0.030122868716716766,5.0,0.09694164991378784,2.0,1.0,-0.1666666716337204,0.20000000298023224,0.12777505815029144,3.0,1.6500004529953003,0.0,0.0,1.7671458721160889,0.9142564535140991,2.0333333015441895,2.456284523010254
652,0,0.37965139746665955,-0.07593028247356415,0.5843716859817505,3.0,0.22463661432266235,-2.540388584136963,0.9655172228813171,4.0,0.009908839128911495,3.0,0.0921788215637207,3.0,1.0,0.20000000298023224,0.5333333611488342,0.03036852739751339,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2736583948135376,20.5,6.584988117218018
652,1,-0.3799777030944824,-0.6038931608200073,0.5349859595298767,1.0,0.046359557658433914,-3.262225866317749,0.7241379022598267,3.0,0.025762980803847313,3.0,0.11170399188995361,2.0,1.0,-0.23333333432674408,0.2666666805744171,0.13663983345031738,3.0,1.6500004529953003,0.0,0.0,1.7671458721160889,0.863493025302887,2.0333333015441895,2.456284523010254
653,0,0.37370383739471436,-0.08080083131790161,0.6123382449150085,3.0,0.24250096082687378,-2.6408851146698,0.9655172228813171,4.0,0.009908839128911495,3.0,0.09280914068222046,3.0,1.0,0.2666666805744171,0.46666666865348816,0.033489469438791275,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2694803476333618,20.53333282470703,6.600592136383057
653,1,-0.6165819764137268,-0.44842326641082764,0.5443112850189209,1.0,0.16781914234161377,-0.43117621541023254,0.6896551847457886,3.0,0.05905667692422867,6.0,0.13656577467918396,1.0,1.0,-0.06666667014360428,-0.2666666805744171,0.05574124678969383,3.0,1.2626680135726929,0.0,0.0,1.7671458721160889,1.1974178552627563,1.7000000476837158,1.7840287685394287
654,0,0.38344457745552063,0.6075356006622314,0.5907390713691711,3.0,0.303212970495224,-2.6851136684417725,0.9655172228813171,4.0,0.007530717179179192,3.0,0.0919983834028244,3.0,1.0,0.20000000298023224,0.4000000059604645,0.021587328985333443,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2818604707717896,20.433332443237305,6.693709373474121
654,1,-0.6624725461006165,-0.859246551990509,0.6158924698829651,1.0,0.25585609674453735,-0.7353737950325012,0.931034505367279,4.0,0.010305192321538925,8.0,0.09215071052312851,3.0,1.0,-0.13333334028720856,0.23333333432674408,0.08113216608762741,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2817318439483643,5.366666793823242,5.081971645355225
655,0,-0.0699843168258667,0.15496526658535004,0.6111628413200378,3.0,0.26888182759284973,-2.7725019454956055,0.9655172228813171,5.0,0.008719777688384056,3.0,0.09255801141262054,3.0,1.0,0.13333334028720856,0.3333333432674408,0.022581076249480247,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.3052430152893066,20.46666717529297,6.668160915374756
655,1,-0.633188009262085,-0.827021062374115,0.6410308480262756,1.0,0.2635926604270935,-0.7096720933914185,0.8965517282485962,4.0,0.08230452984571457,8.0,0.14640437066555023,3.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.08746777474880219,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.266243815422058,5.266666889190674,5.159078598022461
656,0,-0.024683380499482155,-0.6911346912384033,0.6121228337287903,3.0,0.28613293170928955,-2.7096023559570312,0.9655172228813171,5.0,0.00594530301168561,5.0,0.09025845676660538,3.0,1.0,0.20000000298023224,0.2666666805744171,0.0069118100218474865,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2813295125961304,20.16666603088379,6.752181529998779
656,1,-0.5625298023223877,-0.7459633946418762,0.8164651989936829,3.0,0.1050315797328949,1.8337687253952026,0.5862069129943848,6.0,0.017006803303956985,3.0,0.17532187700271606,1.0,0.5,0.30000001192092896,0.0,0.1714628040790558,3.0,1.839595913887024,0.0,0.0,0.9817476868629456,1.2619500160217285,2.5333333015441895,2.7257814407348633
656,2,-0.19534045457839966,-0.3711468577384949,0.8226226568222046,5.0,0.23909461498260498,-1.0425012111663818,0.8620689511299133,6.0,0.06802721321582794,7.0,0.13261722028255463,2.0,0.25,-0.23333333432674408,0.46666666865348816,0.15843728184700012,3.0,1.8075143098831177,0.0,0.0,0.9817476868629456,1.1007630825042725,6.0,2.559633493423462
656,3,0.2874004542827606,-0.8801639080047607,1.0188965797424316,4.0,0.08632607758045197,-0.11831127107143402,0.7586206793785095,6.0,0.010204081423580647,7.0,0.10027170926332474,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.06748802214860916,5.0,1.6791433095932007,0.0,0.0,0.7853981852531433,1.2222704887390137,3.0999999046325684,2.7835724353790283
656,4,-0.5160212516784668,-0.7472255825996399,0.6812236905097961,1.0,0.2594235837459564,2.102757692337036,0.8965517282485962,5.0,0.006802720949053764,0.0,0.07619984447956085,2.0,0.25,0.6333333253860474,0.06666667014360428,0.22134050726890564,4.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.1203606128692627,4.866666793823242,4.973955154418945
656,5,-0.5846560001373291,-0.7753046751022339,0.6650118231773376,1.0,0.26856327056884766,-0.6733556389808655,0.8620689511299133,4.0,0.020576132461428642,8.0,0.16372016072273254,3.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.1213197410106659,3.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.2449285984039307,5.066666603088379,5.2452497482299805
656,6,0.4229535460472107,-0.18753600120544434,0.7230817675590515,2.0,0.29304733872413635,-1.7083169221878052,1.0,5.0,0.010204081423580647,7.0,0.07756330072879791,3.0,0.5,-0.10000000149011612,0.0,0.12235646694898605,5.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2533942461013794,20.266666412353516,8.353951454162598
657,0,-0.40704384446144104,-0.6360059976577759,0.6096964478492737,3.0,0.336111843585968,-2.9243876934051514,0.9655172228813171,5.0,0.014665081165730953,5.0,0.09326396137475967,3.0,1.0,0.20000000298023224,0.20000000298023224,0.02373640052974224,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2956013679504395,19.66666603088379,6.551300525665283
657,1,-0.24164165556430817,-0.44736361503601074,0.6071906685829163,3.0,0.3441013991832733,-0.6265748739242554,0.8620689511299133,3.0,0.021006738767027855,3.0,0.1469464749097824,4.0,1.0,-0.1666666716337204,0.0,0.05509095638990402,3.0,1.7820796966552734,0.0,0.0,1.5707963705062866,1.2812330722808838,11.533333778381348,5.103976249694824
657,2,-0.18185573816299438,-0.35721662640571594,0.837897002696991,5.0,0.24410834908485413,-1.0733673572540283,0.8620689511299133,6.0,0.03401360660791397,5.0,0.13187503814697266,2.0,0.25,-0.2666666805744171,0.4000000059604645,0.16553139686584473,3.0,1.7432200908660889,0.0,0.0,0.9817476868629456,1.106521487236023,5.9666666984558105,2.566136598587036
657,3,0.30843591690063477,-0.8481988310813904,1.0471950769424438,4.0,0.10122475773096085,-0.15698638558387756,0.7241379022598267,6.0,0.028911564499139786,7.0,0.10047927498817444,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.06873583048582077,4.0,1.6279529333114624,0.0,0.0,0.7853981852531433,1.2104976177215576,3.0333333015441895,2.809875965118408
657,4,-0.458673357963562,-0.688010036945343,0.718471109867096,1.0,0.3345017731189728,2.146014451980591,0.8620689511299133,5.0,0.03401360660791397,0.0,0.07562953233718872,2.0,0.25,0.5666666626930237,0.03333333507180214,0.24897144734859467,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.1017876863479614,4.599999904632568,5.014461994171143
657,5,-0.5510103106498718,-0.7388547658920288,0.6848950982093811,1.0,0.2365207076072693,-0.6438486576080322,0.8275862336158752,7.0,0.03292180970311165,8.0,0.1485668122768402,3.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.1506003588438034,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.2263846397399902,4.933333396911621,5.323554039001465
658,0,0.06129010394215584,-0.6282235383987427,0.6075471639633179,3.0,0.34416523575782776,-2.923337459564209,0.9655172228813171,5.0,0.015854142606258392,5.0,0.09377477318048477,3.0,1.0,0.20000000298023224,0.13333334028720856,0.030362525954842567,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.284279704093933,19.600000381469727,6.526339054107666
658,1,-0.22708196938037872,-0.43145573139190674,0.6305682063102722,3.0,0.3441013991832733,-0.7424930930137634,0.8620689511299133,3.0,0.02061038464307785,3.0,0.1457182615995407,4.0,1.0,-0.23333333432674408,-0.06666667014360428,0.06252697855234146,3.0,1.7713626623153687,0.0,0.0,1.5707963705062866,1.2725303173065186,11.466666221618652,5.137645721435547
658,2,-0.6277546882629395,-0.4208809733390808,0.5316901803016663,1.0,0.2493295967578888,0.6825640797615051,0.8965517282485962,5.0,0.005152596160769463,5.0,0.11609139293432236,3.0,1.0,0.13333334028720856,0.13333334028720856,0.07568232715129852,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2728874683380127,13.100000381469727,7.00910758972168
658,3,0.30843591690063477,-0.8481988310813904,0.9532391428947449,4.0,0.10695437341928482,0.03885801509022713,0.7241379022598267,6.0,0.013605441898107529,7.0,0.11377669125795364,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.07393095642328262,3.0,1.6757562160491943,0.0,0.0,0.7853981852531433,1.2430974245071411,3.0333333015441895,2.809875965118408
658,4,-0.4495157301425934,-0.677578866481781,0.7562691569328308,1.0,0.3345017731189728,2.0182111263275146,0.8275862336158752,5.0,0.03401360660791397,4.0,0.058831553906202316,2.0,0.25,0.5,0.10000000149011612,0.24122478067874908,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.0939863920211792,4.566666603088379,5.042463302612305
658,5,-0.525772213935852,-0.7113388776779175,0.7058535814285278,1.0,0.2365207076072693,-0.6224728226661682,0.7931034564971924,7.0,0.05761316791176796,8.0,0.19148778915405273,3.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.1779603362083435,3.0,1.9620238542556763,0.0,0.0,1.1780972480773926,1.1180212497711182,4.833333492279053,5.388898849487305
659,0,0.06129010394215584,-0.6282235383987427,0.6058500409126282,3.0,0.3932099938392639,-2.9163906574249268,0.9655172228813171,5.0,0.016250494867563248,5.0,0.09292905032634735,3.0,1.0,0.13333334028720856,0.06666667014360428,0.030547326430678368,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.275849461555481,19.600000381469727,6.526339054107666
659,1,-0.09398429840803146,-0.7812444567680359,0.8797502517700195,4.0,0.10231631249189377,-0.2868238687515259,0.7241379022598267,6.0,0.03911564499139786,6.0,0.11566426604986191,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.10859967768192291,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2136236429214478,2.866666555404663,2.837353467941284
659,2,-0.43319395184516907,-0.6631199717521667,0.7718278765678406,1.0,0.34048202633857727,2.1970508098602295,0.8275862336158752,5.0,0.027210883796215057,8.0,0.05842074006795883,2.0,0.25,0.4333333373069763,0.03333333507180214,0.2765430808067322,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1167186498641968,4.4666666984558105,5.001608848571777
659,3,-0.48836368322372437,-0.6715000867843628,0.7260755896568298,1.0,0.16417114436626434,-0.5966405272483826,0.7586206793785095,7.0,0.02469135820865631,8.0,0.19328267872333527,3.0,0.3333333432674408,-0.46666666865348816,0.3333333432674408,0.21368718147277832,3.0,1.8499263525009155,0.0,0.0,0.9817476868629456,1.079375147819519,4.666666507720947,5.460411548614502
660,0,-0.005019357427954674,-0.6826326251029968,0.6231068968772888,3.0,0.3199997544288635,-2.9408156871795654,0.9655172228813171,5.0,0.023384859785437584,7.0,0.10758443921804428,3.0,1.0,0.06666667014360428,0.0,0.008856933563947678,3.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.2839765548706055,20.03333282470703,6.640956401824951
660,1,-0.12730583548545837,-1.1616657972335815,0.543161928653717,1.0,0.23340904712677002,-1.8264364004135132,0.8965517282485962,5.0,0.007530717179179192,6.0,0.06558600813150406,1.0,1.0,-0.10000000149011612,-0.20000000298023224,0.026629958301782608,4.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.0859886407852173,4.300000190734863,3.1420397758483887
660,2,-0.6078223586082458,-0.40125772356987,0.5325725674629211,1.0,0.21349278092384338,0.5638651251792908,0.8965517282485962,5.0,0.007927071303129196,5.0,0.13096502423286438,1.0,1.0,0.0,0.0,0.0625104233622551,4.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.2602958679199219,12.966666221618652,7.019594669342041
660,3,-0.09398429840803146,-0.7812444567680359,0.8622735738754272,4.0,0.12160100042819977,-0.1886999011039734,0.7241379022598267,6.0,0.008503401651978493,6.0,0.12680260837078094,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.10802233964204788,3.0,1.8489261865615845,0.0,0.0,0.9817476868629456,1.206605076789856,2.866666555404663,2.837353467941284
660,4,-0.4982847273349762,-0.6975986361503601,0.6474191546440125,1.0,0.301701158285141,1.6296640634536743,0.7931034564971924,4.0,0.06172839552164078,7.0,0.07007803022861481,3.0,0.3333333432674408,-0.2666666805744171,-0.13333334028720856,0.1175461933016777,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1933226585388184,1.7999999523162842,2.006884813308716
660,5,0.010496380738914013,-0.16269388794898987,0.6188579797744751,3.0,0.31621482968330383,-0.3889486789703369,0.931034505367279,4.0,0.008719777688384056,3.0,0.1016593873500824,3.0,1.0,0.03333333507180214,0.4000000059604645,0.053976237773895264,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.3225942850112915,14.933333396911621,6.351396083831787
661,0,0.05637077987194061,-0.6354524493217468,0.6260649561882019,3.0,0.2902125120162964,-3.0709691047668457,0.9655172228813171,5.0,0.023384859785437584,7.0,0.11033126711845398,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.021088896319270134,3.0,1.9421457052230835,0.0,0.0,1.5707963705062866,1.320317268371582,19.633333206176758,6.504551887512207
661,1,0.19196730852127075,0.0029994891956448555,0.8294511437416077,5.0,0.37234506011009216,-0.42712652683258057,0.8965517282485962,6.0,0.008503401651978493,6.0,0.10376982390880585,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.09231884032487869,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1649800539016724,13.433333396911621,5.556501865386963
661,2,-0.380788654088974,-0.5711829662322998,0.5097746253013611,1.0,0.15156219899654388,-0.6397249698638916,0.6206896305084229,2.0,0.010305192321538925,3.0,0.06275146454572678,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.03497856855392456,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.234835147857666,1.0,1.3130643367767334
