window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
641,3,-0.7758009433746338,-0.5795796513557434,2.299337387084961,1.0,0.4625936448574066,-1.211006760597229,0.931034505367279,6.0,0.1111111119389534,7.0,0.05451789125800133,4.0,0.1111111119389534,0.7333333492279053,-0.1666666716337204,0.41295573115348816,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9556100964546204,30.433332443237305,18.346630096435547
641,4,-0.8885068893432617,-1.0789011716842651,0.7312448620796204,1.0,0.3774605095386505,0.1647263467311859,0.8965517282485962,6.0,0.11999999731779099,6.0,0.19951769709587097,3.0,0.20000000298023224,0.699999988079071,-0.06666667014360428,0.2267637699842453,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1103650331497192,8.0,3.9391930103302
641,5,-0.40915223956108093,-0.5891792178153992,1.2758331298828125,4.0,0.465487539768219,0.1343812197446823,0.8275862336158752,5.0,0.020576132461428642,8.0,0.11602359265089035,2.0,0.3333333432674408,0.7666666507720947,-0.06666667014360428,0.1993875652551651,3.0,2.0661256313323975,0.0,0.0,0.7853981852531433,1.1268248558044434,13.100000381469727,6.110195159912109
641,6,-0.43027105927467346,-0.23562462627887726,0.592462956905365,1.0,0.22387760877609253,-0.8346311450004578,0.8275862336158752,5.0,0.023384859785437584,4.0,0.1097065806388855,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.053983189165592194,2.0,1.8279443979263306,0.0,0.0,1.5707963705062866,1.2788892984390259,7.800000190734863,4.88064432144165
641,7,-0.826740026473999,0.45650428533554077,1.35426926612854,4.0,0.4504139721393585,-1.1221734285354614,0.8275862336158752,7.0,0.1041666641831398,4.0,0.0418449304997921,1.0,0.1428571492433548,0.8333333134651184,-0.13333334028720856,0.38512498140335083,3.0,1.8693561553955078,0.0,0.0,0.5890486240386963,1.010809063911438,6.5333333015441895,4.636685371398926
641,8,-0.7646692395210266,-0.9801285266876221,0.8162060976028442,4.0,0.4574994146823883,-0.7011798024177551,0.931034505367279,5.0,0.03703703731298447,8.0,0.053937412798404694,1.0,0.3333333432674408,0.7666666507720947,-0.06666667014360428,0.07752740383148193,5.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.10255765914917,20.233333587646484,7.890121936798096
641,9,-0.7184865474700928,-0.5483186841011047,0.8601318597793579,5.0,0.30672651529312134,-0.11001428961753845,0.7931034564971924,6.0,0.0476190485060215,6.0,0.20862627029418945,2.0,0.25,0.7333333492279053,-0.06666667014360428,0.24068675935268402,2.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.0628852844238281,2.799999952316284,2.6444475650787354
641,10,-0.4627324938774109,-0.6822338104248047,0.7230252027511597,4.0,0.2772925794124603,-0.6549329161643982,0.9655172228813171,5.0,0.03292180970311165,6.0,0.13662311434745789,2.0,0.3333333432674408,0.6666666865348816,-0.06666667014360428,0.12308306246995926,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.1777079105377197,21.0,8.42819595336914
641,11,-0.37745004892349243,0.24019548296928406,0.6441776156425476,4.0,0.44065022468566895,-0.1833752691745758,0.7931034564971924,6.0,0.03231292590498924,6.0,0.11366325616836548,1.0,0.5,0.20000000298023224,0.1666666716337204,0.0682150349020958,3.0,1.955698013305664,0.0,0.0,1.5707963705062866,1.1681995391845703,3.133333444595337,1.9428619146347046
641,12,-0.14386749267578125,-0.34361740946769714,2.724294900894165,4.0,0.6021780967712402,-1.5291874408721924,0.9655172228813171,7.0,0.1666666716337204,7.0,0.05057079717516899,3.0,0.09090909361839294,0.800000011920929,-0.4333333373069763,0.5476139783859253,5.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.8547781705856323,53.63333511352539,28.03505516052246
641,13,-0.8020525574684143,-0.8020525574684143,0.8266997933387756,2.0,0.2945515811443329,-1.297547698020935,0.8965517282485962,6.0,0.015306122601032257,6.0,0.08335425704717636,1.0,0.5,0.6666666865348816,-0.3333333432674408,0.2089650183916092,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.0922492742538452,7.9666666984558105,4.197563648223877
641,14,-1.0685827732086182,-0.8554345965385437,1.1513293981552124,2.0,0.3150594234466553,0.1044619008898735,0.931034505367279,7.0,0.07407407462596893,7.0,0.07723284512758255,1.0,0.1111111119389534,0.7666666507720947,-0.10000000149011612,0.33972376585006714,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0709384679794312,9.766666412353516,5.864465236663818
641,15,0.30816468596458435,0.13207057118415833,0.7001149654388428,3.0,0.33908355236053467,0.5469024777412415,0.931034505367279,6.0,0.03703703731298447,8.0,0.06705375015735626,1.0,0.3333333432674408,0.6333333253860474,0.13333334028720856,0.14338116347789764,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.221771478652954,9.899999618530273,6.81453800201416
641,16,-0.876798152923584,-1.0368486642837524,1.3407748937606812,4.0,0.3590499460697174,-0.2353655844926834,0.931034505367279,6.0,0.020576132461428642,7.0,0.13230527937412262,2.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.20203736424446106,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.0569162368774414,11.600000381469727,7.185234069824219
641,17,-0.6368932127952576,-0.8633032441139221,1.2647346258163452,4.0,0.3638246953487396,-1.002347707748413,0.931034505367279,6.0,0.054421767592430115,5.0,0.04809662327170372,2.0,0.25,-0.20000000298023224,0.03333333507180214,0.2648511230945587,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.08549165725708,9.866666793823242,9.054369926452637
641,18,-0.6249684691429138,-0.3914896845817566,2.553025960922241,7.0,0.38143390417099,-0.8318748474121094,0.931034505367279,6.0,0.0625,7.0,0.05145347863435745,5.0,0.1666666716337204,0.800000011920929,0.03333333507180214,0.5041655898094177,5.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.8386829495429993,15.433333396911621,14.13404655456543
641,19,-0.5905382037162781,-0.7731788754463196,2.1415562629699707,6.0,0.4437618851661682,-1.5303623676300049,0.931034505367279,6.0,0.07999999821186066,2.0,0.03782394528388977,3.0,0.20000000298023224,0.800000011920929,0.03333333507180214,0.48686107993125916,3.0,1.9591885805130005,0.0,0.0,0.39269909262657166,0.9150285720825195,10.466666221618652,10.95046329498291
641,20,1.1304808855056763,1.3048073053359985,0.723776638507843,1.0,0.38705602288246155,-1.3406633138656616,0.8620689511299133,5.0,0.020576132461428642,6.0,0.10795854032039642,3.0,0.3333333432674408,0.20000000298023224,0.3333333432674408,0.13298478722572327,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.185703992843628,6.333333492279053,3.1549997329711914
641,21,-0.6231206655502319,0.45333781838417053,0.8187484741210938,2.0,0.3087289035320282,-0.45401284098625183,0.9655172228813171,6.0,0.020408162847161293,8.0,0.12702049314975739,3.0,0.5,0.2666666805744171,0.13333334028720856,0.16729283332824707,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1844745874404907,18.233333587646484,9.521965026855469
641,22,0.2665657699108124,0.018383845686912537,0.7806970477104187,3.0,0.18210366368293762,0.8011699914932251,0.8965517282485962,5.0,0.020408162847161293,7.0,0.08650817722082138,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.16648894548416138,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2344647645950317,5.433333396911621,3.6263720989227295
641,23,-0.7473458647727966,-0.539749801158905,3.2348568439483643,1.0,0.4333779811859131,-0.4565916061401367,0.9655172228813171,7.0,0.0625,7.0,0.0374070405960083,4.0,0.1428571492433548,0.800000011920929,-0.30000001192092896,0.49518072605133057,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8351851105690002,9.800000190734863,8.429832458496094
641,24,-0.8099611401557922,-0.6019231677055359,1.4917926788330078,4.0,0.3856561481952667,0.1216077208518982,0.8965517282485962,6.0,0.03401360660791397,7.0,0.1579822301864624,5.0,0.25,0.699999988079071,-0.4000000059604645,0.398434042930603,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9878337979316711,7.366666793823242,6.008518695831299
641,25,0.48521968722343445,-0.49677252769470215,0.8330936431884766,2.0,0.451642781496048,-0.6333649754524231,0.9655172228813171,5.0,0.02210884355008602,2.0,0.13209447264671326,1.0,0.5,0.699999988079071,-0.10000000149011612,0.2122652530670166,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1473878622055054,7.400000095367432,4.32793664932251
641,26,-0.8706680536270142,-0.2726565897464752,1.0029284954071045,4.0,0.3104042112827301,-0.8031691908836365,1.0,5.0,0.010204081423580647,6.0,0.08858095854520798,1.0,1.0,0.0,-0.10000000149011612,0.06205001473426819,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3385881185531616,36.06666564941406,14.548215866088867
641,27,-0.4677269160747528,-0.712577223777771,0.70228511095047,3.0,0.25430020689964294,-4.073644638061523,0.9655172228813171,6.0,0.020576132461428642,6.0,0.041135575622320175,1.0,0.3333333432674408,0.7333333492279053,0.06666667014360428,0.15231283009052277,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.1985896825790405,90.93333435058594,21.237464904785156
641,28,0.23664942383766174,-0.009860392659902573,0.8846739530563354,4.0,0.39392730593681335,-0.07029500603675842,0.931034505367279,5.0,0.054421767592430115,5.0,0.06446871906518936,2.0,0.25,0.6666666865348816,-0.06666667014360428,0.22833099961280823,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.04012930393219,59.20000076293945,20.283166885375977
641,29,-0.17490501701831818,-0.37836596369743347,0.6740264892578125,4.0,0.17582093179225922,0.5404694080352783,0.931034505367279,4.0,0.030612245202064514,7.0,0.11941741406917572,5.0,0.5,0.13333334028720856,-0.03333333507180214,0.03933561220765114,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.0832096338272095,13.033333778381348,9.338401794433594
641,30,0.0804978758096695,-0.30735552310943604,1.3260862827301025,4.0,0.38977131247520447,-0.9227352738380432,0.9655172228813171,9.0,0.013605441898107529,6.0,0.05404514819383621,2.0,0.25,0.699999988079071,-0.06666667014360428,0.3617874085903168,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0818670988082886,25.399999618530273,13.664956092834473
641,31,-0.19634774327278137,-0.4254201054573059,0.7519690990447998,2.0,0.33761343359947205,-1.7111546993255615,0.7931034564971924,7.0,0.028911564499139786,7.0,0.07987401634454727,2.0,0.5,0.46666666865348816,0.10000000149011612,0.12826594710350037,3.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.2232937812805176,4.800000190734863,3.055802822113037
641,32,-0.5501652359962463,-0.32092973589897156,1.189237117767334,2.0,0.2611839175224304,-2.1255717277526855,0.9655172228813171,6.0,0.0625,3.0,0.047448765486478806,1.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.41293781995773315,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9899822473526001,18.200000762939453,13.086977005004883
641,33,-0.4305645823478699,-0.6238540410995483,1.351063847541809,4.0,0.5197990536689758,-2.140913248062134,0.8965517282485962,6.0,0.03401360660791397,6.0,0.06309646368026733,2.0,0.25,0.7666666507720947,-0.23333333432674408,0.33372050523757935,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0733730792999268,130.56666564941406,53.805320739746094
641,34,-0.052301183342933655,0.16310878098011017,0.9406397938728333,4.0,0.2903183102607727,-2.6992313861846924,0.9655172228813171,6.0,0.020576132461428642,6.0,0.09114676713943481,1.0,0.3333333432674408,0.7333333492279053,-0.23333333432674408,0.21312382817268372,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1501710414886475,111.96666717529297,37.602718353271484
641,35,0.7937026619911194,-1.4802974102831747e-16,0.8916755318641663,3.0,0.28251907229423523,-0.4381256103515625,0.9655172228813171,6.0,0.028911564499139786,7.0,0.11038100719451904,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.11366571485996246,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2343099117279053,26.83333396911621,11.54924488067627
642,0,0.016003664582967758,0.016003664582967758,0.8719101548194885,5.0,0.3626815974712372,0.3385033905506134,1.0,7.0,0.015306122601032257,6.0,0.05246583744883537,1.0,0.5,0.6333333253860474,-0.13333334028720856,0.14564543962478638,4.0,2.1337413787841797,0.0,0.0,0.7853981852531433,1.160515308380127,19.366666793823242,8.331424713134766
642,1,0.4068191945552826,0.23519235849380493,0.8825949430465698,5.0,0.28953927755355835,-0.5165162086486816,0.8620689511299133,7.0,0.027210883796215057,2.0,0.13437266647815704,1.0,0.25,0.6666666865348816,0.13333334028720856,0.26621803641319275,3.0,1.9830056428909302,0.0,0.0,0.7853981852531433,1.087351679801941,3.433333396911621,2.621967315673828
642,2,-0.743557333946228,-0.9365962743759155,1.576439619064331,5.0,0.4286589026451111,-1.1462993621826172,0.931034505367279,7.0,0.03999999910593033,7.0,0.05640694871544838,4.0,0.20000000298023224,0.6666666865348816,-0.20000000298023224,0.37111392617225647,3.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0071382522583008,30.066667556762695,18.64908790588379
642,3,-0.8885068893432617,-1.0789011716842651,0.7312448620796204,1.0,0.36332106590270996,0.2053438127040863,0.8965517282485962,7.0,0.11999999731779099,6.0,0.1754761040210724,3.0,0.20000000298023224,0.6333333253860474,-0.13333334028720856,0.2267637699842453,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1147657632827759,8.0,3.9391930103302
642,4,-0.4225156009197235,-0.6035937070846558,1.2986518144607544,4.0,0.4836727976799011,0.18951019644737244,0.8620689511299133,6.0,0.03703703731298447,8.0,0.13838781416416168,2.0,0.3333333432674408,0.699999988079071,-0.10000000149011612,0.19243720173835754,3.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.119935393333435,13.166666984558105,6.074726104736328
642,5,-0.4041179120540619,-0.21216189861297607,0.6189708113670349,1.0,0.21041668951511383,-0.7905417680740356,0.8275862336158752,6.0,0.004359888844192028,4.0,0.1266019195318222,1.0,1.0,0.13333334028720856,-0.20000000298023224,0.04628373682498932,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2278456687927246,7.699999809265137,4.9490509033203125
642,6,-0.8059244155883789,0.46715086698532104,1.320881962776184,4.0,0.44766491651535034,-1.092666506767273,0.8275862336158752,8.0,0.0476190485060215,0.0,0.043116260319948196,3.0,0.25,0.7666666507720947,-0.1666666716337204,0.3543711006641388,3.0,1.8762993812561035,0.0,0.0,0.5890486240386963,1.0682928562164307,6.4666666984558105,4.673722267150879
642,7,0.05970893055200577,-0.592824399471283,0.7712600827217102,4.0,0.436339795589447,-0.22599825263023376,0.9655172228813171,6.0,0.020576132461428642,5.0,0.04064686968922615,1.0,0.3333333432674408,0.699999988079071,-0.10000000149011612,0.10633569955825806,5.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1112120151519775,20.53333282470703,7.815692901611328
642,8,-0.43216583132743835,-0.6463193893432617,0.7896819114685059,4.0,0.26383164525032043,-0.6144794821739197,0.9655172228813171,8.0,0.017006803303956985,6.0,0.07413610816001892,1.0,0.5,0.6000000238418579,0.10000000149011612,0.09520553797483444,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1941288709640503,20.83333396911621,8.638659477233887
642,9,-1.143900752067566,0.2691531181335449,0.6833015084266663,4.0,0.44065022468566895,-0.04875248670578003,0.7931034564971924,6.0,0.018707482144236565,6.0,0.11301234364509583,1.0,0.5,0.13333334028720856,0.3333333432674408,0.07736672461032867,3.0,1.955698013305664,0.0,0.0,1.1780972480773926,1.1384170055389404,3.066666603088379,1.981523871421814
642,10,-0.47788798809051514,-0.26097428798675537,1.6935118436813354,4.0,0.46938446164131165,-1.333497166633606,0.9655172228813171,8.0,0.054421767592430115,7.0,0.030322128906846046,3.0,0.25,0.7333333492279053,-0.2666666805744171,0.44960927963256836,5.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9774702787399292,52.5,29.50482177734375
642,11,-0.8434748649597168,-0.6488268375396729,0.7991687059402466,2.0,0.2733919620513916,-1.3783044815063477,0.931034505367279,4.0,0.015306122601032257,3.0,0.08914922177791595,1.0,0.5,0.6000000238418579,-0.36666667461395264,0.2089499682188034,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.115524411201477,8.066666603088379,4.109982013702393
642,12,-0.24248293042182922,-0.24248293042182922,1.1838562488555908,2.0,0.28273066878318787,0.12040116637945175,0.931034505367279,8.0,0.0833333358168602,7.0,0.08076868206262589,1.0,0.1428571492433548,0.699999988079071,-0.13333334028720856,0.33529505133628845,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.097102403640747,9.899999618530273,5.77360200881958
642,13,0.3404459059238434,0.1702229529619217,0.7482277154922485,3.0,0.3381156325340271,0.5443977117538452,0.8965517282485962,7.0,0.03292180970311165,8.0,0.047958385199308395,1.0,0.3333333432674408,0.5666666626930237,0.20000000298023224,0.13564923405647278,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2055379152297974,9.600000381469727,7.0495781898498535
642,14,-0.8680618405342102,-1.027360439300537,1.3314356803894043,4.0,0.3403624892234802,-0.23206408321857452,0.931034505367279,7.0,0.020576132461428642,7.0,0.13229772448539734,2.0,0.3333333432674408,0.06666667014360428,0.0,0.19175048172473907,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.0598894357681274,11.566666603088379,7.219147682189941
642,15,-0.562272846698761,-0.37484854459762573,0.8773147463798523,4.0,0.4494095742702484,-0.35253190994262695,0.931034505367279,6.0,0.03401360660791397,7.0,0.031600624322891235,2.0,0.25,0.7333333492279053,-0.10000000149011612,0.288104385137558,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0476995706558228,11.100000381469727,4.801939487457275
642,16,-0.6315272450447083,-0.8573349714279175,1.2610955238342285,4.0,0.3548007011413574,-0.9931252002716064,0.8965517282485962,7.0,0.027210883796215057,5.0,0.04695421829819679,2.0,0.25,-0.2666666805744171,0.03333333507180214,0.2695769667625427,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0083565711975098,9.833333015441895,9.078520774841309
642,17,-0.5728536248207092,-0.753754734992981,1.7066104412078857,6.0,0.4133392870426178,-1.4870246648788452,0.8965517282485962,7.0,0.07999999821186066,2.0,0.03998926654458046,3.0,0.20000000298023224,0.7333333492279053,0.06666667014360428,0.44538813829421997,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.999476432800293,10.333333015441895,11.05576229095459
642,18,-0.2820888161659241,-0.5049669146537781,1.2254445552825928,4.0,0.27435988187789917,-0.014415135607123375,0.9655172228813171,7.0,0.010204081423580647,6.0,0.046011798083782196,1.0,0.5,0.5666666626930237,0.4000000059604645,0.21777817606925964,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2402050495147705,150.8333282470703,59.67387390136719
642,19,1.149775505065918,1.325435757637024,0.7128877639770508,1.0,0.3642890155315399,-0.656064510345459,0.8620689511299133,6.0,0.03292180970311165,6.0,0.10783940553665161,5.0,0.3333333432674408,0.36666667461395264,0.2666666805744171,0.14967064559459686,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1825507879257202,6.300000190734863,3.1310458183288574
642,20,-0.5981011390686035,0.46499770879745483,0.8542184829711914,2.0,0.3001706600189209,-0.4348171651363373,0.9655172228813171,7.0,0.005102040711790323,8.0,0.14477509260177612,3.0,0.5,0.20000000298023224,0.10000000149011612,0.13946424424648285,5.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2016029357910156,18.066667556762695,9.641624450683594
642,21,0.2501131594181061,0.0,0.7725346684455872,3.0,0.20523330569267273,0.8673846125602722,0.931034505367279,6.0,0.02210884355008602,7.0,0.08735575526952744,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.15001356601715088,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.242005705833435,5.5,3.5983712673187256
642,22,-0.7473458647727966,-0.539749801158905,1.6382373571395874,2.0,0.41061094403266907,-0.4762206971645355,0.9655172228813171,8.0,0.06666667014360428,0.0,0.028345925733447075,1.0,0.20000000298023224,0.7333333492279053,-0.23333333432674408,0.446319580078125,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,0.9338929057121277,9.800000190734863,8.429832458496094
642,23,-0.8099611401557922,-0.6019231677055359,1.5758317708969116,6.0,0.3812139332294464,0.11604396998882294,0.8965517282485962,7.0,0.10884353518486023,7.0,0.14393997192382812,2.0,0.25,0.6333333253860474,-0.13333334028720856,0.3600490689277649,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.009211778640747,7.366666793823242,6.008518695831299
642,24,-0.2669581472873688,-0.46145620942115784,0.8781937956809998,2.0,0.4046044647693634,-0.577561616897583,0.9655172228813171,6.0,0.028911564499139786,2.0,0.1299474686384201,2.0,0.5,0.6333333253860474,-0.13333334028720856,0.20473872125148773,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1591606140136719,7.266666889190674,4.370223045349121
642,25,-0.4347228705883026,-0.4347228705883026,0.7975712418556213,3.0,0.25123026967048645,-3.6741573810577393,0.9655172228813171,7.0,0.010204081423580647,6.0,0.09798261523246765,1.0,0.5,0.6666666865348816,0.3333333432674408,0.13880473375320435,3.0,1.9352024793624878,0.0,0.0,1.3744467496871948,1.1982109546661377,90.43333435058594,21.699647903442383
642,26,0.24191801249980927,-0.0032691622618585825,0.9331055283546448,4.0,0.442721426486969,0.014930966310203075,0.931034505367279,6.0,0.013605441898107529,2.0,0.06402459740638733,2.0,0.25,0.6000000238418579,-0.06666667014360428,0.22083443403244019,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0453360080718994,59.06666564941406,20.3925838470459
642,27,-0.21211054921150208,-0.41891834139823914,1.4604437351226807,4.0,0.32719099521636963,0.30500712990760803,0.931034505367279,6.0,0.020576132461428642,8.0,0.20176169276237488,1.0,0.6666666865348816,0.6666666865348816,0.0,0.25945356488227844,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.2051281929016113,13.699999809265137,9.429045677185059
642,28,0.08970470726490021,-0.10303919017314911,1.2998334169387817,5.0,0.38816389441490173,-0.8671318292617798,0.9655172228813171,10.0,0.020576132461428642,6.0,0.04306836426258087,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.35165300965309143,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0906355381011963,25.266666412353516,13.74881362915039
642,29,-0.184566929936409,-0.4125613570213318,0.7459416389465332,2.0,0.4032667875289917,-1.656134009361267,0.7931034564971924,7.0,0.010204081423580647,7.0,0.07902726531028748,2.0,0.5,0.4000000059604645,0.03333333507180214,0.11578420549631119,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2123963832855225,4.766666889190674,3.0702502727508545
642,30,-0.35200193524360657,-1.2320067882537842,0.7248806953430176,3.0,0.3834448456764221,0.05536753684282303,0.8275862336158752,4.0,0.025510204955935478,7.0,0.12093383073806763,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.10810241848230362,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2320163249969482,4.400000095367432,3.1249828338623047
642,31,-0.43564334511756897,-0.6295388340950012,1.3123260736465454,5.0,0.5023990273475647,-2.140745162963867,0.8965517282485962,7.0,0.020576132461428642,6.0,0.06303904205560684,2.0,0.3333333432674408,0.699999988079071,-0.13333334028720856,0.3045710027217865,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.1239633560180664,130.76666259765625,53.637149810791016
642,32,-0.0448019914329052,-0.2582702934741974,1.0075973272323608,5.0,0.29439792037010193,-2.605891466140747,0.9655172228813171,7.0,0.005102040711790323,6.0,0.08894330263137817,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.18041904270648956,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1668585538864136,111.69999694824219,37.944740295410156
642,33,-0.6521341800689697,-0.8477744460105896,0.8897855877876282,4.0,0.30037814378738403,-0.7762817740440369,0.931034505367279,7.0,0.03292180970311165,6.0,0.06102791801095009,1.0,0.3333333432674408,0.6000000238418579,0.06666667014360428,0.17666670680046082,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1235010623931885,30.266666412353516,13.289698600769043
642,34,-0.7636224031448364,-0.5521577596664429,1.7955577373504639,5.0,0.41963493824005127,0.03679648041725159,0.8275862336158752,7.0,0.0476190485060215,8.0,0.04737094044685364,2.0,0.25,0.6666666865348816,0.0,0.3814254105091095,3.0,1.7806929349899292,0.0,0.0,0.5890486240386963,1.0392531156539917,6.733333110809326,5.674706935882568
642,35,-0.2938212454319,-0.10323449224233627,0.8748416900634766,4.0,0.46051785349845886,-0.35247793793678284,1.0,7.0,0.04938271641731262,4.0,0.09358001500368118,2.0,0.3333333432674408,0.6666666865348816,-0.06666667014360428,0.28852522373199463,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1483700275421143,6.0333333015441895,4.197563648223877
642,36,-0.23084533214569092,-0.4566722810268402,0.9940505027770996,3.0,0.1919114589691162,-1.1719655990600586,0.8275862336158752,6.0,0.015306122601032257,6.0,0.09855201095342636,1.0,0.5,0.3333333432674408,0.2666666805744171,0.06317995488643646,5.0,1.9629584550857544,0.0,0.0,0.9817476868629456,1.2244857549667358,5.266666889190674,3.32112717628479
643,0,-0.06011786311864853,-0.06011786311864853,0.8727005124092102,2.0,0.3087289035320282,0.3402683138847351,1.0,7.0,0.010204081423580647,6.0,0.06584250926971436,2.0,0.5,0.5666666626930237,-0.13333334028720856,0.1502087414264679,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.1841459274291992,20.0,8.316995620727539
643,1,0.367188960313797,0.1901514232158661,0.928046464920044,2.0,0.35934460163116455,-0.6950058937072754,0.8620689511299133,7.0,0.07482992857694626,2.0,0.13379234075546265,1.0,0.25,0.6000000238418579,0.1666666716337204,0.24863146245479584,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1193575859069824,3.566666603088379,2.5418338775634766
643,2,-0.4482218027114868,-0.630830705165863,1.3651111125946045,4.0,0.5564187169075012,0.08061401546001434,0.8620689511299133,6.0,0.05761316791176796,8.0,0.14001694321632385,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.19006848335266113,3.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.1339049339294434,13.300000190734863,6.023803234100342
643,3,-0.8059244155883789,0.46715086698532104,1.3733632564544678,4.0,0.436991810798645,-1.0950309038162231,0.8275862336158752,8.0,0.006802720949053764,8.0,0.0430227629840374,3.0,0.25,0.699999988079071,-0.23333333432674408,0.33955714106559753,3.0,1.8762993812561035,0.0,0.0,0.5890486240386963,1.0590282678604126,6.4666666984558105,4.673722267150879
643,4,0.05563433840870857,-0.16262345016002655,0.8305972218513489,4.0,0.45348918437957764,-1.2744801044464111,0.9655172228813171,6.0,0.020576132461428642,8.0,0.07743893563747406,1.0,0.3333333432674408,0.6333333253860474,0.0,0.1018134355545044,5.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.1063591241836548,20.566667556762695,7.788954734802246
643,5,0.33122771978378296,-0.3600301146507263,0.7965952754020691,3.0,0.298268586397171,0.47324275970458984,0.8965517282485962,7.0,0.06172839552164078,7.0,0.04100300744175911,1.0,0.3333333432674408,0.5,0.30000001192092896,0.122989222407341,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.1877721548080444,9.699999809265137,6.943863391876221
