window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
486,5,-0.36184534430503845,-0.5760958790779114,0.7145901322364807,1.0,0.15084633231163025,-1.5554817914962769,0.6551724076271057,5.0,0.013605441898107529,6.0,0.13057172298431396,2.0,0.25,-0.2666666805744171,0.23333333432674408,0.18856942653656006,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.098523497581482,2.7666666507720947,3.5005745887756348
486,6,0.2929641902446747,0.480269193649292,1.5941799879074097,4.0,0.33514124155044556,-0.04300866648554802,0.7931034564971924,9.0,0.1111111119389534,5.0,0.25787246227264404,3.0,0.25,-0.5,0.46666666865348816,0.4161403179168701,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.038262963294983,10.966666221618652,6.940552234649658
486,7,-0.8113936185836792,-0.9626296758651733,0.6667467951774597,3.0,0.2683796286582947,-0.9682546854019165,0.8275862336158752,4.0,0.03703703731298447,3.0,0.10213626176118851,1.0,0.3333333432674408,-0.36666667461395264,0.36666667461395264,0.18224138021469116,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1812286376953125,7.733333110809326,6.9427876472473145
486,8,-0.30851784348487854,-0.4881841242313385,1.6504700183868408,4.0,0.4178791046142578,0.0036951147485524416,1.0,7.0,0.1666666716337204,5.0,0.09612546116113663,3.0,0.10000000149011612,-0.6000000238418579,0.30000001192092896,0.3743441700935364,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,0.920454740524292,13.733333587646484,9.183693885803223
486,9,0.1432241052389145,0.35806024074554443,0.8818742036819458,3.0,0.22094492614269257,-2.5324153900146484,0.8275862336158752,10.0,0.027210883796215057,5.0,0.12252404540777206,1.0,0.5,0.7333333492279053,0.4000000059604645,0.20585839450359344,4.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2651011943817139,3.4666666984558105,3.025561571121216
486,10,-0.06559797376394272,-0.2931409478187561,0.8876444697380066,2.0,0.14189878106117249,-0.597475528717041,0.931034505367279,5.0,0.006802720949053764,3.0,0.11884505301713943,2.0,0.5,-0.46666666865348816,0.36666667461395264,0.2686459720134735,4.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.1816809177398682,14.633333206176758,8.130331993103027
486,11,-0.1357467621564865,0.3760552406311035,1.6921809911727905,5.0,0.31725069880485535,0.04505833610892296,1.0,11.0,0.125,7.0,0.15989096462726593,5.0,0.1428571492433548,-0.3333333432674408,0.3333333432674408,0.40682512521743774,4.0,1.950858473777771,0.0,0.0,0.5890486240386963,0.9507996439933777,26.733333587646484,9.08554458618164
486,12,-0.48116305470466614,0.1374751478433609,0.8620802760124207,4.0,0.2338733673095703,-0.008815648965537548,0.8965517282485962,5.0,0.125,0.0,0.1881112903356552,3.0,0.1428571492433548,-0.13333334028720856,0.5333333611488342,0.28170621395111084,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1061097383499146,6.833333492279053,3.394552707672119
487,0,-0.5497843623161316,-0.7377935647964478,1.4659682512283325,3.0,0.2934477925300598,-0.2937809228897095,0.9655172228813171,6.0,0.0625,3.0,0.0891261100769043,2.0,0.1428571492433548,-0.5333333611488342,0.30000001192092896,0.45696496963500977,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.049950361251831,41.46666717529297,23.403114318847656
487,1,0.27034857869148254,-1.116539716720581,1.4397722482681274,4.0,0.47594785690307617,0.8993740677833557,0.7586206793785095,6.0,0.054421767592430115,0.0,0.05675980821251869,2.0,0.25,-0.6666666865348816,0.30000001192092896,0.3030301630496979,5.0,1.9415283203125,0.0,0.0,0.5890486240386963,0.941584050655365,7.833333492279053,6.164880275726318
487,2,0.06066860631108284,-1.1223691701889038,0.8802867531776428,2.0,0.435355544090271,0.4673239588737488,0.7586206793785095,7.0,0.015306122601032257,6.0,0.1587202548980713,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.2449498474597931,4.0,1.9274897575378418,0.0,0.0,1.3744467496871948,1.112596869468689,4.9666666984558105,3.8460309505462646
487,3,0.05961477756500244,0.5424944758415222,0.743242621421814,2.0,0.3567013740539551,0.38188523054122925,0.6896551847457886,8.0,0.0533333346247673,2.0,0.07409538328647614,1.0,0.20000000298023224,-0.4000000059604645,0.30000001192092896,0.26724228262901306,3.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.0531799793243408,4.333333492279053,2.795727491378784
487,4,-0.962890625,-1.150572657585144,1.9794268608093262,9.0,0.6360449194908142,-0.06295440346002579,0.7586206793785095,9.0,0.03999999910593033,0.0,0.19960911571979523,3.0,0.20000000298023224,-0.1666666716337204,0.23333333432674408,0.5370165705680847,4.0,1.906442403793335,0.0,0.0,0.39269909262657166,0.9529366493225098,8.199999809265137,6.127383232116699
487,5,-0.36184534430503845,-0.5760958790779114,0.7145901322364807,1.0,0.1581055074930191,-1.512073040008545,0.6551724076271057,5.0,0.03401360660791397,6.0,0.13050778210163116,2.0,0.25,-0.3333333432674408,0.1666666716337204,0.18836884200572968,3.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.0811370611190796,2.7666666507720947,3.5005745887756348
487,6,0.2929641902446747,0.480269193649292,1.6011276245117188,4.0,0.30679038166999817,-0.03362308442592621,0.7931034564971924,9.0,0.07407407462596893,5.0,0.2584451735019684,3.0,0.25,-0.5666666626930237,0.4000000059604645,0.42247453331947327,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9818055629730225,10.966666221618652,6.940552234649658
487,7,-0.7998550534248352,-0.9525546431541443,0.6480185389518738,1.0,0.26089370250701904,-0.9193199872970581,0.8620689511299133,4.0,0.03292180970311165,3.0,0.10544560104608536,4.0,0.3333333432674408,-0.4333333373069763,0.30000001192092896,0.17314854264259338,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2036226987838745,7.599999904632568,6.876245975494385
487,8,-0.3245258033275604,-0.5050204992294312,1.857001543045044,4.0,0.3552650213241577,-0.11447025835514069,1.0,6.0,0.1666666716337204,5.0,0.0976276621222496,3.0,0.10000000149011612,-0.6666666865348816,0.2666666805744171,0.396776407957077,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.8991778492927551,13.866666793823242,9.1415433883667
487,9,0.17447765171527863,0.3871222734451294,0.867253839969635,3.0,0.21772220730781555,-2.48830246925354,0.8620689511299133,10.0,0.006802720949053764,5.0,0.12124454975128174,1.0,0.5,0.6666666865348816,0.4000000059604645,0.19695232808589935,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.2386763095855713,3.366666555404663,3.0567431449890137
487,10,-0.0527171790599823,-0.2777789831161499,0.8451558947563171,2.0,0.13979673385620117,-0.795443058013916,0.931034505367279,5.0,0.02210884355008602,3.0,0.12250109016895294,2.0,0.5,-0.5333333611488342,0.3333333432674408,0.267135351896286,4.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.1858078241348267,14.533333778381348,8.219964027404785
487,11,0.15483468770980835,0.33043986558914185,2.041165828704834,3.0,0.30719083547592163,-0.023868540301918983,1.0,11.0,0.125,7.0,0.13624374568462372,2.0,0.1428571492433548,-0.4000000059604645,0.30000001192092896,0.4841928780078888,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9593824744224548,27.233333587646484,8.826618194580078
487,12,-0.4124722182750702,0.5718364715576172,0.8196455240249634,2.0,0.25123026967048645,-0.2914576530456543,0.8965517282485962,5.0,0.07407407462596893,0.0,0.1854521483182907,1.0,0.125,-0.20000000298023224,0.5,0.258247971534729,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0660983324050903,6.666666507720947,3.5557949542999268
488,0,-0.5527036190032959,-0.24012058973312378,1.4398221969604492,3.0,0.26262471079826355,-0.2162604033946991,0.9655172228813171,6.0,0.0625,5.0,0.07168065011501312,2.0,0.1428571492433548,-0.6000000238418579,0.23333333432674408,0.45085608959198,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0511032342910767,41.56666564941406,23.460433959960938
488,1,0.2038189023733139,-1.2091419696807861,1.8778270483016968,8.0,0.4674954116344452,0.05338117480278015,0.7586206793785095,5.0,0.03401360660791397,0.0,0.08520481735467911,3.0,0.25,-0.7333333492279053,0.1666666716337204,0.4116000533103943,5.0,1.9415283203125,0.0,0.0,0.5890486240386963,0.9355970621109009,8.266666412353516,6.051123142242432
488,2,-0.9464623928070068,-1.1205757856369019,0.8708791136741638,2.0,0.4131600558757782,0.6362524628639221,0.7586206793785095,7.0,0.010204081423580647,6.0,0.15669135749340057,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.25183314085006714,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1441211700439453,4.833333492279053,3.7331998348236084
488,3,-0.5589014291763306,0.5648471713066101,0.769696056842804,2.0,0.3583087623119354,0.49159500002861023,0.6896551847457886,8.0,0.03999999910593033,2.0,0.06861003488302231,1.0,0.20000000298023224,-0.46666666865348816,0.23333333432674408,0.2722945511341095,3.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.0410027503967285,4.266666889190674,2.8031182289123535
488,4,0.5064353942871094,-0.4431309700012207,2.065115451812744,9.0,0.6360449194908142,-0.14458529651165009,0.7586206793785095,8.0,0.03999999910593033,0.0,0.19132550060749054,3.0,0.20000000298023224,-0.23333333432674408,0.20000000298023224,0.5567066669464111,4.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9383334517478943,8.433333396911621,6.055395603179932
488,5,-0.4275634288787842,-0.6366977095603943,0.7259337902069092,1.0,0.1581055074930191,-1.406315565109253,0.6551724076271057,4.0,0.0416666679084301,6.0,0.04511192813515663,3.0,0.1666666716337204,-0.2666666805744171,0.13333334028720856,0.23046311736106873,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.123901605606079,3.0333333015441895,3.586212396621704
488,6,0.21424803137779236,0.39992964267730713,1.5837715864181519,3.0,0.28402334451675415,0.06762289255857468,0.7931034564971924,8.0,0.1111111119389534,6.0,0.21711045503616333,2.0,0.25,-0.6333333253860474,0.36666667461395264,0.4485662877559662,4.0,1.9806187152862549,0.0,0.0,0.5890486240386963,1.0052865743637085,11.5,7.0012311935424805
488,7,-0.7998550534248352,-0.9525546431541443,0.6559633612632751,3.0,0.2345128357410431,-0.8761539459228516,0.8620689511299133,4.0,0.015306122601032257,3.0,0.09417688846588135,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.16274303197860718,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.230032205581665,7.599999904632568,6.876245975494385
488,8,-0.3166125416755676,-0.4988488256931305,1.4546136856079102,4.0,0.24761641025543213,-0.16371582448482513,1.0,5.0,0.0625,5.0,0.10181392729282379,3.0,0.1428571492433548,-0.5666666626930237,0.20000000298023224,0.38356730341911316,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,0.8984134793281555,13.766666412353516,9.054179191589355
488,9,0.1629028469324112,0.37467652559280396,0.8467118144035339,3.0,0.22703240811824799,-2.3815298080444336,0.8965517282485962,10.0,0.02210884355008602,5.0,0.12114720046520233,1.0,0.5,0.6000000238418579,0.3333333432674408,0.19616404175758362,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2467708587646484,3.4000000953674316,3.0693142414093018
488,10,-0.0527171790599823,-0.2777789831161499,0.8466964960098267,2.0,0.14293912053108215,-0.7619788646697998,0.931034505367279,5.0,0.006802720949053764,3.0,0.12201430648565292,2.0,0.5,-0.6000000238418579,0.2666666805744171,0.2678678631782532,4.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.1452168226242065,14.533333778381348,8.219964027404785
488,11,0.8067373633384705,0.2881205081939697,2.1447067260742188,3.0,0.30719083547592163,-0.17389518022537231,1.0,10.0,0.07407407462596893,7.0,0.15178506076335907,2.0,0.125,-0.4000000059604645,0.23333333432674408,0.5179179310798645,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9367322325706482,27.566667556762695,8.966156005859375
488,12,-0.22798386216163635,-0.003930756356567144,0.5569940805435181,1.0,0.20827153325080872,0.6554694771766663,0.8275862336158752,4.0,0.006341656669974327,3.0,0.06564927846193314,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.21883071959018707,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1537622213363647,4.766666889190674,4.240066051483154
489,0,-0.2126203030347824,0.7229090332984924,1.4848074913024902,3.0,0.27268457412719727,-0.2669195234775543,0.931034505367279,6.0,0.07407407462596893,6.0,0.07824532687664032,2.0,0.125,-0.6666666865348816,0.1666666716337204,0.4617619216442108,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.9776292443275452,42.400001525878906,23.516098022460938
489,1,0.282784640789032,-1.1975064277648926,1.598368763923645,8.0,0.44436579942703247,0.01145314984023571,0.7586206793785095,8.0,0.013605441898107529,0.0,0.08391407132148743,3.0,0.25,-0.1666666716337204,0.20000000298023224,0.36698099970817566,5.0,1.9532455205917358,0.0,0.0,0.5890486240386963,0.9870774149894714,7.866666793823242,5.775891304016113
489,2,-0.5809531211853027,-1.1038109064102173,0.8751415014266968,2.0,0.3505459725856781,0.650776207447052,0.7586206793785095,7.0,0.03999999910593033,6.0,0.11617027968168259,1.0,0.20000000298023224,-0.1666666716337204,0.2666666805744171,0.2513866126537323,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1322646141052246,4.766666889190674,3.7295033931732178
489,3,-0.2430005520582199,-0.0369783453643322,0.7180801033973694,2.0,0.2059744894504547,1.3055270910263062,0.6896551847457886,7.0,0.025510204955935478,2.0,0.10128015279769897,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.2505989372730255,3.0,2.002048969268799,0.0,0.0,1.5707963705062866,1.0466046333312988,4.666666507720947,3.1549997329711914
489,4,-0.9691414833068848,-1.1580419540405273,1.9307485818862915,9.0,0.6865953803062439,-0.17514273524284363,0.7586206793785095,7.0,0.03999999910593033,0.0,0.2111537903547287,3.0,0.20000000298023224,-0.30000001192092896,0.13333334028720856,0.5456955432891846,4.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.9382489323616028,8.199999809265137,6.087862491607666
489,5,0.2962375283241272,0.0740593820810318,1.0329537391662598,2.0,0.2441030889749527,0.10364295542240143,0.8275862336158752,4.0,0.07407407462596893,7.0,0.09860435128211975,1.0,0.1111111119389534,-0.7666666507720947,0.3333333432674408,0.3590549826622009,4.0,2.0026662349700928,0.0,0.0,0.9817476868629456,0.8518761396408081,3.2666666507720947,3.1506247520446777
489,6,-0.41994208097457886,-0.6299130916595459,0.7241009473800659,1.0,0.1581055074930191,-1.4724456071853638,0.6551724076271057,4.0,0.0625,6.0,0.03990641236305237,2.0,0.1666666716337204,0.10000000149011612,0.06666667014360428,0.2212226688861847,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,0.9713612794876099,3.0,3.5719211101531982
489,7,0.14824499189853668,0.32344362139701843,1.5143694877624512,3.0,0.26533591747283936,0.03840390592813492,0.7931034564971924,7.0,0.07407407462596893,6.0,0.22148360311985016,2.0,0.25,-0.5333333611488342,0.30000001192092896,0.4484119117259979,4.0,1.8840121030807495,0.0,0.0,0.7853981852531433,1.016784906387329,11.899999618530273,7.420149803161621
489,8,-0.8146652579307556,-0.9674149751663208,0.6651831269264221,3.0,0.22237718105316162,-0.9381674528121948,0.8620689511299133,4.0,0.03401360660791397,3.0,0.09441760182380676,1.0,0.5,-0.5333333611488342,0.1666666716337204,0.17258481681346893,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.208200454711914,7.699999809265137,6.873989105224609
489,9,-1.1023966073989868,-0.930147111415863,1.0327509641647339,4.0,0.3971199691295624,-0.14453332126140594,1.0,4.0,0.054421767592430115,5.0,0.097599096596241,3.0,0.25,-0.36666667461395264,0.13333334028720856,0.38492441177368164,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,0.9982429146766663,13.600000381469727,8.70829963684082
489,10,0.1936839520931244,-0.8554374575614929,0.832595705986023,3.0,0.22670306265354156,-2.359283447265625,0.8965517282485962,10.0,0.005102040711790323,5.0,0.12036317586898804,1.0,0.5,0.5333333611488342,0.30000001192092896,0.2081804871559143,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.23702871799469,3.299999952316284,3.097830057144165
489,11,-0.08114684373140335,-0.3063293397426605,0.8464429378509521,2.0,0.1513960361480713,-0.7632054090499878,0.931034505367279,4.0,0.03231292590498924,3.0,0.12169238179922104,1.0,0.5,-0.6666666865348816,0.20000000298023224,0.28090935945510864,4.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.006188154220581,14.766666412353516,8.215559005737305
489,12,-0.021740281954407692,0.16848719120025635,1.8532464504241943,5.0,0.2460090070962906,-0.12317101657390594,1.0,9.0,0.07407407462596893,7.0,0.15601715445518494,5.0,0.125,0.06666667014360428,0.1666666716337204,0.5218535661697388,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9234522581100464,27.700000762939453,9.199512481689453
489,13,-0.22798386216163635,-0.003930756356567144,0.551279604434967,1.0,0.21152277290821075,0.32524678111076355,0.8275862336158752,4.0,0.007530717179179192,3.0,0.0694514587521553,2.0,1.0,-0.20000000298023224,0.23333333432674408,0.21833160519599915,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.137362003326416,4.766666889190674,4.240066051483154
490,0,-0.5714108943939209,-0.19427970051765442,1.3946489095687866,2.0,0.2595809996128082,-0.2815181314945221,0.931034505367279,6.0,0.07407407462596893,6.0,0.0761941447854042,1.0,0.125,-0.7333333492279053,0.10000000149011612,0.4482266902923584,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9438540935516357,41.93333435058594,23.334054946899414
490,1,0.2673467993736267,-1.1916841268539429,1.315293312072754,8.0,0.44436579942703247,0.17135517299175262,0.7586206793785095,9.0,0.03999999910593033,0.0,0.10766540467739105,4.0,0.20000000298023224,0.4000000059604645,0.0833333358168602,0.3819713890552521,5.0,1.9532455205917358,0.0,0.0,0.5890486240386963,0.9057357311248779,7.933333396911621,5.860053539276123
490,2,0.06153541058301926,-0.10988466441631317,0.8553837537765503,2.0,0.3283504843711853,0.6931983828544617,0.7586206793785095,6.0,0.11999999731779099,6.0,0.1376766711473465,1.0,0.20000000298023224,-0.05000000074505806,0.20000000298023224,0.2518250346183777,4.0,1.9352024793624878,0.0,0.0,1.1780972480773926,1.1477410793304443,4.9666666984558105,3.7918546199798584
490,3,-0.9727461934089661,-1.1541502475738525,1.8230034112930298,5.0,0.6194332838058472,0.19936639070510864,0.7586206793785095,6.0,0.07999999821186066,7.0,0.16560859978199005,3.0,0.20000000298023224,0.03333333507180214,0.06666667014360428,0.5055524706840515,3.0,2.002048969268799,0.0,0.0,0.39269909262657166,0.9554552435874939,8.466666221618652,6.33944034576416
490,4,-0.4355132281780243,-0.6239564418792725,0.7228276133537292,1.0,0.1581055074930191,-0.6508887410163879,0.6551724076271057,4.0,0.006802720949053764,6.0,0.01583673432469368,2.0,0.25,0.06666667014360428,0.0,0.24657197296619415,3.0,2.0762252807617188,0.0,0.0,1.1780972480773926,0.872869610786438,3.2333333492279053,3.979978561401367
490,5,0.12183526158332825,0.2915343940258026,1.5530725717544556,3.0,0.26533591747283936,0.03482303023338318,0.7586206793785095,6.0,0.07407407462596893,6.0,0.2738819122314453,2.0,0.25,-0.4000000059604645,0.1666666716337204,0.4438905715942383,4.0,1.8840121030807495,0.0,0.0,0.7853981852531433,0.9901936650276184,12.066666603088379,7.660617351531982
490,6,-0.7745078802108765,-0.92891925573349,0.6349769234657288,3.0,0.2622242569923401,-0.9837040901184082,0.8620689511299133,4.0,0.005102040711790323,3.0,0.09460867196321487,4.0,0.5,-0.5,0.13333334028720856,0.14086683094501495,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1401941776275635,7.366666793823242,6.8000168800354
490,7,-1.1446571350097656,-0.9710989594459534,1.1709836721420288,4.0,0.42178764939308167,-0.1818522810935974,1.0,4.0,0.0625,5.0,0.09603989869356155,3.0,0.1428571492433548,-0.4000000059604645,0.06666667014360428,0.37883350253105164,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0603255033493042,13.033333778381348,8.066462516784668
490,8,0.1936839520931244,-0.8554374575614929,0.8607033491134644,3.0,0.22070185840129852,-2.390601396560669,0.8620689511299133,9.0,0.011904762126505375,5.0,0.120555080473423,1.0,0.5,0.46666666865348816,0.30000001192092896,0.21395470201969147,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2381480932235718,3.299999952316284,3.097830057144165
490,9,-0.06469311565160751,-0.2890973687171936,0.8352132439613342,2.0,0.13166826963424683,-0.8583430051803589,0.931034505367279,4.0,0.02210884355008602,3.0,0.11525589227676392,1.0,0.5,-0.7333333492279053,0.13333334028720856,0.2706107497215271,4.0,2.120089530944824,0.0,0.0,1.1780972480773926,0.9744799733161926,14.633333206176758,8.244050025939941
490,10,-0.021740281954407692,0.16848719120025635,1.9286918640136719,5.0,0.25370246171951294,-0.16099482774734497,1.0,8.0,0.07407407462596893,7.0,0.17397572100162506,4.0,0.1111111119389534,0.4333333373069763,0.10000000149011612,0.5301411747932434,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9113922119140625,27.700000762939453,9.199512481689453
490,11,-0.6585171818733215,-0.43509170413017273,0.5533918142318726,1.0,0.23909461498260498,0.3256610631942749,0.8275862336158752,4.0,0.007530717179179192,3.0,0.06977389752864838,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.21577788889408112,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.140411138534546,4.699999809265137,4.251977443695068
491,0,-0.14916516840457916,-0.2135109156370163,1.2279120683670044,2.0,0.2201303243637085,-0.3827671408653259,0.931034505367279,6.0,0.07407407462596893,6.0,0.05348474159836769,1.0,0.125,-0.6666666865348816,0.06666667014360428,0.422548770904541,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9270009994506836,40.79999923706055,22.79352569580078
491,1,0.33639392256736755,-0.5196084976196289,0.9841825366020203,8.0,0.38963401317596436,0.1323884129524231,0.7586206793785095,9.0,0.06666667014360428,0.0,0.09038972854614258,4.0,0.20000000298023224,0.4000000059604645,0.06666667014360428,0.4071105420589447,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.8964970111846924,7.633333206176758,5.5490498542785645
491,2,0.052679404616355896,-0.11852865666151047,0.866316020488739,2.0,0.3626815974712372,0.656602144241333,0.7586206793785095,4.0,0.03999999910593033,6.0,0.16093923151493073,1.0,0.20000000298023224,0.03333333507180214,0.13333334028720856,0.2544434666633606,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.1418873071670532,5.0,3.7965502738952637
491,3,-0.46968090534210205,-0.6518846750259399,0.8340847492218018,5.0,0.180633544921875,-1.4743415117263794,0.6551724076271057,4.0,0.03401360660791397,6.0,0.023549851030111313,3.0,0.25,0.4333333373069763,-0.06666667014360428,0.3060455322265625,3.0,2.0966551303863525,0.0,0.0,0.9817476868629456,0.8418629169464111,3.433333396911621,4.116270065307617
491,4,0.32188132405281067,-0.2281690537929535,1.6936441659927368,4.0,0.24289734661579132,0.03646283596754074,0.7931034564971924,5.0,0.03401360660791397,6.0,0.2859911024570465,3.0,0.5,0.800000011920929,0.10000000149011612,0.45728403329849243,4.0,1.8840121030807495,0.0,0.0,0.7853981852531433,0.9283607006072998,12.366666793823242,8.181068420410156
491,5,-1.092578411102295,-0.9207121729850769,1.0223428010940552,4.0,0.4395071566104889,-0.273044615983963,1.0,4.0,0.05761316791176796,5.0,0.10892101377248764,2.0,0.3333333432674408,-0.3333333432674408,0.03333333507180214,0.34849393367767334,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.0905977487564087,12.699999809265137,8.145868301391602
491,6,-0.17976485192775726,-0.798367440700531,0.8749324679374695,3.0,0.22072282433509827,-2.27108097076416,0.8620689511299133,8.0,0.001700680237263441,5.0,0.11892618983983994,1.0,0.5,0.4000000059604645,0.2666666805744171,0.2377394437789917,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2222917079925537,3.1666667461395264,3.152266025543213
491,7,-0.03337862342596054,-0.26494282484054565,0.6955651640892029,2.0,0.0978059321641922,-1.1055177450180054,0.931034505367279,4.0,0.028911564499139786,3.0,0.11849382519721985,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.2413695901632309,4.0,2.108372449874878,0.0,0.0,1.5707963705062866,0.9331230521202087,14.366666793823242,7.989144802093506
491,8,0.01880214363336563,0.21622464060783386,2.0756988525390625,6.0,0.25370246171951294,-0.12476085126399994,1.0,7.0,0.1111111119389534,7.0,0.1477319598197937,6.0,0.1111111119389534,0.5,0.03333333507180214,0.5353599190711975,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9667177796363831,27.33333396911621,8.864237785339355
491,9,-1.0764992237091064,-0.16678157448768616,0.9069321155548096,2.0,0.3345058858394623,0.5841231346130371,0.9655172228813171,3.0,0.0416666679084301,4.0,0.10328307747840881,1.0,0.1666666716337204,-0.46666666865348816,0.13333334028720856,0.41189640760421753,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.0475795269012451,3.1666667461395264,2.198484420776367
491,10,-0.22001688182353973,0.003928872756659985,0.561147928237915,1.0,0.24234585464000702,0.23082378506660461,0.8275862336158752,4.0,0.005152596160769463,3.0,0.07683040201663971,2.0,1.0,-0.2666666805744171,0.10000000149011612,0.2193768173456192,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1413649320602417,4.733333110809326,4.242098808288574
492,0,-0.09174632281064987,-0.1643093228340149,1.5317896604537964,5.0,0.22571417689323425,0.32169491052627563,0.931034505367279,6.0,0.013605441898107529,5.0,0.036167778074741364,3.0,0.25,-0.13333334028720856,0.0,0.448433518409729,4.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.0574620962142944,38.93333435058594,19.982635498046875
492,1,-0.5066217184066772,-0.5066217184066772,2.299424648284912,8.0,0.5608987808227539,0.9827040433883667,0.7586206793785095,9.0,0.03999999910593033,8.0,0.05743848532438278,4.0,0.20000000298023224,0.4333333373069763,0.0,0.4674089848995209,5.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.9514360427856445,7.4666666984558105,5.263624668121338
492,2,0.052679404616355896,-0.11852865666151047,0.8749218583106995,2.0,0.3626815974712372,0.6786569356918335,0.7586206793785095,4.0,0.07999999821186066,6.0,0.1610921323299408,2.0,0.20000000298023224,-0.03333333507180214,0.06666667014360428,0.2512415051460266,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.1404342651367188,5.0,3.7965502738952637
492,3,0.3572315275669098,0.17030805349349976,1.7315764427185059,4.0,0.24289734661579132,-0.22027501463890076,0.7931034564971924,4.0,0.054421767592430115,6.0,0.16546329855918884,2.0,0.5,0.7666666507720947,0.03333333507180214,0.42647358775138855,4.0,1.9601887464523315,0.0,0.0,0.7853981852531433,0.9758215546607971,12.133333206176758,8.024674415588379
492,4,-1.0835638046264648,-0.9029698967933655,1.1377267837524414,3.0,0.4395071566104889,-0.17963768541812897,1.0,5.0,0.03292180970311165,5.0,0.12285972386598587,3.0,0.3333333432674408,-0.03333333507180214,-0.03333333507180214,0.365179181098938,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1471129655838013,12.199999809265137,7.752196788787842
492,5,-0.17976485192775726,-0.798367440700531,0.8451628684997559,3.0,0.21651120483875275,-2.1323721408843994,0.8620689511299133,7.0,0.011904762126505375,5.0,0.11981040984392166,1.0,0.5,0.3333333432674408,0.20000000298023224,0.22221003472805023,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2543208599090576,3.1666667461395264,3.152266025543213
