window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
681,4,-0.14102007448673248,-0.5640802979469299,0.7637760043144226,3.0,0.33771923184394836,0.19098946452140808,0.9655172228813171,4.0,0.020408162847161293,4.0,0.1134166270494461,4.0,0.5,0.13333334028720856,-0.23333333432674408,0.11301794648170471,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2605022192001343,9.666666984558105,6.854816436767578
681,5,-0.7295270562171936,-0.3722076714038849,0.7618008255958557,2.0,0.2928345501422882,0.19357189536094666,0.8275862336158752,4.0,0.028911564499139786,3.0,0.1761496365070343,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.16634927690029144,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.2635647058486938,2.433333396911621,2.238893508911133
681,6,-0.41767215728759766,0.2990957498550415,0.6965807676315308,3.0,0.2683796286582947,-1.1199021339416504,0.9655172228813171,4.0,0.040816325694322586,6.0,0.10753719508647919,4.0,0.5,0.06666667014360428,0.20000000298023224,0.05543585121631622,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.300246000289917,21.933332443237305,9.417274475097656
681,7,-0.14498558640480042,-0.3281252980232239,0.7200561165809631,2.0,0.48041629791259766,-0.21181146800518036,0.8275862336158752,5.0,0.018707482144236565,2.0,0.10021890699863434,1.0,0.5,0.46666666865348816,-0.5333333611488342,0.13818971812725067,3.0,1.8312658071517944,0.0,0.0,1.3744467496871948,1.1467589139938354,5.433333396911621,4.368249893188477
681,8,-0.242412731051445,-0.42422226071357727,0.6550162434577942,2.0,0.2544500529766083,-0.659205436706543,0.8965517282485962,4.0,0.010204081423580647,2.0,0.11959078162908554,3.0,0.5,0.1666666716337204,-0.10000000149011612,0.14442461729049683,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.149132251739502,5.5,4.1251959800720215
681,9,-0.5491142868995667,-0.7658699154853821,0.586887001991272,2.0,0.24367639422416687,1.2519220113754272,0.931034505367279,3.0,0.00911613181233406,5.0,0.11451578885316849,2.0,1.0,0.5333333611488342,0.13333334028720856,0.13367393612861633,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2337113618850708,3.4000000953674316,3.4601175785064697
681,10,-0.19800345599651337,0.27415862679481506,0.7148510217666626,2.0,0.2779320478439331,0.40416333079338074,1.0,5.0,0.030612245202064514,4.0,0.08814289420843124,2.0,0.5,0.10000000149011612,-0.5666666626930237,0.16060040891170502,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1335289478302002,151.1999969482422,59.08987808227539
681,11,-0.41642841696739197,-0.21794383227825165,0.6346300840377808,2.0,0.2107437252998352,-2.8496744632720947,0.931034505367279,4.0,0.051020409911870956,2.0,0.06816365569829941,4.0,0.5,0.2666666805744171,-0.13333334028720856,0.1476415991783142,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.19142484664917,13.766666412353516,8.564897537231445
681,12,-0.6571391224861145,-0.8568862080574036,0.723128080368042,2.0,0.25985783338546753,-1.92676842212677,0.9655172228813171,4.0,0.010204081423580647,5.0,0.10188181698322296,4.0,0.5,0.2666666805744171,0.10000000149011612,0.038828808814287186,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2720879316329956,21.366666793823242,11.514558792114258
681,13,-0.18415679037570953,-0.18415679037570953,0.7498149871826172,2.0,0.451417475938797,-2.079963445663452,0.9655172228813171,6.0,0.011904762126505375,2.0,0.1099839136004448,1.0,0.5,0.20000000298023224,-0.20000000298023224,0.2871532738208771,3.0,2.019091844558716,0.0,0.0,1.3744467496871948,1.0812716484069824,17.0,8.145233154296875
681,14,-0.7462563514709473,-0.5565301775932312,1.1315783262252808,4.0,0.3144838213920593,-0.15553215146064758,0.8620689511299133,5.0,0.02210884355008602,6.0,0.10043596476316452,1.0,0.5,0.20000000298023224,0.4333333373069763,0.08092407137155533,3.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.2548036575317383,14.899999618530273,7.906130313873291
681,15,-0.4217417538166046,-0.16724242269992828,0.689845860004425,3.0,0.32748425006866455,0.6376006007194519,0.9655172228813171,6.0,0.018707482144236565,4.0,0.10664427280426025,4.0,0.5,-0.13333334028720856,0.06666667014360428,0.10363538563251495,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.259607195854187,40.79999923706055,13.75249195098877
681,16,0.07790706306695938,0.3233143091201782,0.712743878364563,2.0,0.11047790944576263,0.8849560618400574,1.0,8.0,0.025510204955935478,4.0,0.09323868155479431,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.15093082189559937,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2059518098831177,71.83333587646484,21.39301109313965
681,17,-0.3975714445114136,-0.16264286637306213,0.5418176054954529,1.0,0.6410834789276123,-0.7635586261749268,0.8965517282485962,5.0,0.009908839128911495,4.0,0.0932847112417221,2.0,1.0,0.1666666716337204,0.06666667014360428,0.07322695106267929,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.196150302886963,5.0,2.766798257827759
681,18,-0.6420238614082336,-0.8061776757240295,0.8990032076835632,2.0,0.25123026967048645,-0.35576754808425903,0.6551724076271057,6.0,0.010204081423580647,6.0,0.15852764248847961,2.0,0.5,0.10000000149011612,-0.3333333432674408,0.13755205273628235,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.217281699180603,4.433333396911621,4.568885326385498
681,19,-0.6618112325668335,-0.4756768047809601,0.6503455638885498,2.0,0.2429276555776596,0.42705368995666504,0.8275862336158752,4.0,0.010204081423580647,3.0,0.07737869769334793,2.0,0.5,0.5,-0.20000000298023224,0.09067603200674057,4.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.2408961057662964,2.5,2.4176077842712402
681,20,-0.663057804107666,0.22496603429317474,0.5740395188331604,2.0,0.3278820812702179,-0.6328631043434143,0.9655172228813171,4.0,0.00911613181233406,2.0,0.13451504707336426,2.0,1.0,0.2666666805744171,0.06666667014360428,0.043878208845853806,4.0,2.088325262069702,0.0,0.0,1.9634953737258911,1.2288293838500977,11.233333587646484,5.630479335784912
681,21,-0.48404839634895325,-0.7329875826835632,0.7526710629463196,3.0,0.07739248126745224,-1.0306791067123413,0.8275862336158752,5.0,0.020408162847161293,6.0,0.10199864208698273,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.14444562792778015,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2464677095413208,4.733333110809326,4.8204545974731445
681,22,-0.2018696665763855,-0.807478666305542,0.7264771461486816,3.0,0.3696160614490509,0.7906403541564941,0.8620689511299133,7.0,0.020576132461428642,5.0,0.12666574120521545,1.0,0.3333333432674408,-0.3333333432674408,-0.20000000298023224,0.19047200679779053,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1948517560958862,4.900000095367432,3.4675838947296143
681,23,0.22555804252624512,-0.02412385493516922,0.6797192096710205,2.0,0.2964150607585907,-0.34185007214546204,0.931034505367279,5.0,0.015306122601032257,3.0,0.09956884384155273,2.0,0.5,0.5333333611488342,0.13333334028720856,0.11682000011205673,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.293070673942566,62.766666412353516,27.635164260864258
682,0,-0.02927487902343273,-0.29656726121902466,0.6947160959243774,2.0,0.3758838474750519,-0.22269314527511597,0.9655172228813171,4.0,0.005102040711790323,3.0,0.06864238530397415,3.0,0.5,0.20000000298023224,0.0,0.02968931943178177,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3164474964141846,70.76667022705078,26.18855094909668
682,1,0.024664733558893204,0.20965023338794708,0.6023505330085754,1.0,0.2542739808559418,0.4190986752510071,0.8275862336158752,5.0,0.004359888844192028,4.0,0.12940044701099396,1.0,1.0,0.06666667014360428,0.3333333432674408,0.18030951917171478,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.018762230873108,4.933333396911621,2.7029144763946533
682,2,-0.72102290391922,-0.9448426365852356,1.411421775817871,4.0,0.43817752599716187,-0.5877309441566467,0.8275862336158752,10.0,0.07407407462596893,6.0,0.09368585050106049,3.0,0.1111111119389534,0.20000000298023224,-0.4333333373069763,0.37547802925109863,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0705900192260742,37.33333206176758,31.945356369018555
682,3,-1.2559945583343506,1.1321641206741333,0.6028404831886292,2.0,0.26677224040031433,-0.45871615409851074,0.931034505367279,9.0,0.00911613181233406,3.0,0.11605755984783173,2.0,1.0,0.0,0.30000001192092896,0.05686207115650177,3.0,2.108372449874878,0.0,0.0,1.5707963705062866,1.160975456237793,2.9666666984558105,1.8842968940734863
682,4,-0.8059812784194946,-1.0044691562652588,0.9074280858039856,4.0,0.2547761797904968,-0.5510551929473877,0.8275862336158752,6.0,0.020576132461428642,7.0,0.2181384563446045,1.0,0.3333333432674408,-0.4000000059604645,0.30000001192092896,0.14462916553020477,3.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1552821397781372,3.3333332538604736,2.770949363708496
682,5,-0.14644092321395874,-0.5711196064949036,0.743389904499054,4.0,0.31505534052848816,0.19600538909435272,0.9655172228813171,4.0,0.030612245202064514,4.0,0.13287962973117828,4.0,0.5,0.06666667014360428,0.0,0.09500788897275925,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.269325852394104,9.699999809265137,6.8286919593811035
682,6,-0.7295270562171936,-0.3722076714038849,0.718327522277832,2.0,0.2928345501422882,0.11061251163482666,0.8620689511299133,4.0,0.020408162847161293,3.0,0.07254265993833542,2.0,0.5,-0.13333334028720856,0.03333333507180214,0.14724937081336975,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2818002700805664,2.433333396911621,2.238893508911133
682,7,0.12547838687896729,-0.34506556391716003,0.7296777963638306,3.0,0.298268586397171,-1.0416713953018188,0.9655172228813171,4.0,0.017006803303956985,6.0,0.1371626853942871,1.0,0.5,0.0,0.3333333432674408,0.07415838539600372,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2677870988845825,21.299999237060547,9.563400268554688
682,8,-0.1801251322031021,-0.36808180809020996,0.6823108196258545,2.0,0.5111452341079712,-0.22896820306777954,0.8275862336158752,5.0,0.025510204955935478,2.0,0.09891915321350098,3.0,0.5,0.4000000059604645,-0.3333333432674408,0.11747094988822937,3.0,1.8312658071517944,0.0,0.0,1.3744467496871948,1.1735906600952148,5.566666603088379,4.256300449371338
682,9,-0.512092113494873,-0.7254638671875,0.5998272895812988,2.0,0.24367639422416687,1.1997568607330322,0.931034505367279,3.0,0.00911613181233406,5.0,0.11321671307086945,2.0,1.0,0.46666666865348816,0.10000000149011612,0.15559548139572144,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2179902791976929,3.299999952316284,3.5149924755096436
682,10,-0.2613275349140167,0.23692108690738678,0.6457999348640442,2.0,0.25155115127563477,0.4787626564502716,1.0,5.0,0.005102040711790323,4.0,0.06964412331581116,2.0,0.5,0.03333333507180214,-0.30000001192092896,0.12607388198375702,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1727114915847778,154.13333129882812,55.99613952636719
682,11,-0.43196913599967957,-0.43196913599967957,0.6106635928153992,2.0,0.23795296251773834,-2.929644823074341,0.931034505367279,4.0,0.01109789963811636,2.0,0.08378832787275314,4.0,1.0,0.20000000298023224,0.06666667014360428,0.12460882216691971,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1967788934707642,13.866666793823242,8.488261222839355
682,12,-0.6571391224861145,-0.8568862080574036,0.7259719967842102,2.0,0.2741030752658844,-1.7098647356033325,0.9655172228813171,4.0,0.0357142873108387,5.0,0.10219307988882065,4.0,0.5,0.20000000298023224,0.03333333507180214,0.04005170986056328,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2733936309814453,21.366666793823242,11.514558792114258
682,13,-0.24121975898742676,-0.04443521797657013,0.7099498510360718,2.0,0.4161521792411804,-2.2314281463623047,0.9655172228813171,6.0,0.005102040711790323,3.0,0.11793030798435211,1.0,0.5,0.13333334028720856,0.3333333432674408,0.22592121362686157,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.138654351234436,17.399999618530273,7.8766350746154785
682,14,-0.7801002264022827,-0.021083790808916092,1.074285626411438,4.0,0.3203623592853546,-0.060802292078733444,0.8620689511299133,5.0,0.018707482144236565,6.0,0.12045637518167496,1.0,0.5,0.13333334028720856,0.36666667461395264,0.07869119942188263,3.0,1.932815432548523,0.0,0.0,0.9817476868629456,1.2623655796051025,15.166666984558105,7.904967308044434
682,15,0.09372376650571823,0.33571547269821167,0.7310004234313965,2.0,0.125044047832489,0.8313087821006775,1.0,8.0,0.025510204955935478,6.0,0.0920875295996666,2.0,0.5,0.0,0.2666666805744171,0.14844118058681488,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1930330991744995,71.46666717529297,21.69495964050293
682,16,-0.6420238614082336,-0.8061776757240295,0.8990032076835632,2.0,0.26547548174858093,-0.35576754808425903,0.6551724076271057,6.0,0.008503401651978493,6.0,0.15935833752155304,2.0,0.5,0.03333333507180214,-0.3333333432674408,0.12365315109491348,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2198017835617065,4.433333396911621,4.568885326385498
682,17,-0.6618112325668335,-0.4756768047809601,0.6406244039535522,2.0,0.2750381529331207,0.4246133863925934,0.8620689511299133,4.0,0.06632652878761292,3.0,0.07723662257194519,2.0,0.5,0.4333333373069763,0.0,0.07822010666131973,4.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.2437951564788818,2.5,2.4176077842712402
682,18,-0.9075748324394226,-0.6649557948112488,0.7400410771369934,2.0,0.1746492087841034,-1.6186610460281372,0.9655172228813171,7.0,0.010204081423580647,2.0,0.054723769426345825,3.0,0.5,-0.03333333507180214,0.3333333432674408,0.16901157796382904,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1522880792617798,15.5,11.128559112548828
682,19,-0.6180205941200256,0.8981513977050781,0.6083514094352722,2.0,0.3363345265388489,-0.587536096572876,1.0,5.0,0.004359888844192028,2.0,0.130242258310318,2.0,1.0,0.20000000298023224,0.1666666716337204,0.048110127449035645,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.2343637943267822,11.066666603088379,5.771113395690918
682,20,-0.3758702874183655,-0.20524495840072632,0.7925865054130554,4.0,0.6093693971633911,-0.7165271639823914,0.931034505367279,4.0,0.04938271641731262,7.0,0.12297532707452774,1.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.08868908137083054,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2078832387924194,9.433333396911621,6.7399139404296875
682,21,0.6028721332550049,0.811960756778717,0.5189737677574158,1.0,0.33016538619995117,-1.908960223197937,1.0,6.0,0.012286960147321224,3.0,0.07122951745986938,2.0,1.0,0.0,0.46666666865348816,0.11076542735099792,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1685270071029663,22.233333587646484,9.565322875976562
682,22,-0.48404839634895325,-0.7329875826835632,0.7526710629463196,3.0,0.07739248126745224,-1.0306791067123413,0.8275862336158752,5.0,0.020408162847161293,6.0,0.20781846344470978,1.0,0.5,0.13333334028720856,0.0,0.15422777831554413,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.220524787902832,4.733333110809326,4.8204545974731445
682,23,-0.19149862229824066,-0.7947193384170532,0.740027129650116,3.0,0.3962537348270416,0.825456440448761,0.8620689511299133,7.0,0.012345679104328156,4.0,0.12871377170085907,1.0,0.3333333432674408,-0.4000000059604645,-0.13333334028720856,0.20909161865711212,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1865129470825195,4.866666793823242,3.4813129901885986
682,24,0.2563093900680542,0.018389912322163582,0.6833562254905701,2.0,0.22878415882587433,-0.38616088032722473,0.931034505367279,5.0,0.005102040711790323,3.0,0.11084245890378952,3.0,0.5,0.46666666865348816,0.20000000298023224,0.09663733839988708,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2759525775909424,61.56666564941406,29.001407623291016
682,25,-0.1642221212387085,-0.379763662815094,0.8369735479354858,2.0,0.2500886023044586,0.09865675866603851,0.7931034564971924,4.0,0.010204081423580647,6.0,0.05898837000131607,2.0,0.5,0.699999988079071,0.36666667461395264,0.0685376524925232,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2481142282485962,4.733333110809326,3.247633934020996
683,0,-0.01637790910899639,-0.2809441387653351,0.6926766037940979,2.0,0.35415714979171753,-0.21940018236637115,0.9655172228813171,4.0,0.025510204955935478,3.0,0.08000622689723969,3.0,0.5,0.13333334028720856,0.06666667014360428,0.03451572358608246,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.305281162261963,70.43333435058594,26.458404541015625
683,1,-0.29882967472076416,-0.5513617992401123,0.9160577654838562,4.0,0.31341415643692017,-2.0384116172790527,0.9655172228813171,6.0,0.010204081423580647,6.0,0.0805421844124794,1.0,0.5,0.06666667014360428,0.23333333432674408,0.13166630268096924,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2189706563949585,14.366666793823242,7.9197845458984375
683,2,-0.6495444178581238,-0.8707497119903564,1.682190179824829,5.0,0.45031318068504333,-0.6668408513069153,0.8620689511299133,10.0,0.013605441898107529,6.0,0.01722094975411892,2.0,0.5,0.13333334028720856,0.2666666805744171,0.39524826407432556,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0427711009979248,32.33333206176758,29.610498428344727
683,3,0.01105897594243288,-0.2045910507440567,0.7764791250228882,3.0,0.34449779987335205,-0.08059172332286835,0.7586206793785095,5.0,0.0,3.0,0.07773813605308533,2.0,0.3333333432674408,0.03333333507180214,0.46666666865348816,0.22572684288024902,3.0,1.5928670167922974,0.0,0.0,1.1780972480773926,1.1664505004882812,3.866666555404663,3.0141429901123047
683,4,-0.732663631439209,-0.9578160047531128,1.3925799131393433,4.0,0.43817752599716187,-0.5978537201881409,0.8275862336158752,10.0,0.013605441898107529,6.0,0.08281578123569489,4.0,0.25,0.13333334028720856,-0.4000000059604645,0.362886905670166,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0749444961547852,37.56666564941406,31.75627326965332
683,5,-0.9174407720565796,-0.7075514793395996,1.5810248851776123,6.0,0.24146509170532227,-0.8773165345191956,0.931034505367279,9.0,0.1041666641831398,0.0,0.18210841715335846,4.0,0.1666666716337204,-0.03333333507180214,0.4333333373069763,0.4194936454296112,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0088216066360474,33.766666412353516,25.251401901245117
683,6,-1.257377028465271,0.520913302898407,0.619682788848877,2.0,0.2071339637041092,0.5395953059196472,0.931034505367279,9.0,0.007927071303129196,3.0,0.11617663502693176,2.0,1.0,0.03333333507180214,0.23333333432674408,0.0694916844367981,3.0,2.108372449874878,0.0,0.0,1.5707963705062866,1.149003505706787,2.933333396911621,1.855715036392212
683,7,-0.754258394241333,-0.9518022537231445,0.973025918006897,4.0,0.25534772872924805,-0.3435128629207611,0.7931034564971924,6.0,0.03292180970311165,0.0,0.2214009314775467,1.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.1675046980381012,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.155279278755188,3.200000047683716,2.784191846847534
683,8,-0.18579614162445068,-0.4042321443557739,0.7267101407051086,3.0,0.3134479522705078,0.20901595056056976,0.9655172228813171,4.0,0.020408162847161293,4.0,0.1169847697019577,4.0,0.5,0.0,0.10000000149011612,0.06287582963705063,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.3046478033065796,9.933333396911621,6.638099670410156
683,9,-0.7295270562171936,-0.3722076714038849,0.718327522277832,2.0,0.2802722156047821,0.11061251163482666,0.8620689511299133,4.0,0.028911564499139786,3.0,0.1350640505552292,2.0,0.5,-0.20000000298023224,0.10000000149011612,0.1386696696281433,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2847284078598022,2.433333396911621,2.238893508911133
683,10,-0.29394403100013733,-0.29394403100013733,0.768059492111206,3.0,0.2718876898288727,-0.9445831775665283,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11444787681102753,1.0,0.5,-0.06666667014360428,0.30000001192092896,0.09934808313846588,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.213526725769043,20.899999618530273,9.865823745727539
683,11,-0.20858196914196014,-0.4011191725730896,0.6457346081733704,2.0,0.5394582152366638,-0.24660015106201172,0.8620689511299133,5.0,0.02380952425301075,2.0,0.09608225524425507,3.0,0.5,0.3333333432674408,-0.20000000298023224,0.10851561278104782,3.0,1.8312658071517944,0.0,0.0,1.7671458721160889,1.0023247003555298,5.666666507720947,4.155041217803955
683,12,-0.4987494945526123,-0.7104827761650085,0.6058074831962585,2.0,0.24367639422416687,1.17310631275177,0.8965517282485962,3.0,0.00911613181233406,5.0,0.11253668367862701,2.0,1.0,0.4000000059604645,0.1666666716337204,0.16651016473770142,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2034600973129272,3.2666666507720947,3.542192220687866
683,13,-0.30709367990493774,0.2142803817987442,0.6347156167030334,2.0,0.25155115127563477,0.4362916946411133,1.0,5.0,0.015306122601032257,4.0,0.07765081524848938,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.10848096013069153,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2303706407546997,155.93333435058594,53.51244354248047
683,14,-0.43699654936790466,-0.6455630660057068,0.8413012623786926,3.0,0.2991388738155365,-0.0638469010591507,0.931034505367279,4.0,0.010204081423580647,5.0,0.091351717710495,1.0,0.5,-0.13333334028720856,-0.4000000059604645,0.1256617307662964,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2812063694000244,5.666666507720947,3.356243133544922
683,15,0.9742375016212463,0.3589296042919159,0.6403058171272278,2.0,0.45549705624580383,-0.8181791305541992,0.8965517282485962,5.0,0.010204081423580647,2.0,0.10226719826459885,2.0,0.5,0.03333333507180214,0.2666666805744171,0.13898470997810364,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.124607801437378,3.700000047683716,1.9502431154251099
683,16,-0.4440511167049408,-0.4440511167049408,0.597987949848175,2.0,0.2502281665802002,-3.0202274322509766,0.931034505367279,4.0,0.01109789963811636,2.0,0.08451778441667557,3.0,1.0,0.13333334028720856,0.20000000298023224,0.09819534420967102,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.218117356300354,13.933333396911621,8.407440185546875
683,17,-0.7076426148414612,-0.7076426148414612,0.6966975331306458,2.0,0.2810174822807312,-1.9068922996520996,0.9655172228813171,4.0,0.003401360474526882,5.0,0.11656173318624496,3.0,0.5,0.13333334028720856,0.13333334028720856,0.026249056681990623,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3199909925460815,21.700000762939453,11.163826942443848
683,18,-0.21931038796901703,-0.026896556839346886,0.6663475632667542,2.0,0.4161521792411804,-2.229166269302368,0.9655172228813171,6.0,0.015306122601032257,3.0,0.11356061697006226,5.0,0.5,0.06666667014360428,0.46666666865348816,0.22649675607681274,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.12277090549469,17.266666412353516,8.055554389953613
683,19,-0.4914364218711853,-0.23471589386463165,0.630122721195221,3.0,0.3194282054901123,0.583640992641449,0.9655172228813171,5.0,0.006341656669974327,4.0,0.06801445782184601,4.0,1.0,-0.2666666805744171,-0.06666667014360428,0.07535617053508759,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.257297396659851,41.70000076293945,13.633502960205078
683,20,0.10605685412883759,0.34814316034317017,0.740868330001831,2.0,0.11785279214382172,0.8867846131324768,1.0,8.0,0.020408162847161293,6.0,0.09223069995641708,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.15648357570171356,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1864404678344727,71.19999694824219,21.686481475830078
683,21,0.5949603915214539,0.4355960190296173,0.6263765692710876,2.0,0.4419376254081726,0.9736040830612183,0.7241379022598267,7.0,0.08997225761413574,4.0,0.09568515419960022,2.0,1.0,0.0,0.2666666805744171,0.07159014791250229,2.0,1.0961740016937256,0.0,0.0,1.3744467496871948,1.197068691253662,2.566666603088379,1.5687317848205566
683,22,-0.7166182398796082,-0.5269251465797424,0.6105709671974182,2.0,0.31957805156707764,0.5191762447357178,0.8965517282485962,4.0,0.00911613181233406,3.0,0.15727630257606506,2.0,1.0,0.36666667461395264,0.06666667014360428,0.04874349758028984,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.2558720111846924,2.5999999046325684,2.37225341796875
683,23,-0.9169074296951294,-0.67340087890625,0.7266256213188171,2.0,0.1746492087841034,-1.6203770637512207,0.9655172228813171,7.0,0.025510204955935478,2.0,0.05533327907323837,3.0,0.5,-0.10000000149011612,0.2666666805744171,0.16830658912658691,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.135611653327942,15.566666603088379,11.087997436523438
683,24,-0.5853002667427063,0.05398400500416756,0.6269240975379944,2.0,0.3802611827850342,-0.5379759669303894,1.0,5.0,0.0031708283349871635,2.0,0.10649234801530838,2.0,1.0,0.13333334028720856,0.2666666805744171,0.06081649288535118,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2190983295440674,10.933333396911621,5.865935325622559
683,25,-0.004118282813578844,-0.24503783881664276,0.689799964427948,2.0,0.18884292244911194,-3.0282559394836426,0.8965517282485962,5.0,0.025510204955935478,3.0,0.11625689268112183,2.0,0.5,0.0,0.2666666805744171,0.1673060804605484,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1985567808151245,11.733333587646484,8.093988418579102
683,26,-1.0415458679199219,-0.19406160712242126,0.7909448146820068,4.0,0.596662163734436,-0.6886033415794373,0.8965517282485962,4.0,0.1111111119389534,0.0,0.12157407402992249,1.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.08398275822401047,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2021218538284302,9.366666793823242,6.784786701202393
683,27,0.5969232320785522,0.8063700199127197,0.512956976890564,1.0,0.3206391930580139,-1.8457975387573242,1.0,6.0,0.012286960147321224,6.0,0.07110042870044708,2.0,1.0,-0.06666667014360428,0.4000000059604645,0.10901740938425064,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1665252447128296,22.299999237060547,9.548966407775879
683,28,-0.48404839634895325,-0.7329875826835632,0.7678672671318054,3.0,0.06568261981010437,-1.038991093635559,0.7931034564971924,5.0,0.02210884355008602,4.0,0.19120505452156067,1.0,0.5,0.06666667014360428,0.2666666805744171,0.1657925397157669,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.220597267150879,4.733333110809326,4.8204545974731445
683,29,-0.17971304059028625,-0.7756036520004272,0.7238430976867676,3.0,0.3962537348270416,0.7744568586349487,0.8965517282485962,7.0,0.008230452425777912,4.0,0.12906619906425476,1.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.2485790252685547,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.0279608964920044,4.833333492279053,3.524136781692505
683,30,0.2712039053440094,0.0372905358672142,0.7240220904350281,2.0,0.22878415882587433,-0.3624466359615326,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11021257191896439,3.0,0.5,0.4000000059604645,0.2666666805744171,0.0974338948726654,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2574595212936401,61.0,29.49810028076172
