window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
659,0,-0.49535590410232544,-0.7053437232971191,0.5712267160415649,2.0,0.4130026400089264,0.6756377220153809,0.8275862336158752,4.0,0.0011890606256201863,4.0,0.09385590255260468,2.0,1.0,0.06666667014360428,-0.30000001192092896,0.08407057821750641,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2178846597671509,18.46666717529297,6.190834999084473
660,0,-0.033709991723299026,-0.6910548806190491,0.5505517721176147,2.0,0.35089075565338135,0.8448963165283203,0.8275862336158752,4.0,0.003567181993275881,3.0,0.09449832886457443,2.0,1.0,0.06666667014360428,-0.36666667461395264,0.08497794717550278,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2452787160873413,18.200000762939453,5.932958602905273
661,0,-0.028155632317066193,-0.6869974136352539,0.5587858557701111,2.0,0.3345017731189728,0.9357995390892029,0.7931034564971924,4.0,0.001981767825782299,3.0,0.07747582346200943,2.0,1.0,0.0,-0.4333333373069763,0.0876249223947525,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.244036316871643,18.16666603088379,5.919478893280029
662,0,2.220446049250313e-16,-0.21185125410556793,0.543952465057373,2.0,0.314985990524292,0.5821581482887268,0.8275862336158752,4.0,0.001981767825782299,3.0,0.09324762970209122,4.0,1.0,-0.06666667014360428,-0.20000000298023224,0.08629389852285385,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.169265627861023,18.0,6.136381149291992
663,0,-0.0438220351934433,0.16981038451194763,0.5315667986869812,2.0,0.23351074755191803,0.900115966796875,0.8275862336158752,3.0,0.004359888844192028,5.0,0.09157272428274155,5.0,1.0,-0.13333334028720856,-0.10000000149011612,0.08427123725414276,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.192333459854126,18.266666412353516,6.08521842956543
664,0,-0.04924403131008148,0.1641467660665512,0.5309064984321594,2.0,0.21038112044334412,0.7857327461242676,0.8275862336158752,3.0,0.004359888844192028,2.0,0.09147626161575317,5.0,1.0,-0.20000000298023224,-0.1666666716337204,0.08392800390720367,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1707607507705688,18.299999237060547,6.092109203338623
665,0,0.022849490866065025,-0.1999330371618271,0.5159722566604614,1.0,0.2574194371700287,0.998932421207428,0.8275862336158752,4.0,0.00594530301168561,2.0,0.07556649297475815,1.0,1.0,0.20000000298023224,-0.2666666805744171,0.09117955714464188,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.180879831314087,17.866666793823242,5.835287094116211
665,1,-0.839242696762085,0.47598838806152344,0.5243251323699951,1.0,0.3611595332622528,-0.8234108686447144,0.931034505367279,3.0,0.00951248500496149,4.0,0.10880181193351746,1.0,1.0,0.4333333373069763,0.06666667014360428,0.1469278335571289,3.0,2.0802297592163086,0.0,0.0,2.1598448753356934,1.1600548028945923,3.2333333492279053,2.6611292362213135
666,0,0.06707914918661118,-0.5869425535202026,0.5304882526397705,2.0,0.2574194371700287,0.9459838271141052,0.8275862336158752,4.0,0.007134363986551762,2.0,0.07511869072914124,3.0,1.0,0.13333334028720856,0.03333333507180214,0.10857222229242325,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.0506887435913086,17.600000381469727,5.963104724884033
667,0,0.03367701917886734,0.25257763266563416,0.5122919082641602,1.0,0.2733578085899353,1.082122802734375,0.8275862336158752,4.0,0.004359888844192028,5.0,0.07917807996273041,1.0,1.0,0.06666667014360428,-0.03333333507180214,0.09539113938808441,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.065794825553894,17.799999237060547,5.938767910003662
668,0,-0.005748874973505735,0.21845725178718567,0.5490060448646545,2.0,0.2733578085899353,-0.25384360551834106,0.8275862336158752,3.0,0.004359888844192028,2.0,0.09801183640956879,3.0,1.0,0.0,-0.10000000149011612,0.0985870361328125,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,0.9818504452705383,18.03333282470703,5.798235893249512
669,0,0.12265967577695847,0.36184602975845337,0.5493292808532715,1.0,0.2176581174135208,0.30669692158699036,0.8275862336158752,4.0,0.00594530301168561,7.0,0.08768046647310257,1.0,1.0,0.06666667014360428,0.13333334028720856,0.16364313662052155,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.0735529661178589,17.33333396911621,5.435092449188232
670,0,0.10421815514564514,0.34330683946609497,0.533150851726532,1.0,0.2176581174135208,0.7482135891914368,0.8275862336158752,4.0,0.006738010328263044,7.0,0.08913954347372055,1.0,1.0,0.0,0.06666667014360428,0.14797726273536682,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.0760291814804077,17.433332443237305,5.437312602996826
671,0,0.33305203914642334,-0.1359396129846573,0.5162457227706909,1.0,0.373657763004303,0.3771408200263977,0.8275862336158752,4.0,0.00911613181233406,7.0,0.09208866208791733,1.0,1.0,-0.06666667014360428,0.4000000059604645,0.1352139264345169,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.193014144897461,17.866666793823242,4.904138565063477
672,0,-0.29997384548187256,0.489579975605011,0.5466497540473938,1.0,0.20600683987140656,-0.7621599435806274,0.8275862336158752,4.0,0.00911613181233406,7.0,0.10216137021780014,1.0,1.0,-0.13333334028720856,0.6666666865348816,0.15098163485527039,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.0725395679473877,17.266666412353516,5.889401912689209
673,0,-0.3445489704608917,0.43068620562553406,0.49832987785339355,1.0,0.20600683987140656,1.487464427947998,0.8620689511299133,4.0,0.01149425283074379,5.0,0.08658010512590408,1.0,1.0,-0.06666667014360428,0.6000000238418579,0.11055485904216766,4.0,2.066895008087158,0.0,0.0,1.9634953737258911,1.114369511604309,17.566667556762695,5.998179912567139
674,0,0.6383088827133179,0.3824350833892822,0.5218518972396851,1.0,0.24535171687602997,1.2887866497039795,0.8620689511299133,4.0,0.013872373849153519,5.0,0.09287290275096893,1.0,1.0,-0.13333334028720856,0.5333333611488342,0.09703348577022552,4.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.1301860809326172,17.83333396911621,6.05767297744751
674,1,-0.5267765522003174,-0.6976230144500732,0.6619589328765869,2.0,0.2758224904537201,2.052736759185791,0.7931034564971924,4.0,0.025510204955935478,3.0,0.11129140108823776,3.0,0.5,0.2666666805744171,0.03333333507180214,0.0860690101981163,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2381893396377563,2.0333333015441895,2.3412835597991943
675,0,0.180435910820961,0.44263187050819397,0.5277256369590759,1.0,0.24535171687602997,1.6178677082061768,0.8620689511299133,4.0,0.013872373849153519,5.0,0.08058630675077438,1.0,1.0,-0.1666666716337204,0.46666666865348816,0.11421849578619003,4.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.1578916311264038,17.53333282470703,5.911609649658203
675,1,-0.4702222943305969,-0.6412122249603271,0.6446728110313416,2.0,0.25399264693260193,1.6484850645065308,0.7931034564971924,4.0,0.03231292590498924,3.0,0.11159616708755493,3.0,0.5,0.20000000298023224,0.13333334028720856,0.0970572829246521,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2193241119384766,1.899999976158142,2.3393189907073975
676,0,0.6707062125205994,0.40640249848365784,0.5149292945861816,1.0,0.23229219019412994,1.6681420803070068,0.8965517282485962,4.0,0.016646848991513252,5.0,0.08208488672971725,1.0,1.0,-0.23333333432674408,0.4000000059604645,0.10490240901708603,4.0,1.9705191850662231,0.0,0.0,1.9634953737258911,1.1597317457199097,17.766666412353516,5.864465236663818
676,1,-0.4702222943305969,-0.6412122249603271,0.6446728110313416,2.0,0.24185700714588165,1.6484850645065308,0.7931034564971924,4.0,0.015306122601032257,3.0,0.12638162076473236,4.0,0.5,0.13333334028720856,0.3333333432674408,0.11626914143562317,4.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2279044389724731,1.899999976158142,2.3393189907073975
676,2,-0.3873145282268524,-0.18856102228164673,0.5657922625541687,2.0,0.22704088687896729,1.3022942543029785,0.8620689511299133,3.0,0.0031708283349871635,2.0,0.0816144272685051,5.0,1.0,0.20000000298023224,-0.06666667014360428,0.16916796565055847,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.163891077041626,5.166666507720947,3.2703826427459717
676,3,-0.5297272205352783,-0.3224426507949829,0.5225692987442017,1.0,0.2913675308227539,-1.4942958354949951,0.8620689511299133,3.0,0.040824417024850845,6.0,0.07190067321062088,2.0,1.0,0.46666666865348816,-0.03333333507180214,0.11480607092380524,3.0,1.6149511337280273,0.0,0.0,1.7671458721160889,1.2232227325439453,4.099999904632568,4.341857433319092
677,0,0.6134567856788635,0.34932956099510193,0.519797146320343,1.0,0.23229219019412994,1.6480811834335327,0.8965517282485962,3.0,0.013079667463898659,5.0,0.0819678008556366,1.0,1.0,-0.2666666805744171,0.3333333432674408,0.11151640117168427,4.0,2.056795358657837,0.0,0.0,1.9634953737258911,1.161559820175171,18.100000381469727,5.868383884429932
677,1,-0.41089126467704773,-0.21058177947998047,0.5499580502510071,2.0,0.22704088687896729,1.3422030210494995,0.8620689511299133,3.0,0.00277447490952909,2.0,0.08288303017616272,3.0,1.0,0.13333334028720856,-0.10000000149011612,0.1460261344909668,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.17300283908844,5.233333110809326,3.244978427886963
678,0,0.6010541915893555,0.3373841941356659,0.5241833329200745,1.0,0.20028841495513916,1.63478422164917,0.8965517282485962,3.0,0.00951248500496149,5.0,0.1004776582121849,1.0,1.0,-0.3333333432674408,0.2666666805744171,0.11567824333906174,4.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.155596375465393,18.16666603088379,5.878560543060303
678,1,-0.46624553203582764,-0.2596139907836914,0.5290597081184387,2.0,0.22575347125530243,1.4644794464111328,0.8275862336158752,3.0,0.007927071303129196,2.0,0.08797324448823929,3.0,1.0,0.06666667014360428,0.3333333432674408,0.10194457322359085,4.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.2006690502166748,5.366666793823242,3.145695924758911
679,0,0.6244919300079346,0.3628804385662079,0.5218967795372009,1.0,0.20028841495513916,1.5609811544418335,0.931034505367279,3.0,0.01109789963811636,6.0,0.09923253208398819,1.0,1.0,-0.4000000059604645,0.23333333432674408,0.10422069579362869,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.168658971786499,18.0,5.924816131591797
679,1,-0.48000264167785645,-0.2720015048980713,0.519852876663208,2.0,0.22575347125530243,1.4926636219024658,0.8620689511299133,3.0,0.007927071303129196,2.0,0.08902091532945633,3.0,1.0,0.0,0.2666666805744171,0.08639281243085861,4.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.1970661878585815,5.400000095367432,3.1249828338623047
680,0,0.6108840703964233,0.35027754306793213,0.5183882117271423,1.0,0.19277767837047577,1.6037012338638306,0.931034505367279,4.0,0.012286960147321224,6.0,0.10873240977525711,1.0,1.0,-0.46666666865348816,0.13333334028720856,0.10625156760215759,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.068957805633545,18.066667556762695,5.947664260864258
680,1,-0.5064892172813416,-0.29635006189346313,0.5170494914054871,2.0,0.2652679681777954,1.531010389328003,0.8620689511299133,3.0,0.007927071303129196,2.0,0.09062282741069794,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.06679631769657135,4.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.1487880945205688,5.4666666984558105,3.093188762664795
681,0,0.6108840703964233,0.35027754306793213,0.5141412019729614,1.0,0.19836153090000153,1.5832144021987915,0.9655172228813171,4.0,0.015854142606258392,6.0,0.10904596000909805,1.0,1.0,-0.5333333611488342,0.06666667014360428,0.1074509248137474,4.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.0598443746566772,18.066667556762695,5.947664260864258
682,0,0.5887724757194519,0.32803037762641907,0.5240907669067383,1.0,0.19108977913856506,1.042186975479126,0.9655172228813171,4.0,0.014268727973103523,6.0,0.11704270541667938,1.0,1.0,-0.6000000238418579,0.03333333507180214,0.11996649205684662,4.0,2.0480825901031494,0.0,0.0,1.9634953737258911,1.0632178783416748,18.200000762939453,5.944571495056152
683,0,0.10352019965648651,0.34100770950317383,0.5153146982192993,1.0,0.25066423416137695,1.9988651275634766,0.9655172228813171,4.0,0.015457788482308388,5.0,0.1243916004896164,1.0,1.0,-0.06666667014360428,-0.03333333507180214,0.09705021232366562,4.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.1203334331512451,17.633333206176758,5.473971843719482
683,1,-0.5399348139762878,-0.764907717704773,0.5643714666366577,2.0,0.26053109765052795,1.7431963682174683,0.931034505367279,3.0,0.017835909500718117,2.0,0.09783122688531876,4.0,1.0,0.2666666805744171,0.06666667014360428,0.05674227327108383,4.0,1.8762993812561035,0.0,0.0,1.5707963705062866,1.2414487600326538,6.300000190734863,3.333735704421997
684,0,0.07905341684818268,0.3162136673927307,0.5158894062042236,1.0,0.2322157770395279,1.9640237092971802,0.9655172228813171,4.0,0.015457788482308388,2.0,0.12416830658912659,1.0,1.0,-0.06666667014360428,-0.10000000149011612,0.10055471956729889,4.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.083922266960144,17.766666412353516,5.481525897979736
684,1,-0.5888639688491821,0.9831033945083618,0.5500183701515198,2.0,0.26955509185791016,1.7930166721343994,0.9655172228813171,3.0,0.02219579927623272,2.0,0.09642984718084335,3.0,1.0,0.20000000298023224,0.0,0.02896708808839321,4.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.2276803255081177,6.4666666984558105,3.339763879776001
685,0,0.09858915954828262,0.33890023827552795,0.5257117748260498,2.0,0.2773357033729553,2.2021374702453613,0.931034505367279,4.0,0.015061434358358383,2.0,0.12508061528205872,3.0,1.0,0.20000000298023224,-0.1666666716337204,0.09058652818202972,4.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.0949939489364624,17.66666603088379,5.4096550941467285
685,1,-0.8570271730422974,-0.8570271730422974,0.575414776802063,2.0,0.2589237093925476,0.7495695352554321,1.0,4.0,0.00911613181233406,4.0,0.13883644342422485,2.0,1.0,-0.06666667014360428,-0.1666666716337204,0.0848943218588829,4.0,2.0294220447540283,0.0,0.0,1.7671458721160889,1.200854778289795,10.466666221618652,4.861767292022705
685,2,-0.3232536017894745,-0.5207974314689636,0.5427005290985107,2.0,0.16738860309123993,-0.18373943865299225,0.7931034564971924,3.0,0.007530717179179192,2.0,0.12352246791124344,3.0,1.0,0.23333333432674408,0.03333333507180214,0.0786929726600647,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1778581142425537,4.199999809265137,2.784191846847534
685,3,0.24753688275814056,0.9158864617347717,0.5578199625015259,2.0,0.2772485315799713,1.7506331205368042,0.9655172228813171,3.0,0.02061038464307785,2.0,0.09634407609701157,4.0,1.0,0.13333334028720856,-0.06666667014360428,0.019607603549957275,4.0,1.9615755081176758,0.0,0.0,1.5707963705062866,1.2325198650360107,6.666666507720947,3.366501569747925
686,0,0.12010706961154938,0.354315847158432,0.5362411141395569,2.0,0.3230056166648865,1.4885228872299194,0.931034505367279,4.0,0.017043203115463257,2.0,0.13881240785121918,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.0894617810845375,4.0,2.012765884399414,0.0,0.0,1.9634953737258911,1.080440640449524,17.53333282470703,5.55060338973999
686,1,-0.3232536017894745,-0.5207974314689636,0.5410474538803101,2.0,0.25370246171951294,-0.18214170634746552,0.8275862336158752,3.0,0.007530717179179192,2.0,0.12344470620155334,3.0,1.0,0.1666666716337204,-0.03333333507180214,0.07722929120063782,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.155279278755188,4.199999809265137,2.784191846847534
686,2,0.25577065348625183,0.9197906255722046,0.551317036151886,2.0,0.26497331261634827,1.4686570167541504,0.9655172228813171,3.0,0.015457788482308388,2.0,0.09579882025718689,4.0,1.0,0.06666667014360428,-0.13333334028720856,0.020543312653899193,4.0,1.994722843170166,0.0,0.0,1.5707963705062866,1.2281550168991089,6.633333206176758,3.3884522914886475
687,0,0.8400716781616211,0.6193228960037231,0.5259448289871216,2.0,0.24865634739398956,1.5865592956542969,0.931034505367279,4.0,0.015457788482308388,2.0,0.13935674726963043,3.0,1.0,0.10000000149011612,-0.10000000149011612,0.087114617228508,4.0,1.9830056428909302,0.0,0.0,1.9634953737258911,1.1183700561523438,17.03333282470703,5.436044216156006
687,1,-0.605095624923706,0.9572414755821228,0.5545326471328735,2.0,0.23937146365642548,1.53761887550354,0.9655172228813171,3.0,0.017439555376768112,2.0,0.11286165565252304,4.0,1.0,0.06666667014360428,-0.20000000298023224,0.020350955426692963,4.0,1.9538629055023193,0.0,0.0,1.5707963705062866,1.2205957174301147,6.5333333015441895,3.3603503704071045
688,0,0.9029492139816284,0.6756333112716675,0.5245704650878906,2.0,0.29444605112075806,1.9836814403533936,0.931034505367279,4.0,0.01823226362466812,2.0,0.140332892537117,3.0,1.0,0.06666667014360428,-0.1666666716337204,0.09284627437591553,4.0,1.8967294692993164,0.0,0.0,1.7671458721160889,1.1648218631744385,16.83333396911621,5.278997421264648
688,1,-0.5651596188545227,-0.3459166884422302,0.5575038194656372,2.0,0.2682245373725891,1.4574564695358276,0.9655172228813171,3.0,0.017439555376768112,2.0,0.09654843062162399,2.0,1.0,0.0,-0.06666667014360428,0.02869170345366001,4.0,1.9538629055023193,0.0,0.0,1.5707963705062866,1.2043508291244507,6.433333396911621,3.4208621978759766
689,0,0.9066681861877441,0.6800011396408081,0.5264001488685608,2.0,0.24347297847270966,1.9228215217590332,0.931034505367279,4.0,0.02378121204674244,2.0,0.140128955245018,3.0,1.0,0.0,-0.23333333432674408,0.09995467960834503,4.0,1.8790690898895264,0.0,0.0,1.7671458721160889,1.0993305444717407,16.799999237060547,5.294108867645264
689,1,-0.593336820602417,0.9641723036766052,0.5822046995162964,2.0,0.26497331261634827,1.2217875719070435,0.9655172228813171,3.0,0.012286960147321224,2.0,0.08041606098413467,2.0,1.0,-0.06666667014360428,-0.03333333507180214,0.03583206981420517,4.0,1.9752930402755737,0.0,0.0,1.5707963705062866,1.2100160121917725,6.5,3.3707668781280518
690,0,0.9377171397209167,0.7096237540245056,0.5205105543136597,2.0,0.21146510541439056,1.961242914199829,0.9655172228813171,4.0,0.022592151537537575,2.0,0.15844862163066864,3.0,1.0,-0.06666667014360428,-0.30000001192092896,0.10232613980770111,4.0,1.8860124349594116,0.0,0.0,1.7671458721160889,1.092201828956604,16.66666603088379,5.2610039710998535
690,1,-0.9365534782409668,-0.1101827621459961,0.749113142490387,2.0,0.2729276418685913,0.4548606276512146,0.7586206793785095,4.0,0.020408162847161293,2.0,0.16334986686706543,3.0,0.5,0.0,0.46666666865348816,0.2495841234922409,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,0.9781507849693298,3.066666603088379,2.4202213287353516
690,2,-0.5530598163604736,-0.3268080949783325,0.5683140158653259,2.0,0.25333982706069946,1.2855643033981323,0.931034505367279,3.0,0.013476020656526089,2.0,0.07061591744422913,2.0,1.0,-0.03333333507180214,-0.10000000149011612,0.03459008410573006,4.0,1.8890167474746704,0.0,0.0,1.5707963705062866,1.2275285720825195,6.333333492279053,3.3148915767669678
691,0,0.9377171397209167,0.7096237540245056,0.5351504683494568,2.0,0.18780706822872162,2.3856027126312256,0.9655172228813171,4.0,0.01823226362466812,2.0,0.17338304221630096,3.0,1.0,0.0,-0.36666667461395264,0.09628122299909592,4.0,1.8967294692993164,0.0,0.0,1.7671458721160889,1.093849778175354,16.66666603088379,5.2610039710998535
691,1,-0.9651171565055847,-0.46157777309417725,0.7414732575416565,2.0,0.24371196329593658,0.4738834500312805,0.7241379022598267,4.0,0.018707482144236565,2.0,0.14849352836608887,1.0,0.5,-0.06666667014360428,0.46666666865348816,0.2812807857990265,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,0.9783355593681335,3.0999999046325684,2.3831303119659424
691,2,-0.5289870500564575,-0.3000984191894531,0.5780001878738403,2.0,0.2410646229982376,1.45453679561615,0.931034505367279,3.0,0.015854142606258392,2.0,0.07224701344966888,2.0,1.0,0.0,-0.1666666716337204,0.03741689771413803,4.0,1.897729516029358,0.0,0.0,1.5707963705062866,1.2457107305526733,6.233333110809326,3.276702880859375
691,3,-0.8026264309883118,-0.5968247652053833,0.5235999226570129,1.0,0.1953052282333374,0.46408316493034363,0.931034505367279,7.0,0.009908839128911495,3.0,0.07159361988306046,2.0,1.0,-0.10000000149011612,0.2666666805744171,0.13163389265537262,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.1967189311981201,5.900000095367432,4.859047889709473
691,4,0.5380719900131226,-1.112830638885498,0.5202125906944275,2.0,0.2589237093925476,-0.4239632487297058,0.8620689511299133,4.0,0.020214030519127846,3.0,0.11490471661090851,2.0,1.0,0.20000000298023224,-0.2666666805744171,0.08164943754673004,3.0,1.946919560432434,0.0,0.0,1.7671458721160889,1.22968327999115,3.5333333015441895,2.7257814407348633
692,0,0.9377171397209167,0.7096237540245056,0.5400874018669128,2.0,0.20308814942836761,1.4561316967010498,0.9655172228813171,4.0,0.02219579927623272,2.0,0.17333629727363586,3.0,1.0,-0.06666667014360428,0.2666666805744171,0.10800418257713318,3.0,1.858639121055603,0.0,0.0,1.7671458721160889,1.1378211975097656,16.66666603088379,5.2610039710998535
692,1,-1.0070476531982422,-0.15602146089076996,0.8086991906166077,2.0,0.19770950078964233,-0.39584672451019287,0.7241379022598267,4.0,0.011904762126505375,2.0,0.19079993665218353,1.0,0.5,-0.13333334028720856,0.5333333611488342,0.3027277886867523,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.0085856914520264,3.1666667461395264,2.3501038551330566
692,2,-0.07142806053161621,0.12755011022090912,0.5210734605789185,2.0,0.23437555134296417,0.471841961145401,0.8965517282485962,3.0,0.007530717179179192,2.0,0.12752367556095123,3.0,1.0,-0.30000001192092896,0.4000000059604645,0.09897308796644211,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.1079705953598022,4.133333206176758,3.2666900157928467
692,3,0.5427544713020325,0.361836314201355,0.5219560265541077,2.0,0.25842151045799255,-0.555414617061615,0.8620689511299133,4.0,0.014268727973103523,3.0,0.13189475238323212,2.0,1.0,0.13333334028720856,-0.13333334028720856,0.08831539750099182,3.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.2395895719528198,3.5,2.7636806964874268
693,0,0.9903074502944946,0.7603005766868591,0.5427645444869995,2.0,0.2501264810562134,1.5457792282104492,0.9655172228813171,4.0,0.025762980803847313,2.0,0.15664170682430267,3.0,1.0,-0.10000000149011612,0.2666666805744171,0.11139044910669327,3.0,1.8372089862823486,0.0,0.0,1.9634953737258911,1.1125692129135132,16.433332443237305,5.217235088348389
693,1,-0.04020361229777336,-1.0201666355133057,0.537713885307312,2.0,0.24678805470466614,0.3904191255569458,0.8620689511299133,3.0,0.015457788482308388,2.0,0.12818306684494019,3.0,1.0,-0.36666667461395264,0.4333333373069763,0.10792578756809235,3.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.067455530166626,4.0333333015441895,3.3164515495300293
693,2,-0.16886964440345764,-0.3498014211654663,0.5248099565505981,2.0,0.25842151045799255,-0.511423647403717,0.8965517282485962,4.0,0.015854142606258392,3.0,0.14812305569648743,2.0,1.0,0.06666667014360428,-0.20000000298023224,0.0911279246211052,3.0,1.8820734024047852,0.0,0.0,1.7671458721160889,1.2137656211853027,3.4666666984558105,2.76347279548645
694,0,1.000612735748291,0.7697020769119263,0.5414462685585022,2.0,0.27650734782218933,1.625494360923767,0.9655172228813171,4.0,0.02457392029464245,2.0,0.1568869650363922,3.0,1.0,-0.10000000149011612,0.20000000298023224,0.11403284966945648,3.0,1.8429830074310303,0.0,0.0,1.9634953737258911,1.1190165281295776,16.399999618530273,5.1968159675598145
694,1,-5.551115123125783e-17,-0.4023797810077667,0.5518816709518433,2.0,0.2132159173488617,0.8006489276885986,0.8620689511299133,6.0,0.012286960147321224,2.0,0.11263788491487503,3.0,1.0,-0.3333333432674408,0.36666667461395264,0.11798377335071564,3.0,2.0786120891571045,0.0,0.0,1.7671458721160889,0.9080266952514648,3.9000000953674316,3.230778694152832
694,2,-0.8237751722335815,-1.0002983808517456,0.5326601266860962,2.0,0.25383973121643066,-0.5143958330154419,0.8965517282485962,4.0,0.01189060602337122,3.0,0.1647876352071762,2.0,1.0,0.0,0.0,0.10720610618591309,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.1251440048217773,3.3333332538604736,2.8324880599975586
695,0,1.0034905672073364,0.7818607687950134,0.5325116515159607,2.0,0.27847734093666077,1.1620250940322876,0.9655172228813171,4.0,0.02457392029464245,2.0,0.14261211454868317,3.0,1.0,-0.1666666716337204,0.4000000059604645,0.12154639512300491,3.0,1.8429830074310303,0.0,0.0,1.9634953737258911,1.0871561765670776,16.16666603088379,5.414433479309082
695,1,-0.9105131030082703,-1.0812342166900635,1.2815933227539062,2.0,0.386088103055954,0.3197249472141266,0.9655172228813171,10.0,0.07999999821186066,3.0,0.08014096319675446,1.0,0.20000000298023224,-0.06666667014360428,0.46666666865348816,0.46852728724479675,6.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.9724366664886475,8.800000190734863,7.029004096984863
696,0,0.9989030957221985,0.782273530960083,0.5845577120780945,2.0,0.28710493445396423,0.9372459650039673,0.931034505367279,4.0,0.022592151537537575,2.0,0.14058153331279755,3.0,1.0,-0.23333333432674408,0.4000000059604645,0.12893016636371613,3.0,1.8703563213348389,0.0,0.0,1.7671458721160889,1.0581728219985962,16.066667556762695,5.539409637451172
696,1,-1.135736346244812,-0.14124639332294464,0.8982759118080139,1.0,0.4437578022480011,-0.5380603671073914,0.8275862336158752,7.0,0.1111111119389534,6.0,0.08704881370067596,5.0,0.1111111119389534,-0.30000001192092896,0.6000000238418579,0.40759706497192383,3.0,2.125028610229492,0.0,0.0,0.7853981852531433,0.9113699197769165,8.866666793823242,5.781858444213867
696,2,-0.903075098991394,-1.0732882022857666,1.4444952011108398,2.0,0.3911382853984833,0.26659148931503296,0.9655172228813171,10.0,0.03999999910593033,3.0,0.06178145483136177,1.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.4680308699607849,5.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9654545187950134,8.766666412353516,7.049985885620117
697,0,1.0378713607788086,0.8302971124649048,0.6309747695922852,2.0,0.2901107966899872,0.824557363986969,0.931034505367279,7.0,0.0031708283349871635,2.0,0.0728357583284378,3.0,1.0,-0.2666666805744171,0.5,0.20078028738498688,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.0221649408340454,15.600000381469727,5.781063079833984
697,1,-1.0355675220489502,-0.07516216486692429,0.9610081315040588,1.0,0.42500102519989014,-0.4834865927696228,0.8275862336158752,7.0,0.1111111119389534,7.0,0.08920561522245407,5.0,0.1111111119389534,-0.36666667461395264,0.5666666626930237,0.4524270296096802,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.8574406504631042,8.5,5.987054824829102
697,2,-0.40318208932876587,-0.5666342973709106,0.5612103939056396,1.0,0.2251395881175995,-0.8432615399360657,0.7931034564971924,3.0,0.004756242502480745,3.0,0.09880000352859497,3.0,1.0,-0.2666666805744171,0.2666666805744171,0.12212061882019043,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.063092827796936,2.2333333492279053,3.0589983463287354
