window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
559,0,0.3994346857070923,-0.3421730697154999,0.6128867864608765,2.0,0.24302935600280762,1.0863791704177856,0.9655172228813171,5.0,0.013872373849153519,2.0,0.06320252269506454,4.0,1.0,0.10000000149011612,-0.23333333432674408,0.13033153116703033,4.0,2.020709276199341,0.0,0.0,1.7671458721160889,1.0758776664733887,24.733333587646484,11.93353271484375
560,0,0.34933343529701233,-0.45021852850914,0.5932072997093201,2.0,0.296982079744339,1.1580168008804321,0.931034505367279,5.0,0.007927071303129196,2.0,0.05531793832778931,5.0,1.0,0.06666667014360428,-0.23333333432674408,0.15740711987018585,4.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.138944387435913,25.633333206176758,11.06869888305664
561,0,0.3412173390388489,-0.46049243211746216,0.5955919623374939,2.0,0.2931540310382843,1.1470897197723389,0.931034505367279,4.0,0.005152596160769463,5.0,0.12885411083698273,4.0,1.0,0.0,-0.30000001192092896,0.16442066431045532,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1442224979400635,25.733333587646484,11.038907051086426
562,0,0.32685306668281555,-0.46928903460502625,0.5911818742752075,1.0,0.2931540310382843,1.1484605073928833,0.9655172228813171,5.0,0.007530717179179192,5.0,0.04935765266418457,1.0,1.0,0.03333333507180214,-0.36666667461395264,0.16756759583950043,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.1412265300750732,25.866666793823242,11.116106033325195
563,0,0.36509719491004944,-0.4229784607887268,0.5776358842849731,1.0,0.2897908091545105,0.9719274044036865,0.9655172228813171,5.0,0.006738010328263044,5.0,0.06181688606739044,1.0,1.0,0.06666667014360428,-0.4000000059604645,0.14280129969120026,4.0,2.109372615814209,0.0,0.0,1.9634953737258911,1.1285210847854614,25.399999618530273,11.229886054992676
564,0,0.3746633529663086,-0.4148058593273163,0.5720351338386536,1.0,0.2931540310382843,0.9985108971595764,0.9655172228813171,5.0,0.00951248500496149,5.0,0.06122525781393051,1.0,1.0,0.0,-0.46666666865348816,0.14220772683620453,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.11915922164917,25.299999237060547,11.210062980651855
565,0,0.42818671464920044,-0.3612825274467468,0.5800727009773254,1.0,0.3167053759098053,1.074295163154602,0.9655172228813171,5.0,0.014665081165730953,5.0,0.06282496452331543,1.0,1.0,-0.03333333507180214,-0.5333333611488342,0.14888037741184235,4.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.125179648399353,24.700000762939453,11.210062980651855
566,0,0.3710162341594696,-0.15017323195934296,0.5781113505363464,1.0,0.2931540310382843,1.0947604179382324,0.9655172228813171,5.0,0.00594530301168561,8.0,0.06271436810493469,1.0,1.0,-0.10000000149011612,-0.6000000238418579,0.1324569284915924,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0586402416229248,25.299999237060547,11.320259094238281
567,0,0.3827185034751892,-0.1424068808555603,0.5930706858634949,1.0,0.2626509368419647,1.1725091934204102,0.9655172228813171,5.0,0.003963535651564598,4.0,0.06381067633628845,1.0,1.0,0.06666667014360428,-0.6666666865348816,0.15087607502937317,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.0677040815353394,25.200000762939453,11.235411643981934
568,0,0.3392656147480011,0.08042934536933899,0.5965966582298279,1.0,0.2931540310382843,1.4073173999786377,0.9655172228813171,5.0,0.0023781212512403727,4.0,0.051374997943639755,1.0,1.0,0.30000001192092896,-0.7333333492279053,0.13453568518161774,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0584313869476318,25.633333206176758,11.39716625213623
569,0,0.3054612874984741,-0.26366132497787476,0.579822838306427,1.0,0.3220502436161041,1.2215734720230103,0.9655172228813171,5.0,0.001981767825782299,6.0,0.06346040219068527,1.0,1.0,0.23333333432674408,-0.46666666865348816,0.10300038754940033,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1604169607162476,26.33333396911621,10.36683464050293
570,0,0.3201289474964142,-0.5298134088516235,0.5848671793937683,1.0,0.3654315769672394,1.2212210893630981,0.931034505367279,5.0,0.006738010328263044,6.0,0.06238403543829918,3.0,1.0,0.1666666716337204,-0.5333333611488342,0.10579724609851837,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.116551399230957,26.16666603088379,10.412470817565918
571,0,0.31253448128700256,-0.5429078340530396,0.5529400110244751,1.0,0.3626384735107422,1.426701545715332,0.8965517282485962,5.0,0.006738010328263044,6.0,0.05112610384821892,1.0,1.0,0.10000000149011612,-0.2666666805744171,0.08997143805027008,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1212365627288818,26.266666412353516,10.345524787902832
572,0,-0.22124867141246796,-0.48239466547966003,0.561039924621582,2.0,0.2809116840362549,0.41105586290359497,0.8965517282485962,5.0,0.009908839128911495,3.0,0.06572084873914719,5.0,1.0,0.06666667014360428,-0.06666667014360428,0.03157523646950722,4.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.26692533493042,27.433332443237305,9.190261840820312
573,0,-0.21816416084766388,-0.4799611568450928,0.5931880474090576,2.0,0.2749314308166504,0.9583396911621094,0.8965517282485962,5.0,0.008719777688384056,3.0,0.07457050681114197,5.0,1.0,0.2666666805744171,-0.13333334028720856,0.03833375126123428,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2296648025512695,27.399999618530273,9.16740894317627
574,0,-0.4072023928165436,-0.6549811959266663,0.5963720083236694,3.0,0.08089961856603622,0.8708367943763733,0.8620689511299133,4.0,0.00951248500496149,3.0,0.07941833138465881,5.0,1.0,0.3333333432674408,-0.03333333507180214,0.03311566263437271,4.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.288856029510498,28.133333206176758,8.677093505859375
575,0,-0.8300231099128723,-0.5899491906166077,0.5835772156715393,3.0,0.08089961856603622,0.45075559616088867,0.8620689511299133,5.0,0.012286960147321224,3.0,0.09173490107059479,4.0,1.0,0.2666666805744171,0.2666666805744171,0.027691500261425972,4.0,2.056795358657837,0.0,0.0,1.5707963705062866,1.3007818460464478,27.733333587646484,8.955574035644531
576,0,-0.7967192530632019,-0.5472610592842102,0.6215332746505737,3.0,0.09761704504489899,1.1068040132522583,0.8620689511299133,5.0,0.01109789963811636,3.0,0.09652689844369888,4.0,1.0,0.3333333432674408,0.20000000298023224,0.06400982290506363,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.3477286100387573,27.16666603088379,8.618678092956543
577,0,-0.8034576773643494,-0.5531049370765686,0.6181212067604065,3.0,0.09857741743326187,1.111784815788269,0.8620689511299133,5.0,0.008719777688384056,3.0,0.09676134586334229,4.0,1.0,0.2666666805744171,0.20000000298023224,0.06545283645391464,4.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.3550693988800049,27.200000762939453,8.587882041931152
578,0,-0.7790464758872986,-0.5315169095993042,0.6423162817955017,3.0,0.09857741743326187,1.021920084953308,0.8620689511299133,5.0,0.027210883796215057,3.0,0.05791625753045082,3.0,0.5,0.20000000298023224,0.2666666805744171,0.0829164907336235,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3329813480377197,27.066667556762695,8.685832023620605
579,0,-0.7276450991630554,-0.48062872886657715,0.6669934391975403,3.0,0.09832677990198135,1.0679250955581665,0.8620689511299133,5.0,0.005102040711790323,5.0,0.05679364502429962,4.0,0.5,0.1666666716337204,0.3333333432674408,0.11506832391023636,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.329469919204712,26.633333206176758,8.703876495361328
580,0,-0.7112360000610352,-0.9565554261207581,0.6731548309326172,3.0,0.09832677990198135,1.0474493503570557,0.8275862336158752,5.0,0.020408162847161293,5.0,0.05846798047423363,3.0,0.5,0.10000000149011612,0.3333333432674408,0.13418646156787872,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.013187289237976,26.53333282470703,8.76408576965332
581,0,-0.7331678867340088,-0.7331678867340088,0.6141611933708191,3.0,0.0992964580655098,2.122723340988159,0.8275862336158752,5.0,0.007530717179179192,3.0,0.06922901421785355,4.0,1.0,0.06666667014360428,0.2666666805744171,0.1138773262500763,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1238903999328613,27.700000762939453,10.093186378479004
582,0,-0.7613082528114319,-0.9748055338859558,0.6679682731628418,3.0,0.0992964580655098,0.09508160501718521,0.8275862336158752,5.0,0.03231292590498924,6.0,0.05548660829663277,5.0,0.5,0.0,0.23333333432674408,0.14627207815647125,3.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.1000359058380127,27.96666717529297,10.07038402557373
582,1,-0.7149003148078918,-0.3877425193786621,0.6580535769462585,3.0,0.13814762234687805,-1.467505931854248,0.7586206793785095,4.0,0.011904762126505375,5.0,0.09309719502925873,4.0,0.5,-0.23333333432674408,-0.13333334028720856,0.11705127358436584,3.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.1611011028289795,2.866666555404663,2.7509663105010986
583,0,-0.3932007849216461,-0.1560642272233963,0.6562836170196533,3.0,0.0992964580655098,1.6871061325073242,0.7931034564971924,5.0,0.02469135820865631,7.0,0.03157564625144005,1.0,0.3333333432674408,0.13333334028720856,0.1666666716337204,0.06235171854496002,3.0,1.9870102405548096,0.0,0.0,1.3744467496871948,1.2855274677276611,27.03333282470703,8.22311019897461
584,0,-0.3777834475040436,-0.6154214143753052,0.6570156216621399,3.0,0.12403349578380585,1.6978309154510498,0.7931034564971924,5.0,0.020576132461428642,7.0,0.12305525690317154,1.0,0.3333333432674408,0.06666667014360428,0.10000000149011612,0.05097224935889244,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.327275276184082,26.899999618530273,8.205759048461914
584,1,-0.7304895520210266,0.15001124143600464,0.6787612438201904,3.0,0.09972433000802994,-1.1221308708190918,0.7241379022598267,5.0,0.008503401651978493,4.0,0.11529669165611267,1.0,0.5,-0.06666667014360428,-0.13333334028720856,0.1220768615603447,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2557826042175293,2.7666666507720947,2.555363893508911
585,0,-0.39400529861450195,-0.15638354420661926,0.6520986557006836,1.0,0.12403349578380585,1.7031612396240234,0.7931034564971924,5.0,0.02469135820865631,7.0,0.12455740571022034,3.0,0.3333333432674408,0.0,0.06666667014360428,0.061197202652692795,3.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.3214221000671387,27.03333282470703,8.206319808959961
585,1,-0.42641186714172363,0.11326565593481064,0.6494748592376709,3.0,0.09481638669967651,-1.1961992979049683,0.7241379022598267,6.0,0.07823128998279572,4.0,0.1164771094918251,3.0,0.5,-0.13333334028720856,-0.06666667014360428,0.11172834783792496,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2641557455062866,2.866666555404663,2.5014936923980713
586,0,0.0655432939529419,0.3051859736442566,0.6528509259223938,1.0,0.1746492087841034,1.7209380865097046,0.7931034564971924,4.0,0.02469135820865631,7.0,0.12607316672801971,3.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.06367725133895874,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.334839940071106,27.16666603088379,8.137115478515625
587,0,0.061404746025800705,0.3008832633495331,0.6506506204605103,1.0,0.1746492087841034,1.7209807634353638,0.7931034564971924,4.0,0.020576132461428642,7.0,0.1260881870985031,3.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.06795050948858261,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.3351490497589111,27.200000762939453,8.142692565917969
587,1,-0.20483168959617615,-0.020483167842030525,0.6247450709342957,1.0,0.1462969034910202,-1.3062760829925537,0.7586206793785095,4.0,0.07094728201627731,4.0,0.17558281123638153,3.0,1.0,-0.2666666805744171,-0.13333334028720856,0.13800913095474243,3.0,1.2538570165634155,0.0,0.0,1.3744467496871948,1.1728754043579102,3.200000047683716,2.441028594970703
588,0,0.07791996002197266,-0.16199149191379547,0.6490116715431213,1.0,0.1746492087841034,1.7291111946105957,0.7931034564971924,4.0,0.02469135820865631,7.0,0.12598586082458496,3.0,0.3333333432674408,-0.20000000298023224,0.0,0.06899558007717133,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.3334133625030518,27.066667556762695,8.127999305725098
589,0,0.03584626317024231,-0.4301551878452301,0.6441200971603394,1.0,0.1547507792711258,1.6856026649475098,0.8275862336158752,4.0,0.02469135820865631,5.0,0.1194150447845459,3.0,0.3333333432674408,-0.06666667014360428,-0.06666667014360428,0.07237241417169571,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.3105113506317139,27.399999618530273,8.369072914123535
590,0,0.027837518602609634,-0.4374467432498932,0.6536965370178223,1.0,0.1746492087841034,1.651599407196045,0.8275862336158752,4.0,0.02469135820865631,5.0,0.11894592642784119,3.0,0.3333333432674408,-0.10000000149011612,-0.13333334028720856,0.073640376329422,3.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.272568702697754,27.46666717529297,8.381973266601562
591,0,-0.8703701496124268,-0.641015887260437,0.6532837748527527,3.0,0.21392473578453064,1.4517745971679688,0.8275862336158752,4.0,0.005102040711790323,7.0,0.0487285852432251,1.0,0.5,-0.1666666716337204,-0.06666667014360428,0.07286254316568375,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.288264513015747,27.299999237060547,8.502129554748535
591,1,0.30975398421287537,0.5122854709625244,0.8286808133125305,2.0,0.5995170474052429,-0.3279276192188263,0.8620689511299133,6.0,0.028911564499139786,6.0,0.15946894884109497,2.0,0.5,0.3333333432674408,0.13333334028720856,0.12405871599912643,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2583786249160767,8.199999809265137,4.196878910064697
592,0,-0.4029386341571808,-0.17184148728847504,0.6688407063484192,3.0,0.2584908604621887,1.9190369844436646,0.8275862336158752,4.0,0.020408162847161293,7.0,0.050494879484176636,1.0,0.5,-0.1666666716337204,-0.13333334028720856,0.08240751922130585,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2789901494979858,27.200000762939453,8.438009262084961
592,1,0.2701973021030426,-0.45161548256874084,0.7695518136024475,2.0,0.5433489680290222,0.3225518763065338,0.8620689511299133,6.0,0.0476190485060215,5.0,0.14064079523086548,2.0,0.5,0.2666666805744171,0.06666667014360428,0.11753139644861221,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.2337640523910522,8.333333015441895,4.3178324699401855
593,0,-0.3987727463245392,-0.6551266312599182,0.6427661776542664,3.0,0.12715363502502441,1.1818851232528687,0.8275862336158752,4.0,0.03703703731298447,7.0,0.10879307985305786,1.0,0.3333333432674408,-0.23333333432674408,-0.06666667014360428,0.10068249702453613,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2287663221359253,27.0,8.776928901672363
593,1,0.289989709854126,-0.2788362503051758,0.6971460580825806,2.0,0.4691707491874695,-0.5630310773849487,0.8620689511299133,6.0,0.020408162847161293,5.0,0.15905390679836273,2.0,0.5,0.20000000298023224,0.06666667014360428,0.11542709916830063,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2136499881744385,8.199999809265137,4.482917785644531
594,0,0.6359475255012512,-0.6416255831718445,0.6600617170333862,3.0,0.12715363502502441,1.331767201423645,0.8275862336158752,4.0,0.020576132461428642,7.0,0.10859218239784241,1.0,0.3333333432674408,-0.30000001192092896,-0.13333334028720856,0.11147914081811905,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2153879404067993,26.899999618530273,8.805758476257324
594,1,0.3151510953903198,-0.99309241771698,0.7355194091796875,2.0,0.4947725832462311,-0.5058199763298035,0.8620689511299133,6.0,0.03231292590498924,5.0,0.13970808684825897,2.0,0.5,0.13333334028720856,0.10000000149011612,0.12594199180603027,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1379295587539673,8.066666603088379,4.5480828285217285
595,0,0.07781331241130829,-0.7100464701652527,0.6923655271530151,3.0,0.12715363502502441,1.0191704034805298,0.8275862336158752,4.0,0.020576132461428642,7.0,0.11377579718828201,1.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.11567183583974838,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2491852045059204,27.33333396911621,8.567514419555664
596,0,-0.40230461955070496,-0.6569744944572449,0.6576569080352783,4.0,0.13580743968486786,0.49685582518577576,0.8275862336158752,4.0,0.03292180970311165,7.0,0.10414519906044006,1.0,0.3333333432674408,0.0,0.800000011920929,0.12827305495738983,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.1737948656082153,26.433332443237305,9.031299591064453
597,0,-0.3681033253669739,-0.6246601939201355,0.6555764079093933,4.0,0.13580743968486786,0.6380168795585632,0.8275862336158752,4.0,0.020576132461428642,7.0,0.10742951184511185,1.0,0.3333333432674408,-0.06666667014360428,0.7333333492279053,0.14020630717277527,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.169951319694519,26.100000381469727,8.964874267578125
598,0,-0.360895574092865,-0.6202892661094666,0.6647762060165405,4.0,0.15367178618907928,0.8758246898651123,0.8275862336158752,4.0,0.020408162847161293,8.0,0.059033673256635666,1.0,0.5,0.05000000074505806,0.6666666865348816,0.13018685579299927,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.2104393243789673,26.0,8.866830825805664
599,0,-0.37392428517341614,-0.11331038922071457,0.6529309749603271,2.0,0.15367178618907928,0.8516715168952942,0.8620689511299133,4.0,0.020408162847161293,7.0,0.058496035635471344,2.0,0.5,-0.10000000149011612,0.6000000238418579,0.13592909276485443,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1774438619613647,26.100000381469727,8.825316429138184
600,0,-0.3800094425678253,0.12075066566467285,0.6547308564186096,2.0,0.16842447221279144,0.5372138619422913,0.8965517282485962,6.0,0.020408162847161293,8.0,0.07646000385284424,3.0,0.5,0.0,0.6333333253860474,0.13312624394893646,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.1582392454147339,25.66666603088379,9.38573169708252
601,0,0.2420388162136078,0.2420388162136078,0.7737334370613098,4.0,0.2392110973596573,0.28945478796958923,0.8965517282485962,11.0,0.015306122601032257,7.0,0.08024388551712036,1.0,0.5,-0.06666667014360428,0.6666666865348816,0.14087432622909546,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.101412296295166,24.96666717529297,10.466641426086426
602,0,0.32940590381622314,0.32940590381622314,0.9044843912124634,4.0,0.2647613286972046,0.2343972772359848,0.8620689511299133,11.0,0.03401360660791397,7.0,0.10940094292163849,2.0,0.25,-0.13333334028720856,0.8666666746139526,0.2114722728729248,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.000383973121643,23.799999237060547,11.232342720031738
603,0,0.3573385179042816,0.10960382968187332,0.8721863031387329,4.0,0.3018975853919983,0.6367418169975281,0.8965517282485962,11.0,0.054421767592430115,4.0,0.12072989344596863,2.0,0.25,-0.20000000298023224,0.800000011920929,0.23690813779830933,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0939658880233765,23.53333282470703,11.100584983825684
604,0,0.37608101963996887,0.37608101963996887,0.9068047404289246,4.0,0.30679038166999817,0.7843739986419678,0.8965517282485962,11.0,0.03401360660791397,5.0,0.10411535203456879,2.0,0.25,-0.06666667014360428,0.7333333492279053,0.2478456348180771,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1588478088378906,23.366666793823242,10.99053955078125
605,0,0.3193083703517914,0.5678266882896423,0.9198079705238342,4.0,0.29090359807014465,0.7609906792640686,0.8965517282485962,11.0,0.03703703731298447,5.0,0.10466373711824417,1.0,0.3333333432674408,-0.06666667014360428,0.6666666865348816,0.20760729908943176,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.184659719467163,23.96666717529297,11.065583229064941
606,0,0.3193083703517914,0.3193083703517914,0.9199838638305664,4.0,0.3550868332386017,0.7371699810028076,0.8965517282485962,11.0,0.02469135820865631,5.0,0.11734722554683685,1.0,0.3333333432674408,-0.13333334028720856,0.6000000238418579,0.20755599439144135,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1885682344436646,23.96666717529297,11.065583229064941
607,0,0.3314046263694763,0.3314046263694763,0.9059365391731262,4.0,0.39493387937545776,0.6996913552284241,0.8965517282485962,11.0,0.012345679104328156,5.0,0.12460539489984512,1.0,0.3333333432674408,-0.20000000298023224,0.5666666626930237,0.2129005640745163,4.0,2.141519784927368,0.0,0.0,0.7853981852531433,1.203511118888855,23.799999237060547,11.164599418640137
608,0,0.28742486238479614,0.28742486238479614,0.8653581142425537,4.0,0.39263540506362915,0.8252450823783875,0.8965517282485962,11.0,0.03292180970311165,5.0,0.12614208459854126,2.0,0.3333333432674408,-0.23333333432674408,0.5,0.22415503859519958,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.031353235244751,24.266666412353516,11.249317169189453
609,0,0.2400679886341095,0.4815998077392578,0.8803921341896057,4.0,0.3244374692440033,0.7961379289627075,0.931034505367279,11.0,0.02469135820865631,5.0,0.015847135335206985,2.0,0.3333333432674408,-0.20000000298023224,0.4333333373069763,0.25818175077438354,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.0386492013931274,24.766666412353516,11.385663032531738
610,0,0.22904890775680542,-0.013214359991252422,0.9310716390609741,4.0,0.38061389327049255,-0.23879939317703247,0.931034505367279,10.0,0.054421767592430115,5.0,0.06791943311691284,2.0,0.25,-0.2666666805744171,0.36666667461395264,0.2769923806190491,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.0411152839660645,24.899999618530273,11.351286888122559
611,0,0.2638493478298187,0.07103636115789413,0.9695269465446472,4.0,0.3378649950027466,0.13546352088451385,0.931034505367279,9.0,0.008503401651978493,5.0,0.1211659386754036,1.0,0.5,-0.1666666716337204,0.30000001192092896,0.2507140338420868,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.1730988025665283,24.0,9.854107856750488
612,0,0.33368292450904846,0.14902344346046448,0.8728091716766357,4.0,0.34953632950782776,-0.21807819604873657,0.9655172228813171,8.0,0.011904762126505375,5.0,0.14079605042934418,1.0,0.5,-0.0833333358168602,0.2666666805744171,0.18474867939949036,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.202768325805664,23.16666603088379,10.28920841217041
613,0,0.3633755147457123,0.17677728831768036,0.8709105849266052,4.0,0.3517569601535797,-0.06046029552817345,0.9655172228813171,7.0,0.010204081423580647,4.0,0.1628861129283905,1.0,0.5,0.0,0.20000000298023224,0.18583199381828308,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2170807123184204,22.899999618530273,10.182303428649902
614,0,0.37381240725517273,0.18690620362758636,0.864111065864563,4.0,0.3420504033565521,-0.06164643168449402,0.931034505367279,6.0,0.017006803303956985,4.0,0.1839522123336792,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.18546193838119507,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.22099769115448,22.799999237060547,10.165526390075684
615,0,0.4084700345993042,0.22070558369159698,0.860162079334259,4.0,0.30639398097991943,-0.062499552965164185,0.931034505367279,5.0,0.011904762126505375,4.0,0.17376172542572021,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.18654784560203552,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2271082401275635,22.46666717529297,10.119061470031738
616,0,0.15049755573272705,-0.07082238048315048,0.7749795913696289,4.0,0.17734673619270325,0.6662744879722595,0.931034505367279,5.0,0.005102040711790323,4.0,0.13037365674972534,1.0,0.5,0.10000000149011612,0.0,0.15763325989246368,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.1886367797851562,23.299999237060547,11.29586410522461
617,0,0.19104117155075073,-0.02939094975590706,0.7168670296669006,4.0,0.2020406424999237,-0.3545430302619934,0.931034505367279,5.0,0.006802720949053764,4.0,0.14199690520763397,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.13109351694583893,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2140791416168213,22.83333396911621,11.34135913848877
618,0,0.19104117155075073,-0.02939094975590706,0.7013371586799622,4.0,0.23859241604804993,-0.3639272153377533,0.931034505367279,5.0,0.003401360474526882,4.0,0.12206725776195526,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.12807099521160126,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1960995197296143,22.83333396911621,11.34135913848877
619,0,0.23987407982349396,0.012145522981882095,0.6813453435897827,4.0,0.209231898188591,-0.38813915848731995,0.931034505367279,5.0,0.008503401651978493,4.0,0.11803077161312103,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.10363797098398209,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2400940656661987,22.366666793823242,10.977982521057129
620,0,0.26948976516723633,0.03981098532676697,0.6870280504226685,4.0,0.19108977913856506,-0.3633290231227875,0.931034505367279,5.0,0.015306122601032257,4.0,0.12003400921821594,1.0,0.5,0.10000000149011612,-0.23333333432674408,0.09218825399875641,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2140833139419556,22.066667556762695,10.884767532348633
621,0,0.27758434414863586,0.04880604147911072,0.6938010454177856,4.0,0.15453800559043884,-0.40803927183151245,0.931034505367279,5.0,0.0357142873108387,4.0,0.10315996408462524,1.0,0.5,0.03333333507180214,-0.30000001192092896,0.0886368378996849,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2162829637527466,21.96666717529297,10.92760944366455
622,0,0.2813301980495453,0.05198492482304573,0.7077286243438721,4.0,0.1435871422290802,-0.09147542715072632,0.931034505367279,5.0,0.025510204955935478,4.0,0.10440074652433395,1.0,0.5,0.06666667014360428,-0.36666667461395264,0.09124806523323059,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.223909616470337,21.933332443237305,10.900595664978027
623,0,0.4375160336494446,0.20541910827159882,0.7384383678436279,4.0,0.13455459475517273,0.28847596049308777,0.931034505367279,5.0,0.030612245202064514,4.0,0.09854467213153839,1.0,0.5,0.7666666507720947,-0.4333333373069763,0.155878484249115,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.18301260471344,23.53333282470703,12.494780540466309
624,0,0.45345279574394226,0.2227487415075302,0.6915702819824219,4.0,0.13638733327388763,-1.0066752433776855,0.931034505367279,5.0,0.010204081423580647,4.0,0.08502332121133804,5.0,0.5,0.699999988079071,-0.5,0.13338807225227356,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.216536045074463,23.299999237060547,12.570216178894043
625,0,0.48088088631629944,0.24973924458026886,0.7115471959114075,4.0,0.14612318575382233,-0.8722633719444275,0.931034505367279,5.0,0.020408162847161293,4.0,0.0840393602848053,5.0,0.5,0.6333333253860474,-0.5666666626930237,0.127370223402977,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2298033237457275,22.96666717529297,12.546419143676758
626,0,0.47829926013946533,0.24582979083061218,0.7210439443588257,3.0,0.13167273998260498,-0.9452174305915833,0.931034505367279,5.0,0.017006803303956985,4.0,0.07988820225000381,1.0,0.5,0.5666666626930237,-0.6000000238418579,0.1025359183549881,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2735140323638916,23.03333282470703,12.474756240844727
627,0,0.439545601606369,0.21056076884269714,0.6943245530128479,3.0,0.14054341614246368,-0.6856492161750793,0.931034505367279,5.0,0.020408162847161293,4.0,0.07873162627220154,1.0,0.5,0.5,-0.6666666865348816,0.09832653403282166,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2595704793930054,23.433332443237305,12.664594650268555
