window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
560,0,-0.6766529679298401,-0.6766529679298401,0.7237631678581238,4.0,0.16417524218559265,-0.6532590389251709,0.8965517282485962,5.0,0.005102040711790323,5.0,0.0955379381775856,1.0,0.5,-0.6666666865348816,0.30000001192092896,0.1418103724718094,2.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2106294631958008,16.933332443237305,13.645596504211426
561,0,-0.6691821217536926,-0.6691821217536926,0.7263987064361572,4.0,0.2158253937959671,-0.6340575218200684,0.8965517282485962,4.0,0.0357142873108387,5.0,0.0963510051369667,1.0,0.5,-0.7333333492279053,0.23333333432674408,0.13773225247859955,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1312248706817627,16.83333396911621,13.648502349853516
562,0,-0.613184928894043,-0.7840526700019836,0.7217967510223389,4.0,0.1949218213558197,-0.6364637017250061,0.8965517282485962,4.0,0.005102040711790323,5.0,0.09569884836673737,1.0,0.5,-0.800000011920929,0.20000000298023224,0.09931321442127228,3.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.0852489471435547,16.133333206176758,13.753327369689941
563,0,-0.5661353468894958,-0.7352563142776489,0.7139317989349365,2.0,0.19585902988910675,-0.9306045770645142,0.8620689511299133,4.0,0.020408162847161293,5.0,0.14472630620002747,2.0,0.5,-0.699999988079071,0.1666666716337204,0.07296575605869293,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,0.9739503264427185,15.566666603088379,13.895380973815918
564,0,-0.5592073798179626,-0.7496621012687683,0.5483654141426086,1.0,0.2529875338077545,-1.2388883829116821,0.8965517282485962,4.0,0.012683313339948654,5.0,0.06578405946493149,1.0,1.0,-0.4000000059604645,0.10000000149011612,0.033985260874032974,3.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.0819391012191772,14.600000381469727,12.338892936706543
565,0,-0.8009337186813354,-1.0074244737625122,0.5472092032432556,1.0,0.18987877666950226,0.2403605729341507,0.8965517282485962,4.0,0.013872373849153519,5.0,0.08114856481552124,2.0,1.0,-0.13333334028720856,0.20000000298023224,0.07738804817199707,3.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.2169777154922485,12.933333396911621,10.654231071472168
566,0,-0.7743701338768005,-0.9779893755912781,0.5752650499343872,1.0,0.20229128003120422,0.20315976440906525,0.8965517282485962,4.0,0.009908839128911495,5.0,0.08006776869297028,2.0,1.0,-0.20000000298023224,0.4000000059604645,0.09435444325208664,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2069692611694336,12.766666412353516,10.804479598999023
567,0,-0.7563062310218811,-0.9600459337234497,0.5844094157218933,1.0,0.2178332656621933,0.25993967056274414,0.8965517282485962,4.0,0.010305192321538925,5.0,0.08038857579231262,2.0,1.0,-0.13333334028720856,0.3333333432674408,0.10845949500799179,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.1298198699951172,12.566666603088379,10.798094749450684
568,0,-0.796111524105072,-1.001358985900879,0.5773512721061707,1.0,0.2677401900291443,0.27000993490219116,0.8965517282485962,4.0,0.01149425283074379,5.0,0.06432568281888962,2.0,1.0,-0.20000000298023224,0.36666667461395264,0.09726987779140472,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.148408055305481,12.933333396911621,10.718766212463379
569,0,-0.7732290029525757,-0.9765481352806091,0.5859959125518799,1.0,0.2677401900291443,-0.1608358919620514,0.8965517282485962,4.0,0.009908839128911495,5.0,0.05807327479124069,2.0,1.0,-0.2666666805744171,0.4000000059604645,0.1089097261428833,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.1328935623168945,12.766666412353516,10.820425987243652
570,0,-0.7332049012184143,-0.9492384791374207,0.6191874146461487,3.0,0.2591125965118408,0.5240827202796936,0.8965517282485962,4.0,0.010305192321538925,5.0,0.06907912343740463,3.0,1.0,-0.13333334028720856,0.3333333432674408,0.12507054209709167,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2002400159835815,11.866666793823242,10.183602333068848
571,0,-0.7118287682533264,-0.925377368927002,0.6271883249282837,1.0,0.24372044205665588,0.5014112591743469,0.8965517282485962,4.0,0.004359888844192028,5.0,0.06686881929636002,3.0,1.0,-0.20000000298023224,0.4333333373069763,0.14501994848251343,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1938858032226562,11.733333587646484,10.302103042602539
572,0,-0.7374578714370728,-0.9509325623512268,0.6252188086509705,1.0,0.24372044205665588,0.5380027294158936,0.8965517282485962,4.0,0.0031708283349871635,5.0,0.06679181754589081,4.0,1.0,-0.20000000298023224,0.36666667461395264,0.14909394085407257,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2171326875686646,12.0,10.305672645568848
572,1,-0.5754992365837097,-0.37238186597824097,0.7433775067329407,3.0,0.23967115581035614,-0.19584061205387115,0.931034505367279,4.0,0.005102040711790323,5.0,0.0870853140950203,1.0,0.5,-0.2666666805744171,0.4000000059604645,0.17870944738388062,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2260465621948242,10.066666603088379,3.9386093616485596
573,0,-0.7212640047073364,-0.9376432299613953,0.6291952729225159,1.0,0.3037174940109253,0.6030449271202087,0.8965517282485962,4.0,0.0031708283349871635,5.0,0.06930124014616013,3.0,1.0,-0.2666666805744171,0.30000001192092896,0.1285061091184616,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.0854438543319702,11.733333587646484,10.167335510253906
573,1,0.5827557444572449,0.41278529167175293,0.8204053044319153,4.0,0.2724592387676239,0.4606030285358429,1.0,5.0,0.006802720949053764,6.0,0.03971948102116585,4.0,0.5,-0.13333334028720856,0.2666666805744171,0.05737173184752464,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2977608442306519,16.100000381469727,6.177545547485352
573,2,-0.5754992365837097,-0.37238186597824097,0.7792286276817322,4.0,0.30289849638938904,-0.12585721909999847,0.931034505367279,4.0,0.030612245202064514,5.0,0.07313265651464462,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.15855258703231812,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.238516092300415,10.066666603088379,3.9386093616485596
574,0,-0.704710841178894,-0.9200391173362732,0.627197802066803,1.0,0.2644157409667969,0.5832110047340393,0.931034505367279,4.0,0.0031708283349871635,3.0,0.06839355826377869,4.0,1.0,-0.3333333432674408,0.23333333432674408,0.12453842908143997,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.0815412998199463,11.600000381469727,10.216957092285156
574,1,0.5524994134902954,0.3835311233997345,0.8281317949295044,4.0,0.22903476655483246,0.45365333557128906,0.9655172228813171,5.0,0.030612245202064514,6.0,0.03852540999650955,4.0,0.5,-0.3333333432674408,0.20000000298023224,0.07541991770267487,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2784924507141113,16.266666412353516,6.214184761047363
574,2,-0.5953442454338074,-0.39122623205184937,0.803732693195343,4.0,0.3113771378993988,-0.33964940905570984,0.931034505367279,3.0,0.013605441898107529,5.0,0.073438361287117,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.18493562936782837,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.2117643356323242,10.133333206176758,3.9193007946014404
575,0,-0.7082346677780151,-0.9236424565315247,0.6389784216880798,1.0,0.2821352481842041,-0.6842954158782959,0.931034505367279,3.0,0.020576132461428642,3.0,0.13531741499900818,3.0,0.3333333432674408,-0.4000000059604645,0.1666666716337204,0.1288570761680603,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.0809048414230347,11.633333206176758,10.213187217712402
575,1,0.5074165463447571,0.33916792273521423,0.8778713345527649,4.0,0.2532002627849579,0.1363365352153778,0.9655172228813171,5.0,0.006802720949053764,6.0,0.04584754258394241,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.11387225240468979,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.272600531578064,16.53333282470703,6.240763187408447
575,2,-0.5487533211708069,-0.3397044241428375,0.7665731906890869,2.0,0.32158592343330383,-0.3691703975200653,0.931034505367279,3.0,0.02210884355008602,5.0,0.07514110952615738,2.0,0.5,-0.2666666805744171,0.20000000298023224,0.11494429409503937,5.0,1.9181594848632812,0.0,0.0,1.1780972480773926,1.227728247642517,9.899999618530273,3.8268561363220215
576,0,-0.8774672150611877,-0.68943852186203,0.5513297319412231,1.0,0.31936028599739075,-0.4637107849121094,0.931034505367279,3.0,0.001981767825782299,3.0,0.07517930120229721,2.0,1.0,-0.3333333432674408,0.13333334028720856,0.08034776896238327,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2086987495422363,10.333333015441895,8.243423461914062
577,0,-0.8043955564498901,-0.6154844760894775,0.5347723960876465,1.0,0.30418089032173157,-0.4743276536464691,0.931034505367279,4.0,0.008719777688384056,5.0,0.07588330656290054,2.0,1.0,-0.4000000059604645,0.20000000298023224,0.0935085266828537,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.1922060251235962,9.699999809265137,8.20491886138916
578,0,-0.7903987169265747,-0.5949011445045471,0.5446842908859253,1.0,0.29107731580734253,-0.052998024970293045,0.931034505367279,4.0,0.010305192321538925,5.0,0.08171897381544113,2.0,1.0,-0.46666666865348816,0.13333334028720856,0.11596529930830002,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.240655779838562,9.366666793823242,7.928487777709961
579,0,-0.7971798777580261,-0.6010483503341675,0.5316298604011536,1.0,0.2892962098121643,-0.07747845351696014,0.9655172228813171,4.0,0.01149425283074379,5.0,0.08976513147354126,2.0,1.0,-0.5333333611488342,0.10000000149011612,0.12512913346290588,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.1752337217330933,9.399999618530273,7.902858734130859
580,0,-0.8544368147850037,-0.6615663766860962,0.5178486704826355,1.0,0.25059080123901367,0.1901400238275528,0.9655172228813171,4.0,0.007927071303129196,3.0,0.08818209171295166,1.0,1.0,-0.46666666865348816,0.06666667014360428,0.12009935081005096,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.211971402168274,9.966666221618652,8.036482810974121
581,0,-0.8675983548164368,-0.6745680570602417,0.5252772569656372,1.0,0.3201192617416382,-0.004262486472725868,0.9655172228813171,3.0,0.00951248500496149,5.0,0.08835494518280029,1.0,1.0,-0.5333333611488342,0.10000000149011612,0.1299106925725937,3.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.1270911693572998,10.066666603088379,8.029829025268555
582,0,-0.8104930520057678,-0.6131740808486938,0.518273651599884,1.0,0.29323095083236694,0.05371066555380821,0.9655172228813171,3.0,0.010701545514166355,5.0,0.10785531252622604,2.0,1.0,-0.4000000059604645,0.10000000149011612,0.07591674476861954,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1073616743087769,9.466666221618652,7.855300426483154
583,0,-0.6856116056442261,-0.48097750544548035,0.5188076496124268,1.0,0.21361781656742096,1.5202903747558594,0.9655172228813171,3.0,0.015457788482308388,4.0,0.07487404346466064,1.0,1.0,-0.2666666805744171,0.03333333507180214,0.1322993040084839,3.0,2.0459132194519043,0.0,0.0,1.9634953737258911,1.0680749416351318,10.433333396911621,9.529205322265625
584,0,-0.6193121671676636,-0.3997378647327423,0.47165295481681824,1.0,0.21088100969791412,-0.17688865959644318,0.9655172228813171,3.0,0.014665081165730953,4.0,0.0811067670583725,1.0,1.0,0.10000000149011612,0.03333333507180214,0.03188047930598259,3.0,2.0459132194519043,0.0,0.0,2.356194496154785,1.18620765209198,9.399999618530273,8.880820274353027
585,0,-0.6330265402793884,-0.41259765625,0.4731132388114929,1.0,0.2631283402442932,-0.1596861481666565,0.9655172228813171,3.0,0.015854142606258392,4.0,0.12484921514987946,1.0,1.0,0.03333333507180214,0.03333333507180214,0.037755027413368225,3.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.0981248617172241,9.5,8.846390724182129
586,0,-0.6065818071365356,-0.3875384032726288,0.4764709174633026,1.0,0.21088100969791412,-0.14926499128341675,0.9655172228813171,3.0,0.015854142606258392,4.0,0.12471472471952438,1.0,1.0,-0.03333333507180214,0.0,0.025187192484736443,3.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.1155352592468262,9.300000190734863,8.90234375
587,0,-0.6252334713935852,-0.404895156621933,0.4926515221595764,1.0,0.21328526735305786,-0.8364484310150146,0.9655172228813171,3.0,0.013872373849153519,4.0,0.1267007440328598,1.0,1.0,-0.10000000149011612,-0.06666667014360428,0.029825370758771896,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.1021784543991089,9.433333396911621,8.850028038024902
588,0,-0.6216261386871338,-0.3839455544948578,0.47059470415115356,1.0,0.19051824510097504,-0.6643242239952087,0.9655172228813171,3.0,0.013476020656526089,4.0,0.13633403182029724,1.0,1.0,0.0,-0.13333334028720856,0.034528933465480804,3.0,2.0591824054718018,0.0,0.0,2.356194496154785,1.2053453922271729,9.0,8.204288482666016
588,1,-0.5138203501701355,-0.35325151681900024,0.5400179028511047,1.0,0.18839313089847565,0.8953484296798706,0.6206896305084229,2.0,0.008719777688384056,7.0,0.11623582988977432,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.14491528272628784,2.0,2.037200450897217,0.0,0.0,1.7671458721160889,1.1865776777267456,1.2999999523162842,1.5569642782211304
589,0,-0.6384019255638123,-0.42127102613449097,0.5122089982032776,1.0,0.23444490134716034,-0.3595215678215027,0.9655172228813171,3.0,0.009908839128911495,4.0,0.12546248733997345,2.0,1.0,0.5,-0.20000000298023224,0.04977269098162651,3.0,2.1045987606048584,0.0,0.0,1.9634953737258911,1.173519253730774,9.633333206176758,8.980758666992188
590,0,-0.6670912504196167,-0.44785061478614807,0.5144899487495422,1.0,0.2357363998889923,-0.846847653388977,0.9655172228813171,3.0,0.007134363986551762,5.0,0.1261628270149231,2.0,1.0,0.4333333373069763,-0.1666666716337204,0.05386219173669815,3.0,2.125028610229492,0.0,0.0,1.9634953737258911,1.198646068572998,9.833333015441895,8.89433479309082
590,1,0.9688965678215027,0.5178585052490234,0.782433271408081,5.0,0.36560171842575073,-0.8072851896286011,0.8965517282485962,6.0,0.03292180970311165,7.0,0.11426247656345367,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.08317553997039795,3.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.2013514041900635,3.4666666984558105,1.9953969717025757
591,0,-0.6484606266021729,-0.20735660195350647,0.5190947651863098,1.0,0.2894713580608368,-0.7957282066345215,0.931034505367279,3.0,0.00594530301168561,5.0,0.126394584774971,2.0,1.0,0.36666667461395264,-0.23333333432674408,0.05359267070889473,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1882888078689575,9.633333206176758,8.841451644897461
592,0,-0.6429580450057983,0.016919948160648346,0.5145534873008728,1.0,0.26043030619621277,-0.8000203967094421,0.9655172228813171,3.0,0.010701545514166355,5.0,0.1266859918832779,1.0,1.0,0.30000001192092896,-0.13333334028720856,0.046720441430807114,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1987659931182861,9.600000381469727,8.865275382995605
593,0,-0.6906660199165344,-0.03546663373708725,0.5179001688957214,1.0,0.2687760293483734,-0.8576334118843079,0.9655172228813171,3.0,0.010701545514166355,5.0,0.12649467587471008,1.0,1.0,0.3333333432674408,-0.06666667014360428,0.04437798634171486,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.2022249698638916,10.066666603088379,8.928580284118652
594,0,-0.6637951135635376,0.00959241483360529,0.5326393842697144,1.0,0.24266675114631653,-0.4823321998119354,0.9655172228813171,3.0,0.01109789963811636,5.0,0.13006339967250824,1.0,1.0,0.46666666865348816,-0.20000000298023224,0.05901000276207924,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2350754737854004,9.666666984558105,8.687419891357422
594,1,-0.10635314881801605,-0.2886728346347809,0.5447139739990234,2.0,0.2545686662197113,-1.0642449855804443,0.9655172228813171,3.0,0.00594530301168561,2.0,0.15609949827194214,2.0,1.0,0.03333333507180214,-0.13333334028720856,0.01512097381055355,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1918272972106934,10.300000190734863,6.581845283508301
595,0,-0.2770519256591797,-0.04877674579620361,0.5102320313453674,1.0,0.19169367849826813,-0.49543681740760803,0.9655172228813171,3.0,0.012286960147321224,5.0,0.1319514662027359,1.0,1.0,0.4000000059604645,-0.13333334028720856,0.044587142765522,3.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.229987621307373,10.166666984558105,8.542322158813477
596,0,0.07071945816278458,-0.1470220386981964,0.5334765315055847,1.0,0.22576799988746643,-0.35949066281318665,0.9655172228813171,3.0,0.004756242502480745,5.0,0.1260063797235489,1.0,1.0,0.5333333611488342,-0.13333334028720856,0.07070288807153702,3.0,2.1391327381134033,0.0,0.0,1.9634953737258911,1.2038944959640503,11.066666603088379,8.955574035644531
597,0,0.05574812367558479,-0.1616695523262024,0.5446513295173645,1.0,0.23465240001678467,-0.4993624687194824,0.9655172228813171,3.0,0.009908839128911495,5.0,0.125456303358078,1.0,1.0,0.46666666865348816,-0.20000000298023224,0.07996435463428497,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.2009021043777466,11.199999809265137,8.968912124633789
598,0,-0.31836265325546265,-0.10429121553897858,0.5483335256576538,1.0,0.19727754592895508,-0.4980553984642029,0.9655172228813171,3.0,0.01149425283074379,5.0,0.12308287620544434,2.0,1.0,0.4000000059604645,-0.1666666716337204,0.0641728863120079,3.0,2.088325262069702,0.0,0.0,1.9634953737258911,1.2359678745269775,10.699999809265137,9.109108924865723
598,1,-0.5743073225021362,-0.34298908710479736,0.4828566312789917,1.0,0.28029847145080566,0.26305967569351196,0.931034505367279,3.0,0.012286960147321224,5.0,0.10828712582588196,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.0894479900598526,3.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.1290026903152466,6.5,6.268421173095703
599,0,-0.32285717129707336,-0.10823053121566772,0.5526428818702698,1.0,0.17286667227745056,-0.499365895986557,0.9655172228813171,4.0,0.00911613181233406,5.0,0.1243928074836731,2.0,1.0,0.3333333432674408,-0.06666667014360428,0.05353362485766411,3.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.2276540994644165,10.733333587646484,9.08554458618164
599,1,-0.5205840468406677,-0.322762131690979,1.467867136001587,4.0,0.18316958844661713,-0.419705331325531,0.931034505367279,5.0,0.04938271641731262,6.0,0.09417404234409332,1.0,0.3333333432674408,0.7666666507720947,-0.06666667014360428,0.2968871593475342,4.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.1310861110687256,8.199999809265137,4.802298069000244
600,0,-0.30946189165115356,-0.09647929668426514,0.5536461472511292,1.0,0.2107437252998352,-0.48272132873535156,0.9655172228813171,4.0,0.00554894981905818,5.0,0.11744404584169388,1.0,1.0,0.2666666805744171,-0.06666667014360428,0.05077584832906723,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2138062715530396,10.633333206176758,9.155677795410156
601,0,-0.3326401710510254,-0.116424061357975,0.5697451829910278,1.0,0.2179349809885025,-0.6624222993850708,0.9655172228813171,4.0,0.00554894981905818,5.0,0.11484070867300034,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.036081258207559586,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2322674989700317,10.800000190734863,9.018754005432129
602,0,0.12268795073032379,-0.0948043242096901,0.5670831203460693,1.0,0.2063015252351761,-0.6698672771453857,0.9655172228813171,4.0,0.003567181993275881,5.0,0.11574800312519073,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.05267767608165741,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2455590963363647,10.600000381469727,8.965835571289062
603,0,-0.7191361784934998,-0.06857741624116898,0.5705400109291077,1.0,0.22849701344966888,-0.6507458686828613,0.9655172228813171,4.0,0.003567181993275881,5.0,0.11548568308353424,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.07579567283391953,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2372549772262573,10.366666793823242,8.992269515991211
604,0,0.14127197861671448,-0.07621251791715622,0.5730645060539246,1.0,0.2063015252351761,-0.6620454788208008,0.9655172228813171,4.0,0.003567181993275881,5.0,0.11603303253650665,1.0,1.0,0.0,-0.13333334028720856,0.07156271487474442,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2328022718429565,10.433333396911621,8.966156005859375
605,0,0.144994854927063,-0.0724974274635315,0.5740193128585815,1.0,0.22842152416706085,-0.6513993740081787,0.9655172228813171,4.0,0.00554894981905818,5.0,0.11126231402158737,1.0,1.0,-0.06666667014360428,-0.20000000298023224,0.07440977543592453,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2283663749694824,10.399999618530273,8.965835571289062
606,0,0.1272224485874176,-0.09167499840259552,0.5615848302841187,1.0,0.22123026847839355,-0.660984992980957,0.931034505367279,4.0,0.0031708283349871635,5.0,0.10686402022838593,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.06895609945058823,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2362315654754639,10.566666603088379,8.908281326293945
607,0,0.09927470237016678,-0.12409337610006332,0.5595765709877014,1.0,0.20244112610816956,-0.7541958689689636,0.931034505367279,4.0,0.0031708283349871635,5.0,0.10283613204956055,2.0,1.0,-0.20000000298023224,0.0,0.07554943114519119,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2177528142929077,10.833333015441895,8.729985237121582
607,1,-0.30260419845581055,-0.10591147094964981,0.8272078633308411,3.0,0.2921825349330902,-2.094437837600708,0.8620689511299133,8.0,0.045267488807439804,7.0,0.05579483136534691,1.0,0.3333333432674408,-0.23333333432674408,-0.4000000059604645,0.1933344304561615,2.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2203978300094604,4.900000095367432,3.3046467304229736
608,0,0.10307818651199341,-0.12025788426399231,0.5602428317070007,1.0,0.17375768721103668,-0.7360507845878601,0.931034505367279,4.0,0.003963535651564598,5.0,0.10307028144598007,2.0,1.0,-0.2666666805744171,-0.06666667014360428,0.07544678449630737,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2176142930984497,10.800000190734863,8.731236457824707
609,0,-0.0070013562217354774,-0.2117910236120224,0.5797629952430725,1.0,0.20305436849594116,-0.24511979520320892,0.931034505367279,4.0,0.01109789963811636,5.0,0.08966904133558273,1.0,1.0,-0.10000000149011612,-0.06666667014360428,0.12490453571081161,3.0,2.0966551303863525,0.0,0.0,1.9634953737258911,1.1983094215393066,11.766666412353516,9.521965026855469
609,1,-0.46076348423957825,0.40316805243492126,0.6764491200447083,3.0,0.3310616612434387,1.0502065420150757,0.6896551847457886,6.0,0.015306122601032257,6.0,0.0894666537642479,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.0467776395380497,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.210484266281128,3.9000000953674316,2.604372978210449
609,2,-0.3385612666606903,-0.1443864107131958,0.8354820609092712,3.0,0.24547266960144043,-2.0003209114074707,0.8620689511299133,3.0,0.008230452425777912,7.0,0.06112293526530266,1.0,0.3333333432674408,-0.3499999940395355,-0.5333333611488342,0.2040429413318634,2.0,1.981618881225586,0.0,0.0,0.9817476868629456,1.0526689291000366,5.0333333015441895,3.347498655319214
610,0,-0.033785074949264526,-0.23142775893211365,0.6590782999992371,3.0,0.23347696661949158,-0.19865570962429047,0.931034505367279,4.0,0.015306122601032257,5.0,0.0629647746682167,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.153275728225708,3.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.0433257818222046,12.033333778381348,9.866290092468262
610,1,0.1963767558336258,0.3731158375740051,0.7427416443824768,5.0,0.34406208992004395,0.05222785845398903,0.6896551847457886,6.0,0.025510204955935478,6.0,0.08678363263607025,1.0,0.5,-0.5333333611488342,0.0,0.06981083750724792,3.0,2.0937163829803467,0.0,0.0,1.1780972480773926,1.2356890439987183,4.0,2.546126127243042
610,2,-0.3655676543712616,-0.17797371745109558,0.8436800241470337,3.0,0.2949831783771515,-2.0814449787139893,0.8620689511299133,3.0,0.045267488807439804,7.0,0.0673629492521286,1.0,0.3333333432674408,-0.4000000059604645,-0.6000000238418579,0.22348269820213318,2.0,1.981618881225586,0.0,0.0,0.9817476868629456,1.0192711353302002,5.166666507720947,3.464931011199951
611,0,-0.08751257508993149,-0.2771231532096863,0.7148693799972534,3.0,0.2348453849554062,-0.15917544066905975,0.8965517282485962,4.0,0.045267488807439804,5.0,0.04385579004883766,1.0,0.3333333432674408,0.0,-0.20000000298023224,0.22020043432712555,3.0,2.0762252807617188,0.0,0.0,1.1780972480773926,0.9399610161781311,12.600000381469727,10.284235954284668
611,1,0.2819207012653351,0.4722171425819397,0.7311908006668091,5.0,0.3013802468776703,0.23208476603031158,0.6551724076271057,6.0,0.027210883796215057,6.0,0.06760548800230026,5.0,0.5,0.0,0.13333334028720856,0.06803581863641739,3.0,2.0605690479278564,0.0,0.0,1.1780972480773926,1.2118395566940308,3.8333332538604736,2.3647313117980957
611,2,-0.8336488604545593,0.09262765198945999,0.5587258338928223,2.0,0.14720191061496735,-0.9591620564460754,0.8965517282485962,4.0,0.007927071303129196,2.0,0.11916296929121017,2.0,1.0,0.23333333432674408,0.13333334028720856,0.025423141196370125,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.1642566919326782,2.5999999046325684,2.159182548522949
612,0,-0.08751257508993149,-0.2771231532096863,0.7438310384750366,3.0,0.23892498016357422,-2.133604049682617,0.8965517282485962,4.0,0.03292180970311165,5.0,0.04475327581167221,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.19865652918815613,3.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.0678715705871582,12.600000381469727,10.284235954284668
612,1,0.33208322525024414,0.5188800096511841,0.7102335691452026,5.0,0.3013802468776703,0.1504536271095276,0.6551724076271057,6.0,0.020408162847161293,6.0,0.067842997610569,5.0,0.5,-0.03333333507180214,0.10000000149011612,0.0783865675330162,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.2009620666503906,3.700000047683716,2.4090347290039062
612,2,-0.769608199596405,-0.4678010642528534,0.53640216588974,2.0,0.14720191061496735,-1.3213393688201904,0.8965517282485962,4.0,0.008323424495756626,2.0,0.11828815937042236,2.0,1.0,0.1666666716337204,0.13333334028720856,0.006529655307531357,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.189552903175354,2.5,2.208916187286377
612,3,-0.6821972131729126,-0.8608679175376892,0.5573954582214355,2.0,0.2260991632938385,0.699834942817688,0.8620689511299133,3.0,0.007134363986551762,5.0,0.14078772068023682,2.0,1.0,0.0,-0.03333333507180214,0.02780771255493164,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.213160753250122,3.200000047683716,3.0782887935638428
613,0,-0.1847779005765915,-0.3677080273628235,0.9701738953590393,3.0,0.2387319952249527,-0.36924776434898376,0.8965517282485962,4.0,0.03292180970311165,6.0,0.0297088623046875,1.0,0.3333333432674408,0.7333333492279053,0.0,0.24837030470371246,3.0,2.038135051727295,0.0,0.0,0.9817476868629456,1.217565655708313,11.566666603088379,9.019837379455566
613,1,0.33208322525024414,0.5188800096511841,0.7213091850280762,5.0,0.26300328969955444,0.9915140867233276,0.6551724076271057,6.0,0.025510204955935478,6.0,0.06953905522823334,1.0,0.5,0.10000000149011612,0.03333333507180214,0.08977936953306198,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2228586673736572,3.700000047683716,2.4090347290039062
