window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
357,2,-0.6290409564971924,-0.8204882144927979,0.6591354012489319,4.0,0.2619989216327667,0.37052828073501587,0.8620689511299133,3.0,0.028911564499139786,6.0,0.16542595624923706,5.0,0.5,0.0,0.03333333507180214,0.08134865015745163,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1940791606903076,11.199999809265137,7.312719345092773
357,3,-0.3438890278339386,-0.5913320183753967,1.0939420461654663,2.0,0.22166979312896729,-0.8347616791725159,0.931034505367279,5.0,0.015306122601032257,6.0,0.06398677080869675,2.0,1.0,0.03333333507180214,-0.23333333432674408,0.3498445749282837,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,0.884640097618103,162.6666717529297,76.3812255859375
357,4,-0.5102093815803528,-0.2584613263607025,0.8540408611297607,3.0,0.21897634863853455,-0.07309836894273758,0.8620689511299133,5.0,0.017006803303956985,7.0,0.1137094646692276,1.0,0.5,0.06666667014360428,0.0,0.15993276238441467,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.145941138267517,20.066667556762695,9.930563926696777
357,5,-0.9124094843864441,-0.716893196105957,0.7978547215461731,4.0,0.2417040765285492,-0.6528900265693665,0.8620689511299133,5.0,0.025510204955935478,6.0,0.1254579722881317,1.0,0.5,0.5333333611488342,-0.23333333432674408,0.15512201189994812,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.140540599822998,7.333333492279053,4.858929634094238
358,0,-0.42006510496139526,-0.5972800850868225,0.8792811632156372,4.0,0.34602826833724976,-0.6643224954605103,0.8965517282485962,5.0,0.02469135820865631,6.0,0.14824597537517548,1.0,0.3333333432674408,0.0,-0.10000000149011612,0.2188398241996765,3.0,2.000279426574707,0.0,0.0,0.9817476868629456,1.1784777641296387,20.066667556762695,10.157155990600586
358,1,-0.6483167409896851,-0.4033191502094269,0.7170578837394714,2.0,0.22956843674182892,1.1349951028823853,1.0,4.0,0.015306122601032257,5.0,0.12562574446201324,2.0,0.5,0.36666667461395264,0.23333333432674408,0.10120963305234909,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.270673155784607,78.86666870117188,33.26563262939453
358,2,-0.8979025483131409,-0.5072121024131775,0.7717105746269226,4.0,0.25878411531448364,-1.474143147468567,0.8620689511299133,5.0,0.02210884355008602,6.0,0.09469463676214218,1.0,0.5,0.46666666865348816,-0.30000001192092896,0.1450442224740982,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.16619873046875,7.266666889190674,4.863185882568359
359,0,-0.3699386715888977,-0.5483019351959229,0.9698672294616699,3.0,0.32486864924430847,-0.21351630985736847,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08757071197032928,1.0,0.5,-0.06666667014360428,-0.1666666716337204,0.21234925091266632,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.23595130443573,19.53333282470703,10.09176254272461
359,1,-0.5915442705154419,-0.3496837615966797,0.752534806728363,4.0,0.22956843674182892,1.1795583963394165,1.0,4.0,0.020408162847161293,5.0,0.12283235043287277,4.0,0.5,0.3333333432674408,0.2666666805744171,0.1210857406258583,5.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.273699402809143,77.23332977294922,33.697113037109375
359,2,-0.8593611121177673,-0.6649817824363708,0.7919370532035828,4.0,0.25631192326545715,-1.3035123348236084,0.8620689511299133,5.0,0.030612245202064514,6.0,0.11431315541267395,1.0,0.5,0.4000000059604645,-0.2666666805744171,0.13836267590522766,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2109529972076416,7.099999904632568,4.8873515129089355
360,0,-0.3750300109386444,-0.5542479157447815,1.027586579322815,3.0,0.4142262041568756,-0.3216668367385864,0.8620689511299133,5.0,0.010204081423580647,6.0,0.06618373841047287,1.0,0.5,-0.13333334028720856,0.36666667461395264,0.1765674650669098,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2791087627410889,19.566667556762695,10.04364013671875
360,1,-0.5806080102920532,-0.34040725231170654,0.7723039388656616,4.0,0.22956843674182892,1.1517690420150757,1.0,4.0,0.006802720949053764,5.0,0.1215125247836113,4.0,0.5,0.2666666805744171,0.5333333611488342,0.11682407557964325,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2705446481704712,77.0,33.92994689941406
361,0,-0.37157782912254333,-0.5507314205169678,1.0424517393112183,3.0,0.3880959749221802,-0.2603952884674072,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08378871530294418,1.0,0.5,-0.20000000298023224,0.30000001192092896,0.17664851248264313,3.0,1.9147725105285645,0.0,0.0,0.9817476868629456,1.2866591215133667,19.53333282470703,10.047245025634766
361,1,-0.5691106915473938,-0.5691106915473938,0.7802795171737671,4.0,0.22956843674182892,1.1487756967544556,1.0,4.0,0.020408162847161293,5.0,0.12043628841638565,1.0,0.5,0.20000000298023224,0.46666666865348816,0.12386786937713623,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2601860761642456,76.69999694824219,34.08827209472656
361,2,-0.179438516497612,-0.5885583162307739,0.758648157119751,4.0,0.2824159562587738,-1.5939464569091797,0.8965517282485962,5.0,0.025510204955935478,6.0,0.11062247306108475,4.0,0.5,0.2666666805744171,0.06666667014360428,0.08071904629468918,3.0,1.9322636127471924,0.0,0.0,0.9817476868629456,1.3083150386810303,7.5333333015441895,4.644116401672363
362,0,-0.3928009271621704,-0.572557270526886,1.0079927444458008,3.0,0.44139233231544495,-0.2578123211860657,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08355966210365295,1.0,0.5,-0.23333333432674408,0.23333333432674408,0.15685053169727325,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2941632270812988,19.733333587646484,10.013553619384766
362,1,-0.6194469332695007,-0.37555840611457825,0.7649698257446289,4.0,0.22956843674182892,1.2284642457962036,1.0,4.0,0.010204081423580647,5.0,0.1246151328086853,4.0,0.5,0.13333334028720856,0.46666666865348816,0.09441504627466202,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2809251546859741,78.0,33.416908264160156
362,2,-0.9471393823623657,-0.7456955909729004,0.7425252795219421,4.0,0.2945515811443329,-1.593880295753479,0.8965517282485962,5.0,0.010204081423580647,6.0,0.12056952714920044,4.0,0.5,0.20000000298023224,0.03333333507180214,0.0927044227719307,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.295029878616333,7.366666793823242,4.715954780578613
363,0,-0.4595881402492523,-0.6394270062446594,0.9879902005195618,3.0,0.3955387771129608,-0.24052520096302032,0.8620689511299133,5.0,0.005102040711790323,6.0,0.08261113613843918,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.10721094161272049,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.3017243146896362,20.399999618530273,10.00896167755127
363,1,-0.6528846025466919,-0.6528846025466919,0.7645795941352844,4.0,0.22956843674182892,1.2398778200149536,1.0,4.0,0.025510204955935478,5.0,0.12542183697223663,4.0,0.5,0.06666667014360428,0.5333333611488342,0.07919670641422272,5.0,2.066895008087158,0.0,0.0,1.1780972480773926,1.2967665195465088,79.03333282470703,33.288169860839844
363,2,-0.6121625900268555,-0.6121625900268555,0.6879030466079712,4.0,0.2737204134464264,-1.104783535003662,0.8965517282485962,5.0,0.0357142873108387,6.0,0.11958257108926773,4.0,0.5,0.3333333432674408,0.0,0.03945286199450493,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.2634460926055908,7.733333110809326,4.791755199432373
363,3,-0.34959322214126587,0.18135148286819458,0.6114575862884521,2.0,0.23150695860385895,-0.7556471824645996,0.9655172228813171,3.0,0.006341656669974327,5.0,0.08376767486333847,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.09214190393686295,3.0,2.10636830329895,0.0,0.0,1.7671458721160889,1.1555989980697632,18.766666412353516,7.627912998199463
364,0,-0.29344579577445984,-0.48907631635665894,0.986826479434967,4.0,0.2796630561351776,-0.006304014008492231,0.8620689511299133,5.0,0.04931972920894623,6.0,0.09640168398618698,1.0,0.5,0.06666667014360428,0.10000000149011612,0.07742048054933548,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2326655387878418,21.5,11.245688438415527
364,1,-0.6676774024963379,-0.6676774024963379,0.7699434757232666,4.0,0.22956843674182892,1.2244479656219482,0.9655172228813171,4.0,0.013605441898107529,5.0,0.12500376999378204,4.0,0.5,0.0,0.46666666865348816,0.07453389465808868,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2928332090377808,79.56666564941406,33.34943771362305
364,2,-0.05447980388998985,-0.7293263673782349,1.2463674545288086,5.0,0.32537466287612915,-0.573656439781189,0.931034505367279,5.0,0.03703703731298447,6.0,0.02407916821539402,1.0,0.3333333432674408,0.03333333507180214,-0.6000000238418579,0.1538620889186859,3.0,2.0474650859832764,0.0,0.0,0.7853981852531433,1.1046327352523804,154.10000610351562,56.90182113647461
364,3,-0.5161628723144531,-0.28330743312835693,0.894666850566864,3.0,0.2640053629875183,-0.06633991003036499,0.931034505367279,5.0,0.008503401651978493,7.0,0.045619476586580276,3.0,0.5,0.06666667014360428,-0.20000000298023224,0.020105648785829544,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3454827070236206,16.433332443237305,8.589019775390625
364,4,-1.0486160516738892,-0.8545539379119873,0.7155531644821167,4.0,0.2737204134464264,-1.035831093788147,0.8620689511299133,5.0,0.005102040711790323,6.0,0.16818861663341522,4.0,0.5,0.30000001192092896,0.03333333507180214,0.021920224651694298,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.2226498126983643,8.033333778381348,4.895341396331787
364,5,-0.3540225923061371,0.17701129615306854,0.6121463179588318,2.0,0.2213413268327713,-0.859490156173706,1.0,3.0,0.009908839128911495,5.0,0.08382304012775421,2.0,1.0,-0.4000000059604645,0.13333334028720856,0.09259293228387833,3.0,2.0288047790527344,0.0,0.0,1.7671458721160889,1.0908104181289673,18.799999237060547,7.626632213592529
365,0,-0.31247952580451965,-0.5070422291755676,1.0926564931869507,4.0,0.27847734093666077,-0.23930051922798157,0.8620689511299133,5.0,0.012345679104328156,6.0,0.11910499632358551,1.0,0.3333333432674408,0.20000000298023224,0.05000000074505806,0.08415374159812927,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.228287935256958,21.733333587646484,11.30740737915039
365,1,-0.6707178950309753,-0.6707178950309753,0.7707549333572388,4.0,0.23963236808776855,1.2148284912109375,0.9655172228813171,4.0,0.052721086889505386,5.0,0.12443708628416061,1.0,0.5,-0.03333333507180214,0.4000000059604645,0.06745811551809311,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2889947891235352,79.73332977294922,33.44675064086914
365,2,-0.23635047674179077,-0.8678494095802307,0.7012422680854797,3.0,0.3017428517341614,-1.1449060440063477,0.931034505367279,5.0,0.008503401651978493,6.0,0.06361294537782669,1.0,0.5,0.23333333432674408,-0.10000000149011612,0.015802042558789253,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2915327548980713,9.666666984558105,4.513071537017822
365,3,-0.5130218863487244,-0.27983012795448303,0.9121185541152954,3.0,0.25186970829963684,-0.07160163670778275,0.931034505367279,5.0,0.006802720949053764,6.0,0.06229034811258316,3.0,0.5,0.0,-0.2666666805744171,0.016269590705633163,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.34759521484375,16.399999618530273,8.576632499694824
365,4,-0.3032928705215454,-0.6961950063705444,0.7427013516426086,4.0,0.31972289085388184,-1.3627139329910278,0.8620689511299133,5.0,0.040816325694322586,6.0,0.1206057220697403,4.0,0.5,0.23333333432674408,0.06666667014360428,0.01697012037038803,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.241479754447937,8.166666984558105,4.835809707641602
365,5,-0.9897206425666809,0.6090588569641113,0.7773120403289795,2.0,0.14522691071033478,0.25642329454421997,0.931034505367279,5.0,0.028911564499139786,6.0,0.15615645051002502,2.0,0.5,0.20000000298023224,-0.06666667014360428,0.13039816915988922,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1306217908859253,5.699999809265137,3.9405057430267334
365,6,-0.3395545482635498,0.18936696648597717,0.6155436635017395,2.0,0.24969220161437988,-1.113419532775879,1.0,3.0,0.016646848991513252,5.0,0.07543452084064484,2.0,1.0,-0.46666666865348816,0.13333334028720856,0.09265702962875366,3.0,2.0230963230133057,0.0,0.0,1.7671458721160889,1.1045023202896118,18.700000762939453,7.657090663909912
366,0,-0.30243292450904846,-0.4981248378753662,1.1544221639633179,4.0,0.2714233696460724,-0.1775522530078888,0.8620689511299133,5.0,0.045267488807439804,6.0,0.09995803982019424,1.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.08053098618984222,3.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.2505775690078735,21.600000381469727,11.242161750793457
366,1,-0.6502593159675598,-0.4064120650291443,0.7688297033309937,4.0,0.22956843674182892,1.2011901140213013,0.9655172228813171,4.0,0.006802720949053764,7.0,0.12463198602199554,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.06239832937717438,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2963438034057617,79.03333282470703,33.42256546020508
366,2,-0.28056153655052185,-0.6803617477416992,0.7974133491516113,4.0,0.3106309771537781,-0.8802798390388489,0.8620689511299133,5.0,0.005102040711790323,6.0,0.1587536334991455,1.0,0.5,0.1666666716337204,0.0,0.025858966633677483,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.267136812210083,8.033333778381348,4.752373695373535
367,0,-0.26465192437171936,-0.454510897397995,1.0416200160980225,3.0,0.2421383410692215,-0.3400459885597229,0.8620689511299133,5.0,0.005102040711790323,6.0,0.12980125844478607,1.0,0.5,0.2666666805744171,0.06666667014360428,0.07168940454721451,3.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.3073941469192505,21.266666412353516,11.58754825592041
367,1,-0.4278273582458496,0.2418154627084732,0.9163490533828735,3.0,0.2830554246902466,-0.11677642911672592,0.9655172228813171,5.0,0.020408162847161293,7.0,0.08104223012924194,3.0,0.5,-0.13333334028720856,-0.2666666805744171,0.02069036476314068,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.3409862518310547,15.833333015441895,8.960000038146973
368,0,-0.220338836312294,-0.4044193923473358,1.1241273880004883,4.0,0.2537718117237091,-0.309933066368103,0.8620689511299133,6.0,0.025510204955935478,6.0,0.12241251766681671,1.0,0.5,0.20000000298023224,0.23333333432674408,0.07168719172477722,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.2456036806106567,20.83333396911621,11.951290130615234
368,1,-0.3778206408023834,-0.3778206408023834,0.9707409739494324,3.0,0.2643679678440094,-0.10749277472496033,0.9655172228813171,5.0,0.005102040711790323,7.0,0.08370430022478104,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.030067261308431625,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2840651273727417,15.466666221618652,9.175429344177246
369,0,-0.9224874377250671,-0.37725603580474854,1.1898884773254395,4.0,0.23043324053287506,-0.2891809344291687,0.8620689511299133,6.0,0.03292180970311165,6.0,0.09834322333335876,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.07716899365186691,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2051409482955933,20.566667556762695,12.104952812194824
369,1,-0.3778206408023834,-1.0317410230636597,0.9707409739494324,3.0,0.26780810952186584,-0.061781562864780426,0.9655172228813171,5.0,0.025510204955935478,7.0,0.08548992872238159,1.0,1.0,-0.2666666805744171,0.13333334028720856,0.033503659069538116,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.158778429031372,15.466666221618652,9.175429344177246
370,0,-0.4378049969673157,-0.4378049969673157,1.341572880744934,4.0,0.4726788103580475,-0.516532838344574,0.8620689511299133,6.0,0.020576132461428642,6.0,0.10906429588794708,1.0,0.3333333432674408,0.06666667014360428,0.800000011920929,0.09096667915582657,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1358411312103271,20.200000762939453,12.562670707702637
371,0,-0.4205310046672821,-0.4205310046672821,1.185078740119934,4.0,0.41075578331947327,-0.2616870701313019,0.8965517282485962,6.0,0.020576132461428642,6.0,0.1252642571926117,1.0,0.3333333432674408,0.03333333507180214,0.7333333492279053,0.07962343841791153,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.1972370147705078,19.866666793823242,12.286054611206055
372,0,-0.32102715969085693,-0.32102715969085693,0.9355705976486206,4.0,0.40173178911209106,-0.5332567691802979,0.8965517282485962,6.0,0.03292180970311165,6.0,0.14832092821598053,1.0,0.3333333432674408,-0.03333333507180214,0.699999988079071,0.09665081650018692,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.162166714668274,18.700000762939453,12.460004806518555
373,0,-0.21629075706005096,-0.21629075706005096,1.0783275365829468,4.0,0.41246896982192993,-0.4601600766181946,0.8620689511299133,7.0,0.06172839552164078,6.0,0.14593051373958588,1.0,0.3333333432674408,0.13333334028720856,0.6666666865348816,0.18364077806472778,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1835511922836304,17.33333396911621,12.174969673156738
374,0,-0.14903569221496582,-0.14903569221496582,1.262420892715454,4.0,0.49269676208496094,-0.4136667251586914,0.8275862336158752,7.0,0.008230452425777912,6.0,0.17278900742530823,1.0,0.3333333432674408,0.06666667014360428,0.6666666865348816,0.2522166967391968,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1554523706436157,16.566667556762695,12.52496337890625
375,0,-0.135138601064682,-0.3298971652984619,1.3402060270309448,4.0,0.4660590887069702,-0.39097079634666443,0.8620689511299133,7.0,0.03703703731298447,6.0,0.19336101412773132,1.0,0.3333333432674408,0.0,0.6000000238418579,0.2720358669757843,4.0,2.0756733417510986,0.0,0.0,0.7853981852531433,1.1611264944076538,16.399999618530273,12.579676628112793
375,1,-0.4593176543712616,0.8325132131576538,1.438543677330017,3.0,0.2667043209075928,-0.2196226716041565,0.8620689511299133,10.0,0.03703703731298447,6.0,0.07569233328104019,3.0,0.3333333432674408,-0.23333333432674408,0.7333333492279053,0.37982869148254395,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.059085726737976,12.733333587646484,8.127999305725098
376,0,-0.10719460994005203,-0.29936057329177856,1.3988301753997803,4.0,0.4730414152145386,-0.3776271939277649,0.8620689511299133,7.0,0.02469135820865631,6.0,0.1989704817533493,2.0,0.3333333432674408,-0.06666667014360428,0.6000000238418579,0.30040428042411804,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1455063819885254,16.066667556762695,12.749397277832031
376,1,-1.0891056060791016,-1.0891056060791016,1.642096757888794,3.0,0.303682804107666,-0.1700272262096405,0.8275862336158752,10.0,0.06172839552164078,6.0,0.1299644410610199,2.0,0.3333333432674408,-0.2666666805744171,0.699999988079071,0.4600253999233246,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0022633075714111,12.133333206176758,8.386085510253906
377,0,-0.14624039828777313,-0.33481356501579285,1.1909259557724,4.0,0.5048324465751648,-0.11015734821557999,0.8620689511299133,7.0,0.020576132461428642,6.0,0.22657708823680878,2.0,0.3333333432674408,-0.10000000149011612,0.5333333611488342,0.2605079114437103,4.0,2.087942361831665,0.0,0.0,0.7853981852531433,1.154764175415039,16.600000381469727,12.992305755615234
377,1,-0.20097693800926208,-0.43963706493377686,1.2723348140716553,4.0,0.16195842623710632,0.23058222234249115,0.931034505367279,5.0,0.02469135820865631,6.0,0.17791010439395905,1.0,0.6666666865348816,-0.4000000059604645,0.6666666865348816,0.31318995356559753,4.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.0240490436553955,13.0,7.9611124992370605
377,2,-0.1294873058795929,-0.32371824979782104,1.0102051496505737,3.0,0.31384435296058655,0.320444256067276,0.8620689511299133,5.0,0.020576132461428642,6.0,0.11607316881418228,1.0,0.3333333432674408,-0.36666667461395264,0.5333333611488342,0.23083603382110596,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.1809173822402954,4.666666507720947,3.603956937789917
378,0,-0.5623573660850525,-0.5623573660850525,1.2583459615707397,4.0,0.48045799136161804,-0.11188339442014694,0.8620689511299133,7.0,0.045267488807439804,6.0,0.22595363855361938,2.0,0.3333333432674408,-0.1666666716337204,0.46666666865348816,0.2642882764339447,4.0,2.0762252807617188,0.0,0.0,0.7853981852531433,1.1591342687606812,17.133333206176758,13.04034423828125
378,1,-0.26357653737068176,-0.4845156967639923,1.257840871810913,4.0,0.16195842623710632,0.24886967241764069,0.931034505367279,4.0,0.06172839552164078,6.0,0.1954571008682251,1.0,0.3333333432674408,-0.4333333373069763,0.6000000238418579,0.32854774594306946,4.0,1.9181594848632812,0.0,0.0,0.9817476868629456,1.0474880933761597,13.666666984558105,8.599652290344238
378,2,-0.1515662968158722,-0.3387952446937561,1.1663490533828735,3.0,0.2802722156047821,0.2923012375831604,0.8275862336158752,5.0,0.05761316791176796,6.0,0.11781676858663559,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.21442745625972748,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.1544650793075562,4.766666889190674,3.7387378215789795
379,0,-0.5470585823059082,-0.3600408732891083,1.19947350025177,4.0,0.5122489929199219,-0.23599666357040405,0.8620689511299133,7.0,0.03292180970311165,6.0,0.22761163115501404,1.0,0.3333333432674408,-0.23333333432674408,0.46666666865348816,0.25895872712135315,4.0,2.0762252807617188,0.0,0.0,0.7853981852531433,1.1631220579147339,16.96666717529297,13.100363731384277
379,1,-0.2119697779417038,-0.43164756894111633,0.9740362763404846,3.0,0.14079880714416504,-0.953689455986023,0.931034505367279,4.0,0.018707482144236565,6.0,0.09049820154905319,1.0,0.5,-0.46666666865348816,0.5333333611488342,0.24640528857707977,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.050247311592102,13.233333587646484,8.649031639099121
379,2,-0.22381122410297394,-0.4336342513561249,0.852961540222168,4.0,0.19252611696720123,-1.0761187076568604,0.8620689511299133,4.0,0.013605441898107529,6.0,0.0433354526758194,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.1917565017938614,3.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.1930698156356812,18.899999618530273,10.723322868347168
379,3,-0.17487435042858124,-0.3584924340248108,1.2736610174179077,4.0,0.2643338441848755,0.23090219497680664,0.8275862336158752,5.0,0.020576132461428642,6.0,0.11865349113941193,1.0,0.3333333432674408,-0.10000000149011612,0.4000000059604645,0.23001821339130402,4.0,1.8967294692993164,0.0,0.0,0.7853981852531433,1.123945713043213,4.866666793823242,3.812260866165161
380,0,-0.12433526664972305,-0.3147236406803131,1.2963447570800781,4.0,0.4278358221054077,-0.15460029244422913,0.8620689511299133,7.0,0.020576132461428642,6.0,0.22296756505966187,2.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.24918313324451447,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1737141609191895,16.299999237060547,12.86843204498291
381,0,-0.11621996015310287,-0.30604588985443115,1.306627869606018,4.0,0.4465232491493225,-0.15368326008319855,0.8620689511299133,7.0,0.045267488807439804,6.0,0.2237910032272339,1.0,0.3333333432674408,-0.20000000298023224,0.36666667461395264,0.24614454805850983,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1713536977767944,16.200000762939453,12.906560897827148
382,0,-0.10033837705850601,-0.2894376218318939,1.3243248462677002,4.0,0.4465232491493225,-0.13082168996334076,0.8275862336158752,7.0,0.020576132461428642,6.0,0.20054836571216583,2.0,0.3333333432674408,-0.2666666805744171,0.3499999940395355,0.2434898316860199,4.0,2.0044357776641846,0.0,0.0,0.7853981852531433,1.1606276035308838,16.0,12.956159591674805
383,0,-0.169918030500412,-0.35632064938545227,1.2083128690719604,4.0,0.4748741388320923,0.03925728797912598,0.8275862336158752,7.0,0.020576132461428642,6.0,0.22576741874217987,2.0,0.3333333432674408,-0.30000001192092896,0.30000001192092896,0.25235143303871155,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.1312944889068604,16.933332443237305,13.143592834472656
384,0,-0.19377627968788147,-0.37874454259872437,1.2643080949783325,4.0,0.4278358221054077,0.03231865540146828,0.8275862336158752,7.0,0.03292180970311165,6.0,0.20737195014953613,2.0,0.3333333432674408,-0.36666667461395264,0.23333333432674408,0.2635077238082886,4.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.1064159870147705,17.266666412353516,13.245515823364258
384,1,-0.617230236530304,-0.8032646179199219,3.327972173690796,11.0,0.45345768332481384,0.3513050079345703,0.6896551847457886,11.0,0.1111111119389534,7.0,0.12024696171283722,1.0,0.125,-0.8333333134651184,0.1666666716337204,0.6181846261024475,4.0,1.7410506010055542,0.0,0.0,0.19634954631328583,0.6140485405921936,11.433333396911621,11.557004928588867
385,0,-0.23724183440208435,-0.4116145670413971,1.2660459280014038,4.0,0.42289143800735474,0.002884214511141181,0.8275862336158752,6.0,0.03292180970311165,6.0,0.22058063745498657,2.0,0.3333333432674408,-0.36666667461395264,0.1666666716337204,0.2822123169898987,4.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.0434061288833618,18.03333282470703,14.050360679626465
385,1,-0.5667118430137634,-0.5667118430137634,1.6694597005844116,6.0,0.12157503515481949,-0.13782641291618347,0.7586206793785095,3.0,0.07407407462596893,0.0,0.2561751902103424,5.0,0.1111111119389534,-0.8666666746139526,0.10000000149011612,0.4867120385169983,4.0,1.9439808130264282,0.0,0.0,0.19634954631328583,0.7303404211997986,5.866666793823242,5.940703392028809
385,2,-0.228720024228096,-0.44927147030830383,0.9371962547302246,4.0,0.13151533901691437,-1.7633397579193115,0.7931034564971924,4.0,0.03292180970311165,6.0,0.1079515889286995,2.0,0.3333333432674408,-0.46666666865348816,0.10000000149011612,0.22664301097393036,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,0.956110417842865,18.83333396911621,10.201701164245605
386,0,-0.5332000851631165,-0.3526000678539276,0.9323214888572693,4.0,0.39701274037361145,-0.5396771430969238,0.8275862336158752,7.0,0.020576132461428642,6.0,0.13739289343357086,2.0,0.3333333432674408,-0.10000000149011612,0.10000000149011612,0.25425711274147034,4.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.1112782955169678,17.03333282470703,13.565888404846191
387,0,-0.11929050087928772,-0.30989599227905273,1.0666792392730713,4.0,0.4091483950614929,-0.3092690706253052,0.8275862336158752,7.0,0.045267488807439804,6.0,0.11163175106048584,2.0,0.3333333432674408,0.1666666716337204,0.03333333507180214,0.27961692214012146,4.0,1.9088293313980103,0.0,0.0,0.9817476868629456,1.1566181182861328,16.233333587646484,12.853775024414062
388,0,-0.11929050087928772,-0.30989599227905273,1.0508911609649658,4.0,0.4773463308811188,-0.3097074627876282,0.8620689511299133,7.0,0.02469135820865631,6.0,0.08555084466934204,2.0,0.3333333432674408,0.10000000149011612,-0.03333333507180214,0.28052961826324463,4.0,1.9088293313980103,0.0,0.0,0.9817476868629456,1.1617181301116943,16.233333587646484,12.853775024414062
389,0,-0.8636687994003296,-0.29519423842430115,1.0103850364685059,4.0,0.4091483950614929,-0.30083099007606506,0.8620689511299133,7.0,0.05761316791176796,6.0,0.08331217616796494,2.0,0.3333333432674408,0.03333333507180214,-0.10000000149011612,0.2837594747543335,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1489778757095337,16.066667556762695,12.929339408874512
