window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
663,0,-0.27933815121650696,-0.08888031542301178,0.659837543964386,3.0,0.37130919098854065,-1.3514585494995117,0.9655172228813171,4.0,0.005102040711790323,5.0,0.14197662472724915,4.0,0.5,-0.20000000298023224,0.23333333432674408,0.06206466630101204,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.301223635673523,21.200000762939453,7.875759601593018
663,1,-0.9198609590530396,-0.744649350643158,0.9194640517234802,4.0,0.26487159729003906,-0.8042715191841125,0.9655172228813171,6.0,0.008230452425777912,6.0,0.11354855448007584,1.0,0.3333333432674408,-0.5666666626930237,0.03333333507180214,0.15888004004955292,3.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.1959028244018555,13.699999809265137,6.848860740661621
663,2,-0.13015425205230713,-0.3253856301307678,0.8271236419677734,2.0,0.21235112845897675,0.7787308096885681,0.8620689511299133,3.0,0.040816325694322586,5.0,0.038847483694553375,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.23296448588371277,4.0,1.8727432489395142,0.0,0.0,0.9817476868629456,1.0138262510299683,6.333333492279053,4.866021156311035
663,3,-0.7454878687858582,-0.5346736311912537,0.916700541973114,4.0,0.24848119914531708,0.6445009112358093,0.8275862336158752,6.0,0.040816325694322586,6.0,0.08402562141418457,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.12952753901481628,4.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.112923264503479,10.966666221618652,5.45504093170166
663,4,0.3132089376449585,0.09592024236917496,0.8206690549850464,2.0,0.44491586089134216,-0.07917136698961258,0.931034505367279,4.0,0.0357142873108387,6.0,0.06749919056892395,2.0,0.5,-0.5333333611488342,-0.06666667014360428,0.1738014817237854,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2285243272781372,21.83333396911621,8.514018058776855
663,5,0.036881230771541595,-0.12908430397510529,0.9985781311988831,1.0,0.3361132740974426,-0.8978123068809509,0.8620689511299133,6.0,0.03999999910593033,5.0,0.08070453256368637,2.0,0.20000000298023224,-0.6333333253860474,0.5333333611488342,0.4759543538093567,3.0,2.125028610229492,0.0,0.0,0.5890486240386963,1.004315972328186,5.400000095367432,2.7114062309265137
663,6,0.6774254441261292,-0.2533881664276123,0.893679678440094,3.0,0.23655448853969574,0.08844905346632004,0.931034505367279,7.0,0.010204081423580647,6.0,0.10429293662309647,1.0,0.5,-0.03333333507180214,0.4000000059604645,0.08793950825929642,5.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2593963146209717,14.633333206176758,6.4459733963012695
663,7,0.13803908228874207,-0.11796066910028458,0.6504626274108887,2.0,0.26201146841049194,-2.617159843444824,0.931034505367279,3.0,0.027210883796215057,2.0,0.09247243404388428,3.0,0.5,-0.4333333373069763,0.36666667461395264,0.20037195086479187,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0876977443695068,23.566667556762695,13.28126335144043
663,8,-0.8284324407577515,-1.007926106452942,0.6557610630989075,2.0,0.3066193163394928,-1.8174830675125122,0.8275862336158752,6.0,0.015306122601032257,5.0,0.10649673640727997,3.0,0.5,-0.03333333507180214,0.1666666716337204,0.11087924987077713,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2706009149551392,4.300000190734863,3.6212971210479736
663,9,-0.4822481870651245,-0.6737290620803833,0.8054822683334351,3.0,0.22709624469280243,-0.1242002323269844,0.8965517282485962,6.0,0.005102040711790323,6.0,0.1412196308374405,1.0,0.5,-0.6000000238418579,0.10000000149011612,0.1294299066066742,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1668331623077393,7.666666507720947,4.700207710266113
663,10,-0.6127339601516724,-0.38521140813827515,1.0114867687225342,4.0,0.3403624892234802,-0.5896022319793701,0.931034505367279,6.0,0.020576132461428642,7.0,0.07841931283473969,1.0,0.3333333432674408,-0.6333333253860474,0.06666667014360428,0.16852758824825287,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.192978858947754,56.900001525878906,22.19560432434082
663,11,-0.25902554392814636,-0.9205908179283142,0.767799973487854,2.0,0.29427090287208557,0.4529649615287781,0.931034505367279,5.0,0.015306122601032257,6.0,0.06097986549139023,5.0,0.5,0.13333334028720856,0.800000011920929,0.0519537627696991,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2321285009384155,7.5333333015441895,4.761435031890869
663,12,-0.4151025712490082,-0.6500663161277771,0.6435955166816711,1.0,0.31055405735969543,-0.9676045179367065,0.9655172228813171,4.0,0.027210883796215057,6.0,0.12505297362804413,3.0,0.25,-0.6666666865348816,0.0,0.19839736819267273,3.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.1439157724380493,57.83333206176758,21.27988052368164
663,13,-0.5170679092407227,-0.31075018644332886,0.8709322810173035,3.0,0.20920567214488983,-2.0581953525543213,1.0,7.0,0.012345679104328156,6.0,0.09330615401268005,1.0,0.3333333432674408,-0.5333333611488342,0.0,0.18971864879131317,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1868315935134888,114.0999984741211,39.25983428955078
664,0,-0.27933815121650696,-0.08888031542301178,0.6626060605049133,3.0,0.39350467920303345,-1.3469409942626953,0.931034505367279,4.0,0.020408162847161293,5.0,0.14168892800807953,4.0,0.5,-0.2666666805744171,0.1666666716337204,0.0586123913526535,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2934445142745972,21.200000762939453,7.875759601593018
664,1,-0.9689080119132996,-0.7953722476959229,0.8843348622322083,4.0,0.29075026512145996,-0.7617035508155823,0.9655172228813171,6.0,0.03292180970311165,6.0,0.11585601419210434,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.16799432039260864,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1648972034454346,14.100000381469727,6.915001392364502
664,2,-0.17190773785114288,-0.3678825795650482,0.8492783904075623,2.0,0.24621793627738953,0.765865683555603,0.8620689511299133,3.0,0.005102040711790323,2.0,0.04004935175180435,1.0,0.5,-0.7333333492279053,0.03333333507180214,0.2734074294567108,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.9557175040245056,6.5333333015441895,4.847561359405518
664,3,-0.695142924785614,-0.4866000711917877,0.927318274974823,4.0,0.23290543258190155,0.7034733891487122,0.8275862336158752,6.0,0.008503401651978493,6.0,0.08532095700502396,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.1319418102502823,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.081461787223816,10.733333587646484,5.514453411102295
664,4,0.28641292452812195,0.9308420419692993,0.8368569016456604,2.0,0.4368598163127899,-0.07643842697143555,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06562189012765884,4.0,0.5,-0.46666666865348816,-0.13333334028720856,0.17614248394966125,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2220577001571655,22.03333282470703,8.612274169921875
664,5,0.17471781373023987,0.0,0.9368401169776917,5.0,0.3840123116970062,-0.4060809910297394,0.8620689511299133,6.0,0.07482992857694626,5.0,0.08593913167715073,2.0,0.25,-0.6333333253860474,0.46666666865348816,0.3966559171676636,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.0530710220336914,5.5,2.861757278442383
664,6,0.6195738315582275,0.3891538083553314,0.8946839570999146,3.0,0.2673775553703308,0.08587081730365753,0.931034505367279,7.0,0.027210883796215057,6.0,0.10447005182504654,1.0,0.5,0.10000000149011612,0.3499999940395355,0.07301964610815048,5.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.3006126880645752,14.966666221618652,6.509850978851318
664,7,0.13059522211551666,-0.1255723387002945,0.6465339064598083,2.0,0.24421507120132446,-2.5976216793060303,0.931034505367279,3.0,0.010204081423580647,2.0,0.09321810305118561,3.0,0.5,-0.5,0.30000001192092896,0.19761626422405243,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0731525421142578,23.66666603088379,13.272562980651855
664,8,0.15733182430267334,-0.032988931983709335,0.7417324185371399,2.0,0.33682915568351746,-1.904171109199524,0.931034505367279,5.0,0.028911564499139786,5.0,0.09393733739852905,2.0,0.5,-0.2666666805744171,-0.5333333611488342,0.09846054762601852,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.154998779296875,14.966666221618652,6.567859649658203
664,9,-0.8175454139709473,-0.9966704845428467,0.6434589624404907,2.0,0.3178901672363281,-1.942703127861023,0.8275862336158752,6.0,0.020408162847161293,5.0,0.12449771910905838,3.0,0.5,-0.10000000149011612,0.10000000149011612,0.11485801637172699,3.0,1.9870102405548096,0.0,0.0,1.3744467496871948,1.2460365295410156,4.266666889190674,3.628748655319214
664,10,-0.5697100162506104,-0.76691734790802,0.8140742182731628,3.0,0.24875806272029877,-0.18102732300758362,0.8620689511299133,6.0,0.018707482144236565,6.0,0.12568506598472595,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.17484162747859955,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.134484887123108,8.0,4.563724994659424
664,11,-0.6045113205909729,-0.3761236071586609,1.0318537950515747,4.0,0.36101993918418884,-0.5856746435165405,0.931034505367279,6.0,0.02469135820865631,7.0,0.07986686378717422,1.0,0.3333333432674408,-0.6666666865348816,0.0,0.1550348401069641,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1157606840133667,56.66666793823242,22.11152458190918
664,12,-0.25902554392814636,-0.9205908179283142,0.759197473526001,2.0,0.32262179255485535,0.4529649615287781,0.931034505367279,5.0,0.02380952425301075,6.0,0.06101329252123833,2.0,0.5,0.06666667014360428,0.7333333492279053,0.05362227186560631,5.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.2321285009384155,7.5333333015441895,4.761435031890869
664,13,-0.45436641573905945,-0.6861860156059265,0.6666082143783569,2.0,0.32397711277008057,-0.9368255734443665,0.9655172228813171,3.0,0.027210883796215057,2.0,0.1279558390378952,1.0,0.25,-0.7333333492279053,-0.03333333507180214,0.22932925820350647,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0084792375564575,58.79999923706055,21.56849479675293
664,14,-0.14598685503005981,-0.5537432432174683,0.8969638347625732,3.0,0.186438649892807,-1.9910694360733032,1.0,6.0,0.06172839552164078,5.0,0.09217660874128342,1.0,0.3333333432674408,-0.6000000238418579,0.0,0.2174251675605774,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1757781505584717,115.80000305175781,39.7296028137207
665,0,0.4338635206222534,-0.12932470440864563,0.6732788681983948,3.0,0.33490225672721863,-1.3245563507080078,0.931034505367279,4.0,0.001700680237263441,5.0,0.1426234394311905,4.0,0.5,-0.30000001192092896,0.10000000149011612,0.06976034492254257,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2849563360214233,21.53333282470703,7.9902238845825195
665,1,-0.9106611609458923,-1.0823432207107544,0.9529117345809937,4.0,0.2712482213973999,-1.1921757459640503,0.9655172228813171,5.0,0.03292180970311165,6.0,0.12288898229598999,1.0,0.3333333432674408,-0.6666666865348816,0.03333333507180214,0.24419096112251282,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1762415170669556,14.399999618530273,6.698430061340332
665,2,-0.2209467589855194,-0.4117644429206848,0.8968266844749451,2.0,0.36589640378952026,-0.04191583767533302,0.8620689511299133,3.0,0.027210883796215057,5.0,0.16935323178768158,1.0,0.25,-0.7333333492279053,0.0,0.335373193025589,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.892306387424469,6.800000190734863,4.978574752807617
665,3,-0.7603568434715271,0.08584674447774887,1.076070785522461,4.0,0.26366057991981506,-0.40764120221138,0.8275862336158752,5.0,0.045267488807439804,6.0,0.18216481804847717,1.0,0.3333333432674408,-0.5,0.23333333432674408,0.1704375445842743,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.1284681558609009,11.033333778381348,5.436044216156006
665,4,-0.19063594937324524,0.8267001509666443,0.8591439723968506,3.0,0.40356454253196716,-0.055003371089696884,0.9655172228813171,4.0,0.011904762126505375,4.0,0.05678222328424454,1.0,0.5,-0.13333334028720856,-0.20000000298023224,0.21826180815696716,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.189249038696289,22.53333282470703,9.092373847961426
665,5,-0.12808381021022797,-0.3339327871799469,0.6622222661972046,1.0,0.2981668710708618,-0.3707384765148163,0.7931034564971924,5.0,0.1041666641831398,4.0,0.09191188216209412,3.0,0.1428571492433548,-0.30000001192092896,-0.10000000149011612,0.29413312673568726,2.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.1033968925476074,4.9666666984558105,3.6434478759765625
665,6,0.605404794216156,-0.9971373081207275,0.9028658866882324,3.0,0.26071998476982117,0.08078818023204803,0.931034505367279,5.0,0.025510204955935478,6.0,0.0825696587562561,1.0,0.5,0.03333333507180214,0.2666666805744171,0.07281588017940521,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2417101860046387,15.033333778381348,6.552090167999268
665,7,0.06169270724058151,-0.19001354277133942,0.6486466526985168,2.0,0.24421507120132446,-2.4196929931640625,0.931034505367279,3.0,0.02210884355008602,2.0,0.09104454517364502,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.18623898923397064,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1174142360687256,24.566667556762695,13.50780963897705
665,8,-0.2765790522098541,-0.468647837638855,0.7842843532562256,2.0,0.3027495741844177,-2.0639536380767822,0.931034505367279,5.0,0.018707482144236565,8.0,0.08827251940965652,2.0,0.5,-0.3333333432674408,-0.6000000238418579,0.10113294422626495,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.049599528312683,15.300000190734863,6.508085250854492
665,9,0.19277596473693848,-0.03707230091094971,0.7165307998657227,3.0,0.29799172282218933,-2.4239234924316406,1.0,5.0,0.015306122601032257,6.0,0.05583570525050163,1.0,0.5,0.2666666805744171,-0.2666666805744171,0.10791874676942825,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2521476745605469,18.200000762939453,6.743579387664795
665,10,-0.8800393342971802,-1.0569545030593872,0.6418192386627197,3.0,0.2854596674442291,-1.8084111213684082,0.8275862336158752,5.0,0.015306122601032257,5.0,0.10701765865087509,3.0,0.5,0.06666667014360428,0.13333334028720856,0.13393251597881317,3.0,1.9806187152862549,0.0,0.0,1.3744467496871948,1.2548450231552124,4.5333333015441895,3.6740782260894775
665,11,-0.6041496396064758,-0.8006802797317505,0.8596588373184204,3.0,0.2260603904724121,-0.5382285118103027,0.8275862336158752,3.0,0.045267488807439804,6.0,0.17776578664779663,1.0,0.3333333432674408,-0.7333333492279053,0.06666667014360428,0.2139483094215393,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1151323318481445,8.166666984558105,4.579439163208008
665,12,-0.30236321687698364,-0.0867435410618782,0.9416933059692383,3.0,0.21807226538658142,-0.2857918441295624,0.9655172228813171,5.0,0.011904762126505375,6.0,0.08747689425945282,1.0,0.5,0.06666667014360428,0.03333333507180214,0.0886223167181015,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2726911306381226,39.06666564941406,13.449607849121094
665,13,-0.29463276267051697,-0.057960543781518936,0.8075323104858398,4.0,0.2351231575012207,-0.9610549807548523,1.0,4.0,0.010204081423580647,6.0,0.05065193772315979,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.043621890246868134,5.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2982834577560425,70.0999984741211,20.703739166259766
665,14,0.3076010048389435,-0.1492769569158554,1.0435796976089478,4.0,0.3711855709552765,-0.6167235970497131,0.931034505367279,5.0,0.05761316791176796,6.0,0.07950206845998764,1.0,0.3333333432674408,-0.7333333492279053,-0.06666667014360428,0.15931852161884308,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.1174715757369995,56.70000076293945,22.10655975341797
665,15,0.014413966797292233,-0.2017955332994461,0.7342361211776733,4.0,0.029846584424376488,0.636177659034729,0.931034505367279,4.0,0.025510204955935478,5.0,0.1529100239276886,1.0,0.5,0.06666667014360428,0.0,0.11675530672073364,4.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.1485332250595093,11.866666793823242,9.250287055969238
665,16,-0.32271334528923035,-0.5389999747276306,0.7667174339294434,4.0,0.2675953507423401,0.36196452379226685,0.931034505367279,5.0,0.015306122601032257,7.0,0.057240866124629974,1.0,0.5,0.4000000059604645,0.6666666865348816,0.02650485746562481,5.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.2669790983200073,7.866666793823242,4.854669570922852
665,17,-0.8231464624404907,-0.6349986791610718,0.9855208396911621,3.0,0.30850449204444885,-0.13457068800926208,0.8620689511299133,4.0,0.04421768710017204,5.0,0.10355648398399353,1.0,0.5,-0.10000000149011612,0.0,0.1662556380033493,5.0,2.051856279373169,0.0,0.0,0.9817476868629456,1.285758376121521,8.300000190734863,4.251977443695068
665,18,-0.47346997261047363,-0.47346997261047363,0.775572657585144,3.0,0.22438505291938782,-2.0732662677764893,0.9655172228813171,5.0,0.005102040711790323,4.0,0.13006949424743652,1.0,0.5,0.0,-0.20000000298023224,0.16019964218139648,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.294127345085144,6.333333492279053,3.6609151363372803
665,19,-0.4811229109764099,-0.7038649916648865,0.6966186165809631,2.0,0.32397711277008057,-0.8242225646972656,0.9655172228813171,3.0,0.03999999910593033,4.0,0.12477067112922668,1.0,0.20000000298023224,-0.7333333492279053,-0.10000000149011612,0.26634481549263,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,0.9521081447601318,59.79999923706055,22.447486877441406
665,20,0.6497174501419067,-0.22852705419063568,0.9087392687797546,3.0,0.22284558415412903,-2.0417089462280273,1.0,5.0,0.03292180970311165,5.0,0.09142788499593735,1.0,0.3333333432674408,-0.6666666865348816,-0.06666667014360428,0.23091088235378265,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1724799871444702,116.43333435058594,39.96609115600586
665,21,-0.6307228803634644,-0.41913852095603943,1.2179375886917114,2.0,0.2473698854446411,-1.4857871532440186,0.9655172228813171,5.0,0.03999999910593033,6.0,0.07393781840801239,1.0,0.20000000298023224,-0.6666666865348816,-0.06666667014360428,0.39721348881721497,3.0,1.8645823001861572,0.0,0.0,0.7853981852531433,1.008958101272583,25.433332443237305,16.541866302490234
665,22,-0.45038843154907227,0.15012948215007782,0.8361841440200806,3.0,0.29275816679000854,-0.6185170412063599,0.8965517282485962,5.0,0.030612245202064514,5.0,0.11300745606422424,1.0,0.5,-0.5,0.06666667014360428,0.2049754559993744,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2190494537353516,6.599999904632568,3.9965503215789795
666,0,0.4280878007411957,-0.13299815356731415,0.6710616946220398,3.0,0.3091987371444702,-1.3115835189819336,0.8965517282485962,4.0,0.010204081423580647,5.0,0.16194063425064087,4.0,0.5,-0.23333333432674408,0.03333333507180214,0.06360730528831482,5.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2795330286026,21.566667556762695,8.020161628723145
666,1,-0.9023092985153198,-1.0752519369125366,0.9150794148445129,4.0,0.2622242569923401,-1.2251975536346436,0.9655172228813171,4.0,0.008230452425777912,6.0,0.12439008802175522,1.0,0.3333333432674408,-0.7333333492279053,-0.03333333507180214,0.21557077765464783,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1635141372680664,14.300000190734863,6.649604797363281
666,2,-0.6038616299629211,-0.7916479110717773,0.8260161876678467,3.0,0.4023033380508423,-0.47890838980674744,0.8620689511299133,6.0,0.045267488807439804,6.0,0.16233429312705994,1.0,0.3333333432674408,0.5333333611488342,-0.1666666716337204,0.1459326148033142,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1694414615631104,8.833333015441895,4.52642297744751
666,3,-0.4114528298377991,0.1488809585571289,0.6420363187789917,1.0,0.2008211612701416,-0.2552871108055115,0.9655172228813171,6.0,0.020576132461428642,6.0,0.13210023939609528,2.0,0.3333333432674408,-0.3333333432674408,0.06666667014360428,0.08189183473587036,4.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.1188666820526123,9.433333396911621,6.157044410705566
666,4,-0.24649930000305176,-0.44818055629730225,0.746141254901886,4.0,0.2839554250240326,-0.06829417496919632,0.8620689511299133,3.0,0.020576132461428642,5.0,0.15877483785152435,2.0,0.3333333432674408,0.0,-0.06666667014360428,0.25395917892456055,4.0,1.9439808130264282,0.0,0.0,0.9817476868629456,0.9938316941261292,6.5,4.46248722076416
666,5,-0.2579096257686615,-0.4463820457458496,0.9610152244567871,4.0,0.14346210658550262,-0.4919411242008209,0.8275862336158752,4.0,0.013605441898107529,6.0,0.15246418118476868,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.12086375802755356,4.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.2391135692596436,10.800000190734863,5.040525436401367
666,6,-0.07705017924308777,-0.29375380277633667,0.6278050541877747,1.0,0.2597520649433136,-0.8359549045562744,0.7931034564971924,5.0,0.006738010328263044,5.0,0.045391183346509933,2.0,1.0,0.0,-0.1666666716337204,0.22000211477279663,2.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.1430376768112183,4.766666889190674,3.4609479904174805
666,7,-0.6720033884048462,-0.8736043572425842,0.7681387662887573,3.0,0.16842447221279144,1.6594891548156738,0.8275862336158752,4.0,0.018707482144236565,3.0,0.07205431163311005,1.0,0.5,0.0,0.20000000298023224,0.21899083256721497,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1524113416671753,3.4666666984558105,3.2241902351379395
666,8,0.655003547668457,-0.041260067373514175,0.881884753704071,3.0,0.2472200095653534,0.0438106507062912,0.931034505367279,7.0,0.020408162847161293,6.0,0.08335939794778824,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.0832776352763176,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.2680355310440063,14.766666412353516,6.463069438934326
666,9,0.06663987785577774,-0.18511077761650085,0.6457011103630066,2.0,0.24421507120132446,-2.496914863586426,0.931034505367279,3.0,0.017006803303956985,2.0,0.09128303080797195,3.0,0.5,-0.5333333611488342,0.20000000298023224,0.18333002924919128,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.1132547855377197,24.5,13.505426406860352
666,10,0.19277596473693848,-0.03707230091094971,0.7311097383499146,5.0,0.3067224323749542,-2.4210000038146973,1.0,5.0,0.020408162847161293,6.0,0.05561155453324318,1.0,0.5,0.23333333432674408,-0.3333333432674408,0.11001328378915787,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.254729986190796,18.200000762939453,6.743579387664795
666,11,-0.7371763586997986,-0.5929461717605591,0.6090570688247681,2.0,0.20805954933166504,-1.3181501626968384,0.7241379022598267,4.0,0.03765358775854111,7.0,0.09783158451318741,2.0,1.0,-0.03333333507180214,-0.1666666716337204,0.10204605758190155,3.0,1.7590936422348022,0.0,0.0,1.7671458721160889,1.0924803018569946,2.133333444595337,2.0800087451934814
666,12,-0.5093668103218079,-1.041473150253296,0.6290767788887024,3.0,0.27028030157089233,-1.9155436754226685,0.8275862336158752,5.0,0.012683313339948654,5.0,0.10093718022108078,4.0,1.0,0.0,0.06666667014360428,0.11746472120285034,3.0,2.0010488033294678,0.0,0.0,1.5707963705062866,1.2676658630371094,4.4666666984558105,3.6646807193756104
666,13,-0.5839128494262695,-0.7913556098937988,0.7440703511238098,3.0,0.2472200095653534,-0.6397079825401306,0.8275862336158752,4.0,0.02469135820865631,6.0,0.1688547283411026,1.0,0.3333333432674408,-0.6333333253860474,0.0,0.14689961075782776,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1756762266159058,7.933333396911621,4.3385467529296875
666,14,-0.2537992596626282,-0.013099315576255322,0.759501039981842,4.0,0.19030547142028809,-1.0493245124816895,1.0,4.0,0.005102040711790323,6.0,0.050852589309215546,1.0,0.5,-0.4000000059604645,0.03333333507180214,0.017067503184080124,5.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3104207515716553,69.16666412353516,20.357297897338867
666,15,0.33536845445632935,0.10442154109477997,0.9258543848991394,4.0,0.33761343359947205,-0.8481273055076599,0.931034505367279,5.0,0.03231292590498924,7.0,0.11936638504266739,1.0,0.5,-0.800000011920929,-0.13333334028720856,0.12863530218601227,3.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.1228739023208618,56.16666793823242,21.866497039794922
666,16,0.09256529062986374,0.09256529062986374,0.6942810416221619,4.0,0.031039845198392868,1.0911089181900024,0.8965517282485962,4.0,0.006802720949053764,5.0,0.18642155826091766,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.08341293036937714,4.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.273277759552002,11.233333587646484,8.282442092895508
666,17,-0.2942902147769928,-0.0735725536942482,0.7502138018608093,4.0,0.3064327538013458,0.31804943084716797,0.931034505367279,5.0,0.003401360474526882,7.0,0.06100821867585182,1.0,0.5,0.36666667461395264,0.6000000238418579,0.02231231890618801,5.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2792863845825195,7.699999809265137,4.757208824157715
666,18,-0.8272489905357361,-0.6434158682823181,0.9703729152679443,3.0,0.32471972703933716,-0.11757352203130722,0.8620689511299133,4.0,0.010204081423580647,6.0,0.12541790306568146,1.0,0.5,0.13333334028720856,-0.06666667014360428,0.17970940470695496,5.0,2.051856279373169,0.0,0.0,0.9817476868629456,1.2537157535552979,8.399999618530273,4.351773262023926
666,19,-0.4951750636100769,-0.2750972509384155,0.77597576379776,3.0,0.21146510541439056,-2.12353253364563,0.931034505367279,5.0,0.010204081423580647,4.0,0.1219286248087883,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.16221795976161957,4.0,1.9548630714416504,0.0,0.0,1.1780972480773926,1.2529339790344238,6.400000095367432,3.635078191757202
666,20,-0.49584290385246277,-0.71331787109375,0.7110310196876526,1.0,0.3508654534816742,-1.0810984373092651,0.9655172228813171,3.0,0.013605441898107529,2.0,0.12276160717010498,5.0,0.25,0.06666667014360428,-0.1666666716337204,0.2986028790473938,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.9019433259963989,60.400001525878906,22.991151809692383
666,21,0.7098182439804077,0.499725878238678,0.8635945916175842,3.0,0.23537762463092804,-2.2736895084381104,1.0,4.0,0.005102040711790323,5.0,0.0886901244521141,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.18783196806907654,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2165521383285522,115.03333282470703,38.55447006225586
666,22,-0.4666047990322113,-0.27352696657180786,0.8341792821884155,3.0,0.3350774049758911,-0.572989821434021,0.8965517282485962,4.0,0.006802720949053764,3.0,0.10617361962795258,1.0,0.5,-0.20000000298023224,0.0,0.20812565088272095,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.168874740600586,6.733333110809326,4.143406391143799
667,0,0.08068134635686874,-0.1104060485959053,0.6969403028488159,3.0,0.3722771406173706,-1.2467784881591797,0.8965517282485962,4.0,0.008503401651978493,5.0,0.16282899677753448,4.0,0.5,-0.06666667014360428,-0.03333333507180214,0.04173853620886803,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.29395592212677,21.366666793823242,7.849811553955078
667,1,-0.5589575171470642,-0.7430045008659363,0.9533222913742065,3.0,0.5048702955245972,-0.3771648108959198,0.8620689511299133,4.0,0.03703703731298447,6.0,0.12702274322509766,1.0,0.3333333432674408,0.699999988079071,-0.23333333432674408,0.1788157820701599,3.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.0811092853546143,9.133333206176758,4.8900556564331055
