window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
639,10,-0.6726966500282288,-0.035649821162223816,2.453897714614868,4.0,0.40616872906684875,0.31337299942970276,0.931034505367279,4.0,0.1666666716337204,6.0,0.1441947966814041,3.0,0.10000000149011612,0.8999999761581421,-0.2666666805744171,0.4496169984340668,3.0,1.8850122690200806,0.0,0.0,0.5890486240386963,0.705613911151886,48.400001525878906,32.25822448730469
639,11,-0.1691800057888031,-0.7626422047615051,2.6606662273406982,5.0,0.6018884181976318,-0.06381310522556305,0.9655172228813171,5.0,0.1666666716337204,5.0,0.15669143199920654,3.0,0.10000000149011612,0.8999999761581421,-0.46666666865348816,0.5514813661575317,5.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.6697354316711426,49.93333435058594,25.022655487060547
639,12,0.02126680500805378,-0.20203463733196259,0.6726561784744263,1.0,0.2848464250564575,0.3021531403064728,1.0,4.0,0.06172839552164078,5.0,0.17046087980270386,3.0,0.3333333432674408,0.5,-0.1666666716337204,0.15181772410869598,3.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.2256746292114258,10.399999618530273,4.7021636962890625
639,13,-0.2808833718299866,-0.4704796373844147,3.4088070392608643,4.0,0.3537220358848572,1.2327690124511719,0.37931033968925476,4.0,0.1666666716337204,6.0,0.07750371098518372,1.0,0.10000000149011612,0.6666666865348816,-0.4000000059604645,0.5775480270385742,3.0,1.3054300546646118,0.0,0.0,0.19634954631328583,0.8033208847045898,1.5666667222976685,2.373464345932007
639,14,-0.37626391649246216,-0.5618874430656433,3.3368935585021973,8.0,0.5450022220611572,0.11647041141986847,0.931034505367279,6.0,0.1666666716337204,6.0,0.33315908908843994,5.0,0.10000000149011612,0.8666666746139526,-0.30000001192092896,0.646133542060852,5.0,1.8132227659225464,0.0,0.0,0.39269909262657166,0.46271777153015137,37.79999923706055,39.86563491821289
639,15,-0.9756447672843933,-0.8110046982765198,1.108643889427185,4.0,0.37612995505332947,-0.5923536419868469,1.0,5.0,0.030612245202064514,6.0,0.13482271134853363,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.05099572613835335,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3492224216461182,36.83333206176758,13.666175842285156
639,16,-0.8146138191223145,-0.645781934261322,0.9765452742576599,4.0,0.10855942964553833,-0.04191938042640686,0.9655172228813171,4.0,0.020576132461428642,6.0,0.11496741324663162,1.0,0.3333333432674408,0.5666666626930237,-0.2666666805744171,0.17890816926956177,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1909451484680176,66.30000305175781,23.69220733642578
639,17,-0.7511085271835327,-0.9621794819831848,0.9320307374000549,1.0,0.3477790951728821,1.5150457620620728,0.931034505367279,7.0,0.054421767592430115,6.0,0.08454394340515137,4.0,0.25,0.5666666626930237,-0.20000000298023224,0.32694748044013977,5.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.0010181665420532,21.566667556762695,17.529645919799805
639,18,-0.7287163138389587,-0.9108954071998596,0.8921385407447815,4.0,0.2556724548339844,-0.8490570783615112,0.9655172228813171,4.0,0.08843537420034409,6.0,0.04742451012134552,2.0,0.25,0.6000000238418579,-0.23333333432674408,0.2040737420320511,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1249580383300781,4.5,4.116828441619873
639,19,-0.5079481601715088,-0.33195483684539795,1.6958632469177246,4.0,0.4558241069316864,-0.23239263892173767,0.9655172228813171,4.0,0.0476190485060215,6.0,0.09553639590740204,2.0,0.5,0.800000011920929,-0.3333333432674408,0.35239750146865845,3.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.9297959208488464,127.46666717529297,46.592681884765625
639,20,-0.5382269024848938,-0.3418468236923218,1.742783546447754,4.0,0.2556045353412628,-0.1962495744228363,1.0,6.0,0.020576132461428642,5.0,0.09239699691534042,2.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.3485487997531891,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.07294762134552,27.53333282470703,16.04032325744629
639,21,-1.1299771070480347,0.08966454863548279,1.5776824951171875,4.0,0.451642781496048,0.07278110831975937,0.931034505367279,4.0,0.02469135820865631,6.0,0.03335656598210335,2.0,0.6666666865348816,0.8333333134651184,-0.4000000059604645,0.2824177145957947,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,0.9933527708053589,109.36666870117188,32.71452713012695
639,22,-0.5115559101104736,-0.7094655632972717,3.6351752281188965,6.0,0.3057282865047455,0.4136473536491394,0.8275862336158752,5.0,0.1666666716337204,4.0,0.14779992401599884,2.0,0.09090909361839294,0.8333333134651184,-0.4333333373069763,0.5847203731536865,3.0,1.7332724332809448,0.0,0.0,0.39269909262657166,0.6552028656005859,16.066667556762695,14.400510787963867
640,0,0.057677533477544785,-0.5404133796691895,1.7268030643463135,3.0,0.3402608036994934,-0.06245968118309975,0.9655172228813171,8.0,0.1111111119389534,6.0,0.08893159031867981,2.0,0.1111111119389534,0.7666666507720947,-0.06666667014360428,0.41279569268226624,3.0,1.8762993812561035,0.0,0.0,0.7853981852531433,0.9938400983810425,25.733333587646484,13.292293548583984
640,1,-0.7877631187438965,-0.5903654098510742,2.4704349040985107,5.0,0.4364634156227112,0.47703486680984497,0.931034505367279,5.0,0.1111111119389534,5.0,0.12088906019926071,4.0,0.1111111119389534,0.800000011920929,-0.20000000298023224,0.4529375731945038,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.8339574337005615,30.566667556762695,18.237293243408203
640,2,-0.14324408769607544,-0.7878424525260925,0.7427095174789429,1.0,0.27674633264541626,0.8464764356613159,0.8965517282485962,5.0,0.07999999821186066,6.0,0.1996539682149887,2.0,0.20000000298023224,0.7666666507720947,-0.2666666805744171,0.19904941320419312,3.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.0246834754943848,7.800000190734863,4.18865442276001
640,3,0.031105604022741318,-0.18468952178955078,0.9660319089889526,4.0,0.2801273763179779,0.3963421583175659,1.0,5.0,0.012345679104328156,6.0,0.10204789787530899,1.0,0.3333333432674408,0.75,-0.3333333432674408,0.18801391124725342,4.0,1.9629584550857544,0.0,0.0,0.9817476868629456,1.118438482284546,19.233333587646484,8.572945594787598
640,4,-0.8345216512680054,-0.6691918969154358,3.527467966079712,8.0,0.37631359696388245,0.3343788981437683,0.8275862336158752,6.0,0.1666666716337204,4.0,0.12615765631198883,7.0,0.10000000149011612,0.7666666507720947,-0.2666666805744171,0.579058051109314,2.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.7241964936256409,5.933333396911621,4.233962535858154
640,5,-0.8818163275718689,-1.0571171045303345,1.780418872833252,4.0,0.379932701587677,-0.2087889462709427,0.8275862336158752,13.0,0.1666666716337204,4.0,0.2030707597732544,1.0,0.0833333358168602,0.5666666626930237,-0.6000000238418579,0.45657792687416077,3.0,2.020092010498047,0.0,0.0,0.5890486240386963,0.9175357818603516,3.866666555404663,3.1374635696411133
640,6,-0.7481787800788879,-0.949501633644104,2.768251895904541,1.0,0.40639549493789673,-0.4192008674144745,0.9655172228813171,7.0,0.1666666716337204,3.0,0.09584859013557434,2.0,0.09090909361839294,0.800000011920929,-0.46666666865348816,0.6000298261642456,2.0,1.7230075597763062,0.0,0.0,0.19634954631328583,0.8179166913032532,14.433333396911621,11.672789573669434
640,7,-0.5608038306236267,-0.7489215731620789,2.5201964378356934,6.0,0.39711546897888184,0.05927165225148201,0.9655172228813171,6.0,0.0625,3.0,0.10750457644462585,5.0,0.1666666716337204,0.8999999761581421,-0.2666666805744171,0.5708033442497253,3.0,1.8249399662017822,0.0,0.0,0.39269909262657166,0.6854422688484192,13.199999809265137,14.086922645568848
640,8,-0.5414730310440063,-0.2920585870742798,0.9524959325790405,4.0,0.3186870217323303,0.7158910632133484,1.0,7.0,0.07407407462596893,0.0,0.20667576789855957,1.0,0.1111111119389534,0.8666666746139526,-0.4166666567325592,0.4424392879009247,5.0,1.7489324808120728,0.0,0.0,0.7853981852531433,0.9299351572990417,136.76666259765625,93.01786041259766
640,9,-0.5617554783821106,-0.7468315958976746,3.3559203147888184,6.0,0.5959418416023254,0.13108602166175842,0.9655172228813171,6.0,0.1666666716337204,6.0,0.167203888297081,3.0,0.09090909361839294,0.8666666746139526,-0.36666667461395264,0.652653694152832,3.0,1.792792797088623,0.0,0.0,0.19634954631328583,0.5861529111862183,83.76667022705078,79.15662384033203
640,10,-0.5403900146484375,-0.4811214208602905,3.722710609436035,4.0,0.5235239267349243,0.04600352793931961,0.931034505367279,12.0,0.1666666716337204,6.0,0.16570858657360077,3.0,0.10000000149011612,0.6666666865348816,-0.4333333373069763,0.6757329702377319,4.0,1.6831843852996826,0.0,0.0,0.19634954631328583,0.7684823870658875,15.366666793823242,9.560996055603027
640,11,-0.71925288438797,-0.5154645442962646,3.099325656890869,5.0,0.3890887200832367,0.2175632268190384,0.931034505367279,4.0,0.1666666716337204,6.0,0.15548239648342133,4.0,0.10000000149011612,0.8666666746139526,-0.30000001192092896,0.5609157085418701,3.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.6886082291603088,51.599998474121094,33.367958068847656
640,12,-0.1316174864768982,-0.3290437161922455,3.136502504348755,7.0,0.5395640134811401,0.0396188348531723,0.9655172228813171,6.0,0.1666666716337204,5.0,0.12268632650375366,3.0,0.09090909361839294,0.8666666746139526,-0.46666666865348816,0.5792773962020874,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.5909824967384338,53.33333206176758,28.365026473999023
640,13,-0.3484818935394287,-0.5294244289398193,4.093954086303711,2.0,0.40237125754356384,1.0894885063171387,0.4137931168079376,4.0,0.1666666716337204,6.0,0.06183638423681259,1.0,0.09090909361839294,0.6666666865348816,-0.4333333373069763,0.5782804489135742,3.0,1.3354249000549316,0.0,0.0,0.19634954631328583,0.7734673619270325,1.7666666507720947,2.4869775772094727
640,14,-0.8213754296302795,-0.6268391609191895,0.6767580509185791,1.0,0.3124940097332001,1.3515994548797607,0.7931034564971924,5.0,0.03703703731298447,5.0,0.05226849764585495,2.0,0.3333333432674408,0.46666666865348816,-0.2666666805744171,0.16181008517742157,3.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.143504023551941,6.733333110809326,3.0842573642730713
640,15,1.1926264762878418,1.3598171472549438,0.7853773236274719,1.0,0.44645532965660095,-0.006446110550314188,0.8620689511299133,4.0,0.02469135820865631,6.0,0.18056584894657135,3.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.22573144733905792,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0883511304855347,6.433333396911621,2.990598201751709
640,16,-0.3428797125816345,-0.5360036492347717,3.8108506202697754,18.0,0.4716925323009491,0.083556167781353,0.931034505367279,5.0,0.1111111119389534,6.0,0.3830365240573883,5.0,0.1111111119389534,0.8666666746139526,-0.36666667461395264,0.6726632118225098,5.0,1.8991163969039917,0.0,0.0,0.39269909262657166,0.4276013970375061,43.86666488647461,49.19120407104492
640,17,-0.28210386633872986,-0.46626803278923035,3.1648848056793213,6.0,0.4458179473876953,0.0966629832983017,0.6896551847457886,5.0,0.1111111119389534,6.0,0.4122691750526428,5.0,0.1111111119389534,0.8999999761581421,-0.23333333432674408,0.6431764960289001,3.0,1.8693561553955078,0.0,0.0,0.39269909262657166,0.4552517533302307,27.133333206176758,35.56609344482422
640,18,-0.9677019715309143,-0.8023351430892944,1.1383718252182007,4.0,0.3992595970630646,-0.48983725905418396,1.0,5.0,0.010204081423580647,6.0,0.11870941519737244,1.0,1.0,0.06666667014360428,-0.20000000298023224,0.059423092752695084,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3533194065093994,36.66666793823242,13.606117248535156
640,19,-0.41433197259902954,-0.6032454371452332,1.4649022817611694,4.0,0.2622242569923401,-0.0324179008603096,0.9655172228813171,5.0,0.0625,4.0,0.09838465601205826,3.0,0.1666666716337204,0.800000011920929,-0.23333333432674408,0.2980276048183441,3.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9088318943977356,92.26667022705078,18.2623291015625
640,20,-0.8866704106330872,-0.7161568999290466,0.9207770228385925,4.0,0.17067132890224457,-0.027584990486502647,0.9655172228813171,5.0,0.020576132461428642,6.0,0.1049211248755455,1.0,0.3333333432674408,0.5,-0.20000000298023224,0.1619575172662735,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.200574517250061,67.80000305175781,23.458547592163086
640,21,-0.8160534501075745,-1.0223904848098755,0.8862757682800293,1.0,0.34276533126831055,1.4635999202728271,0.931034505367279,6.0,0.07482992857694626,6.0,0.08971267193555832,3.0,0.25,0.6666666865348816,-0.20000000298023224,0.31901806592941284,5.0,1.915772557258606,0.0,0.0,0.7853981852531433,0.9772212505340576,23.03333282470703,17.93183135986328
640,22,-0.7626096606254578,-0.947111964225769,0.858691930770874,4.0,0.27710893750190735,-0.8819560408592224,0.9655172228813171,5.0,0.020576132461428642,6.0,0.04981659725308418,2.0,0.3333333432674408,0.5333333611488342,-0.2666666805744171,0.20148807764053345,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1592236757278442,4.599999904632568,4.06498908996582
640,23,-0.5317765474319458,-0.7586007118225098,1.4436770677566528,2.0,0.3153751790523529,0.423693984746933,0.9655172228813171,5.0,0.0625,4.0,0.13789770007133484,1.0,0.3333333432674408,0.8666666746139526,-0.3333333432674408,0.4256022274494171,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.8309342265129089,18.03333282470703,13.226106643676758
640,24,-0.8348420262336731,-0.6588482856750488,1.8926339149475098,5.0,0.2991333603858948,-0.1684965044260025,0.8965517282485962,5.0,0.1666666716337204,6.0,0.13081520795822144,4.0,0.1818181872367859,0.8333333134651184,-0.36666667461395264,0.4401228725910187,3.0,1.9181594848632812,0.0,0.0,0.5890486240386963,0.836804211139679,132.36666870117188,51.70638656616211
640,25,-0.5777795314788818,0.7544317245483398,1.4070359468460083,4.0,0.3365775942802429,-0.13011488318443298,1.0,6.0,0.07482992857694626,7.0,0.09451500326395035,2.0,0.25,0.4000000059604645,-0.23333333432674408,0.31469541788101196,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.049343466758728,29.366666793823242,17.076871871948242
640,26,-1.1167548894882202,0.1761801540851593,1.5963282585144043,4.0,0.3268462121486664,0.07088392227888107,0.931034505367279,5.0,0.03401360660791397,6.0,0.026243358850479126,4.0,0.5,0.800000011920929,-0.4000000059604645,0.31474021077156067,4.0,1.897729516029358,0.0,0.0,0.5890486240386963,0.9282917380332947,113.30000305175781,35.19124984741211
640,27,-0.44589102268218994,-0.6531750559806824,4.220344066619873,7.0,0.2781839370727539,0.24186208844184875,0.8275862336158752,6.0,0.1666666716337204,4.0,0.25050854682922363,1.0,0.1666666716337204,0.8333333134651184,-0.4333333373069763,0.5840432047843933,3.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.6181597113609314,18.566667556762695,18.091115951538086
641,0,0.0804978758096695,-0.30735552310943604,1.3260862827301025,4.0,0.38977131247520447,-0.9227352738380432,0.9655172228813171,9.0,0.013605441898107529,6.0,0.05404514819383621,2.0,0.25,0.699999988079071,-0.06666667014360428,0.3617874085903168,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0818670988082886,25.399999618530273,13.664956092834473
641,1,-0.7758009433746338,-0.5795796513557434,2.299337387084961,1.0,0.4625936448574066,-1.211006760597229,0.931034505367279,6.0,0.1111111119389534,7.0,0.05451789125800133,4.0,0.1111111119389534,0.7333333492279053,-0.1666666716337204,0.41295573115348816,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.9556100964546204,30.433332443237305,18.346630096435547
641,2,-0.8885068893432617,-1.0789011716842651,0.7312448620796204,1.0,0.3774605095386505,0.1647263467311859,0.8965517282485962,6.0,0.11999999731779099,6.0,0.19951769709587097,3.0,0.20000000298023224,0.699999988079071,-0.06666667014360428,0.2267637699842453,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1103650331497192,8.0,3.9391930103302
641,3,0.03872966766357422,0.03872966766357422,0.9039444327354431,4.0,0.3166791498661041,0.3152761459350586,1.0,6.0,0.005102040711790323,6.0,0.07057833671569824,1.0,0.5,0.699999988079071,-0.30000001192092896,0.16908715665340424,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.0895259380340576,19.16666603088379,8.606666564941406
641,4,-0.886722981929779,-0.7174395322799683,3.2530152797698975,8.0,0.34155577421188354,0.24970175325870514,0.8275862336158752,7.0,0.1111111119389534,8.0,0.11262466758489609,6.0,0.125,0.7166666388511658,-0.2666666805744171,0.596017599105835,3.0,2.013766050338745,0.0,0.0,0.19634954631328583,0.8516207337379456,6.066666603088379,4.135075569152832
641,5,-0.7183103561401367,-0.9169020652770996,2.3857061862945557,3.0,0.4150230884552002,-0.48744329810142517,0.9655172228813171,8.0,0.1666666716337204,3.0,0.07073963433504105,2.0,0.10000000149011612,0.7333333492279053,-0.46666666865348816,0.549216628074646,2.0,1.8860124349594116,0.0,0.0,0.19634954631328583,0.9467052817344666,14.199999809265137,11.833325386047363
641,6,-0.5760401487350464,-0.7652764916419983,2.3244283199310303,6.0,0.36733272671699524,-0.27869752049446106,1.0,7.0,0.1041666641831398,7.0,0.0878867357969284,5.0,0.1666666716337204,0.8333333134651184,-0.2666666805744171,0.5656349658966064,3.0,1.8429830074310303,0.0,0.0,0.39269909262657166,0.891795814037323,13.366666793823242,14.003653526306152
641,7,-0.8015812635421753,-0.4290153384208679,0.715465784072876,1.0,0.35917356610298157,1.3462305068969727,1.0,6.0,0.012345679104328156,6.0,0.10564222186803818,2.0,0.3333333432674408,0.6000000238418579,-0.03333333507180214,0.28400570154190063,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.141634464263916,10.399999618530273,8.857492446899414
641,8,-0.537448525428772,-0.2885701656341553,0.8776109218597412,2.0,0.26549026370048523,0.42440396547317505,1.0,8.0,0.07407407462596893,0.0,0.1840231567621231,1.0,0.125,0.800000011920929,-0.4000000059604645,0.41610103845596313,5.0,1.8479260206222534,0.0,0.0,0.9817476868629456,1.019676685333252,136.5,93.21823120117188
641,9,-0.5948852300643921,-0.7824405431747437,3.2789602279663086,6.0,0.5799146890640259,0.001706743030808866,0.9655172228813171,7.0,0.1666666716337204,8.0,0.17365050315856934,3.0,0.09090909361839294,0.800000011920929,-0.4000000059604645,0.6677795052528381,3.0,1.7717454433441162,0.0,0.0,0.19634954631328583,0.736068606376648,85.76667022705078,78.11030578613281
641,10,-1.1856247186660767,-1.0118694305419922,2.8016929626464844,4.0,0.5235239267349243,-0.2072531133890152,0.931034505367279,13.0,0.1666666716337204,6.0,0.15184897184371948,3.0,0.10000000149011612,0.6000000238418579,-0.46666666865348816,0.6284846067428589,4.0,1.946919560432434,0.0,0.0,0.19634954631328583,0.8456242680549622,15.0,9.7838716506958
641,11,-0.7093810439109802,-0.5067007541656494,1.976308822631836,5.0,0.40734943747520447,-0.4627126455307007,0.931034505367279,5.0,0.1666666716337204,6.0,0.06603675335645676,1.0,0.10000000149011612,0.800000011920929,-0.2666666805744171,0.5134459733963013,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.9069656133651733,51.400001525878906,33.55037307739258
641,12,-0.14386749267578125,-0.34361740946769714,2.724294900894165,4.0,0.6021780967712402,-1.5291874408721924,0.9655172228813171,7.0,0.1666666716337204,7.0,0.05057079717516899,3.0,0.09090909361839294,0.800000011920929,-0.4333333373069763,0.5476139783859253,5.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.8547781705856323,53.63333511352539,28.03505516052246
641,13,-0.8020525574684143,-0.8020525574684143,0.8266997933387756,2.0,0.2945515811443329,-1.297547698020935,0.8965517282485962,6.0,0.015306122601032257,6.0,0.08335425704717636,1.0,0.5,0.6666666865348816,-0.3333333432674408,0.2089650183916092,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.0922492742538452,7.9666666984558105,4.197563648223877
641,14,-0.3484818935394287,-0.5294244289398193,3.7176923751831055,2.0,0.3707255721092224,0.6052713990211487,0.4482758641242981,5.0,0.1666666716337204,2.0,0.05808192119002342,1.0,0.10000000149011612,0.6000000238418579,-0.4333333373069763,0.5538191795349121,3.0,1.4621129035949707,0.0,0.0,0.19634954631328583,0.8543950915336609,1.7666666507720947,2.4869775772094727
641,15,-0.7845504283905029,-0.5937138199806213,0.599805474281311,1.0,0.3124940097332001,-0.6412997245788574,0.8275862336158752,5.0,0.015457788482308388,5.0,0.06582502275705338,3.0,1.0,0.4000000059604645,-0.13333334028720856,0.14114534854888916,3.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.195284128189087,6.666666507720947,3.1440510749816895
641,16,1.1304808855056763,1.3048073053359985,0.723776638507843,1.0,0.38705602288246155,-1.3406633138656616,0.8620689511299133,5.0,0.020576132461428642,6.0,0.10795854032039642,3.0,0.3333333432674408,0.20000000298023224,0.3333333432674408,0.13298478722572327,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.185703992843628,6.333333492279053,3.1549997329711914
641,17,-0.37330493330955505,-0.5681619048118591,3.823115110397339,18.0,0.5195798277854919,-0.8987951874732971,0.931034505367279,6.0,0.1111111119389534,6.0,0.06952764093875885,1.0,0.125,0.800000011920929,-0.4000000059604645,0.7071754336357117,5.0,1.840596079826355,0.0,0.0,0.19634954631328583,0.6412839889526367,45.20000076293945,48.75370788574219
641,18,0.48521968722343445,-0.49677252769470215,0.8330936431884766,2.0,0.451642781496048,-0.6333649754524231,0.9655172228813171,5.0,0.02210884355008602,2.0,0.13209447264671326,1.0,0.5,0.699999988079071,-0.10000000149011612,0.2122652530670166,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1473878622055054,7.400000095367432,4.32793664932251
641,19,-0.8706680536270142,-0.2726565897464752,1.0029284954071045,4.0,0.3104042112827301,-0.8031691908836365,1.0,5.0,0.010204081423580647,6.0,0.08858095854520798,1.0,1.0,0.0,-0.10000000149011612,0.06205001473426819,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3385881185531616,36.06666564941406,14.548215866088867
641,20,-0.4677269160747528,-0.712577223777771,0.70228511095047,3.0,0.25430020689964294,-4.073644638061523,0.9655172228813171,6.0,0.020576132461428642,6.0,0.041135575622320175,1.0,0.3333333432674408,0.7333333492279053,0.06666667014360428,0.15231283009052277,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.1985896825790405,90.93333435058594,21.237464904785156
641,21,-0.8372594714164734,-0.6279446482658386,0.7863284349441528,4.0,0.20057809352874756,-0.8298121094703674,0.9655172228813171,6.0,0.020408162847161293,6.0,0.07669557631015778,1.0,0.5,0.4333333373069763,-0.06666667014360428,0.1326616108417511,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2520838975906372,67.0,24.842954635620117
641,22,0.2785062789916992,-0.7298785448074341,0.6906607747077942,1.0,0.19706477224826813,0.20534121990203857,0.7586206793785095,5.0,0.02469135820865631,5.0,0.11341599375009537,3.0,0.3333333432674408,0.7333333492279053,-0.10000000149011612,0.22848789393901825,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.151630163192749,3.2333333492279053,3.4708969593048096
641,23,-0.8271256685256958,-1.0348427295684814,0.7812451720237732,1.0,0.30518296360969543,0.9370304942131042,0.931034505367279,6.0,0.03401360660791397,6.0,0.09174177050590515,5.0,0.25,0.6000000238418579,-0.1666666716337204,0.30320388078689575,5.0,2.0197091102600098,0.0,0.0,0.7853981852531433,0.9563499689102173,23.133333206176758,17.81269073486328
641,24,-0.777518093585968,-0.9636261463165283,0.8738945722579956,4.0,0.30087804794311523,-0.9852702021598816,0.9655172228813171,6.0,0.015306122601032257,6.0,0.050311073660850525,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.18936625123023987,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1793957948684692,4.633333206176758,4.029916763305664
641,25,-0.14627207815647125,-0.7076987624168396,0.7741822004318237,4.0,0.40270382165908813,-0.6932204365730286,0.9655172228813171,5.0,0.0357142873108387,5.0,0.13675594329833984,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.113531693816185,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1777162551879883,15.633333206176758,7.748117923736572
641,26,-0.4305645823478699,-0.6238540410995483,1.351063847541809,4.0,0.5197990536689758,-2.140913248062134,0.8965517282485962,6.0,0.03401360660791397,6.0,0.06309646368026733,2.0,0.25,0.7666666507720947,-0.23333333432674408,0.33372050523757935,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0733730792999268,130.56666564941406,53.805320739746094
641,27,-0.052301183342933655,0.16310878098011017,0.9406397938728333,4.0,0.2903183102607727,-2.6992313861846924,0.9655172228813171,6.0,0.020576132461428642,6.0,0.09114676713943481,1.0,0.3333333432674408,0.7333333492279053,-0.23333333432674408,0.21312382817268372,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1501710414886475,111.96666717529297,37.602718353271484
641,28,-0.4612387716770172,-0.6696297526359558,3.985433340072632,2.0,0.28688743710517883,-1.2339187860488892,0.8620689511299133,7.0,0.1666666716337204,3.0,0.06059182062745094,1.0,0.09090909361839294,0.7666666507720947,-0.44999998807907104,0.5856265425682068,3.0,1.8459217548370361,0.0,0.0,0.39269909262657166,0.7832682728767395,18.799999237060547,17.995018005371094
642,0,0.08970470726490021,-0.10303919017314911,1.2998334169387817,5.0,0.38816389441490173,-0.8671318292617798,0.9655172228813171,10.0,0.020576132461428642,6.0,0.04306836426258087,2.0,0.3333333432674408,0.6333333253860474,-0.13333334028720856,0.35165300965309143,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0906355381011963,25.266666412353516,13.74881362915039
642,1,-0.743557333946228,-0.9365962743759155,1.576439619064331,5.0,0.4286589026451111,-1.1462993621826172,0.931034505367279,7.0,0.03999999910593033,7.0,0.05640694871544838,4.0,0.20000000298023224,0.6666666865348816,-0.20000000298023224,0.37111392617225647,3.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.0071382522583008,30.066667556762695,18.64908790588379
642,2,-0.8885068893432617,-1.0789011716842651,0.7312448620796204,1.0,0.36332106590270996,0.2053438127040863,0.8965517282485962,7.0,0.11999999731779099,6.0,0.1754761040210724,3.0,0.20000000298023224,0.6333333253860474,-0.13333334028720856,0.2267637699842453,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1147657632827759,8.0,3.9391930103302
642,3,0.016003664582967758,0.016003664582967758,0.8719101548194885,5.0,0.3626815974712372,0.3385033905506134,1.0,7.0,0.015306122601032257,6.0,0.05246583744883537,1.0,0.5,0.6333333253860474,-0.13333334028720856,0.14564543962478638,4.0,2.1337413787841797,0.0,0.0,0.7853981852531433,1.160515308380127,19.366666793823242,8.331424713134766
642,4,-0.46921858191490173,-0.6549509167671204,0.6901467442512512,2.0,0.3692333996295929,-1.624721646308899,0.9655172228813171,5.0,0.015306122601032257,4.0,0.07324668020009995,2.0,0.5,0.6666666865348816,-0.06666667014360428,0.1486998200416565,5.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1942124366760254,9.100000381469727,5.11488676071167
642,5,-0.34537699818611145,-0.5219902396202087,2.2587647438049316,8.0,0.25831979513168335,0.17065821588039398,0.8275862336158752,8.0,0.0625,4.0,0.12866248190402985,3.0,0.1428571492433548,0.6499999761581421,-0.23333333432674408,0.5302561521530151,4.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.95256507396698,5.9666666984558105,4.246567249298096
