window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
689,11,-0.8144601583480835,-1.0113893747329712,1.495652437210083,4.0,0.39481741189956665,1.1653839349746704,0.9655172228813171,9.0,0.1111111119389534,2.0,0.03627868741750717,1.0,0.1111111119389534,-0.5333333611488342,0.5333333611488342,0.4556461274623871,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9402462840080261,16.566667556762695,13.7105131149292
689,12,-0.5332944393157959,-0.7146145105361938,3.0520284175872803,4.0,0.560566246509552,0.861028254032135,0.8965517282485962,10.0,0.0416666679084301,4.0,0.12883205711841583,3.0,0.1428571492433548,-0.36666667461395264,0.46666666865348816,0.5086181163787842,3.0,1.89279043674469,0.0,0.0,0.39269909262657166,0.908981204032898,8.399999618530273,9.375683784484863
689,13,-0.7356832027435303,-0.9177079200744629,0.9196553826332092,2.0,0.28431275486946106,-0.34281954169273376,0.8965517282485962,6.0,0.1111111119389534,5.0,0.08074478060007095,1.0,0.125,-0.3333333432674408,0.6000000238418579,0.3396175801753998,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.0463489294052124,4.833333492279053,4.395007610321045
689,14,-1.0547035932540894,-0.87358558177948,1.2149643898010254,2.0,0.464746356010437,0.3886607885360718,1.0,10.0,0.0625,2.0,0.11712633073329926,1.0,0.1428571492433548,-0.4000000059604645,0.46666666865348816,0.44716987013816833,4.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9372463226318359,32.46666717529297,22.91322898864746
689,15,-1.1464495658874512,-0.9752971529960632,0.9504798054695129,3.0,0.3926399052143097,-0.18787281215190887,0.9655172228813171,6.0,0.03999999910593033,5.0,0.05899259075522423,2.0,0.20000000298023224,-0.4000000059604645,0.46666666865348816,0.4294796586036682,3.0,2.0802297592163086,0.0,0.0,0.5890486240386963,0.9958845376968384,9.133333206176758,6.13488245010376
690,0,-0.9397070407867432,-0.7595376372337341,2.127183675765991,3.0,0.4383476674556732,0.2727319896221161,1.0,5.0,0.1666666716337204,5.0,0.06517723947763443,2.0,0.10000000149011612,-0.46666666865348816,0.4000000059604645,0.4494353234767914,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.9710284471511841,24.53333282470703,18.871129989624023
690,1,-0.7528823614120483,-0.578796923160553,1.8727128505706787,4.0,0.3883172273635864,-0.09948931634426117,0.931034505367279,10.0,0.07407407462596893,6.0,0.10996806621551514,2.0,0.125,-0.4333333373069763,0.4333333373069763,0.5558114051818848,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.9114906191825867,12.333333015441895,11.201395988464355
690,2,-0.8545956611633301,-0.6312354207038879,1.481056571006775,2.0,0.3536033630371094,-0.5845195055007935,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0637114942073822,1.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.4634791910648346,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9380860924720764,20.100000381469727,15.445900917053223
690,3,-0.7573307752609253,-0.9583920240402222,1.8512784242630005,3.0,0.4453299939632416,0.0566159226000309,0.7931034564971924,10.0,0.07407407462596893,6.0,0.02777339145541191,2.0,0.125,-0.5333333611488342,0.36666667461395264,0.5370004773139954,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.8684850335121155,5.766666889190674,4.973608493804932
690,4,-0.6798556447029114,-0.8524126410484314,4.75514030456543,9.0,0.5837034583091736,-0.17302396893501282,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1862858384847641,8.0,0.125,-0.5333333611488342,0.4333333373069763,0.7734517455101013,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.6424075365066528,72.46666717529297,70.70127868652344
690,5,-0.8709979057312012,-0.6899423599243164,3.099712371826172,6.0,0.5109184384346008,-0.47811371088027954,0.931034505367279,10.0,0.1111111119389534,6.0,0.08492051810026169,5.0,0.1111111119389534,-0.4000000059604645,0.5,0.6108169555664062,5.0,1.905442237854004,0.0,0.0,0.19634954631328583,0.8082098960876465,85.13333129882812,69.03958892822266
690,6,-0.39756008982658386,-0.6421265602111816,1.4194886684417725,2.0,0.2288016676902771,-1.7502235174179077,0.9655172228813171,6.0,0.11999999731779099,2.0,0.19185802340507507,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.4509122371673584,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9693930745124817,13.233333587646484,14.924368858337402
690,7,-0.8112844228744507,-0.9708813428878784,0.7027371525764465,3.0,0.41246896982192993,-0.12922532856464386,0.7931034564971924,5.0,0.03911564499139786,3.0,0.1785631775856018,1.0,0.5,-0.36666667461395264,0.3333333432674408,0.16280627250671387,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.178734540939331,2.8333332538604736,2.5063138008117676
690,8,0.2588534653186798,0.44918689131736755,0.9262176156044006,3.0,0.4426525831222534,0.2434709668159485,0.9655172228813171,10.0,0.07999999821186066,5.0,0.12670300900936127,2.0,0.20000000298023224,-0.5333333611488342,0.46666666865348816,0.34614795446395874,5.0,2.07722544670105,0.0,0.0,0.5890486240386963,1.0208865404129028,10.800000190734863,6.567422389984131
690,9,-0.5820799469947815,-0.5820799469947815,0.776523232460022,2.0,0.24117591977119446,-0.39962565898895264,0.8275862336158752,5.0,0.011904762126505375,4.0,0.07189705222845078,2.0,0.5,-0.5666666626930237,0.36666667461395264,0.22815336287021637,5.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.115976333618164,2.2666666507720947,2.3479020595550537
690,10,-0.6416703462600708,-0.009166719391942024,0.9840387105941772,1.0,0.33439865708351135,0.3986269235610962,0.8275862336158752,10.0,0.0625,7.0,0.11947598308324814,3.0,0.1428571492433548,-0.46666666865348816,0.2666666805744171,0.44689279794692993,3.0,1.9806187152862549,0.0,0.0,0.5890486240386963,0.9007065892219543,5.800000190734863,5.454514026641846
690,11,-0.7022800445556641,-0.515005350112915,0.6969709992408752,2.0,0.2627319395542145,-0.57682865858078,0.6551724076271057,6.0,0.02380952425301075,2.0,0.13544294238090515,4.0,0.5,-0.06666667014360428,0.36666667461395264,0.2065548151731491,3.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1240234375,2.299999952316284,2.1359000205993652
690,12,-0.8545729517936707,-0.683885931968689,3.353113889694214,14.0,0.565694272518158,-0.46765080094337463,0.8275862336158752,10.0,0.1111111119389534,6.0,0.14463475346565247,5.0,0.1111111119389534,-0.4000000059604645,0.5,0.6371361017227173,3.0,1.7058991193771362,0.0,0.0,0.19634954631328583,0.7816662192344666,35.03333282470703,29.29338264465332
690,13,-0.6555196642875671,-0.8128443956375122,2.1941235065460205,4.0,0.27102288603782654,0.2952985465526581,0.8275862336158752,9.0,0.07407407462596893,4.0,0.18727415800094604,3.0,0.125,-0.5666666626930237,0.3333333432674408,0.5018978118896484,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.8780369758605957,4.933333396911621,5.085024356842041
690,14,-0.784740149974823,-0.784740149974823,1.82369065284729,4.0,0.3912400007247925,1.1885347366333008,0.9655172228813171,9.0,0.1111111119389534,4.0,0.03469473868608475,1.0,0.1111111119389534,-0.6000000238418579,0.5,0.4676474928855896,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,0.6885318756103516,16.200000762939453,13.762517929077148
690,15,-0.5287272334098816,-0.7097010016441345,3.133068799972534,4.0,0.560566246509552,0.8587660789489746,0.8620689511299133,10.0,0.1666666716337204,4.0,0.12750400602817535,3.0,0.10000000149011612,-0.4333333373069763,0.46666666865348816,0.5183741450309753,3.0,1.8465392589569092,0.0,0.0,0.19634954631328583,0.8935630321502686,8.366666793823242,9.393627166748047
690,16,-0.6918107271194458,-0.8703425526618958,0.9613304138183594,2.0,0.293549507856369,-0.3265264928340912,0.8620689511299133,6.0,0.1111111119389534,5.0,0.07264001667499542,1.0,0.125,-0.4000000059604645,0.5666666626930237,0.36323413252830505,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.022946834564209,4.699999809265137,4.48099422454834
690,17,-0.9113214612007141,-0.7236964702606201,0.9400941729545593,2.0,0.26523277163505554,-1.7529269456863403,0.8965517282485962,7.0,0.125,6.0,0.09118437021970749,1.0,0.1666666716337204,-0.2666666805744171,0.4166666567325592,0.27280429005622864,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.104585886001587,33.599998474121094,26.115921020507812
690,18,-1.057686686515808,-0.8763064742088318,1.2180231809616089,2.0,0.464746356010437,0.387264221906662,1.0,10.0,0.1666666716337204,2.0,0.09980995208024979,1.0,0.09090909361839294,-0.46666666865348816,0.5333333611488342,0.47296199202537537,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.8594304323196411,32.5,22.880123138427734
690,19,-1.1464495658874512,-0.9752971529960632,0.9710817933082581,3.0,0.3739524483680725,-0.17816555500030518,0.9655172228813171,6.0,0.03999999910593033,5.0,0.05899259075522423,2.0,0.20000000298023224,-0.46666666865348816,0.5333333611488342,0.44849729537963867,3.0,2.0802297592163086,0.0,0.0,0.5890486240386963,0.9643739461898804,9.133333206176758,6.13488245010376
691,0,-0.957324743270874,-0.7904065847396851,0.9156532287597656,3.0,0.39120355248451233,1.1011587381362915,1.0,5.0,0.1666666716337204,5.0,0.06432662904262543,2.0,0.10000000149011612,-0.5,0.4000000059604645,0.33902522921562195,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.0594761371612549,26.299999237060547,20.3692626953125
691,1,-0.644558310508728,-0.8166285753250122,4.6826887130737305,9.0,0.5581749677658081,-0.14912880957126617,0.8965517282485962,10.0,0.1111111119389534,6.0,0.19249224662780762,8.0,0.125,-0.6000000238418579,0.4000000059604645,0.7890172600746155,4.0,1.9181594848632812,0.0,0.0,0.19634954631328583,0.6212961673736572,70.0999984741211,70.9012680053711
691,2,-0.8112844228744507,-0.9708813428878784,0.7027371525764465,3.0,0.3612452745437622,0.4183396100997925,0.7931034564971924,5.0,0.013605441898107529,6.0,0.17795908451080322,4.0,0.5,-0.4333333373069763,0.2666666805744171,0.1491115838289261,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.220945119857788,2.8333332538604736,2.5063138008117676
691,3,-0.6519457101821899,-0.46468469500541687,0.7065858840942383,2.0,0.26233553886413574,0.16151757538318634,0.8275862336158752,5.0,0.020408162847161293,4.0,0.06707669794559479,2.0,0.5,-0.5333333611488342,0.3333333432674408,0.18343298137187958,5.0,2.0215442180633545,0.0,0.0,1.1780972480773926,1.1844836473464966,2.4666666984558105,2.4030632972717285
691,4,-0.7372167706489563,-0.5489912033081055,0.6778327226638794,2.0,0.2475525587797165,-0.4886487126350403,0.6896551847457886,6.0,0.02210884355008602,2.0,0.15561382472515106,4.0,0.5,-0.13333334028720856,0.3333333432674408,0.188363179564476,3.0,2.0395872592926025,0.0,0.0,1.7671458721160889,1.142195224761963,2.366666555404663,2.125109910964966
691,5,0.6101211905479431,-0.3622594475746155,0.6665934920310974,1.0,0.3747493326663971,0.4746079742908478,0.9655172228813171,5.0,0.008230452425777912,6.0,0.1471976935863495,5.0,0.3333333432674408,-0.46666666865348816,0.06666667014360428,0.13928423821926117,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2226669788360596,43.733333587646484,17.482864379882812
691,6,-0.8369479179382324,-1.0273771286010742,0.9554674625396729,1.0,0.351392924785614,1.3821159601211548,0.9655172228813171,9.0,0.0625,4.0,0.030896900221705437,3.0,0.1428571492433548,-0.6000000238418579,0.46666666865348816,0.45944666862487793,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.7780701518058777,17.266666412353516,14.17850112915039
691,7,-0.5438003540039062,-0.7262596487998962,3.368206262588501,1.0,0.5999186635017395,0.8789371252059937,0.8275862336158752,10.0,0.0833333358168602,4.0,0.08355330675840378,3.0,0.10000000149011612,-0.5,0.46666666865348816,0.5374866724014282,3.0,1.8465392589569092,0.0,0.0,0.19634954631328583,0.825446367263794,8.466666221618652,9.317145347595215
691,8,-1.0967459678649902,-0.9196449518203735,0.9223758578300476,2.0,0.464746356010437,0.7621539235115051,1.0,10.0,0.1666666716337204,2.0,0.12025383859872818,1.0,0.09090909361839294,-0.46666666865348816,0.46666666865348816,0.42135804891586304,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,0.8583301305770874,34.0,23.43295669555664
691,9,-1.2004759311676025,-1.034620761871338,0.8330181837081909,2.0,0.31294575333595276,0.3945196866989136,1.0,6.0,0.07999999821186066,6.0,0.10102029144763947,1.0,0.20000000298023224,-0.46666666865348816,0.46666666865348816,0.364286869764328,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.013413906097412,9.699999809265137,6.330822467803955
692,0,-1.025523066520691,-0.8573504686355591,1.3218568563461304,3.0,0.37004393339157104,0.8496053218841553,1.0,5.0,0.1666666716337204,6.0,0.06678362935781479,2.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.3893696665763855,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.0539870262145996,27.53333282470703,20.21732521057129
692,1,-0.6383291482925415,-0.8099885582923889,4.966340065002441,9.0,0.6408141851425171,-0.28666236996650696,0.8620689511299133,9.0,0.07407407462596893,6.0,0.1964845359325409,8.0,0.1111111119389534,-0.6666666865348816,0.4000000059604645,0.808000385761261,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.6147881746292114,69.76667022705078,71.07096099853516
692,2,-0.8712635636329651,-1.03462553024292,0.7369339466094971,3.0,0.3450300395488739,0.13623933494091034,0.7931034564971924,5.0,0.02380952425301075,6.0,0.18134325742721558,1.0,0.5,-0.5,0.23333333432674408,0.16014491021633148,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2436918020248413,2.933333396911621,2.4485511779785156
692,3,-0.6937664151191711,-0.38157153129577637,0.7530612945556641,2.0,0.26337140798568726,-0.01740979216992855,0.8275862336158752,5.0,0.011904762126505375,5.0,0.06787882000207901,2.0,0.5,-0.6000000238418579,0.30000001192092896,0.204941987991333,5.0,2.0215442180633545,0.0,0.0,1.1780972480773926,1.1228002309799194,2.566666603088379,2.402345657348633
692,4,-0.699596107006073,-0.9182198643684387,1.597630262374878,5.0,0.398948609828949,-0.6134463548660278,0.8275862336158752,9.0,0.1666666716337204,6.0,0.07135014981031418,4.0,0.10000000149011612,-0.5333333611488342,0.3333333432674408,0.4067182242870331,3.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0349293947219849,16.899999618530273,14.865720748901367
692,5,-0.8976342678070068,-0.8976342678070068,2.6992809772491455,4.0,0.31090641021728516,-0.15564759075641632,0.9655172228813171,8.0,0.0625,4.0,0.04596559330821037,3.0,0.1428571492433548,-0.6333333253860474,0.4333333373069763,0.5550915598869324,3.0,2.034196138381958,0.0,0.0,0.39269909262657166,0.7896391749382019,18.0,14.036897659301758
692,6,-0.38702645897865295,-0.5665748119354248,1.1426690816879272,2.0,0.5334086418151855,0.4340086877346039,0.8965517282485962,9.0,0.07407407462596893,2.0,0.09825998544692993,1.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.4437406659126282,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,0.9269092082977295,36.70000076293945,25.06288719177246
692,7,-1.2755669355392456,-1.1081488132476807,0.9019901156425476,2.0,0.35135647654533386,0.31673914194107056,1.0,5.0,0.06666667014360428,6.0,0.10322526097297668,1.0,0.20000000298023224,-0.5333333611488342,0.4000000059604645,0.41080978512763977,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,0.9946838617324829,10.100000381469727,6.271720886230469
693,0,-1.024610996246338,-0.8592466115951538,1.5939830541610718,3.0,0.39120355248451233,0.811972975730896,1.0,5.0,0.07999999821186066,6.0,0.05949920788407326,2.0,0.20000000298023224,-0.3333333432674408,0.3333333432674408,0.3784295320510864,4.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.0210716724395752,27.866666793823242,20.56064796447754
693,1,-0.5932226181030273,-0.5932226181030273,4.571432113647461,20.0,0.5952133536338806,-0.30496424436569214,0.8620689511299133,8.0,0.07407407462596893,6.0,0.18962781131267548,5.0,0.125,-0.699999988079071,0.4000000059604645,0.7924482226371765,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.614915132522583,65.69999694824219,69.6197280883789
693,2,-0.2944096028804779,-0.47927144169807434,1.7070481777191162,5.0,0.16061580181121826,1.073078989982605,0.6896551847457886,7.0,0.020576132461428642,7.0,0.11784672737121582,2.0,0.6666666865348816,0.9333333373069763,0.23333333432674408,0.3515416979789734,5.0,1.9449154138565063,0.0,0.0,0.5890486240386963,0.8575975894927979,3.2333333492279053,4.868500709533691
693,3,-0.8712635636329651,-1.03462553024292,0.7268615365028381,3.0,0.3450300395488739,0.1573799103498459,0.7931034564971924,5.0,0.04421768710017204,6.0,0.18109647929668427,1.0,0.5,-0.4333333373069763,0.1666666716337204,0.1397780478000641,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.200135350227356,2.933333396911621,2.4485511779785156
693,4,-0.6780047416687012,0.27543941140174866,0.7548056840896606,2.0,0.2997104227542877,4.498317226555323e-16,0.8275862336158752,5.0,0.027210883796215057,5.0,0.07883761078119278,2.0,0.5,-0.6666666865348816,0.23333333432674408,0.17377251386642456,5.0,2.0215442180633545,0.0,0.0,1.1780972480773926,1.0553572177886963,2.5,2.359865665435791
693,5,-0.42449554800987244,0.04141419753432274,2.4435229301452637,4.0,0.40356454253196716,-0.02413764037191868,0.9655172228813171,7.0,0.013605441898107529,4.0,0.07960346341133118,3.0,0.25,-0.5333333611488342,0.36666667461395264,0.5174570083618164,3.0,2.034196138381958,0.0,0.0,0.39269909262657166,0.8652976155281067,17.46666717529297,12.878030776977539
693,6,-0.3732198178768158,-0.5544596314430237,1.0713027715682983,2.0,0.5334086418151855,0.19935832917690277,1.0,8.0,0.07407407462596893,2.0,0.12455975264310837,1.0,0.1111111119389534,-0.46666666865348816,0.4000000059604645,0.41402795910835266,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9261052012443542,36.266666412353516,24.828977584838867
693,7,-1.2795683145523071,-1.116384506225586,0.921323835849762,3.0,0.4267456829547882,0.28851965069770813,1.0,4.0,0.07999999821186066,6.0,0.09721586853265762,2.0,0.20000000298023224,-0.5666666626930237,0.3333333432674408,0.42291274666786194,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9814984202384949,10.333333015441895,6.43446159362793
694,0,-1.022172451019287,-0.8564147353172302,1.7623485326766968,5.0,0.43663448095321655,0.7871848940849304,1.0,5.0,0.06666667014360428,5.0,0.07069775462150574,2.0,0.20000000298023224,-0.4000000059604645,0.2666666805744171,0.36665603518486023,4.0,1.9601887464523315,0.0,0.0,0.7853981852531433,1.0198017358779907,27.766666412353516,20.511869430541992
694,1,-0.5423690676689148,-0.7213655710220337,4.159399032592773,13.0,0.5528079271316528,-0.32497626543045044,0.8620689511299133,7.0,0.07407407462596893,6.0,0.18255148828029633,5.0,0.1111111119389534,-0.7333333492279053,0.36666667461395264,0.7522211670875549,4.0,1.9899489879608154,0.0,0.0,0.19634954631328583,0.6253869533538818,61.36666488647461,68.15776824951172
694,2,-0.324258953332901,-0.5105353593826294,1.7831040620803833,7.0,0.18282337486743927,0.6713985800743103,0.6896551847457886,6.0,0.04938271641731262,7.0,0.08320026844739914,2.0,0.6666666865348816,0.8666666746139526,0.20000000298023224,0.40087953209877014,5.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.0124412775039673,3.366666555404663,4.83152961730957
694,3,-0.8712635636329651,-1.03462553024292,0.7268615365028381,4.0,0.37141090631484985,0.15268200635910034,0.7931034564971924,5.0,0.02380952425301075,6.0,0.18365006148815155,1.0,0.5,-0.23333333432674408,0.10000000149011612,0.1302933245897293,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1910158395767212,2.933333396911621,2.4485511779785156
694,4,-0.6937664151191711,-0.38157153129577637,0.7438833117485046,2.0,0.2646588087081909,-0.29099223017692566,0.8275862336158752,5.0,0.018707482144236565,5.0,0.0755220577120781,2.0,0.5,-0.7333333492279053,0.1666666716337204,0.19165582954883575,5.0,2.0215442180633545,0.0,0.0,1.1780972480773926,1.0360604524612427,2.566666603088379,2.402345657348633
694,5,0.1769556850194931,0.24307098984718323,0.6811822652816772,1.0,0.32501348853111267,0.27985650300979614,0.9655172228813171,5.0,0.008230452425777912,6.0,0.12368409335613251,5.0,0.3333333432674408,-0.3333333432674408,-0.06666667014360428,0.1384790688753128,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.225354790687561,44.56666564941406,17.141769409179688
694,6,-1.0383541584014893,-1.1976923942565918,2.3098042011260986,4.0,0.40356454253196716,-0.12823176383972168,0.9655172228813171,6.0,0.013605441898107529,4.0,0.0617302730679512,7.0,0.25,-0.4000000059604645,0.30000001192092896,0.46328431367874146,3.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.91392582654953,17.03333282470703,12.551915168762207
694,7,-0.36736372113227844,0.06282056123018265,1.1173039674758911,2.0,0.5667039155960083,0.2767781913280487,1.0,7.0,0.013605441898107529,2.0,0.11868143081665039,1.0,0.25,-0.30000001192092896,0.3333333432674408,0.3940560221672058,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.9337806105613708,35.96666717529297,24.408143997192383
694,8,-1.26858651638031,0.15857331454753876,0.9310643672943115,5.0,0.37004393339157104,0.25085246562957764,1.0,4.0,0.03999999910593033,6.0,0.09041545540094376,6.0,0.20000000298023224,-0.46666666865348816,0.2666666805744171,0.43094339966773987,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9488726854324341,10.5,6.621542453765869
695,0,-1.0206153392791748,-0.8510668277740479,1.60936439037323,5.0,0.5048324465751648,0.9579254984855652,1.0,5.0,0.02469135820865631,6.0,0.07642488926649094,2.0,0.3333333432674408,-0.36666667461395264,0.20000000298023224,0.33817219734191895,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.0396779775619507,27.266666412353516,20.05326271057129
695,1,-0.7291243672370911,-0.8931773900985718,2.4239180088043213,1.0,0.38627171516418457,1.4683986902236938,0.5862069129943848,7.0,0.03999999910593033,6.0,0.11224621534347534,5.0,0.20000000298023224,-0.2666666805744171,0.30000001192092896,0.4650188982486725,3.0,1.8436003923416138,0.0,0.0,0.5890486240386963,0.7782204747200012,5.800000190734863,5.486032485961914
695,2,-0.49218228459358215,-0.6745089292526245,3.7481842041015625,6.0,0.5249481797218323,-0.3546582758426666,0.8275862336158752,6.0,0.07407407462596893,5.0,0.18056343495845795,3.0,0.1111111119389534,-0.7666666507720947,0.3333333432674408,0.6891636848449707,4.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.623634934425354,57.33333206176758,66.91287994384766
695,3,-0.33647045493125916,-0.5218725204467773,1.875182867050171,6.0,0.19145096838474274,0.6640989780426025,0.6896551847457886,5.0,0.027210883796215057,7.0,0.08456730842590332,3.0,0.5,0.800000011920929,0.13333334028720856,0.4277157783508301,5.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.0424827337265015,3.433333396911621,4.85431432723999
695,4,-0.8655686974525452,-1.0304388999938965,0.7663019895553589,3.0,0.3194282054901123,0.4587777256965637,0.7586206793785095,5.0,0.0357142873108387,6.0,0.187611922621727,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.10854246467351913,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.140626072883606,2.9000000953674316,2.4261505603790283
695,5,-0.7046904563903809,-0.37436679005622864,0.9242251515388489,2.0,0.21514831483364105,1.1666280031204224,0.8275862336158752,5.0,0.02380952425301075,5.0,0.07549244165420532,1.0,0.5,0.7333333492279053,0.10000000149011612,0.16393348574638367,5.0,1.9917840957641602,0.0,0.0,1.1780972480773926,1.0105311870574951,2.5,2.270500421524048
695,6,-1.0325703620910645,0.06813915818929672,2.3293397426605225,1.0,0.41322797536849976,0.00028489509713836014,0.9655172228813171,5.0,0.095238097012043,4.0,0.060410864651203156,4.0,0.25,0.23333333432674408,0.23333333432674408,0.4775390923023224,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9088483452796936,17.133333206176758,12.71906852722168
695,7,-1.096930742263794,-0.9118236899375916,1.1379106044769287,2.0,0.5829191207885742,0.23970025777816772,1.0,6.0,0.03401360660791397,2.0,0.12010412663221359,1.0,0.25,-0.36666667461395264,0.30000001192092896,0.3759666085243225,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,0.927604079246521,35.66666793823242,24.31025505065918
695,8,-0.7219258546829224,-0.9175444841384888,0.9788811206817627,2.0,0.2198018580675125,0.25285860896110535,1.0,4.0,0.03999999910593033,6.0,0.07128232717514038,1.0,0.20000000298023224,0.06666667014360428,0.20000000298023224,0.4460412859916687,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.865429699420929,10.766666412353516,7.156782627105713
696,0,-1.0282416343688965,-0.8690903782844543,1.6163793802261353,4.0,0.5056971907615662,0.7086292505264282,1.0,5.0,0.1111111119389534,6.0,0.07996989041566849,3.0,0.125,-0.06666667014360428,0.13333334028720856,0.425537109375,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,0.9836850166320801,28.766666412353516,21.363332748413086
696,1,-0.7813152074813843,-0.9487398862838745,2.833817481994629,5.0,0.38337284326553345,0.23841701447963715,0.5862069129943848,7.0,0.06666667014360428,0.0,0.15930111706256866,6.0,0.20000000298023224,-0.20000000298023224,0.2666666805744171,0.5389471054077148,3.0,1.7981841564178467,0.0,0.0,0.39269909262657166,0.8108410239219666,6.0,5.375551223754883
696,2,-0.44322454929351807,-0.6384353637695312,3.1146140098571777,5.0,0.4581168293952942,-0.43444734811782837,0.8275862336158752,5.0,0.07407407462596893,4.0,0.16022132337093353,3.0,0.125,-0.800000011920929,0.30000001192092896,0.6145694851875305,4.0,1.8493088483810425,0.0,0.0,0.39269909262657166,0.6698624491691589,52.099998474121094,62.49653625488281
696,3,-0.330127477645874,-0.5158241987228394,1.8760590553283691,7.0,0.19145096838474274,0.6651496887207031,0.6896551847457886,5.0,0.1066666692495346,0.0,0.08779145032167435,3.0,0.4000000059604645,0.7333333492279053,0.06666667014360428,0.4277048408985138,5.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.0592279434204102,3.4000000953674316,4.846612930297852
696,4,-0.9421133399009705,-0.6046398878097534,0.8182181715965271,3.0,0.33431288599967957,0.16825352609157562,0.7241379022598267,4.0,0.011904762126505375,6.0,0.17427091300487518,1.0,0.5,-0.3333333432674408,0.0,0.19459913671016693,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.157781958580017,3.0333333015441895,2.3705568313598633
696,5,-0.7752593755722046,-0.17145158350467682,1.0026826858520508,4.0,0.19424022734165192,1.1137917041778564,0.8275862336158752,5.0,0.09876543283462524,6.0,0.13673140108585358,1.0,0.3333333432674408,0.6666666865348816,0.06666667014360428,0.260102778673172,5.0,1.9713541269302368,0.0,0.0,0.9817476868629456,1.0276899337768555,2.633333444595337,2.2358109951019287
696,6,-0.714825451374054,-0.8995556235313416,1.6440448760986328,4.0,0.35386747121810913,0.7715514898300171,0.8965517282485962,5.0,0.054421767592430115,5.0,0.06720799207687378,3.0,0.25,0.7333333492279053,0.10000000149011612,0.4615125060081482,3.0,2.145458698272705,0.0,0.0,0.5890486240386963,0.953287661075592,13.5,12.450592041015625
