window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
591,0,0.06313646584749222,-0.20677192509174347,0.5932328104972839,1.0,0.2758224904537201,1.5391209125518799,0.9655172228813171,4.0,0.004756242502480745,6.0,0.11125630885362625,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.10513412207365036,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,0.9084286689758301,20.433332443237305,10.559138298034668
592,0,0.06313646584749222,-0.20677192509174347,0.589485764503479,1.0,0.2638009488582611,1.5335851907730103,0.9655172228813171,4.0,0.0031708283349871635,7.0,0.11308034509420395,1.0,1.0,-0.4000000059604645,0.0,0.10827122628688812,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,0.8902636170387268,20.433332443237305,10.559138298034668
593,0,-0.029206745326519012,-0.27892443537712097,0.6256464123725891,1.0,0.2758224904537201,-0.5867225527763367,0.9655172228813171,3.0,0.004359888844192028,7.0,0.07988331466913223,2.0,1.0,0.0,-0.06666667014360428,0.2099270075559616,4.0,2.1244113445281982,0.0,0.0,1.7671458721160889,0.9275029301643372,21.433332443237305,11.412888526916504
594,0,-0.4668363630771637,-0.0037648093421012163,0.6944172978401184,2.0,0.29579636454582214,2.0311291217803955,0.9655172228813171,4.0,0.03231292590498924,3.0,0.08934382349252701,3.0,0.5,-0.03333333507180214,-0.13333334028720856,0.18169058859348297,4.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1841672658920288,20.433332443237305,8.853922843933105
595,0,-0.5012490749359131,0.16407793760299683,0.7411314249038696,3.0,0.347276896238327,1.7653855085372925,0.9655172228813171,4.0,0.020576132461428642,3.0,0.09471899271011353,1.0,0.3333333432674408,-0.06666667014360428,-0.20000000298023224,0.2487253099679947,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.0805989503860474,20.933332443237305,9.243575096130371
596,0,-0.49648740887641907,0.17213979363441467,0.7471448183059692,3.0,0.35630089044570923,1.759437918663025,0.9655172228813171,4.0,0.03999999910593033,3.0,0.0964946523308754,2.0,0.20000000298023224,0.30000001192092896,-0.2666666805744171,0.26380786299705505,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0357152223587036,20.866666793823242,9.19795036315918
597,0,-0.44453468918800354,-0.22044548392295837,0.7689898014068604,3.0,0.3169560134410858,2.0194361209869385,0.9655172228813171,4.0,0.04938271641731262,7.0,0.11637511104345322,2.0,0.3333333432674408,0.7333333492279053,-0.3333333432674408,0.2549179494380951,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1016491651535034,20.366666793823242,9.148141860961914
598,0,-0.524624764919281,-0.3021114766597748,0.6762959957122803,1.0,0.298268586397171,2.289114236831665,0.9655172228813171,5.0,0.0625,7.0,0.09749485552310944,2.0,0.1666666716337204,0.699999988079071,-0.30000001192092896,0.24828024208545685,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.0764321088790894,21.133333206176758,9.212934494018555
599,0,-0.6540228128433228,-0.4228595793247223,0.7211956977844238,1.0,0.28871092200279236,2.323678970336914,0.931034505367279,5.0,0.1111111119389534,6.0,0.10161787271499634,2.0,0.125,0.6666666865348816,-0.13333334028720856,0.2955177426338196,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1144428253173828,22.100000381469727,8.868191719055176
600,0,-0.6498131155967712,-0.6498131155967712,0.7136312127113342,1.0,0.27894166111946106,2.2091171741485596,0.931034505367279,5.0,0.1111111119389534,7.0,0.10231354832649231,2.0,0.125,0.6000000238418579,-0.20000000298023224,0.2903778851032257,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1208903789520264,22.066667556762695,8.874346733093262
601,0,-0.5988157987594604,-0.8261439800262451,0.7137494087219238,3.0,0.3208645284175873,2.088855028152466,0.931034505367279,5.0,0.0625,6.0,0.08189992606639862,2.0,0.1428571492433548,0.5333333611488342,-0.20000000298023224,0.2759151756763458,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1469074487686157,21.700000762939453,9.01779842376709
602,0,-0.5988157987594604,-0.8261439800262451,0.7036092877388,2.0,0.29448366165161133,2.2023189067840576,0.931034505367279,5.0,0.0416666679084301,6.0,0.08252575993537903,1.0,0.1428571492433548,0.46666666865348816,-0.2666666805744171,0.279006689786911,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1414623260498047,21.700000762939453,9.01779842376709
603,0,-0.6100990176200867,-0.8374995589256287,0.7098795771598816,2.0,0.28860512375831604,2.1688392162323,0.931034505367279,5.0,0.0625,3.0,0.08247993886470795,1.0,0.1428571492433548,0.4000000059604645,-0.3333333432674408,0.2756030559539795,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.132508635520935,21.799999237060547,9.01492977142334
604,0,-0.6007024049758911,-0.830163300037384,0.7222650051116943,2.0,0.29017874598503113,2.293077230453491,0.931034505367279,5.0,0.0625,4.0,0.08115042746067047,1.0,0.1428571492433548,0.36666667461395264,-0.4000000059604645,0.285429984331131,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0803929567337036,21.66666603088379,8.933984756469727
605,0,-0.6243308186531067,-0.854249119758606,0.716010570526123,2.0,0.2974037826061249,2.30808162689209,0.931034505367279,5.0,0.0625,0.0,0.08156541734933853,1.0,0.1428571492433548,0.30000001192092896,-0.46666666865348816,0.27969229221343994,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,0.9685299396514893,21.866666793823242,8.916213035583496
606,0,-0.6400738954544067,-0.4085177779197693,0.6725696921348572,1.0,0.25594931840896606,2.41317081451416,0.931034505367279,5.0,0.0625,4.0,0.08144798874855042,3.0,0.1428571492433548,0.23333333432674408,-0.5333333611488342,0.2828976511955261,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,0.9753550887107849,21.96666717529297,8.853143692016602
607,0,0.4479626715183258,0.24746324121952057,0.7086608409881592,1.0,0.5623989701271057,1.7874940633773804,0.931034505367279,5.0,0.0416666679084301,4.0,0.025467252358794212,2.0,0.1666666716337204,0.30000001192092896,-0.4333333373069763,0.33321407437324524,3.0,2.0044357776641846,0.0,0.0,1.5707963705062866,1.0302473306655884,23.366666793823242,9.226959228515625
608,0,0.3931728005409241,0.20342418551445007,0.8597615957260132,3.0,0.4795931875705719,1.5643237829208374,0.931034505367279,5.0,0.1041666641831398,4.0,0.051029447466135025,2.0,0.1428571492433548,0.5333333611488342,-0.5,0.3544465899467468,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.01138174533844,23.66666603088379,9.74974250793457
608,1,-0.3436111807823181,-1.202639102935791,0.5414636731147766,1.0,0.20920567214488983,0.9964009523391724,0.8965517282485962,3.0,0.010305192321538925,4.0,0.12610985338687897,3.0,1.0,0.20000000298023224,-0.2666666805744171,0.12268735468387604,4.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.1858494281768799,4.400000095367432,3.2012927532196045
609,0,-0.5556272864341736,-0.7617942690849304,0.9959889650344849,3.0,0.35401639342308044,1.0830738544464111,0.931034505367279,5.0,0.0625,4.0,0.06325345486402512,2.0,0.1666666716337204,0.8666666746139526,-0.5666666626930237,0.39248085021972656,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,0.9093847870826721,24.733333587646484,11.398528099060059
609,1,0.27567246556282043,-0.7247518301010132,0.9434112906455994,6.0,0.3635309338569641,1.1019071340560913,0.5862069129943848,5.0,0.0625,4.0,0.13945142924785614,4.0,0.1666666716337204,0.1666666716337204,-0.5666666626930237,0.4027525782585144,3.0,1.8255573511123657,0.0,0.0,0.7853981852531433,0.9164900183677673,3.4666666984558105,3.7484095096588135
609,2,-0.547722578048706,2.220446049250313e-16,0.6539178490638733,3.0,0.40126746892929077,0.3967578411102295,0.8275862336158752,5.0,0.03292180970311165,6.0,0.1680128127336502,1.0,0.3333333432674408,0.06666667014360428,-0.4000000059604645,0.1391320824623108,3.0,1.977679967880249,0.0,0.0,1.1780972480773926,1.1985150575637817,3.5999999046325684,2.190890312194824
609,3,-0.37276095151901245,-1.203917145729065,0.5994818210601807,1.0,0.23594915866851807,1.013914704322815,0.8965517282485962,3.0,0.010305192321538925,4.0,0.12327129393815994,3.0,1.0,0.20000000298023224,-0.3333333432674408,0.11600705981254578,4.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.1667917966842651,4.5333333015441895,3.3086442947387695
609,4,-0.7450653314590454,-0.8819140791893005,0.6838672161102295,2.0,0.19198080897331238,0.7037187218666077,0.8275862336158752,4.0,0.010204081423580647,2.0,0.16916385293006897,1.0,0.5,0.46666666865348816,-0.3333333432674408,0.203464537858963,3.0,1.8853949308395386,0.0,0.0,1.5707963705062866,1.075123906135559,2.2333333492279053,2.1922013759613037
610,0,-0.25439614057540894,-0.8267874717712402,1.8742481470108032,4.0,0.415662556886673,0.7961481809616089,0.931034505367279,4.0,0.0416666679084301,4.0,0.06136031076312065,3.0,0.1666666716337204,0.8666666746139526,-0.4000000059604645,0.5105234384536743,3.0,1.8820734024047852,0.0,0.0,0.39269909262657166,0.843617856502533,26.233333587646484,12.31674861907959
610,1,-0.5688657760620117,-0.7720321416854858,0.9336748719215393,6.0,0.36177778244018555,0.24127718806266785,0.6206896305084229,5.0,0.0625,6.0,0.1475834995508194,4.0,0.1666666716337204,0.10000000149011612,-0.6000000238418579,0.4170692265033722,3.0,1.8562521934509277,0.0,0.0,0.7853981852531433,0.9723044037818909,3.5999999046325684,3.691555976867676
610,2,0.12411706894636154,0.31029266119003296,0.6916904449462891,3.0,0.4678580164909363,0.2329512983560562,0.8275862336158752,5.0,0.030612245202064514,3.0,0.10870219022035599,1.0,0.5,0.0,-0.3333333432674408,0.16130855679512024,3.0,1.977679967880249,0.0,0.0,1.1780972480773926,1.2214831113815308,3.7333333492279053,2.1485092639923096
610,3,-0.4658600986003876,-1.3013701438903809,0.6492855548858643,1.0,0.23301264643669128,0.8210442066192627,0.8620689511299133,3.0,0.045267488807439804,4.0,0.13231846690177917,5.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.15364743769168854,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1650296449661255,4.833333492279053,3.29140305519104
611,0,-0.6637814044952393,-0.8502219915390015,2.236445188522339,7.0,0.48224902153015137,0.7185168862342834,0.931034505367279,4.0,0.0625,4.0,0.0617305263876915,5.0,0.1666666716337204,0.8333333134651184,-0.46666666865348816,0.5628558397293091,3.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.8268893361091614,26.766666412353516,12.604551315307617
611,1,0.20169413089752197,-0.8296962976455688,0.8996842503547668,6.0,0.35471969842910767,0.2532515823841095,0.6551724076271057,5.0,0.03999999910593033,6.0,0.14464552700519562,4.0,0.20000000298023224,0.13333334028720856,-0.6333333253860474,0.4235062897205353,3.0,1.8152270317077637,0.0,0.0,0.7853981852531433,1.0085537433624268,3.7666666507720947,3.635868549346924
611,2,0.12411706894636154,0.31029266119003296,0.697774350643158,3.0,0.4653858244419098,0.32335031032562256,0.8275862336158752,5.0,0.054421767592430115,3.0,0.08927381038665771,1.0,0.5,-0.06666667014360428,-0.4000000059604645,0.1643882691860199,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2248469591140747,3.7333333492279053,2.1485092639923096
611,3,-0.4842889904975891,-1.2996735572814941,0.690133810043335,1.0,0.3570977449417114,0.7874000668525696,0.8275862336158752,3.0,0.03703703731298447,4.0,0.15169461071491241,4.0,0.3333333432674408,0.1666666716337204,-0.4000000059604645,0.17980195581912994,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.116515874862671,4.933333396911621,3.3726418018341064
612,0,-0.3200063705444336,-0.8887571692466736,1.9701528549194336,8.0,0.43770912289619446,0.6487235426902771,0.931034505367279,5.0,0.03999999910593033,0.0,0.07982778549194336,5.0,0.20000000298023224,0.7666666507720947,-0.4333333373069763,0.5568452477455139,3.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.9634316563606262,27.066667556762695,12.395586967468262
612,1,-0.49635910987854004,-1.3153517246246338,0.6649274230003357,1.0,0.3632531464099884,0.6913302540779114,0.8275862336158752,4.0,0.03292180970311165,4.0,0.1483193188905716,4.0,0.3333333432674408,0.10000000149011612,-0.46666666865348816,0.17475029826164246,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1588377952575684,4.9666666984558105,3.357783794403076
613,0,-0.3200063705444336,-0.8887571692466736,1.7510647773742676,8.0,0.44398313760757446,0.6596590280532837,0.931034505367279,6.0,0.054421767592430115,8.0,0.08180739730596542,3.0,0.25,0.699999988079071,-0.4000000059604645,0.5155841708183289,4.0,1.8479260206222534,0.0,0.0,0.39269909262657166,1.0283786058425903,27.066667556762695,12.395586967468262
613,1,-0.5387274622917175,-0.14738771319389343,0.6250302791595459,1.0,0.24042515456676483,0.7431203722953796,0.7931034564971924,5.0,0.006738010328263044,8.0,0.16694286465644836,5.0,1.0,0.03333333507180214,-0.46666666865348816,0.16643628478050232,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1987284421920776,5.066666603088379,3.2793326377868652
614,0,-0.8668419122695923,-0.5061237812042236,1.6579017639160156,8.0,0.4010923206806183,0.7451245784759521,0.931034505367279,6.0,0.054421767592430115,8.0,0.1035400927066803,2.0,0.25,0.6333333253860474,-0.30000001192092896,0.4753134846687317,5.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0638102293014526,27.633333206176758,11.920666694641113
614,1,-0.6521292924880981,-0.46126219630241394,0.6993598937988281,3.0,0.35917356610298157,0.41210511326789856,0.7586206793785095,5.0,0.03911564499139786,6.0,0.07217249274253845,1.0,0.5,-0.2666666805744171,-0.36666667461395264,0.14760488271713257,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2099943161010742,3.7666666507720947,2.095698833465576
615,0,-0.9291567206382751,-0.5637261867523193,1.5421406030654907,4.0,0.4278358221054077,0.7855473160743713,0.9655172228813171,6.0,0.02469135820865631,8.0,0.12484371662139893,2.0,0.3333333432674408,0.5666666626930237,-0.20000000298023224,0.418801486492157,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0928335189819336,28.233333587646484,11.766942024230957
616,0,-0.24262414872646332,-0.6152255535125732,1.4758715629577637,4.0,0.41627171635627747,0.8284647464752197,0.9655172228813171,6.0,0.03292180970311165,5.0,0.12463207542896271,2.0,0.3333333432674408,0.5,-0.13333334028720856,0.3703943192958832,5.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.1116172075271606,28.700000762939453,11.540483474731445
617,0,-0.2557094395160675,-0.44313281774520874,1.4137954711914062,4.0,0.4031681418418884,0.843532919883728,0.9655172228813171,6.0,0.020576132461428642,8.0,0.12373979389667511,2.0,0.3333333432674408,0.4333333373069763,-0.20000000298023224,0.35393092036247253,5.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.121977686882019,28.83333396911621,11.471353530883789
618,0,-0.2631627917289734,-0.45176276564598083,1.368692398071289,4.0,0.44509100914001465,0.8396182656288147,0.9655172228813171,6.0,0.02469135820865631,8.0,0.12340785562992096,2.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.3565168082714081,5.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1455222368240356,28.899999618530273,11.399787902832031
618,1,-0.8975197672843933,-0.6886990070343018,0.9118714332580566,5.0,0.14515525102615356,0.10900162160396576,1.0,5.0,0.020408162847161293,6.0,0.11437626928091049,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.22275611758232117,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2245296239852905,157.53334045410156,40.704769134521484
619,0,-0.24616456031799316,-0.806550920009613,1.38443922996521,4.0,0.41874390840530396,0.8185969591140747,0.9655172228813171,6.0,0.045267488807439804,8.0,0.10591275244951248,2.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.37914976477622986,5.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1357932090759277,28.733333587646484,11.509915351867676
619,1,-0.5710841417312622,-0.390741765499115,0.7039399743080139,3.0,0.4472699463367462,-0.436108261346817,0.8275862336158752,5.0,0.025510204955935478,6.0,0.11410127580165863,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.162533700466156,4.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.2340811491012573,3.6666667461395264,2.218003749847412
619,2,-0.8622962236404419,-0.6567957401275635,0.9476460218429565,3.0,0.1369960606098175,0.10409499704837799,1.0,5.0,0.015306122601032257,6.0,0.04841440171003342,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.2583927810192108,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2096976041793823,156.6666717529297,41.362430572509766
619,3,-0.5190934538841248,-0.7065438032150269,0.8396649360656738,2.0,0.25163164734840393,0.9138677716255188,0.7931034564971924,5.0,0.020408162847161293,2.0,0.1428699940443039,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.23614291846752167,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1068719625473022,3.0999999046325684,3.4675838947296143
620,0,0.14422507584095,0.35648083686828613,1.3885164260864258,4.0,0.4043435752391815,0.6134535074234009,0.9655172228813171,6.0,0.02469135820865631,8.0,0.10741184651851654,2.0,0.3333333432674408,0.23333333432674408,0.0,0.41390928626060486,5.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0184367895126343,28.233333587646484,12.249372482299805
620,1,-0.5710841417312622,-0.390741765499115,0.7345183491706848,3.0,0.39775943756103516,-0.4613898992538452,0.7931034564971924,5.0,0.025510204955935478,3.0,0.11468156427145004,1.0,0.5,-0.13333334028720856,0.6666666865348816,0.198268324136734,4.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.2129392623901367,3.6666667461395264,2.218003749847412
620,2,-0.8495416045188904,-0.6451707482337952,0.9545745253562927,4.0,0.1369960606098175,0.10730580240488052,1.0,5.0,0.005102040711790323,6.0,0.07553207129240036,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.2848412096500397,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1239073276519775,156.3333282470703,41.59105682373047
620,3,-0.5190934538841248,-0.7065438032150269,0.8298649787902832,2.0,0.25163164734840393,0.9130407571792603,0.8275862336158752,5.0,0.03231292590498924,2.0,0.1427699476480484,1.0,0.5,-0.5333333611488342,0.13333334028720856,0.2589550018310547,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0872904062271118,3.0999999046325684,3.4675838947296143
621,0,0.14162595570087433,0.14162595570087433,1.4413611888885498,4.0,0.39009833335876465,0.7933034896850586,0.9655172228813171,6.0,0.008230452425777912,0.0,0.12753084301948547,2.0,0.3333333432674408,0.1666666716337204,0.0,0.4230106770992279,5.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0380966663360596,28.266666412353516,12.238811492919922
621,1,-0.5710841417312622,-0.390741765499115,0.7425826191902161,3.0,0.3901717960834503,-0.436108261346817,0.8275862336158752,5.0,0.025510204955935478,3.0,0.11452869325876236,1.0,0.5,-0.20000000298023224,0.6000000238418579,0.20866696536540985,4.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.165541172027588,3.6666667461395264,2.218003749847412
621,2,-0.9139545559883118,-0.706052303314209,0.9091212153434753,3.0,0.1394682675600052,0.17553184926509857,1.0,5.0,0.020408162847161293,6.0,0.09384101629257202,1.0,0.5,-0.5333333611488342,0.23333333432674408,0.28118696808815,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.166638731956482,158.36666870117188,40.88460159301758
622,0,-0.4568307101726532,-0.4568307101726532,1.0143461227416992,4.0,0.32014957070350647,1.3090171813964844,0.9655172228813171,6.0,0.0357142873108387,6.0,0.05611813813447952,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.328696072101593,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.161037564277649,29.96666717529297,14.155499458312988
622,1,-0.9737723469734192,-0.7661536335945129,0.9834173917770386,5.0,0.1394682675600052,-0.18456833064556122,1.0,4.0,0.010204081423580647,6.0,0.0848797857761383,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.3100183606147766,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.18166983127594,160.86666870117188,40.94043731689453
623,0,-0.45150142908096313,-0.45150142908096313,1.1761101484298706,4.0,0.3116709291934967,1.1052703857421875,0.9655172228813171,6.0,0.005102040711790323,6.0,0.03535137325525284,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.31467148661613464,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1642208099365234,29.83333396911621,14.02727222442627
623,1,-0.9646585583686829,-0.7626980543136597,1.0006786584854126,5.0,0.12325302511453629,-0.13630357384681702,1.0,4.0,0.025510204955935478,6.0,0.08540728688240051,1.0,0.5,0.03333333507180214,0.2666666805744171,0.2756384313106537,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1795127391815186,161.60000610351562,42.08742904663086
624,0,-0.4093617796897888,-0.4093617796897888,1.0806576013565063,2.0,0.37316814064979553,0.8673205375671387,0.9655172228813171,6.0,0.030612245202064514,6.0,0.03480219468474388,1.0,1.0,0.06666667014360428,0.10000000149011612,0.2722650468349457,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.1938129663467407,29.33333396911621,14.249823570251465
624,1,-0.9579228758811951,-0.7550405263900757,0.9845835566520691,5.0,0.12325302511453629,-0.2795267105102539,1.0,4.0,0.010204081423580647,6.0,0.10314851254224777,1.0,0.5,0.0,0.20000000298023224,0.25570955872535706,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1731494665145874,161.13333129882812,41.89620590209961
624,2,-0.5048341751098633,-0.31552135944366455,0.5687796473503113,1.0,0.10687728226184845,0.09870196878910065,0.6551724076271057,3.0,0.06698375195264816,6.0,0.13913331925868988,1.0,1.0,-0.23333333432674408,0.2666666805744171,0.036912642419338226,3.0,1.2538570165634155,0.0,0.0,1.7671458721160889,1.2710986137390137,1.8666666746139526,2.1129050254821777
625,0,-0.38118770718574524,-0.6091987490653992,1.1102280616760254,3.0,0.36468949913978577,0.8793788552284241,0.9655172228813171,6.0,0.010204081423580647,6.0,0.025914382189512253,1.0,0.5,0.0,0.13333334028720856,0.257568359375,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2183445692062378,28.933332443237305,14.253694534301758
625,1,-0.5233333110809326,-0.5233333110809326,1.0191280841827393,3.0,0.12325302511453629,-0.22931651771068573,1.0,4.0,0.015306122601032257,6.0,0.10390982031822205,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.2050590217113495,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2096387147903442,159.1666717529297,40.44586181640625
625,2,-0.4541853964328766,-0.26624661684036255,0.5724717378616333,1.0,0.10687728226184845,0.09299178421497345,0.6206896305084229,4.0,0.07530717551708221,6.0,0.13751554489135742,1.0,1.0,-0.30000001192092896,0.4000000059604645,0.036400750279426575,3.0,1.2047325372695923,0.0,0.0,1.5707963705062866,1.2691620588302612,1.7666666507720947,2.128352642059326
626,0,-0.35917797684669495,-0.5851125121116638,1.1103458404541016,4.0,0.34752845764160156,0.874142050743103,0.9655172228813171,6.0,0.015306122601032257,6.0,0.040895018726587296,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.24187906086444855,5.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.2060291767120361,28.66666603088379,14.384697914123535
626,1,-0.887058436870575,-0.6806716918945312,0.9948505163192749,3.0,0.1556835025548935,-0.25398561358451843,1.0,5.0,0.010204081423580647,6.0,0.10434840619564056,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.1527610868215561,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.227906584739685,157.53334045410156,41.184810638427734
627,0,-0.42484620213508606,-0.6524423360824585,1.0971062183380127,3.0,0.37953630089759827,0.9564314484596252,0.9655172228813171,6.0,0.015306122601032257,5.0,0.04052938520908356,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.23493558168411255,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2496236562728882,29.566667556762695,14.279677391052246
628,0,-0.33994269371032715,-0.5565728545188904,0.9439954161643982,3.0,0.3559044897556305,0.3074715733528137,1.0,6.0,0.015306122601032257,7.0,0.05251947417855263,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.22824691236019135,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2108560800552368,28.600000381469727,15.002528190612793
628,1,-0.47450530529022217,-0.28470316529273987,0.5676040649414062,3.0,0.1331990659236908,0.32788020372390747,0.6206896305084229,4.0,0.061434801667928696,4.0,0.14168035984039307,3.0,1.0,-0.5,0.4333333373069763,0.03423912450671196,3.0,1.2848602533340454,0.0,0.0,1.5707963705062866,1.3182594776153564,1.7999999523162842,2.1074581146240234
629,0,-0.29921162128448486,-0.5137199759483337,1.0204975605010986,3.0,0.3559044897556305,0.3374406695365906,1.0,6.0,0.018707482144236565,6.0,0.05182347819209099,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.26462027430534363,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1994153261184692,28.03333282470703,15.15092658996582
629,1,-0.4541853964328766,-0.26624661684036255,0.5761790871620178,3.0,0.14624537527561188,0.32189464569091797,0.5862069129943848,4.0,0.061434801667928696,4.0,0.08669113367795944,3.0,1.0,-0.5666666626930237,0.4000000059604645,0.03858029097318649,3.0,1.2848602533340454,0.0,0.0,1.5707963705062866,1.1240997314453125,1.7666666507720947,2.128352642059326
630,0,-0.2545405626296997,-0.4613547623157501,1.0217671394348145,3.0,0.34355607628822327,0.29011014103889465,1.0,6.0,0.020576132461428642,6.0,0.047928232699632645,1.0,0.3333333432674408,-0.30000001192092896,0.6000000238418579,0.29513731598854065,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.171662449836731,27.5,15.714588165283203
630,1,-0.4541853964328766,-0.26624661684036255,0.5833296775817871,1.0,0.17551833391189575,0.31831803917884827,0.5517241358757019,4.0,0.061434801667928696,4.0,0.07739231735467911,1.0,1.0,-0.6333333253860474,0.6000000238418579,0.04347817599773407,3.0,1.2848602533340454,0.0,0.0,1.5707963705062866,1.114735722541809,1.7666666507720947,2.128352642059326
631,0,-0.2571655511856079,-0.4643857181072235,1.1372900009155273,3.0,0.3729166090488434,0.28112295269966125,1.0,6.0,0.012345679104328156,6.0,0.06024642288684845,1.0,0.3333333432674408,-0.36666667461395264,0.800000011920929,0.3012087941169739,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1753374338150024,27.53333282470703,15.68380069732666
631,1,-0.4344097375869751,-0.4344097375869751,0.6170427799224854,3.0,0.17551833391189575,-0.8831287622451782,0.517241358757019,4.0,0.017439555376768112,4.0,0.07395370304584503,3.0,1.0,-0.699999988079071,0.5666666626930237,0.052251558750867844,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.0871919393539429,1.7333333492279053,2.1485092639923096
632,0,-0.21607133746147156,-0.4186381995677948,1.2004948854446411,3.0,0.4042680859565735,0.2617882490158081,1.0,6.0,0.03292180970311165,4.0,0.05955220013856888,4.0,0.3333333432674408,-0.4333333373069763,0.7333333492279053,0.357122540473938,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1490458250045776,26.96666717529297,16.044084548950195
632,1,-0.3898443281650543,-0.16707614064216614,0.6406858563423157,3.0,0.15853199362754822,0.5360732078552246,0.517241358757019,4.0,0.05761316791176796,4.0,0.13252902030944824,1.0,0.3333333432674408,0.2666666805744171,0.5,0.13025705516338348,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.283401608467102,1.5,1.795588493347168
