window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
694,27,-0.7205780744552612,-0.5060548186302185,0.8847625851631165,1.0,0.3884052038192749,0.15681062638759613,0.931034505367279,7.0,0.1666666716337204,3.0,0.07742016017436981,2.0,0.09090909361839294,-0.5333333611488342,0.4333333373069763,0.3431435525417328,3.0,1.8489261865615845,0.0,0.0,0.7853981852531433,1.0501118898391724,6.9666666984558105,6.0599493980407715
695,0,-0.5747267603874207,-0.7415829300880432,2.508176803588867,6.0,0.3727717697620392,-0.4155450761318207,0.7586206793785095,6.0,0.1666666716337204,7.0,0.11514834314584732,3.0,0.0833333358168602,-0.699999988079071,0.4000000059604645,0.4635030925273895,3.0,1.857638955116272,0.0,0.0,0.5890486240386963,0.8185517191886902,34.29999923706055,37.75707244873047
695,1,-0.052181269973516464,0.1924184262752533,0.6454542279243469,1.0,0.36252421140670776,-0.7735555768013,0.8275862336158752,6.0,0.04938271641731262,3.0,0.079643115401268,2.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.2186535745859146,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1232209205627441,7.766666889190674,5.110390663146973
695,2,-0.5937783718109131,-0.8036637306213379,1.685215711593628,5.0,0.3670380711555481,-1.0371465682983398,1.0,6.0,0.054421767592430115,6.0,0.04028317704796791,3.0,0.25,-0.699999988079071,0.2666666805744171,0.3668825328350067,4.0,1.8318833112716675,0.0,0.0,0.7853981852531433,0.9980453252792358,26.633333206176758,18.58156967163086
695,3,-0.5659589171409607,-0.34959521889686584,1.8041987419128418,5.0,0.4107392132282257,-0.6376449465751648,0.931034505367279,6.0,0.07999999821186066,7.0,0.028947308659553528,3.0,0.4000000059604645,-0.6666666865348816,0.23333333432674408,0.42967578768730164,3.0,1.810453176498413,0.0,0.0,0.5890486240386963,0.9665444493293762,30.233333587646484,30.27310562133789
695,4,-0.6374267935752869,-0.8649277091026306,1.5110443830490112,6.0,0.35006460547447205,-0.7158719897270203,0.9655172228813171,6.0,0.1666666716337204,7.0,0.11373349279165268,4.0,0.10000000149011612,-0.6333333253860474,0.4000000059604645,0.3690977096557617,3.0,2.088325262069702,0.0,0.0,0.7853981852531433,1.0359084606170654,34.33333206176758,31.428443908691406
695,5,-0.5764204263687134,-0.7856689095497131,2.084693431854248,6.0,0.3780275583267212,-0.8916762471199036,0.8620689511299133,6.0,0.0833333358168602,7.0,0.06497364491224289,5.0,0.1666666716337204,-0.7333333492279053,0.2666666805744171,0.47566941380500793,3.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.8806406259536743,25.200000762939453,25.3287353515625
695,6,-0.6128827929496765,-0.426145076751709,2.24780011177063,6.0,0.4198739230632782,-0.32856714725494385,0.8620689511299133,6.0,0.1666666716337204,6.0,0.07491593807935715,3.0,0.10000000149011612,-0.7333333492279053,0.3333333432674408,0.5171197056770325,4.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.7868936657905579,10.300000190734863,10.442453384399414
695,7,-0.49218228459358215,-0.6745089292526245,3.7481842041015625,6.0,0.5249481797218323,-0.3546582758426666,0.8275862336158752,6.0,0.07407407462596893,5.0,0.18056343495845795,3.0,0.1111111119389534,-0.7666666507720947,0.3333333432674408,0.6891636848449707,4.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.623634934425354,57.33333206176758,66.91287994384766
695,8,-0.4620474874973297,-0.6183282136917114,1.8375837802886963,4.0,0.5254250168800354,-1.008469581604004,0.6206896305084229,5.0,0.07407407462596893,6.0,0.0983755812048912,3.0,0.1111111119389534,-0.6000000238418579,0.3333333432674408,0.3667639493942261,3.0,1.8318833112716675,0.0,0.0,0.5890486240386963,0.9410421848297119,5.699999809265137,7.358551025390625
695,9,-0.42578208446502686,-0.6640929579734802,1.1631793975830078,3.0,0.24754400551319122,0.11469507217407227,0.7931034564971924,6.0,0.020576132461428642,6.0,0.07189489901065826,3.0,0.3333333432674408,-0.7333333492279053,0.2666666805744171,0.3111119866371155,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0640095472335815,4.733333110809326,5.2452497482299805
695,10,-0.644140362739563,-0.3993087112903595,1.2128806114196777,6.0,0.26566845178604126,-0.044561758637428284,1.0,6.0,0.013605441898107529,7.0,0.16937944293022156,3.0,0.25,-0.6666666865348816,0.46666666865348816,0.34677308797836304,3.0,2.018322467803955,0.0,0.0,0.7853981852531433,0.9886132478713989,12.966666221618652,11.436430931091309
695,11,-1.156307578086853,-0.7565432786941528,1.1839696168899536,5.0,0.28015267848968506,-0.4401411712169647,0.8620689511299133,6.0,0.02469135820865631,8.0,0.20604676008224487,2.0,0.3333333432674408,-0.6666666865348816,0.23333333432674408,0.19926682114601135,3.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1150106191635132,12.066666603088379,7.754568576812744
695,12,-0.3140715956687927,-0.5236663222312927,1.4253308773040771,6.0,0.3760840892791748,-1.721462607383728,0.7586206793785095,6.0,0.0833333358168602,7.0,0.10812905430793762,3.0,0.1666666716337204,-0.6000000238418579,0.4333333373069763,0.32429832220077515,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0438824892044067,19.066667556762695,26.0025634765625
695,13,-0.5028197765350342,-0.7169023752212524,1.5084083080291748,5.0,0.28207990527153015,-0.6387510895729065,0.7586206793785095,6.0,0.013605441898107529,6.0,0.09512633830308914,3.0,0.25,-0.699999988079071,0.2666666805744171,0.3236638605594635,3.0,1.857638955116272,0.0,0.0,0.5890486240386963,1.0202325582504272,14.133333206176758,15.181053161621094
695,14,-0.8475545048713684,-0.2118886262178421,0.8191140294075012,2.0,0.2643338441848755,-2.424065589904785,0.931034505367279,6.0,0.03999999910593033,2.0,0.13021355867385864,1.0,0.20000000298023224,-0.6000000238418579,0.30000001192092896,0.27288374304771423,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0364059209823608,5.400000095367432,4.247514247894287
695,15,-0.6835814714431763,-0.8553356528282166,3.138754367828369,6.0,0.3782573938369751,-0.5647709965705872,0.8620689511299133,6.0,0.1666666716337204,7.0,0.0998033881187439,4.0,0.10000000149011612,-0.7333333492279053,0.3333333432674408,0.6293585300445557,3.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.7211493849754333,29.899999618530273,29.111379623413086
695,16,-0.3910287916660309,-0.19657696783542633,2.521832227706909,5.0,0.37796270847320557,-0.5695834159851074,1.0,6.0,0.1666666716337204,5.0,0.06749691814184189,2.0,0.09090909361839294,-0.699999988079071,0.36666667461395264,0.5323429107666016,4.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8504559993743896,18.33333396911621,15.68511962890625
695,17,-0.45076698064804077,-0.6372912526130676,2.177626609802246,1.0,0.3286273181438446,-0.6573337316513062,0.7241379022598267,5.0,0.1666666716337204,4.0,0.11513989418745041,2.0,0.09090909361839294,-0.7333333492279053,0.4333333373069763,0.3680380582809448,3.0,2.0284221172332764,0.0,0.0,0.5890486240386963,0.8859323859214783,3.5333333015441895,4.2889862060546875
695,18,-0.6449311971664429,-0.806164026260376,2.7340846061706543,1.0,0.38537928462028503,-0.9911213517189026,0.9655172228813171,6.0,0.0416666679084301,7.0,0.13091808557510376,3.0,0.1666666716337204,-0.699999988079071,0.1666666716337204,0.5147392749786377,4.0,1.9909491539001465,0.0,0.0,0.39269909262657166,0.8253582119941711,4.5,4.65165901184082
695,19,-0.22357872128486633,-0.3858535885810852,2.4059174060821533,3.0,0.18579117953777313,0.061473049223423004,0.4482758641242981,4.0,0.1111111119389534,3.0,0.0287430789321661,2.0,0.1111111119389534,-0.699999988079071,0.3333333432674408,0.5281597375869751,3.0,1.5276380777359009,0.0,0.0,0.39269909262657166,0.8814987540245056,2.5333333015441895,4.6217875480651855
695,20,-0.6463485956192017,-0.8427076935768127,3.15343976020813,6.0,0.3936119079589844,-0.3783457577228546,0.8275862336158752,6.0,0.1041666641831398,3.0,0.10324134677648544,2.0,0.1666666716337204,-0.7666666507720947,0.1666666716337204,0.5379530191421509,4.0,2.0294220447540283,0.0,0.0,0.39269909262657166,0.6388413906097412,4.233333110809326,4.074168682098389
695,21,-0.6033549308776855,-0.796166181564331,1.932631254196167,4.0,0.6260444521903992,-0.9424988031387329,0.8275862336158752,6.0,0.1666666716337204,7.0,0.050124168395996094,3.0,0.09090909361839294,-0.6000000238418579,0.46666666865348816,0.43174466490745544,6.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.9892199635505676,25.133333206176758,25.413454055786133
695,22,-0.2726829946041107,-0.5515633225440979,0.8766461610794067,3.0,0.130842387676239,-0.3837388753890991,0.9655172228813171,7.0,0.020576132461428642,5.0,0.22249087691307068,2.0,0.3333333432674408,-0.699999988079071,0.4000000059604645,0.2593858540058136,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.1531041860580444,8.933333396911621,10.757301330566406
695,23,-0.2668415606021881,-0.5131568312644958,1.0015257596969604,3.0,0.1101725697517395,-1.153801441192627,0.6551724076271057,5.0,0.008230452425777912,7.0,0.04463725909590721,2.0,0.3333333432674408,-0.6666666865348816,0.2666666805744171,0.296944797039032,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.129224181175232,3.700000047683716,4.871804714202881
695,24,-0.5869347453117371,-0.8411632180213928,0.9571012854576111,2.0,0.3617151081562042,-0.7906758189201355,1.0,6.0,0.0476190485060215,6.0,0.07440321892499924,1.0,0.25,-0.6666666865348816,0.3333333432674408,0.25852343440055847,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.092382550239563,106.76667022705078,50.54508590698242
695,25,-0.4676302373409271,-0.6445714235305786,1.5870546102523804,2.0,0.48277777433395386,-1.2987556457519531,0.8965517282485962,6.0,0.1666666716337204,6.0,0.047843970358371735,1.0,0.09090909361839294,-0.6000000238418579,0.46666666865348816,0.4048227071762085,4.0,1.8312658071517944,0.0,0.0,0.5890486240386963,0.9586933851242065,19.5,23.73670196533203
695,26,-0.6918310523033142,-0.4776928722858429,0.8856515884399414,1.0,0.3659590780735016,0.14086416363716125,0.931034505367279,6.0,0.1666666716337204,7.0,0.095817431807518,2.0,0.09090909361839294,-0.6000000238418579,0.4000000059604645,0.3334946632385254,3.0,1.792792797088623,0.0,0.0,0.7853981852531433,1.0403971672058105,6.800000190734863,6.070846080780029
696,0,-0.5335524678230286,-0.7047603130340576,2.229332447052002,4.0,0.34790414571762085,-0.44013017416000366,0.7586206793785095,5.0,0.040816325694322586,7.0,0.10842423141002655,3.0,0.25,-0.7333333492279053,0.3333333432674408,0.4280184209346771,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.8340399861335754,32.233333587646484,36.79737854003906
696,1,-0.045523568987846375,-0.045523568987846375,0.6746197938919067,1.0,0.36252421140670776,-0.8658162355422974,0.8275862336158752,5.0,0.03292180970311165,3.0,0.06799661368131638,2.0,0.3333333432674408,-0.6666666865348816,0.36666667461395264,0.22996926307678223,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,0.9389753341674805,7.733333110809326,5.125550270080566
696,2,-0.5415381193161011,-0.3261287212371826,1.810418963432312,5.0,0.3515818119049072,-0.6342786550521851,0.931034505367279,5.0,0.054421767592430115,7.0,0.05115572363138199,3.0,0.5,-0.7333333492279053,0.20000000298023224,0.4172470271587372,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.9297577738761902,29.566667556762695,30.407217025756836
696,3,-0.6001089811325073,-0.6001089811325073,1.5196683406829834,5.0,0.31875085830688477,-0.7110156416893005,0.9655172228813171,5.0,0.1666666716337204,7.0,0.10868485271930695,3.0,0.10000000149011612,-0.699999988079071,0.4000000059604645,0.3539232611656189,3.0,1.998661756515503,0.0,0.0,0.7853981852531433,1.0134817361831665,33.20000076293945,31.494279861450195
696,4,-0.544273316860199,-0.7563798427581787,1.8980436325073242,5.0,0.3127444088459015,-0.9323921799659729,0.931034505367279,5.0,0.07999999821186066,7.0,0.06431189924478531,4.0,0.20000000298023224,-0.7666666507720947,0.20000000298023224,0.43095090985298157,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.8803793787956238,24.200000762939453,24.987445831298828
696,5,-0.5745477676391602,-0.3888514041900635,2.1297669410705566,4.0,0.4308795630931854,-0.3325110673904419,0.8620689511299133,5.0,0.1666666716337204,4.0,0.0782388299703598,3.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.486571341753006,4.0,1.9705191850662231,0.0,0.0,0.39269909262657166,0.7673729658126831,9.933333396911621,10.501012802124023
696,6,-0.8772720694541931,-0.6541820168495178,1.4324661493301392,2.0,0.40326985716819763,-0.6373173594474792,0.9655172228813171,7.0,0.1666666716337204,4.0,0.06340008974075317,1.0,0.10000000149011612,-0.699999988079071,0.2666666805744171,0.4364556670188904,4.0,2.087942361831665,0.0,0.0,0.7853981852531433,0.9365360736846924,20.46666717529297,15.464605331420898
696,7,-0.41374292969703674,-0.579721212387085,1.784480094909668,4.0,0.5288561582565308,-0.8553990125656128,0.6206896305084229,5.0,0.054421767592430115,6.0,0.057365283370018005,3.0,0.25,-0.5,0.2666666805744171,0.39114877581596375,3.0,1.8318833112716675,0.0,0.0,0.5890486240386963,0.9997258186340332,5.166666507720947,6.92861795425415
696,8,-0.41234925389289856,-0.6502431035041809,1.1537507772445679,3.0,0.21579469740390778,0.11219238489866257,0.8275862336158752,5.0,0.008230452425777912,6.0,0.06535518914461136,3.0,0.3333333432674408,-0.800000011920929,0.20000000298023224,0.30874451994895935,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0627410411834717,4.666666507720947,5.2544450759887695
696,9,-0.6318822503089905,-0.38728266954421997,1.2418097257614136,6.0,0.22287631034851074,-0.027654172852635384,1.0,5.0,0.020408162847161293,7.0,0.16612841188907623,3.0,0.25,-0.7333333492279053,0.4000000059604645,0.3433592617511749,3.0,2.0230963230133057,0.0,0.0,0.7853981852531433,0.9921128749847412,12.833333015441895,11.447280883789062
696,10,-0.2925429344177246,-0.5005028247833252,1.478738784790039,6.0,0.436527818441391,-1.682888388633728,0.7241379022598267,5.0,0.1666666716337204,7.0,0.09503986686468124,5.0,0.09090909361839294,-0.6666666865348816,0.4000000059604645,0.3274036645889282,4.0,1.9899489879608154,0.0,0.0,0.5890486240386963,1.030491590499878,18.566667556762695,26.206979751586914
696,11,-0.4520696699619293,-0.663977324962616,1.5082111358642578,5.0,0.277071088552475,-0.6290384531021118,0.7241379022598267,5.0,0.013605441898107529,6.0,0.12984605133533478,3.0,0.25,-0.7333333492279053,0.2666666805744171,0.2995914816856384,3.0,1.875299334526062,0.0,0.0,0.7853981852531433,1.0031002759933472,13.433333396911621,15.336868286132812
696,12,-0.8475545048713684,-0.2118886262178421,0.8223728537559509,2.0,0.26613277196884155,-2.4807636737823486,0.931034505367279,5.0,0.03999999910593033,2.0,0.129827618598938,1.0,0.20000000298023224,-0.6666666865348816,0.23333333432674408,0.2755545973777771,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.039524793624878,5.400000095367432,4.247514247894287
696,13,-0.369690865278244,-0.1752844601869583,2.45926570892334,5.0,0.3971523344516754,-0.6631511449813843,1.0,5.0,0.1666666716337204,7.0,0.08383171260356903,2.0,0.09090909361839294,-0.7666666507720947,0.3333333432674408,0.5094665884971619,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8054506778717041,18.0,15.688783645629883
696,14,-0.2575026750564575,-0.4330727159976959,0.9839928150177002,2.0,0.4121076166629791,-0.6533557772636414,0.4137931168079376,7.0,0.1666666716337204,3.0,0.08447758108377457,1.0,0.10000000149011612,-0.46666666865348816,0.4000000059604645,0.36421725153923035,3.0,1.2675045728683472,0.0,0.0,0.7853981852531433,0.8623144626617432,2.5999999046325684,4.2718000411987305
696,15,-0.6093315482139587,-0.7745118141174316,2.344144105911255,4.0,0.31109529733657837,-1.0627676248550415,0.931034505367279,5.0,0.06122449040412903,4.0,0.1298985332250595,3.0,0.25,-0.7333333492279053,0.10000000149011612,0.47216716408729553,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,0.8512662649154663,4.266666889190674,4.540494918823242
696,16,0.05738160386681557,-0.8750694394111633,2.399583578109741,5.0,0.3411634564399719,-0.4283667802810669,0.7931034564971924,5.0,0.03999999910593033,3.0,0.05064772814512253,2.0,0.20000000298023224,-0.800000011920929,0.13333334028720856,0.51405268907547,4.0,2.0294220447540283,0.0,0.0,0.39269909262657166,0.7404942512512207,3.700000047683716,3.4854376316070557
696,17,-0.5699089765548706,-0.7607441544532776,1.958520531654358,4.0,0.6009671092033386,-0.9149544835090637,0.8275862336158752,5.0,0.1666666716337204,7.0,0.06947138160467148,3.0,0.09090909361839294,-0.6666666865348816,0.4333333373069763,0.42226889729499817,6.0,1.9352024793624878,0.0,0.0,0.5890486240386963,0.9544863700866699,24.433332443237305,25.67661476135254
696,18,-0.24266749620437622,-0.5191241502761841,0.8792832493782043,3.0,0.15678691864013672,-0.3772745728492737,0.9655172228813171,7.0,0.02469135820865631,5.0,0.17117412388324738,2.0,0.3333333432674408,-0.7666666507720947,0.36666667461395264,0.2443416863679886,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,0.7360024452209473,8.633333206176758,10.851611137390137
696,19,-0.5443491339683533,-0.797787070274353,0.9652388691902161,2.0,0.3392765522003174,-0.7832967638969421,1.0,5.0,0.03401360660791397,4.0,0.08143443614244461,1.0,0.25,-0.7333333492279053,0.30000001192092896,0.22305364906787872,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0871379375457764,104.69999694824219,50.70275115966797
696,20,-0.6515138149261475,-0.4324703812599182,0.8977671265602112,3.0,0.3750261962413788,0.1863979548215866,0.8965517282485962,5.0,0.0533333346247673,7.0,0.09314508736133575,2.0,0.20000000298023224,-0.5666666626930237,0.36666667461395264,0.3080677390098572,3.0,1.800571084022522,0.0,0.0,0.7853981852531433,1.0589553117752075,6.4666666984558105,5.934895992279053
697,0,-0.49796101450920105,-0.670965850353241,2.0215277671813965,4.0,0.3353665769100189,-0.533108651638031,0.7241379022598267,5.0,0.054421767592430115,7.0,0.10862887650728226,3.0,0.25,-0.800000011920929,0.2666666805744171,0.38823890686035156,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.8231034874916077,30.733333587646484,36.415164947509766
697,1,0.013311623595654964,-0.23628132045269012,0.6739836931228638,1.0,0.30926257371902466,-0.8938266634941101,0.7931034564971924,4.0,0.06995885074138641,3.0,0.05205683782696724,2.0,0.3333333432674408,-0.5333333611488342,0.46666666865348816,0.19979766011238098,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,0.9443728923797607,7.433333396911621,5.008154392242432
697,2,-0.5612360835075378,-0.7866764068603516,1.5044567584991455,4.0,0.2829029858112335,-0.7153597474098206,0.9655172228813171,5.0,0.1666666716337204,7.0,0.09791721403598785,3.0,0.10000000149011612,-0.7666666507720947,0.36666667461395264,0.3329663872718811,3.0,2.0026662349700928,0.0,0.0,0.7853981852531433,0.863015353679657,32.099998474121094,31.715709686279297
697,3,-0.4865210950374603,-0.7050432562828064,1.6297130584716797,4.0,0.23385679721832275,-1.0255227088928223,0.931034505367279,4.0,0.0833333358168602,7.0,0.050782106816768646,3.0,0.09090909361839294,-0.8333333134651184,0.1666666716337204,0.34736210107803345,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.8407461047172546,22.399999618530273,24.253829956054688
697,4,-0.8424921035766602,-0.6183328628540039,1.2834848165512085,2.0,0.4304790794849396,-0.6631235480308533,0.9655172228813171,7.0,0.1666666716337204,2.0,0.06465189903974533,1.0,0.10000000149011612,-0.7666666507720947,0.2666666805744171,0.39479050040245056,4.0,2.108372449874878,0.0,0.0,0.7853981852531433,0.8305049538612366,19.866666793823242,15.390846252441406
697,5,-0.3970773220062256,-0.5621275305747986,1.8430336713790894,4.0,0.5322883129119873,-0.9438887238502502,0.6206896305084229,5.0,0.040816325694322586,6.0,0.06482227891683578,3.0,0.25,-0.5666666626930237,0.23333333432674408,0.3954979479312897,3.0,1.8318833112716675,0.0,0.0,0.5890486240386963,0.8979621529579163,5.066666603088379,6.96757698059082
697,6,-0.41234925389289856,-0.6502431035041809,1.1198116540908813,3.0,0.21579469740390778,-0.12360177934169769,0.8275862336158752,5.0,0.008230452425777912,6.0,0.04114691540598869,3.0,0.3333333432674408,-0.8666666746139526,0.13333334028720856,0.306671142578125,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,0.8826267123222351,4.666666507720947,5.2544450759887695
697,7,-0.25891509652137756,-0.4654156565666199,1.4888256788253784,6.0,0.435909241437912,-1.660576343536377,0.6896551847457886,5.0,0.1666666716337204,7.0,0.09399260580539703,3.0,0.09090909361839294,-0.6000000238418579,0.4000000059604645,0.322086364030838,4.0,1.840596079826355,0.0,0.0,0.7853981852531433,0.9717875719070435,17.733333587646484,26.392179489135742
697,8,-0.765670120716095,-0.5547201633453369,0.7777900099754333,2.0,0.22814466059207916,-2.5034430027008057,0.9655172228813171,4.0,0.040816325694322586,2.0,0.12933789193630219,1.0,0.25,-0.6333333253860474,0.20000000298023224,0.212369903922081,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.0379399061203003,5.066666603088379,4.266415119171143
697,9,-0.17472931742668152,-0.3712998032569885,1.4807963371276855,3.0,0.40484344959259033,-0.29613617062568665,0.37931033968925476,7.0,0.1666666716337204,3.0,0.0951201468706131,2.0,0.10000000149011612,-0.46666666865348816,0.36666667461395264,0.39767059683799744,3.0,0.9518296718597412,0.0,0.0,0.7853981852531433,0.8596583008766174,2.1666667461395264,3.815425395965576
697,10,-0.5349996089935303,-0.7249631881713867,1.9231059551239014,4.0,0.5668624639511108,-0.9068362712860107,0.8275862336158752,7.0,0.1666666716337204,7.0,0.09047239273786545,3.0,0.09090909361839294,-0.7333333492279053,0.4000000059604645,0.4026912450790405,6.0,1.8249399662017822,0.0,0.0,0.5890486240386963,0.8516343235969543,23.600000381469727,25.79441261291504
697,11,-0.22461725771427155,-0.46965426206588745,1.2141849994659424,3.0,0.18434950709342957,-1.2231298685073853,0.6206896305084229,4.0,0.1666666716337204,3.0,0.04276483878493309,1.0,0.10000000149011612,-0.800000011920929,0.4333333373069763,0.3240547776222229,3.0,1.756706714630127,0.0,0.0,0.7853981852531433,0.7982543110847473,3.5,4.897219657897949
697,12,-0.6207530498504639,-0.4026506245136261,0.8890017867088318,3.0,0.3804273307323456,0.14867030084133148,0.8965517282485962,4.0,0.03999999910593033,3.0,0.11588707566261292,2.0,0.20000000298023224,-0.5333333611488342,0.3333333432674408,0.2921152412891388,3.0,2.0050532817840576,0.0,0.0,0.7853981852531433,0.8987138867378235,6.300000190734863,5.9605021476745605
698,0,-0.46707117557525635,-0.6573221683502197,1.530881643295288,4.0,0.25456419587135315,-0.7068726420402527,0.7586206793785095,6.0,0.1666666716337204,7.0,0.19973500072956085,3.0,0.0833333358168602,-0.8166666626930237,0.20000000298023224,0.3345267176628113,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.8919430375099182,28.066667556762695,33.11415481567383
698,1,0.03329508379101753,0.2830082178115845,0.6492961049079895,1.0,0.31427183747291565,-2.0208895206451416,0.7931034564971924,4.0,0.03292180970311165,6.0,0.07893076539039612,2.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.18645848333835602,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9507989883422852,7.333333492279053,5.005743980407715
698,2,-0.4467780888080597,-0.6812260150909424,1.245041847229004,2.0,0.134852334856987,-1.2634966373443604,0.931034505367279,3.0,0.040816325694322586,7.0,0.07907453179359436,1.0,0.5,-0.8999999761581421,0.10000000149011612,0.2713870406150818,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.8114968538284302,20.700000762939453,22.606300354003906
698,3,-0.3546191155910492,-0.5245407819747925,1.5808463096618652,4.0,0.46648961305618286,-1.0050389766693115,0.6206896305084229,7.0,0.1111111119389534,6.0,0.05453818663954735,3.0,0.1111111119389534,-0.5,0.1666666716337204,0.3895249664783478,3.0,1.8465392589569092,0.0,0.0,0.7853981852531433,0.9202545285224915,4.699999809265137,6.767824649810791
698,4,-0.21690209209918976,-0.4267452359199524,1.3680187463760376,6.0,0.3535318374633789,-1.7413932085037231,0.6896551847457886,5.0,0.1666666716337204,7.0,0.09980515390634537,5.0,0.10000000149011612,-0.6000000238418579,0.4000000059604645,0.3133277893066406,4.0,1.9352024793624878,0.0,0.0,0.7853981852531433,0.9887814521789551,16.53333282470703,25.971778869628906
698,5,-0.7360040545463562,-0.08800048381090164,0.7569890022277832,2.0,0.21912068128585815,-2.6566355228424072,0.9655172228813171,3.0,0.020408162847161293,2.0,0.13537634909152985,1.0,0.25,-0.4000000059604645,0.13333334028720856,0.17779172956943512,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,0.9935229420661926,4.866666793823242,4.1666436195373535
698,6,-0.1977555751800537,-0.39121213555336,1.2230836153030396,3.0,0.34278881549835205,-0.15919183194637299,0.37931033968925476,7.0,0.1666666716337204,7.0,0.09038713574409485,2.0,0.10000000149011612,-0.5333333611488342,0.30000001192092896,0.3794819712638855,3.0,1.0079630613327026,0.0,0.0,0.7853981852531433,0.8834510445594788,2.2666666507720947,3.8768396377563477
698,7,-0.5184070467948914,-0.7108460664749146,1.6690056324005127,4.0,0.45728248357772827,-0.9330898523330688,0.8275862336158752,7.0,0.1666666716337204,7.0,0.051398783922195435,2.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.38136857748031616,6.0,1.928876519203186,0.0,0.0,0.5890486240386963,0.8806771636009216,23.0,25.462615966796875
698,8,-0.22461725771427155,-0.46965426206588745,0.9986140727996826,2.0,0.1211000308394432,-1.075156331062317,0.6206896305084229,4.0,0.018707482144236565,6.0,0.05602060258388519,1.0,0.5,-0.5333333611488342,0.36666667461395264,0.29300323128700256,3.0,1.8429830074310303,0.0,0.0,0.9817476868629456,0.8064795136451721,3.5,4.897219657897949
699,0,-0.44582855701446533,-0.6602346301078796,1.057547688484192,2.0,0.20455454289913177,-1.016618251800537,0.7586206793785095,6.0,0.03401360660791397,7.0,0.1820589154958725,1.0,0.25,-0.6666666865348816,0.06666667014360428,0.2850727438926697,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,0.7635616064071655,25.700000762939453,29.383493423461914
699,1,-0.5380467176437378,-0.3263562321662903,0.5740950107574463,1.0,0.2803025245666504,-2.499396324157715,0.7931034564971924,4.0,0.003567181993275881,6.0,0.07302466034889221,5.0,1.0,-0.46666666865348816,0.3333333432674408,0.14235316216945648,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,0.9518899321556091,6.833333492279053,3.779101610183716
699,2,-0.416187047958374,-0.6830166578292847,0.7723482847213745,2.0,0.08200892060995102,-1.9587187767028809,0.931034505367279,4.0,0.005102040711790323,7.0,0.09475963562726974,1.0,1.0,-0.6000000238418579,0.03333333507180214,0.19669874012470245,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,0.6218236088752747,18.866666793823242,19.862863540649414
699,3,-0.341272234916687,-0.5119083523750305,1.4606473445892334,4.0,0.4134589731693268,-1.397053837776184,0.6206896305084229,7.0,0.07407407462596893,6.0,0.04621589183807373,3.0,0.1111111119389534,-0.5666666626930237,0.10000000149011612,0.37728050351142883,3.0,1.897729516029358,0.0,0.0,0.7853981852531433,0.8124921321868896,4.599999904632568,6.739487171173096
