window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
461,3,1.1125640869140625,0.9449812173843384,0.8959500789642334,2.0,0.36883699893951416,0.3586714565753937,0.931034505367279,7.0,0.010204081423580647,7.0,0.09054397791624069,2.0,0.5,0.36666667461395264,-0.4000000059604645,0.15416118502616882,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.107924461364746,22.633333206176758,7.1606364250183105
461,4,-0.9365242123603821,-0.7597314119338989,0.6679307222366333,2.0,0.08190169930458069,0.2249230295419693,0.9655172228813171,8.0,0.010204081423580647,5.0,0.07774854451417923,2.0,0.5,0.3333333432674408,-0.23333333432674408,0.10092052817344666,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1642088890075684,14.5,10.464224815368652
462,0,-1.0914835929870605,-0.514467179775238,0.9496250152587891,4.0,0.2881070077419281,0.05198681354522705,0.9655172228813171,7.0,0.020576132461428642,4.0,0.08842781186103821,1.0,0.3333333432674408,0.10000000149011612,-0.1666666716337204,0.2500361204147339,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1184797286987305,34.46666717529297,21.316553115844727
462,1,0.30167356133461,0.5279287099838257,0.6770792007446289,2.0,0.2734951078891754,-0.4224955439567566,0.8620689511299133,4.0,0.028911564499139786,2.0,0.13770060241222382,2.0,0.5,-0.30000001192092896,-0.23333333432674408,0.15297092497348785,4.0,1.9171594381332397,0.0,0.0,1.5707963705062866,1.1680419445037842,4.766666889190674,2.4308836460113525
462,2,0.1578892171382904,-0.05356955528259277,0.9409705996513367,3.0,0.3587092459201813,-0.48194319009780884,0.931034505367279,6.0,0.020576132461428642,5.0,0.08651924878358841,1.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.1483801305294037,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1872977018356323,16.566667556762695,5.911317825317383
462,3,1.0815576314926147,0.9053763151168823,1.0714917182922363,2.0,0.3739565312862396,-0.45331960916519165,0.931034505367279,5.0,0.020408162847161293,7.0,0.1381690949201584,2.0,0.5,0.4000000059604645,-0.3333333432674408,0.18402403593063354,4.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.1647707223892212,23.233333587646484,6.811163902282715
462,4,-0.9925375580787659,-0.8125184774398804,0.6602063179016113,4.0,0.10818086564540863,-0.10287720710039139,0.9655172228813171,8.0,0.025510204955935478,5.0,0.08153154700994492,4.0,0.5,0.2666666805744171,-0.2666666805744171,0.0990523248910904,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1575138568878174,14.899999618530273,10.276689529418945
463,0,-1.054442286491394,-1.054442286491394,0.8555607795715332,4.0,0.26981598138809204,-0.12325456738471985,0.9655172228813171,7.0,0.020576132461428642,7.0,0.08990998566150665,1.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.2213657945394516,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.0763670206069946,33.53333282470703,21.180233001708984
463,1,0.36786046624183655,0.6013103723526001,0.6286015510559082,2.0,0.25361669063568115,-0.4851911664009094,0.8965517282485962,4.0,0.019421324133872986,2.0,0.0758674144744873,2.0,1.0,-0.2666666805744171,-0.30000001192092896,0.12093164771795273,4.0,1.8181657791137695,0.0,0.0,1.5707963705062866,1.2018202543258667,4.633333206176758,2.3559658527374268
463,2,0.2155545949935913,0.008290561847388744,0.8963766098022461,3.0,0.3980109691619873,-0.5784843564033508,0.931034505367279,6.0,0.05761316791176796,5.0,0.0718468502163887,1.0,0.3333333432674408,0.20000000298023224,0.0,0.16463790833950043,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.165687918663025,16.200000762939453,6.030954837799072
463,3,0.7661525011062622,0.22885073721408844,1.0340553522109985,2.0,0.3535896837711334,-0.47932425141334534,0.9655172228813171,5.0,0.010204081423580647,7.0,0.11976953595876694,4.0,0.5,0.36666667461395264,-0.4000000059604645,0.18217845261096954,4.0,1.9742928743362427,0.0,0.0,1.1780972480773926,1.1871304512023926,23.066667556762695,6.700145721435547
463,4,-0.9748656153678894,-0.7963011264801025,0.6808434724807739,2.0,0.21070994436740875,-0.4718470275402069,0.9655172228813171,8.0,0.005102040711790323,5.0,0.07987214624881744,2.0,0.5,0.20000000298023224,-0.2666666805744171,0.09596212953329086,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1827027797698975,14.800000190734863,10.36040210723877
464,0,-0.823685348033905,-0.3066725432872772,0.8067824244499207,3.0,0.3626815974712372,-0.035754166543483734,0.9655172228813171,7.0,0.008230452425777912,4.0,0.11659202724695206,2.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.23659221827983856,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.140302062034607,31.53333282470703,18.858333587646484
464,1,0.46656179428100586,0.6998426914215088,0.615473747253418,2.0,0.22920583188533783,-0.5341306328773499,0.8965517282485962,4.0,0.018628615885972977,2.0,0.06104106828570366,2.0,1.0,-0.20000000298023224,-0.2666666805744171,0.0983123779296875,4.0,1.8312658071517944,0.0,0.0,1.5707963705062866,1.1544067859649658,4.400000095367432,2.357672691345215
464,2,0.47261476516723633,-0.4323922395706177,0.9702551364898682,2.0,0.3472130596637726,-0.5352179408073425,0.9655172228813171,7.0,0.005102040711790323,3.0,0.08360026031732559,2.0,0.5,0.3333333432674408,-0.46666666865348816,0.18669253587722778,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1198090314865112,22.66666603088379,6.6297831535339355
464,3,-0.9770564436912537,-0.7926120758056641,0.7242854237556458,2.0,0.2542402148246765,0.4534069299697876,0.9655172228813171,8.0,0.0357142873108387,5.0,0.08059081435203552,2.0,0.5,0.3333333432674408,-0.3333333432674408,0.11403146386146545,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1912493705749512,14.5,10.030126571655273
465,0,-1.16460382938385,-0.27888721227645874,0.8300403356552124,4.0,0.357165664434433,0.1029365286231041,0.9655172228813171,7.0,0.0416666679084301,4.0,0.12226793169975281,3.0,0.1666666716337204,0.20000000298023224,-0.3333333432674408,0.2596743106842041,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.137416124343872,30.866666793823242,18.346723556518555
465,1,0.15322525799274445,-0.3983856737613678,0.936924397945404,2.0,0.3026428520679474,-0.5578480958938599,0.9655172228813171,7.0,0.017006803303956985,3.0,0.08329098671674728,2.0,0.5,0.2666666805744171,-0.5333333611488342,0.21245869994163513,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.0445563793182373,22.399999618530273,6.526339054107666
465,2,-1.050759196281433,-0.8601803183555603,0.7464300394058228,2.0,0.26383572816848755,0.2610166072845459,0.9655172228813171,8.0,0.010204081423580647,5.0,0.08822336047887802,2.0,0.5,0.2666666805744171,-0.36666667461395264,0.10486873984336853,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.226719856262207,14.899999618530273,9.707266807556152
466,0,-1.1751638650894165,-0.6430656909942627,0.8218050003051758,4.0,0.357165664434433,0.11042661964893341,0.9655172228813171,7.0,0.0625,7.0,0.12250836193561554,3.0,0.1666666716337204,0.13333334028720856,-0.4000000059604645,0.25540781021118164,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.1385729312896729,31.03333282470703,18.323686599731445
466,1,-0.16165396571159363,-0.34938114881515503,1.0832065343856812,2.0,0.2659074366092682,0.053864169865846634,0.9655172228813171,7.0,0.008503401651978493,7.0,0.07485046237707138,1.0,0.5,0.23333333432674408,-0.6000000238418579,0.2733970284461975,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0698614120483398,22.03333282470703,6.392254829406738
466,2,-1.0137039422988892,-0.8236344456672668,0.7662708759307861,2.0,0.26383572816848755,0.40970954298973083,0.9655172228813171,8.0,0.04421768710017204,5.0,0.08761893212795258,2.0,0.5,0.20000000298023224,-0.4000000059604645,0.11630663275718689,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2229083776474,14.566666603088379,9.733282089233398
467,0,-0.4916995167732239,-0.31214630603790283,0.7830219864845276,4.0,0.38798874616622925,0.11807438731193542,0.9655172228813171,7.0,0.054421767592430115,7.0,0.1061297357082367,3.0,0.25,0.06666667014360428,-0.30000001192092896,0.2450842410326004,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1258443593978882,31.399999618530273,18.10048484802246
467,1,-0.17447513341903687,-0.36481162905693054,0.9438289403915405,2.0,0.2946547269821167,0.05614159256219864,0.9655172228813171,7.0,0.015306122601032257,7.0,0.0668722614645958,1.0,0.5,0.1666666716337204,-0.23333333432674408,0.27414578199386597,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,0.9789127111434937,22.100000381469727,6.304623603820801
467,2,-1.0746186971664429,-0.8797124028205872,0.7292829155921936,2.0,0.28252315521240234,0.4443715810775757,1.0,8.0,0.010204081423580647,5.0,0.09210065007209778,2.0,0.5,0.13333334028720856,-0.3333333432674408,0.10081004351377487,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1477950811386108,14.899999618530273,9.491738319396973
468,0,-0.5650925636291504,-0.3789556324481964,0.7437887787818909,4.0,0.38798874616622925,0.1329505741596222,0.9655172228813171,7.0,0.03292180970311165,7.0,0.09012139588594437,2.0,0.3333333432674408,0.0,-0.23333333432674408,0.2319137454032898,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1666454076766968,32.36666488647461,17.46026611328125
468,1,-1.141027808189392,-0.940625786781311,0.6921315789222717,2.0,0.3361132740974426,0.4829869568347931,0.9655172228813171,7.0,0.030612245202064514,5.0,0.09831200540065765,2.0,0.5,0.06666667014360428,-0.2666666805744171,0.09046093374490738,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1659616231918335,15.233333587646484,9.231443405151367
469,0,-0.20369935035705566,0.021824929863214493,0.7206067442893982,6.0,0.13570481538772583,0.9317672848701477,0.9655172228813171,7.0,0.020408162847161293,7.0,0.10050982236862183,1.0,0.5,-0.03333333507180214,-0.03333333507180214,0.20425766706466675,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1565628051757812,35.099998474121094,20.618621826171875
469,1,-0.4146125912666321,-1.0255241394042969,0.7371117472648621,2.0,0.35734081268310547,-0.08301090449094772,0.9655172228813171,7.0,0.030612245202064514,5.0,0.12648719549179077,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.09103742241859436,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.1813312768936157,15.866666793823242,9.084785461425781
470,0,-0.16343030333518982,-0.16343030333518982,0.6414029598236084,6.0,0.13570481538772583,-1.239255428314209,0.9655172228813171,7.0,0.015306122601032257,6.0,0.05786066874861717,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.17808550596237183,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1889275312423706,34.33333206176758,21.0079345703125
470,1,0.43694859743118286,-0.1902233064174652,0.7371363639831543,2.0,0.34065717458724976,-0.06473813205957413,0.9655172228813171,7.0,0.025510204955935478,5.0,0.10598287731409073,2.0,0.5,0.03333333507180214,-0.13333334028720856,0.10971169173717499,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.185268759727478,15.633333206176758,8.849247932434082
471,0,-0.22786849737167358,-0.015950795263051987,0.5979421138763428,1.0,0.20938082039356232,-0.45031556487083435,0.9655172228813171,7.0,0.0031708283349871635,6.0,0.08368540555238724,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.17584286630153656,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1511255502700806,35.900001525878906,21.942480087280273
471,1,-0.4589041769504547,0.15503519773483276,0.7754455208778381,3.0,0.3428346812725067,1.1954782009124756,0.931034505367279,4.0,0.020576132461428642,4.0,0.11854869872331619,3.0,0.3333333432674408,0.7333333492279053,0.13333334028720856,0.2233099639415741,4.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.1283783912658691,4.5333333015441895,2.6875617504119873
471,2,0.06489025056362152,-0.12978050112724304,0.9996753334999084,3.0,0.36796772480010986,0.27960914373397827,0.7586206793785095,5.0,0.030612245202064514,6.0,0.19973701238632202,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.18806785345077515,4.0,1.9075446128845215,0.0,0.0,0.9817476868629456,1.2554125785827637,3.9666666984558105,3.5958149433135986
471,3,0.43694859743118286,-0.1902233064174652,0.7645661234855652,2.0,0.386088103055954,0.10315307229757309,0.9655172228813171,7.0,0.0357142873108387,5.0,0.10557489842176437,2.0,0.5,-0.03333333507180214,-0.20000000298023224,0.11872176080942154,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.184182047843933,15.633333206176758,8.849247932434082
472,0,-0.22786849737167358,-0.015950795263051987,0.5595065355300903,1.0,0.22295281291007996,-0.9075833559036255,0.9655172228813171,7.0,0.004359888844192028,7.0,0.07165802270174026,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.15765279531478882,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2120575904846191,35.900001525878906,21.942480087280273
472,1,-0.4589041769504547,0.15503519773483276,0.7027372121810913,3.0,0.39234521985054016,0.5719821453094482,0.931034505367279,5.0,0.008230452425777912,7.0,0.09745623171329498,1.0,0.3333333432674408,0.6666666865348816,0.30000001192092896,0.18510104715824127,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2100183963775635,4.5333333015441895,2.6875617504119873
472,2,0.03693757951259613,-0.15698471665382385,1.0342555046081543,3.0,0.35663342475891113,0.2705312967300415,0.7931034564971924,4.0,0.0357142873108387,6.0,0.1797771453857422,1.0,0.5,-0.10000000149011612,0.06666667014360428,0.18657170236110687,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2407562732696533,4.066666603088379,3.6096932888031006
472,3,0.003825881751254201,0.6408352255821228,0.7165119647979736,2.0,0.374988317489624,0.03863479569554329,0.9655172228813171,7.0,0.025510204955935478,5.0,0.11575354635715485,2.0,0.5,-0.10000000149011612,0.06666667014360428,0.09699378907680511,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2381993532180786,15.766666412353516,8.7125883102417
473,0,-0.23360586166381836,-0.020612280815839767,0.5650006532669067,1.0,0.22646085917949677,-0.9381721615791321,0.9655172228813171,7.0,0.003567181993275881,7.0,0.07281678915023804,2.0,1.0,-0.20000000298023224,0.10000000149011612,0.13893689215183258,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1537489891052246,36.0,21.83164405822754
473,1,-0.4570004642009735,0.626910924911499,0.7011757493019104,2.0,0.38304436206817627,0.04316559433937073,0.9655172228813171,7.0,0.040816325694322586,5.0,0.12006338685750961,2.0,0.5,-0.1666666716337204,0.03333333507180214,0.07556898146867752,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.259836196899414,16.0,8.533907890319824
474,0,-0.209125354886055,-0.4190029501914978,0.5787525177001953,1.0,0.280915766954422,-0.8906310200691223,0.931034505367279,7.0,0.00911613181233406,7.0,0.06981588155031204,2.0,1.0,-0.2666666805744171,0.1666666716337204,0.1434737592935562,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1488748788833618,35.53333282470703,22.155771255493164
474,1,-0.47722604870796204,0.1794527769088745,0.6846678853034973,2.0,0.38304436206817627,0.044495850801467896,0.931034505367279,7.0,0.015306122601032257,5.0,0.12194914370775223,2.0,0.5,-0.23333333432674408,0.0,0.06497113406658173,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.2026050090789795,16.133333206176758,8.451620101928711
475,0,-0.21979199349880219,-0.4312470555305481,0.6157773733139038,1.0,0.280915766954422,-1.3398902416229248,0.931034505367279,7.0,0.01149425283074379,7.0,0.08286237716674805,2.0,1.0,-0.3333333432674408,0.2666666805744171,0.14175619184970856,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1529395580291748,35.733333587646484,21.990489959716797
475,1,-0.488506019115448,0.17276433110237122,0.6858963370323181,2.0,0.4330570697784424,0.0312625952064991,0.931034505367279,7.0,0.02210884355008602,5.0,0.12315347790718079,2.0,0.5,-0.30000001192092896,0.0,0.06388437002897263,4.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.2076414823532104,16.200000762939453,8.392936706542969
476,0,-0.18809610605239868,-0.11520886421203613,0.6166735291481018,1.0,0.25360074639320374,-1.299190878868103,0.931034505367279,7.0,0.018628615885972977,6.0,0.08644367009401321,2.0,1.0,-0.3333333432674408,0.18333333730697632,0.1696164757013321,3.0,1.9611889123916626,0.0,0.0,1.7671458721160889,1.1800528764724731,34.900001525878906,21.265724182128906
476,1,0.2103234976530075,-0.8150035738945007,0.8958648443222046,2.0,0.22370246052742004,1.5462062358856201,0.8620689511299133,4.0,0.011904762126505375,7.0,0.07571468502283096,1.0,0.5,-0.36666667461395264,0.20000000298023224,0.24320949614048004,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1733030080795288,3.2333333492279053,3.16972017288208
476,2,-0.1531013548374176,-0.3368229866027832,0.5257331132888794,1.0,0.10545185208320618,0.12028332054615021,0.517241358757019,3.0,0.07530717551708221,4.0,0.08071383088827133,2.0,1.0,-0.3333333432674408,0.03333333507180214,0.07184965908527374,3.0,1.1538633108139038,0.0,0.0,2.1598448753356934,1.1637780666351318,1.1333333253860474,2.1772069931030273
476,3,-0.06748131662607193,0.5934386253356934,0.6895560026168823,2.0,0.4330570697784424,-0.08612670004367828,0.931034505367279,7.0,0.010204081423580647,5.0,0.14127910137176514,2.0,0.5,-0.36666667461395264,-0.06666667014360428,0.0574050135910511,4.0,2.0278701782226562,0.0,0.0,1.3744467496871948,1.1653103828430176,16.366666793823242,8.397385597229004
477,0,-1.0320006608963013,-0.8155133128166199,0.614608645439148,1.0,0.25360074639320374,-1.323448657989502,0.931034505367279,7.0,0.01149425283074379,6.0,0.08486421406269073,2.0,1.0,-0.4000000059604645,0.20000000298023224,0.1905553787946701,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1684894561767578,34.46666717529297,21.479312896728516
477,1,-0.1531013548374176,-0.3368229866027832,0.5443974137306213,1.0,0.10545185208320618,-0.2973670959472656,0.48275861144065857,3.0,0.07927071303129196,4.0,0.07115533202886581,2.0,1.0,-0.4000000059604645,0.03333333507180214,0.07792697846889496,3.0,1.1261688470840454,0.0,0.0,2.1598448753356934,1.155138611793518,1.1333333253860474,2.1772069931030273
477,2,-0.4428729712963104,0.6846247315406799,0.6657499074935913,2.0,0.3981544077396393,-0.12283670157194138,0.931034505367279,7.0,0.018707482144236565,5.0,0.16781744360923767,2.0,0.5,-0.4000000059604645,-0.03333333507180214,0.08572939038276672,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.19710373878479,15.733333587646484,8.204008102416992
478,0,-0.971645712852478,-0.7564955949783325,0.6429135203361511,1.0,0.23491330444812775,-1.1765470504760742,0.931034505367279,7.0,0.012345679104328156,6.0,0.1261516511440277,2.0,0.3333333432674408,-0.46666666865348816,0.2666666805744171,0.22425688803195953,3.0,2.0474650859832764,0.0,0.0,1.7671458721160889,1.1113685369491577,33.29999923706055,21.612815856933594
478,1,-0.4061494469642639,-0.030461207032203674,0.6955415606498718,2.0,0.3981544077396393,0.08832559734582901,0.931034505367279,7.0,0.008503401651978493,5.0,0.19162194430828094,2.0,0.5,-0.3333333432674408,0.0,0.10770311206579208,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.186042308807373,15.433333396911621,8.207159996032715
479,0,-0.9342129230499268,-0.723334789276123,0.6631304621696472,1.0,0.26734378933906555,-1.1134065389633179,0.931034505367279,7.0,0.03292180970311165,6.0,0.12220900505781174,2.0,0.3333333432674408,-0.5333333611488342,0.4000000059604645,0.25962957739830017,3.0,2.038752317428589,0.0,0.0,1.5707963705062866,1.0980288982391357,32.900001525878906,22.050647735595703
479,1,0.21649622917175293,-1.1056772470474243,1.2945014238357544,4.0,0.4549255073070526,0.3008131980895996,0.7931034564971924,7.0,0.027210883796215057,6.0,0.09042216092348099,3.0,0.25,-0.3333333432674408,0.6666666865348816,0.3605623245239258,5.0,2.0581822395324707,0.0,0.0,0.7853981852531433,0.9700018763542175,8.100000381469727,6.466625213623047
479,2,-0.3998594880104065,-0.02625340037047863,0.7132372260093689,2.0,0.38734927773475647,0.004478218033909798,0.931034505367279,7.0,0.030612245202064514,5.0,0.16669821739196777,2.0,0.5,-0.4000000059604645,0.13333334028720856,0.1407291442155838,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1870732307434082,15.399999618530273,8.252899169921875
480,0,-0.9418551325798035,-0.7306191325187683,0.6833223700523376,1.0,0.2764357030391693,-1.3255867958068848,0.931034505367279,6.0,0.008230452425777912,6.0,0.12237481027841568,2.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.27184173464775085,4.0,2.038752317428589,0.0,0.0,1.1780972480773926,1.1126766204833984,33.03333282470703,22.01329231262207
480,1,-0.8063361048698425,-0.6527482867240906,0.7161921262741089,2.0,0.379932701587677,-1.0306860208511353,0.8275862336158752,5.0,0.015306122601032257,6.0,0.09131593257188797,2.0,0.5,-0.4333333373069763,0.23333333432674408,0.13378554582595825,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1762646436691284,2.9000000953674316,2.604372978210449
480,2,-0.35030797123908997,0.08659297972917557,0.7571836113929749,2.0,0.36579325795173645,-0.0028954490553587675,0.931034505367279,6.0,0.010204081423580647,5.0,0.1636255383491516,2.0,0.5,-0.46666666865348816,0.20000000298023224,0.1589442938566208,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.146262764930725,15.066666603088379,8.468738555908203
481,0,-0.9285786747932434,-0.7071483731269836,0.6662850975990295,1.0,0.289313942193985,-1.4687073230743408,0.931034505367279,5.0,0.03292180970311165,6.0,0.12819476425647736,2.0,0.3333333432674408,-0.23333333432674408,0.36666667461395264,0.23858317732810974,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.1771554946899414,31.799999237060547,20.999835968017578
481,1,0.20291851460933685,-1.0665595531463623,1.2219891548156738,4.0,0.4851091206073761,0.5271037817001343,0.7586206793785095,5.0,0.07407407462596893,6.0,0.050724875181913376,3.0,0.125,-0.4333333373069763,0.5666666626930237,0.3544258177280426,5.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.0326226949691772,8.133333206176758,6.73505163192749
481,2,-0.6976230144500732,-0.5267765522003174,0.7074769735336304,4.0,0.22058232128620148,0.7173831462860107,0.8965517282485962,5.0,0.0357142873108387,5.0,0.14216521382331848,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.08709132671356201,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2273682355880737,5.0333333015441895,2.3412835597991943
481,3,-0.78409343957901,-0.78409343957901,0.7221458554267883,2.0,0.4146905243396759,-0.9962076544761658,0.8620689511299133,5.0,0.025510204955935478,4.0,0.09162832796573639,2.0,0.5,-0.5,0.36666667461395264,0.15710309147834778,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.156272053718567,2.866666555404663,2.635740280151367
481,4,-0.3063909411430359,-0.5243998765945435,0.7735511660575867,2.0,0.3398728668689728,0.0007900192867964506,0.931034505367279,5.0,0.028911564499139786,5.0,0.16396479308605194,1.0,0.5,-0.5333333611488342,0.2666666805744171,0.1608402281999588,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.146728515625,14.699999809265137,8.485891342163086
481,5,0.33065372705459595,-0.02495499700307846,0.6578085422515869,4.0,0.28649961948394775,0.03210308402776718,0.8965517282485962,6.0,0.02469135820865631,5.0,0.12716199457645416,1.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.0777604803442955,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2525441646575928,7.733333110809326,5.34295129776001
482,0,-0.9293174147605896,-0.7080891132354736,0.6559516191482544,1.0,0.27971842885017395,-1.4569971561431885,0.931034505367279,4.0,0.045267488807439804,6.0,0.12813976407051086,2.0,0.3333333432674408,-0.30000001192092896,0.30000001192092896,0.22503313422203064,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.184069037437439,31.83333396911621,21.019012451171875
482,1,-0.8926502466201782,-0.7351237535476685,0.6525315642356873,1.0,0.25608888268470764,0.10783332586288452,0.931034505367279,4.0,0.08843537420034409,5.0,0.20337508618831635,2.0,0.25,-0.1666666716337204,0.3333333432674408,0.21495090425014496,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1142966747283936,3.8333332538604736,3.1740686893463135
482,2,-0.5518028736114502,-1.0395572185516357,0.5581161379814148,1.0,0.24912066757678986,0.5433546304702759,0.9655172228813171,4.0,0.008323424495756626,5.0,0.10017925500869751,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.09514043480157852,4.0,2.0819993019104004,0.0,0.0,1.9634953737258911,1.2149500846862793,4.066666603088379,3.3828506469726562
482,3,-0.6976230144500732,-0.5267765522003174,0.7074769735336304,4.0,0.21506638824939728,0.5722944140434265,0.8965517282485962,4.0,0.017006803303956985,5.0,0.14124590158462524,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.09552289545536041,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2287789583206177,5.0333333015441895,2.3412835597991943
482,4,-0.8167166113853455,-0.969851016998291,0.7480398416519165,2.0,0.4146905243396759,-1.2131307125091553,0.8620689511299133,4.0,0.018707482144236565,6.0,0.09410872310400009,2.0,0.5,-0.5666666626930237,0.4000000059604645,0.1656879484653473,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.13560950756073,2.933333396911621,2.6120851039886475
482,5,-0.2880523204803467,-0.5070509910583496,0.7579313516616821,2.0,0.3320336639881134,0.0008008282165974379,0.931034505367279,4.0,0.008503401651978493,5.0,0.16357363760471344,2.0,0.5,-0.6000000238418579,0.20000000298023224,0.151702880859375,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1474435329437256,14.533333778381348,8.447539329528809
482,6,0.25312548875808716,-0.08241294324398041,0.6423879861831665,1.0,0.30518704652786255,0.3314083218574524,0.8965517282485962,4.0,0.020576132461428642,5.0,0.11482679098844528,4.0,0.3333333432674408,-0.13333334028720856,-0.20000000298023224,0.11643856018781662,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2328754663467407,8.066666603088379,5.662540912628174
483,0,-0.9293174147605896,-0.7080891132354736,0.6525338888168335,1.0,0.2813258171081543,-1.4567595720291138,0.9655172228813171,3.0,0.008230452425777912,6.0,0.12759700417518616,5.0,0.3333333432674408,-0.10000000149011612,0.23333333432674408,0.214854896068573,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1914904117584229,31.83333396911621,21.019012451171875
483,1,0.21815599501132965,-1.083169937133789,1.2905972003936768,4.0,0.5284642577171326,0.6630969047546387,0.7586206793785095,5.0,0.03292180970311165,5.0,0.05712898075580597,2.0,0.3333333432674408,-0.5,0.4333333373069763,0.3307725191116333,5.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.078866720199585,8.066666603088379,6.570221900939941
483,2,-0.8926502466201782,-1.050176739692688,0.6826823949813843,5.0,0.2682245373725891,0.2512516379356384,0.931034505367279,4.0,0.052721086889505386,5.0,0.1043759435415268,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.1946713775396347,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1573684215545654,3.8333332538604736,3.1740686893463135
