window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
599,0,-0.3670242726802826,-0.13487036526203156,0.5219723582267761,1.0,0.33420711755752563,-2.2234320640563965,1.0,4.0,0.013079667463898659,4.0,0.0810767263174057,2.0,1.0,-0.7333333492279053,-0.06666667014360428,0.06460960954427719,4.0,2.020709276199341,0.0,0.0,1.7671458721160889,0.9385095834732056,14.266666412353516,7.538102626800537
600,0,0.274654746055603,0.04923056811094284,0.5758106708526611,1.0,0.2363455593585968,2.4139912128448486,1.0,6.0,0.016250494867563248,6.0,0.05094563588500023,1.0,1.0,-0.13333334028720856,-0.13333334028720856,0.06248985975980759,4.0,2.0050532817840576,0.0,0.0,1.5707963705062866,1.0251471996307373,13.733333587646484,6.432317733764648
601,0,0.3911117613315582,0.1648256629705429,0.5197339057922363,1.0,0.12138614803552628,2.9702155590057373,1.0,4.0,0.017043203115463257,3.0,0.0650140792131424,1.0,1.0,-0.20000000298023224,-0.03333333507180214,0.0980224460363388,4.0,1.9870102405548096,0.0,0.0,1.7671458721160889,1.0441792011260986,14.166666984558105,5.965899467468262
602,0,0.2742025852203369,-0.0018039644928649068,0.609748899936676,1.0,0.04131203517317772,2.993743896484375,1.0,3.0,0.006341656669974327,3.0,0.04915204271674156,3.0,1.0,0.03333333507180214,0.0,0.21831341087818146,4.0,2.130419969558716,0.0,0.0,1.7671458721160889,1.0982478857040405,15.766666412353516,9.238910675048828
603,0,0.3431641757488251,0.05468000844120979,0.572934627532959,1.0,0.027305351570248604,0.4738203287124634,1.0,3.0,0.007134363986551762,3.0,0.09650197625160217,3.0,1.0,0.20000000298023224,-0.06666667014360428,0.15042376518249512,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1478971242904663,15.266666412353516,8.839305877685547
604,0,0.36634284257888794,0.07441338896751404,0.5625804662704468,1.0,0.050072379410266876,0.493793785572052,1.0,3.0,0.007134363986551762,3.0,0.11904582381248474,5.0,1.0,0.20000000298023224,-0.13333334028720856,0.14059828221797943,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.183725357055664,15.100000381469727,8.734987258911133
604,1,-0.1748061329126358,0.048350632190704346,0.5221566557884216,1.0,0.28796565532684326,1.117715835571289,0.931034505367279,4.0,0.004359888844192028,4.0,0.08794623613357544,2.0,1.0,0.6000000238418579,-0.10000000149011612,0.12651292979717255,3.0,2.1571757793426514,0.0,0.0,2.356194496154785,1.1738872528076172,13.566666603088379,8.962308883666992
605,0,0.40462547540664673,0.11260803788900375,0.5648516416549683,1.0,0.04131203517317772,0.5195117592811584,1.0,4.0,0.01109789963811636,3.0,0.11923719197511673,5.0,1.0,0.3333333432674408,-0.1666666716337204,0.11489079147577286,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2595940828323364,14.766666412353516,8.732355117797852
606,0,0.41699299216270447,0.12960593402385712,0.5787940621376038,1.0,0.042541682720184326,0.4783564805984497,1.0,4.0,0.010701545514166355,3.0,0.11699508130550385,3.0,1.0,0.2666666805744171,-0.06666667014360428,0.09255208820104599,4.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2441539764404297,14.600000381469727,8.873050689697266
607,0,0.2555512487888336,0.014197290875017643,0.5459771752357483,1.0,0.04037483036518097,2.2992312908172607,1.0,3.0,0.012683313339948654,4.0,0.09006813168525696,1.0,1.0,0.8333333134651184,-0.13333334028720856,0.10633272677659988,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2185931205749512,15.600000381469727,10.56539535522461
607,1,-0.2521834373474121,-0.036026205867528915,0.537733256816864,1.0,0.25692132115364075,1.013498306274414,0.9655172228813171,4.0,0.001981767825782299,4.0,0.08277175575494766,2.0,1.0,0.5333333611488342,-0.30000001192092896,0.16832993924617767,3.0,2.1776058673858643,0.0,0.0,2.356194496154785,1.0966472625732422,14.333333015441895,9.252523422241211
608,0,0.2525614798069,0.011049564927816391,0.5349287986755371,1.0,0.028632523491978645,1.3588014841079712,1.0,3.0,0.012286960147321224,4.0,0.08915743976831436,1.0,1.0,0.7666666507720947,-0.13333334028720856,0.10332782566547394,4.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.226495623588562,15.633333206176758,10.55848503112793
608,1,-0.2134517878293991,0.0,0.531850278377533,1.0,0.27449947595596313,0.9416694641113281,0.9655172228813171,4.0,0.001981767825782299,4.0,0.08059924095869064,2.0,1.0,0.46666666865348816,-0.30000001192092896,0.15166328847408295,3.0,2.1776058673858643,0.0,0.0,2.356194496154785,1.1138060092926025,14.0,9.369797706604004
609,0,0.21194224059581757,-0.033718083053827286,0.5359477400779724,1.0,0.05537601187825203,1.3492844104766846,1.0,3.0,0.007927071303129196,4.0,0.09160340577363968,1.0,1.0,0.699999988079071,-0.03333333507180214,0.1063327044248581,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2479443550109863,16.100000381469727,10.380187034606934
609,1,-0.305831640958786,-0.08738046884536743,0.5168308019638062,1.0,0.2796190083026886,1.0874029397964478,0.9655172228813171,3.0,0.001981767825782299,4.0,0.08461634814739227,2.0,1.0,0.46666666865348816,-0.1666666716337204,0.17597530782222748,3.0,2.1776058673858643,0.0,0.0,2.552544116973877,1.0941697359085083,14.800000190734863,9.155364036560059
610,0,0.2370462566614151,-0.00800831988453865,0.5350507497787476,1.0,0.05197414383292198,1.3274844884872437,1.0,3.0,0.007927071303129196,4.0,0.09116742014884949,1.0,1.0,0.6333333253860474,0.06666667014360428,0.10577864199876785,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.253251075744629,15.833333015441895,10.405844688415527
611,0,0.24866929650306702,0.004782102070748806,0.5399771332740784,1.0,0.05197414383292198,1.3083316087722778,1.0,3.0,0.006341656669974327,4.0,0.09046438336372375,1.0,1.0,0.5666666626930237,0.06666667014360428,0.10568923503160477,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2439448833465576,15.699999809265137,10.455653190612793
612,0,0.18220022320747375,-0.05010506138205528,0.5330688953399658,1.0,0.0891960859298706,1.5483342409133911,1.0,3.0,0.00911613181233406,4.0,0.08246046304702759,1.0,1.0,0.5,0.0,0.08021263778209686,4.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.238883376121521,16.299999237060547,10.976935386657715
613,0,-0.6533707976341248,-0.1960112303495407,0.5423725247383118,1.0,0.08760125190019608,1.509060025215149,1.0,3.0,0.010701545514166355,4.0,0.1726950705051422,1.0,1.0,0.4333333373069763,0.0,0.07164323329925537,4.0,2.0865557193756104,0.0,0.0,1.9634953737258911,1.2681033611297607,16.899999618530273,10.713671684265137
614,0,-0.6153941750526428,-0.38923680782318115,0.5401723980903625,1.0,0.11544377356767654,1.4093865156173706,1.0,3.0,0.004359888844192028,4.0,0.08451171219348907,1.0,1.0,0.36666667461395264,0.0,0.0732685998082161,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2778617143630981,16.566667556762695,10.833165168762207
614,1,-0.6543338298797607,-0.40895864367485046,0.7305818200111389,2.0,0.1811695247888565,-0.6423203349113464,0.9655172228813171,6.0,0.005102040711790323,2.0,0.13868549466133118,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.23728279769420624,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.141107439994812,17.266666412353516,15.078948974609375
615,0,-0.5882169604301453,-0.1425061672925949,0.5549260973930359,1.0,0.12117338180541992,1.3461893796920776,1.0,3.0,0.00594530301168561,4.0,0.08204881101846695,1.0,1.0,0.30000001192092896,0.3333333432674408,0.07628780603408813,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2891340255737305,16.366666793823242,10.99367618560791
615,1,-0.6475144624710083,-0.403044730424881,0.7476888298988342,2.0,0.19287937879562378,-0.6424970626831055,0.9655172228813171,6.0,0.005102040711790323,2.0,0.13801153004169464,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.24349774420261383,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1421359777450562,17.200000762939453,15.134797096252441
616,0,-0.5882169604301453,-0.1425061672925949,0.5560681223869324,1.0,0.11519313603639603,1.3738024234771729,1.0,3.0,0.00554894981905818,4.0,0.0820537880063057,1.0,1.0,0.23333333432674408,0.2666666805744171,0.076119065284729,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2891340255737305,16.366666793823242,10.99367618560791
616,1,-0.6284109950065613,-0.3853670060634613,0.76129549741745,2.0,0.1811695247888565,-0.6306173801422119,0.9655172228813171,6.0,0.005102040711790323,2.0,0.1367993950843811,1.0,0.5,0.10000000149011612,-0.01666666753590107,0.2511032223701477,4.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.1348810195922852,16.96666717529297,15.22358226776123
617,0,-0.5667979717254639,-0.34637650847435,0.5536447763442993,1.0,0.11544377356767654,1.3116514682769775,1.0,3.0,0.006738010328263044,4.0,0.08021609485149384,1.0,1.0,0.1666666716337204,0.2666666805744171,0.084927499294281,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2750544548034668,16.200000762939453,11.115072250366211
617,1,-0.6052767634391785,-0.36446771025657654,0.7711089253425598,2.0,0.16963547468185425,-0.6136367321014404,1.0,6.0,0.005102040711790323,2.0,0.13231733441352844,1.0,0.5,0.03333333507180214,0.03333333507180214,0.25869250297546387,4.0,2.0103790760040283,0.0,0.0,1.3744467496871948,1.1230024099349976,16.700000762939453,15.364872932434082
618,0,-0.5579522848129272,-0.3386501967906952,0.5673770904541016,1.0,0.12117338180541992,1.2832881212234497,0.9655172228813171,3.0,0.007927071303129196,4.0,0.07934615015983582,1.0,1.0,0.10000000149011612,0.46666666865348816,0.09195634722709656,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2570236921310425,16.133333206176758,11.17180347442627
618,1,-0.5974217057228088,-0.3571542799472809,0.7808964848518372,2.0,0.16963547468185425,-0.6085803508758545,1.0,6.0,0.005102040711790323,2.0,0.13185405731201172,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.2622455954551697,4.0,1.932815432548523,0.0,0.0,1.3744467496871948,1.121933937072754,16.600000381469727,15.399507522583008
618,2,0.02937520481646061,-1.1823519468307495,0.740408718585968,3.0,0.14981894195079803,-0.25959786772727966,0.7241379022598267,7.0,0.003401360474526882,6.0,0.13013087213039398,1.0,0.5,-0.06666667014360428,0.46666666865348816,0.08893296122550964,3.0,1.8499263525009155,0.0,0.0,1.1780972480773926,1.2216547727584839,3.2333333492279053,2.2694878578186035
619,0,-0.540390133857727,-0.540390133857727,0.5756471157073975,1.0,0.1261052042245865,1.274556040763855,0.9655172228813171,3.0,0.007927071303129196,4.0,0.07849263399839401,1.0,1.0,0.03333333507180214,0.4333333373069763,0.10311136394739151,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2489831447601318,15.966666221618652,11.226456642150879
619,1,-0.562016487121582,-0.32481563091278076,0.7884149551391602,2.0,0.16920121014118195,-0.5855745077133179,1.0,6.0,0.005102040711790323,2.0,0.12925751507282257,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.2755093276500702,4.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.1046801805496216,16.16666603088379,15.598592758178711
619,2,-0.17606142163276672,-0.38146641850471497,1.170270562171936,3.0,0.24801687896251678,-0.13765689730644226,0.8275862336158752,5.0,0.005102040711790323,7.0,0.1615806668996811,1.0,0.5,0.30000001192092896,0.4000000059604645,0.3008365333080292,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2011274099349976,4.800000190734863,3.4079015254974365
619,3,0.07245039194822311,-1.122981071472168,0.7915834784507751,3.0,0.15525388717651367,-0.1699531227350235,0.7241379022598267,7.0,0.017006803303956985,6.0,0.12758833169937134,1.0,0.5,-0.13333334028720856,0.4333333373069763,0.10072968155145645,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2068623304367065,3.133333444595337,2.300424814224243
620,0,-0.540390133857727,-0.540390133857727,0.5873048305511475,1.0,0.12690207362174988,1.2322479486465454,0.9655172228813171,3.0,0.007530717179179192,4.0,0.07850243151187897,1.0,1.0,-0.03333333507180214,0.5,0.10925131291151047,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2491822242736816,15.966666221618652,11.226456642150879
620,1,-0.5769351124763489,-0.33886897563934326,0.7864512205123901,2.0,0.17561572790145874,-0.5762076377868652,1.0,6.0,0.005102040711790323,2.0,0.12998074293136597,1.0,0.5,-0.1666666716337204,0.3333333432674408,0.2672136425971985,4.0,1.9241026639938354,0.0,0.0,1.3744467496871948,1.1142069101333618,16.366666793823242,15.541897773742676
620,2,-0.0962069183588028,0.1202586442232132,0.5273308753967285,1.0,0.39027348160743713,1.4158977270126343,1.0,9.0,0.00554894981905818,4.0,0.08312104642391205,3.0,1.0,-0.20000000298023224,0.46666666865348816,0.26419565081596375,4.0,2.1361284255981445,0.0,0.0,2.356194496154785,1.0837875604629517,13.566666603088379,9.00836181640625
620,3,-0.15398956835269928,-0.3561008870601654,1.23017156124115,3.0,0.2606809437274933,-0.13197050988674164,0.7931034564971924,5.0,0.012345679104328156,4.0,0.15970849990844727,1.0,0.3333333432674408,0.23333333432674408,0.6000000238418579,0.32463234663009644,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.174599289894104,4.733333110809326,3.463438034057617
620,4,0.02937520481646061,-1.1823519468307495,0.8114665746688843,3.0,0.15525388717651367,-0.2861476540565491,0.7241379022598267,6.0,0.011904762126505375,6.0,0.12875992059707642,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.0930086001753807,3.0,1.8299812078475952,0.0,0.0,0.9817476868629456,1.258381724357605,3.2333333492279053,2.2694878578186035
621,0,-0.6379551291465759,0.030586889013648033,0.6023670434951782,1.0,0.12117338180541992,1.1609724760055542,0.9655172228813171,3.0,0.017043203115463257,4.0,0.07519305497407913,3.0,1.0,-0.10000000149011612,0.5333333611488342,0.14049220085144043,4.0,2.01615309715271,0.0,0.0,1.3744467496871948,1.2267385721206665,15.399999618530273,11.442811012268066
621,1,-0.5931249856948853,-0.3545856177806854,0.7771192789077759,2.0,0.18646487593650818,-0.5762318968772888,1.0,6.0,0.010204081423580647,2.0,0.1303836703300476,1.0,0.5,-0.23333333432674408,0.30000001192092896,0.2576393187046051,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.1213747262954712,16.600000381469727,15.511063575744629
621,2,-0.8978912830352783,-0.26248839497566223,0.5420381426811218,1.0,0.4114331305027008,1.3211532831192017,1.0,9.0,0.00951248500496149,4.0,0.07952206581830978,3.0,1.0,-0.2666666805744171,0.46666666865348816,0.2823450565338135,4.0,2.088942527770996,0.0,0.0,2.356194496154785,1.0508992671966553,13.166666984558105,9.206756591796875
621,3,-0.14386294782161713,-0.3452710509300232,1.2661672830581665,3.0,0.2515249252319336,-0.12402685731649399,0.8275862336158752,5.0,0.03292180970311165,4.0,0.15712276101112366,1.0,0.3333333432674408,0.1666666716337204,0.5333333611488342,0.33620187640190125,4.0,2.087942361831665,0.0,0.0,0.7853981852531433,1.1769874095916748,4.699999809265137,3.4755301475524902
622,0,-0.642575204372406,-0.42014533281326294,0.5941739082336426,1.0,0.1197117418050766,1.2675145864486694,0.9655172228813171,3.0,0.015061434358358383,4.0,0.07487401366233826,3.0,1.0,0.0,0.46666666865348816,0.1330714076757431,4.0,2.0230963230133057,0.0,0.0,1.3744467496871948,1.2457820177078247,15.466666221618652,11.464287757873535
622,1,-0.6496850848197937,-0.2059001922607422,0.7465147972106934,2.0,0.1778489351272583,-0.14654019474983215,1.0,6.0,0.010204081423580647,2.0,0.1151997521519661,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.2022750824689865,4.0,1.9923359155654907,0.0,0.0,1.3744467496871948,1.1295676231384277,18.233333587646484,16.674745559692383
622,2,0.20544563233852386,-0.7961018681526184,0.5957282781600952,4.0,0.3273314833641052,1.87201988697052,0.8620689511299133,4.0,0.012683313339948654,4.0,0.06083440035581589,4.0,1.0,0.3333333432674408,0.0,0.029570983722805977,3.0,2.0639562606811523,0.0,0.0,1.7671458721160889,1.2004255056381226,3.2333333492279053,3.244978427886963
623,0,-0.6611344814300537,-0.8819937705993652,0.5994728803634644,1.0,0.1269029974937439,1.2414817810058594,0.9655172228813171,3.0,0.00911613181233406,4.0,0.08219147473573685,1.0,1.0,-0.06666667014360428,0.4000000059604645,0.11961294710636139,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.254889965057373,15.733333587646484,11.54581069946289
623,1,-0.2414114773273468,-0.4483356177806854,0.5991963744163513,1.0,0.20080341398715973,0.13127684593200684,0.6896551847457886,4.0,0.013079667463898659,6.0,0.12692303955554962,2.0,1.0,0.06666667014360428,0.06666667014360428,0.14578942954540253,3.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.1735724210739136,2.5333333015441895,3.8661513328552246
623,2,-0.6932948231697083,-0.05729709193110466,0.8368746638298035,2.0,0.18017220497131348,-0.12855927646160126,1.0,6.0,0.02380952425301075,2.0,0.10502295196056366,1.0,0.5,0.06666667014360428,0.2666666805744171,0.21388880908489227,4.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.0967029333114624,19.5,17.452892303466797
623,3,0.3284614086151123,-0.8211535215377808,0.5299214124679565,1.0,0.07489407062530518,-0.6354164481163025,0.8275862336158752,4.0,0.01149425283074379,5.0,0.11953859031200409,1.0,1.0,0.4333333373069763,0.23333333432674408,0.05514496564865112,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1890475749969482,3.200000047683716,3.044497489929199
624,0,-0.6871588826179504,-0.9052819609642029,0.6111174821853638,1.0,0.16949911415576935,1.19631826877594,0.9655172228813171,3.0,0.010305192321538925,4.0,0.08246184885501862,3.0,1.0,-0.13333334028720856,0.3333333432674408,0.1128758043050766,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2467217445373535,16.133333206176758,11.690649032592773
624,1,-0.725462794303894,-0.5700064897537231,0.6966226696968079,3.0,0.2575051784515381,0.5373798608779907,0.8275862336158752,3.0,0.018707482144236565,6.0,0.11395177990198135,3.0,0.5,0.13333334028720856,-0.13333334028720856,0.010341976769268513,3.0,1.779790997505188,0.0,0.0,1.3744467496871948,1.2173370122909546,2.0,1.9298025369644165
624,2,-0.7434368133544922,-0.1306535005569458,0.9292108416557312,2.0,0.19338683784008026,-0.1387472003698349,1.0,6.0,0.03401360660791397,2.0,0.10568692535161972,1.0,0.25,0.4333333373069763,0.2666666805744171,0.2591686248779297,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.053653359413147,20.866666793823242,18.114070892333984
625,0,-0.6368274688720703,-0.8504998683929443,0.5940102934837341,1.0,0.16949911415576935,0.8782825469970703,0.9655172228813171,3.0,0.001981767825782299,4.0,0.07874422520399094,1.0,1.0,-0.20000000298023224,0.3333333432674408,0.10999006778001785,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2614381313323975,15.699999809265137,11.934158325195312
625,1,-0.7260400652885437,-0.11396072059869766,0.9059381484985352,2.0,0.21152277290821075,-0.3647911846637726,1.0,6.0,0.006802720949053764,7.0,0.10567774623632431,1.0,0.25,0.36666667461395264,0.23333333432674408,0.2458847016096115,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1238148212432861,20.566667556762695,18.134902954101562
626,0,-0.736176609992981,-0.9529397487640381,0.6188715696334839,1.0,0.19287937879562378,0.8180683851242065,0.9655172228813171,4.0,0.001981767825782299,4.0,0.07448521256446838,1.0,1.0,-0.2666666805744171,0.4000000059604645,0.11460774391889572,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2503206729888916,15.300000190734863,12.225327491760254
626,1,-0.044710878282785416,-0.23249655961990356,1.1637715101242065,3.0,0.2477559894323349,-0.03994354233145714,0.8275862336158752,5.0,0.020576132461428642,4.0,0.1807263195514679,1.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.33061185479164124,4.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.1487324237823486,4.366666793823242,3.727653741836548
627,0,-0.7323048710823059,-0.9487295150756836,0.6381769776344299,3.0,0.19287937879562378,0.7956839799880981,0.9655172228813171,4.0,0.02210884355008602,4.0,0.10289034992456436,1.0,0.5,-0.3333333432674408,0.36666667461395264,0.11908909678459167,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2398148775100708,15.266666412353516,12.244444847106934
627,1,-0.5889350771903992,-0.007182135246694088,0.6048990488052368,1.0,0.4111562669277191,-1.2720887660980225,0.8620689511299133,4.0,0.02061038464307785,5.0,0.10956979542970657,3.0,1.0,-0.2666666805744171,0.06666667014360428,0.04748595505952835,3.0,1.770810842514038,0.0,0.0,1.3744467496871948,1.219740629196167,3.1666667461395264,2.3205726146698
627,2,-0.05417769402265549,-0.24379962682724,1.2077784538269043,3.0,0.24461053311824799,-0.05894840508699417,0.8275862336158752,5.0,0.001700680237263441,4.0,0.19628624618053436,1.0,0.5,-0.20000000298023224,0.4333333373069763,0.32541725039482117,4.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.1618361473083496,4.400000095367432,3.691555976867676
628,0,-0.7232811450958252,-0.9402654767036438,0.6448292136192322,3.0,0.21499937772750854,0.875453531742096,0.9655172228813171,4.0,0.020408162847161293,4.0,0.10287598520517349,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.11919806897640228,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2591309547424316,15.133333206176758,12.212862968444824
628,1,0.455219566822052,-0.9703364372253418,0.7372502088546753,3.0,0.21743279695510864,0.03035176545381546,0.9655172228813171,5.0,0.020408162847161293,5.0,0.19817180931568146,1.0,0.5,-0.03333333507180214,0.30000001192092896,0.02986469678580761,4.0,2.056795358657837,0.0,0.0,1.1780972480773926,1.2530676126480103,7.599999904632568,4.173810005187988
628,2,-0.05417769402265549,-0.24379962682724,1.2141590118408203,3.0,0.2598916292190552,-0.04798125848174095,0.8275862336158752,5.0,0.03703703731298447,7.0,0.1477687656879425,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.32430270314216614,4.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.16315495967865,4.400000095367432,3.691555976867676
629,0,-0.7826629877090454,-0.7826629877090454,0.6529804468154907,3.0,0.2158641815185547,0.8479669690132141,0.9655172228813171,4.0,0.010204081423580647,4.0,0.09191501885652542,3.0,0.5,-0.30000001192092896,0.2666666805744171,0.1303952932357788,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.11759614944458,16.066667556762695,12.478763580322266
629,1,-0.7863755822181702,-0.977012038230896,0.932990312576294,3.0,0.28173476457595825,0.9798723459243774,0.8275862336158752,5.0,0.006802720949053764,4.0,0.15070462226867676,1.0,1.0,-0.30000001192092896,0.36666667461395264,0.2369009405374527,4.0,1.8953425884246826,0.0,0.0,1.1780972480773926,1.2082273960113525,4.900000095367432,4.196468353271484
630,0,-0.7878640294075012,-0.7878640294075012,0.672010064125061,3.0,0.23455160856246948,0.8251854181289673,0.9655172228813171,4.0,0.005102040711790323,4.0,0.08913968503475189,3.0,0.5,-0.36666667461395264,0.20000000298023224,0.13177448511123657,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.094769835472107,16.16666603088379,12.523311614990234
630,1,-0.805956244468689,-0.9834144711494446,1.1495102643966675,3.0,0.23469644784927368,0.7873762845993042,0.8620689511299133,5.0,0.015306122601032257,4.0,0.07778335362672806,1.0,0.5,0.2666666805744171,0.30000001192092896,0.25100550055503845,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.160866141319275,5.233333110809326,4.5081024169921875
631,0,-0.7585625648498535,-0.9679574370384216,0.6715777516365051,3.0,0.2846074402332306,-0.37277305126190186,0.9655172228813171,4.0,0.010204081423580647,4.0,0.08553972840309143,3.0,0.5,-0.4333333373069763,0.23333333432674408,0.11557997763156891,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.107957124710083,15.899999618530273,12.655515670776367
631,1,0.6187392473220825,0.38671204447746277,0.9772067666053772,2.0,0.23903168737888336,0.2825677990913391,0.7586206793785095,5.0,0.018707482144236565,6.0,0.11329467594623566,5.0,1.0,-0.5,0.0,0.10218582302331924,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.3267241716384888,3.6666667461395264,2.1549196243286133
632,0,-0.8850544691085815,-0.6804614067077637,0.6511968374252319,2.0,0.18918770551681519,1.5389121770858765,0.9655172228813171,4.0,0.015306122601032257,4.0,0.05659741163253784,3.0,0.5,0.3333333432674408,0.1666666716337204,0.1064089760184288,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.251184105873108,15.233333587646484,10.99743938446045
633,0,-0.893218457698822,-0.6888379454612732,0.6613931655883789,2.0,0.22148090600967407,1.4275621175765991,0.9655172228813171,4.0,0.015306122601032257,4.0,0.07158183306455612,3.0,0.5,0.30000001192092896,0.10000000149011612,0.1103949174284935,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2386165857315063,15.333333015441895,11.008878707885742
634,0,-0.870781421661377,-0.4626026153564453,0.6619414687156677,2.0,0.2047634720802307,1.4258201122283936,0.9655172228813171,4.0,0.025510204955935478,4.0,0.072865329682827,3.0,0.5,0.2666666805744171,0.03333333507180214,0.10131002962589264,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.0805166959762573,15.100000381469727,11.024580955505371
635,0,-0.907865583896637,-0.7056182622909546,0.6426560282707214,2.0,0.17043234407901764,1.4594100713729858,0.9655172228813171,4.0,0.010204081423580647,4.0,0.077614426612854,2.0,0.5,0.23333333432674408,-0.03333333507180214,0.12336909770965576,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0687257051467896,15.600000381469727,11.124995231628418
636,0,-0.9619767069816589,-0.7564911842346191,0.7170992493629456,2.0,0.14261512458324432,-0.2886661887168884,0.9655172228813171,4.0,0.025510204955935478,5.0,0.09153317660093307,2.0,0.5,0.13333334028720856,-0.03333333507180214,0.16557921469211578,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0849812030792236,16.03333282470703,10.949675559997559
636,1,0.7142152786254883,-1.1763545274734497,0.7722314596176147,2.0,0.18056011199951172,0.3068484365940094,0.8620689511299133,5.0,0.013605441898107529,6.0,0.16418038308620453,2.0,0.5,0.3333333432674408,-0.30000001192092896,0.12787479162216187,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2324974536895752,3.299999952316284,2.380234718322754
637,0,-0.4374043941497803,-0.6134330034255981,0.7644248604774475,2.0,0.41644686460494995,0.9107078909873962,0.9655172228813171,4.0,0.02210884355008602,5.0,0.10519299656152725,2.0,0.5,0.46666666865348816,-0.10000000149011612,0.13060425221920013,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2276222705841064,15.0,9.3734769821167
637,1,-0.15101313591003418,-0.15101313591003418,0.784447193145752,2.0,0.18056011199951172,0.37339073419570923,0.8620689511299133,5.0,0.02210884355008602,6.0,0.14697980880737305,4.0,0.5,0.2666666805744171,-0.36666667461395264,0.14044295251369476,3.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.221158504486084,3.366666555404663,2.4280450344085693
638,0,-0.4736292064189911,-0.6435179114341736,0.7553415894508362,2.0,0.4497421383857727,0.9172747731208801,0.9655172228813171,4.0,0.030612245202064514,5.0,0.1208564043045044,2.0,0.5,0.4000000059604645,-0.1666666716337204,0.15423694252967834,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1945068836212158,15.5,9.712239265441895
