window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
682,8,-0.10648567229509354,-1.104788899421692,0.6778222322463989,2.0,0.39037519693374634,0.008782725781202316,0.8620689511299133,6.0,0.018707482144236565,2.0,0.12852153182029724,2.0,0.5,0.06666667014360428,0.3333333432674408,0.026120958849787712,5.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1959606409072876,3.2666666507720947,2.504249334335327
682,9,-0.2613275349140167,0.23692108690738678,0.6457999348640442,2.0,0.25155115127563477,0.4787626564502716,1.0,5.0,0.005102040711790323,4.0,0.06964412331581116,2.0,0.5,0.03333333507180214,-0.30000001192092896,0.12607388198375702,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1727114915847778,154.13333129882812,55.99613952636719
682,10,-0.05960806831717491,-0.30229806900024414,0.6743525266647339,2.0,0.17157399654388428,-0.19445745646953583,1.0,4.0,0.006802720949053764,6.0,0.11967229843139648,2.0,0.5,0.20000000298023224,0.13333334028720856,0.013828165829181671,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.2717865705490112,19.46666717529297,7.828917980194092
682,11,-0.6980777978897095,-0.02147931605577469,0.8309452533721924,4.0,0.25979083776474,0.2681390643119812,0.7586206793785095,5.0,0.045267488807439804,6.0,0.0781295970082283,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.21926388144493103,3.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.1632299423217773,7.133333206176758,6.207522392272949
682,12,-0.32413339614868164,-0.573803722858429,0.548808753490448,1.0,0.2966625988483429,0.7386078238487244,0.931034505367279,4.0,0.0023781212512403727,6.0,0.11767908185720444,1.0,1.0,0.20000000298023224,0.3333333432674408,0.108794204890728,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.148996353149414,6.933333396911621,3.8050179481506348
682,13,0.2563093900680542,0.018389912322163582,0.6833562254905701,2.0,0.22878415882587433,-0.38616088032722473,0.931034505367279,5.0,0.005102040711790323,3.0,0.11084245890378952,3.0,0.5,0.46666666865348816,0.20000000298023224,0.09663733839988708,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2759525775909424,61.56666564941406,29.001407623291016
682,14,0.2657044529914856,0.07888101041316986,0.6950452923774719,2.0,0.43938353657722473,-1.4369189739227295,0.8965517282485962,4.0,0.040816325694322586,3.0,0.08898206800222397,4.0,0.5,0.20000000298023224,0.0,0.02888627164065838,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.3015693426132202,6.433333396911621,4.0144853591918945
682,15,0.011839673854410648,-0.964933454990387,0.7436035871505737,3.0,0.24440160393714905,0.665981650352478,0.8275862336158752,7.0,0.1066666692495346,3.0,0.07772204279899597,2.0,0.20000000298023224,0.20000000298023224,0.3333333432674408,0.25554731488227844,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1125998497009277,3.2666666507720947,2.8153927326202393
683,0,0.17538240551948547,-0.08127477765083313,0.6990051865577698,3.0,0.18500231206417084,2.11859130859375,0.931034505367279,5.0,0.005102040711790323,6.0,0.04709252715110779,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.08346341550350189,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2714956998825073,10.633333206176758,7.7924957275390625
683,1,-0.5186555981636047,-0.7032618522644043,0.6393769383430481,3.0,0.18295681476593018,0.3510265648365021,0.7586206793785095,4.0,0.018707482144236565,4.0,0.1238940954208374,5.0,0.5,0.13333334028720856,0.2666666805744171,0.08307540416717529,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2597836256027222,3.366666555404663,3.7918546199798584
683,2,-0.9174407720565796,-0.7075514793395996,1.5810248851776123,6.0,0.24146509170532227,-0.8773165345191956,0.931034505367279,9.0,0.1041666641831398,0.0,0.18210841715335846,4.0,0.1666666716337204,-0.03333333507180214,0.4333333373069763,0.4194936454296112,3.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0088216066360474,33.766666412353516,25.251401901245117
683,3,-0.05499434098601341,-1.0861382484436035,1.6183786392211914,3.0,0.38401639461517334,0.05897723510861397,0.7931034564971924,10.0,0.1111111119389534,6.0,0.039631955325603485,2.0,0.125,-0.06666667014360428,0.7333333492279053,0.4723561406135559,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,1.0090504884719849,6.266666889190674,4.8489837646484375
683,4,-0.3637886047363281,-0.5999796986579895,0.8992004990577698,2.0,0.2920324206352234,-1.5735127925872803,0.8965517282485962,7.0,0.010204081423580647,6.0,0.06197856739163399,2.0,0.5,0.36666667461395264,0.2666666805744171,0.13733169436454773,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.1886439323425293,8.033333778381348,6.139096260070801
683,5,-0.8978487849235535,-1.0608792304992676,0.9635492563247681,4.0,0.3975163400173187,-1.0100663900375366,0.8620689511299133,5.0,0.020576132461428642,4.0,0.08654811978340149,1.0,0.3333333432674408,0.06666667014360428,0.5,0.21095553040504456,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1616370677947998,8.633333206176758,7.053897380828857
683,6,-0.515608549118042,-0.30544203519821167,0.8340063095092773,4.0,0.3147432804107666,-2.5734610557556152,0.931034505367279,6.0,0.0,7.0,0.06756313890218735,2.0,0.3333333432674408,0.5333333611488342,0.20000000298023224,0.1622442901134491,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1717814207077026,8.066666603088379,5.947664260864258
683,7,-0.19561228156089783,-1.0586076974868774,0.7400005459785461,4.0,0.3814369738101959,-1.1276503801345825,0.8965517282485962,4.0,0.02469135820865631,6.0,0.13690951466560364,1.0,0.3333333432674408,0.20000000298023224,0.30000001192092896,0.13892170786857605,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1832597255706787,3.566666603088379,2.8968870639801025
683,8,-0.30709367990493774,0.2142803817987442,0.6347156167030334,2.0,0.25155115127563477,0.4362916946411133,1.0,5.0,0.015306122601032257,4.0,0.07765081524848938,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.10848096013069153,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2303706407546997,155.93333435058594,53.51244354248047
683,9,-0.0639011487364769,-0.30672550201416016,0.6713504195213318,2.0,0.18360385298728943,-0.19010186195373535,1.0,4.0,0.005102040711790323,7.0,0.12006258219480515,2.0,0.5,0.13333334028720856,0.06666667014360428,0.011904762126505375,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2754169702529907,19.5,7.824585437774658
683,10,-0.677287220954895,-0.4533025026321411,0.8491805791854858,4.0,0.2600414752960205,0.296970009803772,0.7586206793785095,5.0,0.05761316791176796,6.0,0.061187032610177994,2.0,0.3333333432674408,0.06666667014360428,0.5333333611488342,0.23723258078098297,3.0,1.8890167474746704,0.0,0.0,0.9817476868629456,1.159753680229187,7.0333333015441895,6.250425338745117
683,11,-0.1995393931865692,0.03135618939995766,0.6962503790855408,3.0,0.2767210304737091,-1.659694790840149,0.7931034564971924,5.0,0.005102040711790323,4.0,0.1914135068655014,4.0,0.5,0.36666667461395264,0.5,0.053911242634058,3.0,2.0089921951293945,0.0,0.0,1.3744467496871948,1.26652991771698,13.133333206176758,11.693597793579102
683,12,0.2712039053440094,0.0372905358672142,0.7240220904350281,2.0,0.22878415882587433,-0.3624466359615326,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11021257191896439,3.0,0.5,0.4000000059604645,0.2666666805744171,0.0974338948726654,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2574595212936401,61.0,29.49810028076172
683,13,-0.02342040278017521,-0.25762441754341125,0.735140323638916,2.0,0.15318123996257782,-0.943549394607544,0.8965517282485962,4.0,0.030612245202064514,2.0,0.12968960404396057,3.0,0.5,0.13333334028720856,0.2666666805744171,0.0990486592054367,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2074846029281616,6.099999904632568,4.269781589508057
683,14,0.0234010461717844,-0.9418920874595642,0.7621107697486877,3.0,0.24848119914531708,0.642774760723114,0.8275862336158752,7.0,0.0625,3.0,0.07685603201389313,2.0,0.1666666716337204,0.13333334028720856,0.5333333611488342,0.27236106991767883,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.0978906154632568,3.2333333492279053,2.8488755226135254
684,0,0.1450074017047882,0.40090280771255493,0.6803518533706665,3.0,0.19402630627155304,2.1964950561523438,0.931034505367279,5.0,0.005102040711790323,6.0,0.05635925382375717,3.0,0.5,-0.13333334028720856,0.20000000298023224,0.06991351395845413,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9744446277618408,10.866666793823242,7.815692901611328
684,1,-0.5186555981636047,-0.7032618522644043,0.6439591646194458,3.0,0.18551000952720642,0.28904348611831665,0.7586206793785095,4.0,0.005102040711790323,4.0,0.12638787925243378,5.0,0.5,0.06666667014360428,0.20000000298023224,0.08477279543876648,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.270226240158081,3.366666555404663,3.7918546199798584
684,2,0.09270835667848587,-0.6189646124839783,0.8912880420684814,2.0,0.2920324206352234,-1.5424604415893555,0.931034505367279,7.0,0.03741496428847313,6.0,0.06393391638994217,2.0,0.5,0.3333333432674408,0.20000000298023224,0.1176232323050499,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.203650712966919,8.133333206176758,6.112358093261719
684,3,-0.870939314365387,-1.0316206216812134,0.9819191694259644,4.0,0.39304035902023315,-0.9662775993347168,0.8275862336158752,5.0,0.03292180970311165,4.0,0.15014857053756714,1.0,0.3333333432674408,0.0,0.699999988079071,0.23642399907112122,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1365939378738403,8.533333778381348,7.157023906707764
684,4,-0.19561228156089783,-1.0586076974868774,0.7400005459785461,4.0,0.4091483950614929,-1.0510553121566772,0.8965517282485962,4.0,0.04938271641731262,6.0,0.13690951466560364,1.0,0.3333333432674408,0.13333334028720856,0.23333333432674408,0.13922666013240814,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1723545789718628,3.566666603088379,2.8968870639801025
684,5,-0.32677799463272095,-0.06529311835765839,0.6307297348976135,2.0,0.25155115127563477,0.47513991594314575,1.0,5.0,0.001981767825782299,4.0,0.10557004064321518,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.09913132339715958,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2280693054199219,156.93333435058594,53.34916305541992
684,6,-0.06835463643074036,-0.31186801195144653,0.664667010307312,2.0,0.20239707827568054,-0.19695159792900085,1.0,4.0,0.015306122601032257,6.0,0.12051040679216385,2.0,0.5,0.06666667014360428,0.20000000298023224,0.009695170447230339,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2485061883926392,19.53333282470703,7.802445888519287
684,7,-0.677287220954895,-0.4533025026321411,0.8861303329467773,3.0,0.2600414752960205,0.2208564281463623,0.7586206793785095,5.0,0.020576132461428642,6.0,0.04385581240057945,3.0,0.3333333432674408,0.0,0.699999988079071,0.25504741072654724,3.0,1.8558694124221802,0.0,0.0,0.9817476868629456,1.1442090272903442,7.0333333015441895,6.250425338745117
684,8,0.24885283410549164,0.01716226525604725,0.6975698471069336,3.0,0.2767210304737091,-1.6802093982696533,0.7931034564971924,4.0,0.015306122601032257,4.0,0.19153067469596863,4.0,0.5,0.30000001192092896,0.4333333373069763,0.051153529435396194,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2786911725997925,13.300000190734863,11.653473854064941
684,9,-0.04728561267256737,-0.2837136685848236,0.7264401316642761,2.0,0.15318123996257782,-0.9588369727134705,0.8965517282485962,4.0,0.018707482144236565,3.0,0.12818393111228943,3.0,0.5,0.06666667014360428,0.20000000298023224,0.08891225606203079,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2294737100601196,6.199999809265137,4.229616641998291
684,10,-0.011819125153124332,-0.9868969321250916,0.771023690700531,3.0,0.24848119914531708,0.6625200510025024,0.8275862336158752,7.0,0.0416666679084301,3.0,0.0781632587313652,2.0,0.1666666716337204,0.06666667014360428,0.5333333611488342,0.26211246848106384,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1436817646026611,3.3333332538604736,2.8202877044677734
685,0,-0.4311510920524597,0.2556382715702057,0.6874170899391174,3.0,0.19402630627155304,1.8743689060211182,0.931034505367279,5.0,0.013605441898107529,6.0,0.0630311369895935,3.0,0.5,0.23333333432674408,0.1666666716337204,0.08561798185110092,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.0418758392333984,11.766666412353516,8.736303329467773
685,1,-0.4878461956977844,-0.6775642037391663,0.6715132594108582,3.0,0.19667364656925201,0.6652073860168457,0.7241379022598267,4.0,0.020408162847161293,4.0,0.1516869217157364,3.0,0.5,0.13333334028720856,0.13333334028720856,0.10412837564945221,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.309160590171814,3.200000047683716,3.689687490463257
685,2,0.4667337238788605,0.2917085886001587,0.7097610831260681,4.0,0.4091483950614929,-1.0945234298706055,0.8620689511299133,4.0,0.045267488807439804,6.0,0.15382824838161469,1.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.11661563813686371,4.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1844203472137451,3.6666667461395264,2.8567323684692383
685,3,-0.3732317090034485,0.12184743583202362,0.6316714286804199,2.0,0.26780810952186584,0.5688708424568176,1.0,5.0,0.010305192321538925,4.0,0.09972313046455383,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.07930409908294678,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2279183864593506,160.53334045410156,56.3546257019043
685,4,-0.12145771086215973,-0.5989121794700623,0.6404292583465576,2.0,0.20239707827568054,0.002188754500821233,1.0,4.0,0.015306122601032257,7.0,0.1171281561255455,2.0,0.5,0.23333333432674408,0.13333334028720856,0.002869341289624572,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2378684282302856,19.96666717529297,7.958874225616455
685,5,-0.6965703964233398,-0.4798595905303955,0.8078812956809998,3.0,0.23512223362922668,0.7273487448692322,0.7586206793785095,5.0,0.012345679104328156,6.0,0.042155735194683075,4.0,0.3333333432674408,-0.06666667014360428,0.6333333253860474,0.21357907354831696,3.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.1954832077026367,7.300000190734863,6.460223197937012
685,6,-0.47051841020584106,-0.6681361198425293,0.9936773777008057,4.0,0.1973131150007248,0.3879320025444031,0.7586206793785095,5.0,0.005102040711790323,7.0,0.31448519229888916,1.0,0.5,0.9333333373069763,-0.06666667014360428,0.17619788646697998,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.026218056678772,3.066666603088379,3.542192220687866
685,7,0.24591858685016632,0.014297591522336006,0.6965601444244385,3.0,0.2737204134464264,-1.6832239627838135,0.7931034564971924,4.0,0.030612245202064514,4.0,0.19182515144348145,4.0,0.5,0.23333333432674408,0.36666667461395264,0.04953567683696747,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2851048707962036,13.333333015441895,11.656974792480469
685,8,-0.559850811958313,-0.37460604310035706,0.7175781726837158,2.0,0.4705692231655121,-1.4096318483352661,0.8965517282485962,4.0,0.010204081423580647,4.0,0.10777834057807922,4.0,0.5,0.13333334028720856,-0.03333333507180214,0.03742314502596855,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.3297349214553833,6.766666889190674,4.0486979484558105
685,9,0.0352945402264595,-0.9353052973747253,0.7646937370300293,3.0,0.24431586265563965,0.6246284246444702,0.8275862336158752,7.0,0.0416666679084301,3.0,0.07782410830259323,2.0,0.1666666716337204,0.0,0.5333333611488342,0.2801837623119354,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.1369043588638306,3.200000047683716,2.8332996368408203
685,10,-0.9497299194335938,-0.7896630764007568,0.9412453770637512,3.0,0.20002658665180206,1.026132345199585,0.8965517282485962,5.0,0.011904762126505375,5.0,0.09565095603466034,1.0,0.5,0.0,0.13333334028720856,0.11105687916278839,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2104530334472656,3.9666666984558105,3.123695135116577
686,0,-0.0077071040868759155,0.22350601851940155,0.7851252555847168,3.0,0.2068530172109604,-0.7187227010726929,0.931034505367279,5.0,0.011904762126505375,6.0,0.13747207820415497,1.0,0.5,0.1666666716337204,0.30000001192092896,0.13132008910179138,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.0460573434829712,12.066666603088379,8.650028228759766
686,1,-0.5527030229568481,-0.7399089336395264,0.6719765663146973,3.0,0.2041974514722824,0.6793655157089233,0.7241379022598267,4.0,0.005102040711790323,4.0,0.15265612304210663,3.0,0.5,0.20000000298023224,0.10000000149011612,0.08553608506917953,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2959728240966797,3.4666666984558105,3.739198923110962
686,2,-0.44157078862190247,0.028054052963852882,0.7156227827072144,2.0,0.21926552057266235,0.42996054887771606,1.0,5.0,0.005102040711790323,4.0,0.058654870837926865,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.10000637173652649,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1909111738204956,165.73333740234375,59.409122467041016
686,3,-0.6387901306152344,-0.37841370701789856,0.7195931077003479,2.0,0.2662400007247925,0.3101765811443329,1.0,3.0,0.025510204955935478,7.0,0.08687594532966614,2.0,0.5,0.4333333373069763,0.06666667014360428,0.071883425116539,3.0,2.04885196685791,0.0,0.0,1.5707963705062866,1.1770038604736328,21.133333206176758,9.601484298706055
686,4,-0.6898260116577148,-0.47361189126968384,0.7882238626480103,1.0,0.2311105728149414,0.48699238896369934,0.7586206793785095,5.0,0.045267488807439804,6.0,0.0404331311583519,4.0,0.3333333432674408,-0.13333334028720856,0.5666666626930237,0.21649447083473206,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.194514513015747,7.266666889190674,6.475062847137451
686,5,-0.5030975937843323,-0.6856733560562134,1.5110448598861694,4.0,0.27901512384414673,0.21738463640213013,0.7586206793785095,5.0,0.04938271641731262,6.0,0.24913747608661652,2.0,0.3333333432674408,0.8999999761581421,-0.06666667014360428,0.34671247005462646,4.0,1.9903316497802734,0.0,0.0,0.7853981852531433,0.9231019616127014,3.566666603088379,4.107884407043457
686,6,0.24916937947273254,0.017184095457196236,0.6899216771125793,3.0,0.2737204134464264,-1.6897788047790527,0.8275862336158752,4.0,0.025510204955935478,7.0,0.19143478572368622,4.0,0.5,0.1666666716337204,0.30000001192092896,0.045572392642498016,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2793079614639282,13.300000190734863,11.63866901397705
686,7,-0.3940214514732361,-0.6481652855873108,0.5983282923698425,1.0,0.1409272402524948,1.1577852964401245,0.9655172228813171,3.0,0.00277447490952909,5.0,0.18373627960681915,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.10455940663814545,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,0.9605386853218079,15.266666412353516,16.919551849365234
686,8,-0.5394647121429443,-0.35555627942085266,0.6962290406227112,2.0,0.5109878182411194,-1.553733229637146,0.931034505367279,4.0,0.025510204955935478,4.0,0.12455883622169495,4.0,0.5,0.06666667014360428,0.03333333507180214,0.029637517407536507,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.3321987390518188,6.699999809265137,4.078116416931152
686,9,-0.32616281509399414,-0.902772068977356,0.7811954021453857,2.0,0.2410646229982376,0.6048349142074585,0.7931034564971924,7.0,0.0625,3.0,0.20314304530620575,1.0,0.1666666716337204,-0.06666667014360428,0.5333333611488342,0.2904900908470154,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1249219179153442,3.133333444595337,2.8615565299987793
686,10,-1.012978434562683,-0.8513329029083252,1.099578857421875,3.0,0.18463970720767975,0.45091402530670166,0.8965517282485962,3.0,0.02380952425301075,6.0,0.12740664184093475,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.18961039185523987,5.0,1.848374366760254,0.0,0.0,0.9817476868629456,1.2218902111053467,4.133333206176758,3.093188762664795
687,0,-0.14399145543575287,0.5687662363052368,0.797383725643158,2.0,0.21271373331546783,0.1447429656982422,0.931034505367279,5.0,0.006802720949053764,6.0,0.10853094607591629,3.0,0.5,0.6000000238418579,0.46666666865348816,0.014874499291181564,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2783693075180054,10.899999618530273,6.944856643676758
687,1,-0.5438555479049683,-0.7310845255851746,0.6687076687812805,3.0,0.14197975397109985,0.5977989435195923,0.7241379022598267,4.0,0.020408162847161293,4.0,0.15421196818351746,3.0,0.5,0.13333334028720856,0.03333333507180214,0.08223887532949448,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2818665504455566,3.433333396911621,3.7387378215789795
687,2,-0.4351610541343689,0.03542008623480797,0.7193646430969238,2.0,0.20977579057216644,0.27204233407974243,1.0,5.0,0.015306122601032257,4.0,0.10884012281894684,2.0,0.5,-0.03333333507180214,0.06666667014360428,0.10096805542707443,3.0,2.0294220447540283,0.0,0.0,1.3744467496871948,1.2082146406173706,165.3000030517578,59.288394927978516
687,3,-0.6898260116577148,-0.47361189126968384,0.7730545997619629,1.0,0.22094492614269257,0.5143015384674072,0.7586206793785095,5.0,0.020576132461428642,6.0,0.057679351419210434,5.0,0.3333333432674408,-0.20000000298023224,0.5,0.21497486531734467,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.181357979774475,7.266666889190674,6.475062847137451
687,4,0.2708228528499603,0.03745422139763832,0.6811330914497375,3.0,0.3237593472003937,-1.7249974012374878,0.8620689511299133,4.0,0.0357142873108387,4.0,0.1924140751361847,4.0,0.5,0.10000000149011612,0.23333333432674408,0.04540740326046944,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.284427523612976,13.066666603088379,11.569679260253906
687,5,0.2297310084104538,-0.48322728276252747,0.7166791558265686,2.0,0.5492274761199951,-1.4306375980377197,0.931034505367279,4.0,0.018707482144236565,6.0,0.10609390586614609,4.0,0.5,0.0,0.0,0.027136653661727905,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.311761498451233,6.5333333015441895,4.207819938659668
687,6,-0.6523565649986267,-0.8411966562271118,0.8015549182891846,3.0,0.25670304894447327,0.5736383199691772,0.7931034564971924,7.0,0.1111111119389534,4.0,0.2037229984998703,2.0,0.125,-0.2666666805744171,0.5333333611488342,0.3157557547092438,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0865957736968994,3.0,2.912517547607422
688,0,-1.0710644721984863,-0.11579075455665588,0.7973869442939758,3.0,0.22882583737373352,0.15380354225635529,0.931034505367279,5.0,0.005102040711790323,6.0,0.1718163937330246,3.0,0.5,0.5333333611488342,0.4000000059604645,0.007061696611344814,3.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.303562045097351,10.699999809265137,6.909014701843262
688,1,-0.522428035736084,-0.708376944065094,0.6729463934898376,2.0,0.14813514053821564,0.4996531009674072,0.7241379022598267,4.0,0.005102040711790323,4.0,0.15450865030288696,3.0,0.5,0.06666667014360428,0.0,0.0772714614868164,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2864383459091187,3.366666555404663,3.7644739151000977
688,2,0.1283467411994934,-0.5695386528968811,0.9101611971855164,2.0,0.34566566348075867,-1.4582396745681763,0.931034505367279,7.0,0.03741496428847313,6.0,0.06069507449865341,2.0,0.5,0.03333333507180214,0.30000001192092896,0.16158653795719147,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1664966344833374,7.900000095367432,6.233115196228027
688,3,-0.4161425828933716,-0.1801592856645584,0.7299665808677673,2.0,0.24156680703163147,0.3463931381702423,1.0,5.0,0.015306122601032257,4.0,0.05482928454875946,3.0,0.5,0.0,0.06666667014360428,0.10172437131404877,3.0,2.147845506668091,0.0,0.0,1.1780972480773926,1.243588924407959,164.10000610351562,59.11435317993164
688,4,0.2928713858127594,0.057994332164525986,0.6871328353881836,3.0,0.3237593472003937,-1.7284494638442993,0.8275862336158752,4.0,0.020408162847161293,4.0,0.19185005128383636,4.0,0.5,0.03333333507180214,0.1666666716337204,0.04880790039896965,3.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.272257685661316,12.833333015441895,11.495376586914062
688,5,-0.41079583764076233,-0.15964578092098236,0.6465016007423401,3.0,0.1409272402524948,-2.3530118465423584,0.9655172228813171,3.0,0.030612245202064514,6.0,0.12772266566753387,4.0,0.5,0.03333333507180214,0.0,0.1288076788187027,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,0.8451381325721741,15.633333206176758,17.12123680114746
688,6,-0.9089471101760864,-1.099424958229065,0.8522854447364807,2.0,0.2552067041397095,-0.8218947649002075,0.8965517282485962,4.0,0.017006803303956985,7.0,0.1294833868741989,3.0,0.5,-0.20000000298023224,0.4000000059604645,0.10678848624229431,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.225208044052124,6.433333396911621,4.987455368041992
688,7,-0.4944067895412445,-0.8475545048713684,0.6777716875076294,2.0,0.5598588585853577,-1.0750125646591187,0.931034505367279,4.0,0.028911564499139786,4.0,0.12201566994190216,3.0,0.5,0.10000000149011612,-0.06666667014360428,0.0255508441478014,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2691738605499268,6.599999904632568,4.247514247894287
688,8,-0.6073751449584961,-0.7929620146751404,0.8307161927223206,3.0,0.2717428505420685,0.5431745648384094,0.7586206793785095,7.0,0.18518517911434174,4.0,0.20504385232925415,2.0,0.125,-0.2666666805744171,0.5,0.339587539434433,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0672013759613037,2.9000000953674316,2.9635720252990723
689,0,-0.5654610991477966,-0.804694652557373,0.8159160614013672,3.0,0.21271373331546783,0.2311222106218338,0.931034505367279,5.0,0.008503401651978493,6.0,0.17194591462612152,3.0,0.5,0.46666666865348816,0.3333333432674408,0.007660172414034605,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3012741804122925,10.5,6.897026062011719
689,1,-0.5139732956886292,-0.7033318877220154,0.6829776763916016,2.0,0.21633309125900269,0.8470999598503113,0.7241379022598267,4.0,0.020408162847161293,4.0,0.15388508141040802,3.0,0.5,0.03333333507180214,-0.06666667014360428,0.0677124410867691,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.3039121627807617,3.299999952316284,3.696690082550049
689,2,0.23414024710655212,-0.02077050507068634,0.6040856838226318,2.0,0.30346593260765076,-0.717309832572937,0.8965517282485962,4.0,0.01149425283074379,4.0,0.12463723123073578,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.11239273101091385,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1588022708892822,20.433332443237305,8.826618194580078
689,3,-0.601722776889801,-0.795666515827179,0.8273819088935852,3.0,0.35236087441444397,-1.1681116819381714,0.8965517282485962,7.0,0.015306122601032257,6.0,0.05953379347920418,1.0,0.5,0.20000000298023224,0.36666667461395264,0.11149032413959503,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2588850259780884,6.633333206176758,6.702975749969482
689,4,0.13329485058784485,-0.5625042915344238,0.8906908631324768,2.0,0.3768419921398163,-1.428689956665039,0.931034505367279,7.0,0.013605441898107529,6.0,0.059869732707738876,2.0,0.5,-0.03333333507180214,0.23333333432674408,0.17689888179302216,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.1623197793960571,7.866666793823242,6.251804351806641
