window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
426,1,-0.6645060777664185,-0.8140199184417725,0.757529616355896,4.0,0.34602826833724976,-1.305234670639038,0.7586206793785095,6.0,0.020576132461428642,6.0,0.13911637663841248,1.0,0.3333333432674408,0.3333333432674408,-0.23333333432674408,0.2020198255777359,3.0,1.8840121030807495,0.0,0.0,0.9817476868629456,1.105488896369934,2.9000000953674316,3.009754180908203
426,2,-0.8569406270980835,-0.6625087261199951,0.7787750363349915,4.0,0.2774036228656769,-0.9008334279060364,0.8965517282485962,4.0,0.010204081423580647,6.0,0.06833241134881973,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.047150079160928726,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3042800426483154,5.766666889190674,4.628870010375977
426,3,-0.798240602016449,-0.9662912487983704,0.7510116696357727,4.0,0.38612687587738037,-1.2631926536560059,0.7241379022598267,5.0,0.03292180970311165,6.0,0.15278762578964233,1.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.17703180015087128,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.1786190271377563,2.700000047683716,2.380234718322754
427,0,0.22238080203533173,0.43305736780166626,0.9742065072059631,4.0,0.2580767273902893,-0.68819659948349,0.8965517282485962,5.0,0.02469135820865631,5.0,0.11691240966320038,1.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.2071753591299057,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1858079433441162,21.46666717529297,11.391870498657227
427,1,-0.6678663492202759,-0.8206831812858582,0.9609441757202148,4.0,0.3055417537689209,-0.7035841941833496,0.7586206793785095,6.0,0.04938271641731262,6.0,0.14481665194034576,1.0,0.3333333432674408,0.46666666865348816,-0.30000001192092896,0.2141595482826233,3.0,1.8957293033599854,0.0,0.0,0.9817476868629456,1.0964605808258057,2.866666555404663,2.9447009563446045
428,0,0.618818461894989,0.4066521227359772,1.013576865196228,4.0,0.25360074639320374,-0.7663165926933289,0.8965517282485962,5.0,0.020576132461428642,7.0,0.11670731008052826,1.0,0.3333333432674408,0.20000000298023224,-0.30000001192092896,0.2318865805864334,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1903131008148193,21.799999237060547,11.31187915802002
428,1,-0.6678663492202759,-0.8206831812858582,0.9397351741790771,4.0,0.31896480917930603,-1.335594654083252,0.7586206793785095,6.0,0.020576132461428642,6.0,0.14132347702980042,1.0,0.3333333432674408,0.4000000059604645,-0.30000001192092896,0.20391124486923218,2.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.1656919717788696,2.866666555404663,2.9447009563446045
428,2,-0.8345898985862732,-1.0102930068969727,0.6965886354446411,3.0,0.28158992528915405,-0.08475366979837418,0.8275862336158752,5.0,0.015306122601032257,7.0,0.13518275320529938,4.0,0.5,0.1666666716337204,-0.20000000298023224,0.06607762724161148,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.2887636423110962,2.700000047683716,2.276567220687866
428,3,-0.08078857511281967,-0.2790878117084503,0.787468433380127,4.0,0.27028030157089233,-1.105781078338623,0.8965517282485962,4.0,0.005102040711790323,6.0,0.0502048097550869,1.0,0.5,-0.03333333507180214,-0.4000000059604645,0.04850733280181885,3.0,1.9142205715179443,0.0,0.0,0.9817476868629456,1.3030269145965576,5.766666889190674,4.538595676422119
429,0,0.6222209334373474,0.4098990857601166,0.9900459051132202,4.0,0.24146509170532227,-0.7997810244560242,0.8620689511299133,5.0,0.020576132461428642,7.0,0.10086006671190262,1.0,0.3333333432674408,0.2666666805744171,-0.36666667461395264,0.2301025390625,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.154903769493103,21.766666412353516,11.303595542907715
429,1,0.22550040483474731,-0.9583767056465149,0.6060935258865356,2.0,0.17052648961544037,-2.598266363143921,0.8275862336158752,5.0,0.004756242502480745,5.0,0.08963824063539505,4.0,1.0,-0.3333333432674408,-0.2666666805744171,0.10891544818878174,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,0.9725056886672974,3.5333333015441895,2.956387996673584
429,2,-0.6635766625404358,-0.8180298805236816,0.9603724479675293,4.0,0.311521977186203,-1.1154371500015259,0.7586206793785095,6.0,0.03703703731298447,6.0,0.1388510763645172,1.0,0.3333333432674408,0.5666666626930237,-0.36666667461395264,0.22309322655200958,3.0,1.8957293033599854,0.0,0.0,0.9817476868629456,1.168192744255066,2.8333332538604736,2.913504123687744
429,3,-0.8448400497436523,-1.0196346044540405,0.7013754844665527,3.0,0.25298750400543213,-0.10646504163742065,0.7931034564971924,5.0,0.027210883796215057,6.0,0.08681977540254593,5.0,0.5,0.10000000149011612,-0.2666666805744171,0.07658882439136505,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.2694240808486938,2.7333333492279053,2.2884016036987305
429,4,-0.08078857511281967,-0.2790878117084503,0.787468433380127,4.0,0.28896772861480713,-1.0585695505142212,0.8965517282485962,4.0,0.015306122601032257,6.0,0.06787441670894623,1.0,0.5,-0.06666667014360428,-0.46666666865348816,0.047144994139671326,3.0,1.9142205715179443,0.0,0.0,0.9817476868629456,1.2969151735305786,5.766666889190674,4.538595676422119
430,0,0.23635689914226532,0.4545325040817261,1.0965384244918823,4.0,0.22789311408996582,-0.7404739856719971,0.8620689511299133,5.0,0.045267488807439804,7.0,0.1004401221871376,1.0,0.3333333432674408,0.2666666805744171,-0.4333333373069763,0.2295650988817215,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.187954306602478,21.399999618530273,11.000313758850098
430,1,-0.6460837721824646,-0.7991036176681519,0.8914520740509033,4.0,0.311521977186203,-1.2527940273284912,0.7586206793785095,6.0,0.03292180970311165,6.0,0.13730207085609436,1.0,0.3333333432674408,0.5,-0.36666667461395264,0.1990121454000473,3.0,1.8181657791137695,0.0,0.0,0.9817476868629456,1.2017273902893066,2.799999952316284,2.9407951831817627
430,2,-0.7935733795166016,-0.7935733795166016,0.7114694118499756,3.0,0.20698504149913788,-3.062684194453113e-17,0.7931034564971924,5.0,0.028911564499139786,7.0,0.08761857450008392,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.062116075307130814,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.2981115579605103,2.5999999046325684,2.268221139907837
430,3,-0.8297398686408997,-0.24531438946723938,0.7531969547271729,4.0,0.28896772861480713,-1.160311222076416,0.8965517282485962,4.0,0.005102040711790323,6.0,0.08623074740171432,1.0,0.5,-0.13333334028720856,-0.46666666865348816,0.05992099270224571,3.0,2.120089530944824,0.0,0.0,0.9817476868629456,1.2890832424163818,5.633333206176758,4.619921684265137
430,4,-0.8043088316917419,-0.9599815011024475,0.8380548357963562,3.0,0.2983504831790924,-0.5955618023872375,0.7241379022598267,5.0,0.020576132461428642,6.0,0.15566635131835938,1.0,0.3333333432674408,0.5666666626930237,-0.10000000149011612,0.21067489683628082,3.0,1.9830056428909302,0.0,0.0,0.9817476868629456,1.1614514589309692,2.866666555404663,2.5694940090179443
431,0,0.23345422744750977,0.015159365721046925,1.0650569200515747,4.0,0.22789311408996582,-0.7260165810585022,0.8620689511299133,5.0,0.020576132461428642,7.0,0.10057485103607178,1.0,0.3333333432674408,0.20000000298023224,-0.5,0.22803689539432526,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1867691278457642,21.433332443237305,10.994303703308105
431,1,-0.7081907987594604,-0.8623936176300049,0.8261340260505676,4.0,0.2608257830142975,-1.1086342334747314,0.7931034564971924,6.0,0.02469135820865631,6.0,0.14740312099456787,1.0,0.3333333432674408,0.4333333373069763,-0.4000000059604645,0.18634672462940216,3.0,1.8703563213348389,0.0,0.0,0.9817476868629456,1.2110178470611572,2.9666666984558105,2.918234348297119
431,2,-0.781798779964447,-0.9355952143669128,0.7668846249580383,3.0,0.3295699656009674,-1.6307392120361328,0.7241379022598267,5.0,0.04938271641731262,6.0,0.16882874071598053,1.0,0.3333333432674408,0.5,0.13333334028720856,0.18274322152137756,3.0,1.994722843170166,0.0,0.0,1.1780972480773926,1.2404637336730957,2.8333332538604736,2.600839853286743
432,0,0.16406238079071045,0.3828122317790985,1.040284276008606,4.0,0.24912066757678986,-0.7079541683197021,0.8620689511299133,5.0,0.03703703731298447,7.0,0.1011396124958992,2.0,0.3333333432674408,0.20000000298023224,-0.5333333611488342,0.2500462830066681,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.1724226474761963,22.200000762939453,10.971436500549316
432,1,-0.7269601821899414,-0.8827373385429382,0.7765135765075684,4.0,0.24841327965259552,-1.2344876527786255,0.8275862336158752,6.0,0.02469135820865631,6.0,0.1452723890542984,1.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.165164515376091,3.0,1.8553175926208496,0.0,0.0,0.9817476868629456,1.2037829160690308,3.0,2.8887414932250977
433,0,0.5320332646369934,-0.1028793603181839,1.1151596307754517,4.0,0.24912066757678986,-0.6383544206619263,0.8620689511299133,5.0,0.045267488807439804,7.0,0.0841551423072815,2.0,0.3333333432674408,0.4000000059604645,-0.6000000238418579,0.27069878578186035,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1437387466430664,22.766666412353516,11.340143203735352
433,1,-0.7967631220817566,-0.9482603669166565,0.7294137477874756,1.0,0.27296143770217896,-0.719723641872406,0.8275862336158752,4.0,0.020576132461428642,6.0,0.16103914380073547,4.0,0.3333333432674408,0.5333333611488342,-0.1666666716337204,0.13658851385116577,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2214046716690063,3.2666666507720947,2.9703516960144043
434,0,0.9329804182052612,0.7224017977714539,1.189979910850525,4.0,0.31387847661972046,-0.6690930128097534,0.8620689511299133,5.0,0.03292180970311165,5.0,0.08425775915384293,2.0,0.3333333432674408,0.3333333432674408,-0.6666666865348816,0.2806759178638458,3.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0559279918670654,22.96666717529297,11.39716625213623
434,1,-0.8152198195457458,-0.9581479430198669,0.8058808445930481,4.0,0.19757221639156342,-0.6121072769165039,0.8275862336158752,4.0,0.045267488807439804,6.0,0.1837347000837326,1.0,0.3333333432674408,0.5,-0.23333333432674408,0.1389024704694748,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1636121273040771,3.4666666984558105,3.148435115814209
435,0,0.5389983654022217,0.7522284388542175,1.3562079668045044,4.0,0.3517555594444275,-0.6137214303016663,0.8620689511299133,5.0,0.020576132461428642,5.0,0.0841311663389206,2.0,0.3333333432674408,0.36666667461395264,-0.7333333492279053,0.3182806074619293,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.0285577774047852,22.733333587646484,11.25544548034668
435,1,-0.8189731240272522,-0.9554686546325684,0.9158135652542114,3.0,0.18350213766098022,-0.4128354489803314,0.7931034564971924,4.0,0.020576132461428642,6.0,0.17173795402050018,1.0,0.3333333432674408,0.46666666865348816,-0.30000001192092896,0.15389053523540497,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.112709403038025,3.5999999046325684,3.29681134223938
435,2,-0.6864215135574341,0.07577380537986755,0.950619101524353,3.0,0.2162596583366394,-1.406880259513855,0.7931034564971924,3.0,0.011904762126505375,7.0,0.07016678154468536,1.0,0.5,-0.06666667014360428,-0.30000001192092896,0.19314879179000854,3.0,1.911833643913269,0.0,0.0,0.9817476868629456,1.2377926111221313,4.4666666984558105,3.739198923110962
436,0,0.09804006665945053,0.7397568821907043,1.237435221672058,4.0,0.34814170002937317,-0.500286877155304,0.8620689511299133,5.0,0.045267488807439804,5.0,0.06659707427024841,2.0,0.3333333432674408,0.30000001192092896,-0.800000011920929,0.29789212346076965,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0362663269042969,22.899999618530273,11.219902038574219
436,1,-0.5893334746360779,0.13096299767494202,0.7610051035881042,2.0,0.4107598662376404,1.3160127401351929,0.9655172228813171,4.0,0.005102040711790323,5.0,0.09534910321235657,2.0,0.5,0.2666666805744171,-0.2666666805744171,0.16641026735305786,4.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.1684281826019287,8.100000381469727,4.581446647644043
436,2,-0.4187779128551483,-0.251266747713089,0.7281098961830139,1.0,0.6638922095298767,0.8476859331130981,0.931034505367279,4.0,0.03703703731298447,6.0,0.145394429564476,4.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.18236012756824493,4.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.216834545135498,8.5,5.969751358032227
436,3,-0.458467572927475,-0.601738691329956,0.700417160987854,2.0,0.26045945286750793,0.46729424595832825,0.5517241358757019,5.0,0.02380952425301075,2.0,0.17326338589191437,2.0,0.5,-0.10000000149011612,0.06666667014360428,0.11503912508487701,3.0,1.8177791833877563,0.0,0.0,1.3744467496871948,1.2062304019927979,1.2999999523162842,1.744943380355835
437,0,0.06302642822265625,0.7437118291854858,0.9227285385131836,4.0,0.20011234283447266,-0.6182857751846313,0.8620689511299133,5.0,0.03703703731298447,5.0,0.06502541154623032,1.0,0.3333333432674408,0.23333333432674408,-0.8333333134651184,0.23358134925365448,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1167057752609253,23.33333396911621,10.577573776245117
437,1,0.3333413004875183,-0.7032688856124878,0.5165319442749023,1.0,0.2960910499095917,2.9891438484191895,0.8965517282485962,5.0,0.004359888844192028,5.0,0.15840312838554382,2.0,1.0,-0.06666667014360428,-0.13333334028720856,0.04717237502336502,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2114537954330444,8.133333206176758,4.0999016761779785
437,2,-0.4534302353858948,-0.6538050174713135,0.5736899375915527,1.0,0.315814346075058,0.08833625167608261,1.0,5.0,0.00554894981905818,5.0,0.14594076573848724,4.0,1.0,-0.20000000298023224,-0.13333334028720856,0.026286426931619644,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2610092163085938,68.33333587646484,17.716800689697266
437,3,-0.402603417634964,-0.23714995384216309,0.6788886189460754,1.0,0.6654996275901794,0.5469475388526917,0.9655172228813171,4.0,0.012345679104328156,5.0,0.0978037416934967,4.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.15957148373126984,4.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2776963710784912,8.433333396911621,6.0439958572387695
437,4,-0.458467572927475,-0.601738691329956,0.700417160987854,2.0,0.26045945286750793,0.46729424595832825,0.5517241358757019,5.0,0.020408162847161293,2.0,0.19311165809631348,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.11465175449848175,3.0,1.8177791833877563,0.0,0.0,1.1780972480773926,1.2116482257843018,1.2999999523162842,1.744943380355835
438,0,-0.003460378386080265,0.2456868588924408,0.7645352482795715,4.0,0.16348007321357727,-0.805387020111084,0.8965517282485962,5.0,0.025510204955935478,5.0,0.06582014262676239,1.0,0.5,0.1666666716337204,-0.46666666865348816,0.14732441306114197,5.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1637341976165771,24.03333282470703,9.632858276367188
438,1,0.3333413004875183,-0.7032688856124878,0.5060138702392578,1.0,0.27894166111946106,2.956620693206787,0.8965517282485962,6.0,0.006738010328263044,5.0,0.15852320194244385,2.0,1.0,-0.13333334028720856,-0.10000000149011612,0.036310192197561264,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.2385112047195435,8.133333206176758,4.0999016761779785
439,0,-0.38146448135375977,-0.38146448135375977,0.6697734594345093,4.0,0.4231683015823364,-1.2017009258270264,0.8965517282485962,5.0,0.025510204955935478,5.0,0.08238959312438965,4.0,0.5,0.10000000149011612,-0.4000000059604645,0.0760805532336235,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.234240174293518,24.66666603088379,8.563488006591797
439,1,0.32699352502822876,-0.7152982950210571,0.5038965940475464,1.0,0.3131710886955261,3.0095722675323486,0.931034505367279,6.0,0.004359888844192028,5.0,0.17389142513275146,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.02925547957420349,4.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2333627939224243,8.166666984558105,4.077552795410156
439,2,0.57105553150177,0.35690969228744507,0.7663133144378662,3.0,0.29175466299057007,-0.9359335899353027,0.931034505367279,8.0,0.010204081423580647,5.0,0.1053721234202385,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.13822714984416962,4.0,2.0044357776641846,0.0,0.0,1.1780972480773926,1.2275820970535278,7.933333396911621,3.268800735473633
439,3,-0.2806205153465271,-1.1575596332550049,0.6950455904006958,2.0,0.39103248715400696,-0.059091001749038696,1.0,5.0,0.03401360660791397,5.0,0.11136158555746078,4.0,0.5,-0.20000000298023224,0.0,0.06416980177164078,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.3114497661590576,5.699999809265137,4.276237487792969
440,0,-0.4994148910045624,-0.4994148910045624,0.6294112801551819,4.0,0.4308617413043976,-0.8195921778678894,0.8965517282485962,5.0,0.020214030519127846,5.0,0.14963504672050476,4.0,1.0,0.13333334028720856,-0.13333334028720856,0.006513556465506554,5.0,1.9899489879608154,0.0,0.0,1.1780972480773926,1.3210569620132446,25.66666603088379,8.543331146240234
441,0,-0.54249107837677,-0.7542855143547058,0.6988545656204224,4.0,0.5202193260192871,-0.7242192625999451,0.8965517282485962,4.0,0.017006803303956985,5.0,0.06187204644083977,4.0,0.5,0.2666666805744171,-0.20000000298023224,0.014963018707931042,5.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2942025661468506,26.266666412353516,8.970962524414062
441,1,-0.4327038526535034,-0.6359128952026367,0.5757296681404114,1.0,0.17774313688278198,-0.8179596662521362,1.0,5.0,0.00594530301168561,5.0,0.10126827657222748,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.04374692961573601,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1430169343948364,70.23332977294922,16.48548698425293
442,0,-0.5363327860832214,-0.7486311197280884,0.7029210925102234,4.0,0.5884172320365906,-0.8350855708122253,0.931034505367279,4.0,0.015306122601032257,5.0,0.05958404764533043,4.0,0.5,0.20000000298023224,-0.2666666805744171,0.013919832184910774,5.0,2.056795358657837,0.0,0.0,1.1780972480773926,1.257807970046997,26.200000762939453,8.949667930603027
443,0,-0.4968818724155426,-0.7082420587539673,0.6929494738578796,4.0,0.5143585801124573,-0.84836745262146,0.9655172228813171,5.0,0.020408162847161293,5.0,0.058855850249528885,4.0,0.5,0.13333334028720856,-0.23333333432674408,0.010669155977666378,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2605928182601929,25.866666793823242,8.98939323425293
443,1,-0.7749767303466797,-0.9348157048225403,0.6690351366996765,3.0,0.42252883315086365,-1.3855125904083252,0.7586206793785095,8.0,0.005102040711790323,7.0,0.10436421632766724,1.0,0.5,0.10000000149011612,-0.36666667461395264,0.10850433260202408,2.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1966116428375244,3.7666666507720947,3.4409635066986084
443,2,-0.5575923919677734,-0.735008180141449,0.5881842374801636,1.0,0.3511854410171509,-0.9661963582038879,1.0,5.0,0.00554894981905818,5.0,0.09158385545015335,1.0,1.0,0.2666666805744171,0.06666667014360428,0.03217615559697151,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2922227382659912,68.5999984741211,15.782137870788574
444,0,-0.4271790385246277,-0.6335282325744629,0.7279123663902283,4.0,0.5143585801124573,-0.6499063372612,0.9655172228813171,5.0,0.010204081423580647,5.0,0.05972426012158394,4.0,0.5,0.20000000298023224,-0.20000000298023224,0.031248532235622406,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.277055263519287,25.33333396911621,9.207693099975586
444,1,-0.29025521874427795,-0.48660433292388916,0.6359305381774902,4.0,0.4774535596370697,-0.7045446038246155,0.8965517282485962,5.0,0.018707482144236565,4.0,0.10063048452138901,5.0,0.5,-0.20000000298023224,0.36666667461395264,0.09725166857242584,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2163643836975098,19.200000762939453,5.856914520263672
444,2,-0.8208240866661072,-0.9839999675750732,0.644075870513916,3.0,0.43807080388069153,-1.4669079780578613,0.7931034564971924,8.0,0.017006803303956985,7.0,0.08980835229158401,3.0,0.5,0.03333333507180214,-0.4000000059604645,0.08910129219293594,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2264304161071777,3.866666555404663,3.370596408843994
444,3,-0.5322352051734924,-0.3575955331325531,0.6181799173355103,1.0,0.3667612075805664,-0.919806718826294,1.0,5.0,0.00554894981905818,5.0,0.1049092635512352,1.0,1.0,0.20000000298023224,0.13333334028720856,0.028488589450716972,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3002139329910278,68.33333587646484,16.03301239013672
445,0,-0.41613104939460754,-0.6206092834472656,0.7203233242034912,4.0,0.4648480713367462,-0.6270580291748047,0.9655172228813171,5.0,0.005102040711790323,5.0,0.060219526290893555,1.0,0.5,0.13333334028720856,0.06666667014360428,0.03631207346916199,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2355190515518188,25.266666412353516,9.29194450378418
445,1,-0.2985742390155792,-0.4966667592525482,0.7015125751495361,2.0,0.43760648369789124,-0.8983123302459717,0.8965517282485962,5.0,0.015306122601032257,4.0,0.08577631413936615,2.0,0.5,-0.2666666805744171,0.46666666865348816,0.11152900010347366,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1468687057495117,19.233333587646484,5.805367946624756
445,2,-0.3602677583694458,-0.16453173756599426,1.4579650163650513,3.0,0.1968269646167755,1.7016839981079102,0.8620689511299133,5.0,0.08641975373029709,7.0,0.1402343213558197,1.0,0.6666666865348816,0.20000000298023224,0.4000000059604645,0.28772732615470886,6.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1876822710037231,8.833333015441895,11.750519752502441
445,3,-0.8813170790672302,-1.0484633445739746,0.6126106381416321,2.0,0.4612342417240143,-1.575646996498108,0.8275862336158752,4.0,0.009908839128911495,7.0,0.10448235273361206,3.0,1.0,0.0,-0.06666667014360428,0.07168927043676376,3.0,2.088325262069702,0.0,0.0,1.5707963705062866,1.2467530965805054,4.0,3.290529727935791
445,4,-0.824857771396637,-0.6554493308067322,0.6536532044410706,1.0,0.38505223393440247,-0.8444659113883972,1.0,5.0,0.03703703731298447,5.0,0.13209296762943268,4.0,0.3333333432674408,0.13333334028720856,0.2666666805744171,0.042837101966142654,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2726906538009644,67.83333587646484,16.52810287475586
445,5,-0.7696070075035095,-0.9683955311775208,0.741445779800415,2.0,0.18049219250679016,-0.9209805130958557,1.0,5.0,0.020408162847161293,6.0,0.06813734769821167,2.0,0.5,-0.36666667461395264,0.4333333373069763,0.1491777002811432,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1764193773269653,32.36666488647461,20.87645721435547
446,0,-0.3005222678184509,-0.4906116724014282,0.6426300406455994,4.0,0.3356434404850006,0.16630133986473083,0.9655172228813171,4.0,0.006802720949053764,5.0,0.05870114266872406,4.0,0.5,0.10000000149011612,0.3333333432674408,0.011029457673430443,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2141567468643188,26.266666412353516,9.206194877624512
446,1,-0.3755866289138794,-0.17925725877285004,1.447592854499817,3.0,0.19874535501003265,1.7328201532363892,0.8620689511299133,5.0,0.02469135820865631,7.0,0.14299295842647552,1.0,0.6666666865348816,0.13333334028720856,0.36666667461395264,0.28542187809944153,6.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.1980478763580322,9.0,11.715006828308105
446,2,-1.078540325164795,-1.242369294166565,0.6991345286369324,1.0,0.3739524483680725,-0.7602158784866333,1.0,5.0,0.02469135820865631,5.0,0.13509750366210938,4.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.08656914532184601,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1476519107818604,67.03333282470703,17.090999603271484
446,3,-0.8437201380729675,-1.04533851146698,0.6955766677856445,2.0,0.17136240005493164,-0.7117660641670227,1.0,5.0,0.006802720949053764,6.0,0.08489005267620087,2.0,0.5,-0.4333333373069763,0.4000000059604645,0.13856184482574463,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2057911157608032,33.66666793823242,20.583444595336914
446,4,-0.6203027963638306,-0.6203027963638306,0.8738035559654236,4.0,0.20010928809642792,-2.3033323287963867,0.9655172228813171,4.0,0.03703703731298447,7.0,0.09369413554668427,1.0,0.3333333432674408,-0.8333333134651184,0.20000000298023224,0.13190612196922302,5.0,2.1244113445281982,0.0,0.0,0.7853981852531433,0.9643177390098572,115.33333587646484,46.32146453857422
447,0,-0.32762959599494934,-0.5187468528747559,0.6545304656028748,4.0,0.314985990524292,0.05865847319364548,0.9655172228813171,4.0,0.015306122601032257,5.0,0.07853556424379349,4.0,0.5,0.06666667014360428,0.3333333432674408,0.021266380324959755,5.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.1748532056808472,26.5,9.156682014465332
447,1,-0.3905911147594452,-0.19387003779411316,1.439998745918274,3.0,0.19874535501003265,1.7434064149856567,0.8620689511299133,4.0,0.06172839552164078,7.0,0.1425563246011734,1.0,0.6666666865348816,0.06666667014360428,0.30000001192092896,0.28398576378822327,6.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.2052396535873413,9.166666984558105,11.691680908203125
447,2,-1.1111466884613037,-1.273188829421997,0.6601591110229492,1.0,0.3517569601535797,-0.33909398317337036,1.0,5.0,0.03292180970311165,7.0,0.13490179181098938,4.0,0.3333333432674408,0.03333333507180214,0.3499999940395355,0.04440492019057274,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1714484691619873,67.80000305175781,17.279447555541992
447,3,-0.8820000290870667,-1.0853500366210938,0.7104326486587524,2.0,0.1547507792711258,-0.7977089881896973,1.0,4.0,0.010204081423580647,6.0,0.10315205156803131,2.0,0.5,-0.5,0.3333333432674408,0.15011021494865417,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2184772491455078,34.29999923706055,20.40816307067871
447,4,-0.6007657647132874,-0.3789776861667633,0.8623482584953308,4.0,0.15591025352478027,-2.731595993041992,0.9655172228813171,4.0,0.020576132461428642,7.0,0.06461183726787567,1.0,0.3333333432674408,-0.8999999761581421,0.20000000298023224,0.11976820975542068,5.0,2.1541714668273926,0.0,0.0,0.7853981852531433,0.7814895510673523,114.5,46.440731048583984
448,0,-1.094995379447937,-0.7839171886444092,0.6401166319847107,4.0,0.2726667523384094,-0.14751386642456055,0.9655172228813171,4.0,0.008503401651978493,5.0,0.0628582015633583,4.0,0.5,0.06666667014360428,0.2666666805744171,0.037684544920921326,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1689629554748535,26.766666412353516,9.37598991394043
448,1,-0.41258111596107483,-0.21488599479198456,1.4373207092285156,3.0,0.2004585564136505,1.7647017240524292,0.8275862336158752,4.0,0.06172839552164078,7.0,0.111934594810009,1.0,0.6666666865348816,0.0,0.2666666805744171,0.28427091240882874,6.0,1.9917840957641602,0.0,0.0,0.7853981852531433,1.2125340700149536,9.399999618530273,11.634076118469238
448,2,-1.1451526880264282,-1.307915449142456,0.6938031911849976,4.0,0.40126746892929077,-0.8172264099121094,1.0,5.0,0.020576132461428642,7.0,0.11465635895729065,1.0,0.3333333432674408,0.0,0.3166666626930237,0.03435565158724785,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1817920207977295,68.30000305175781,17.20294761657715
