window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
689,46,-0.6872151494026184,-0.8590189218521118,0.9325202107429504,3.0,0.4950241446495056,-0.5000014901161194,0.8620689511299133,10.0,0.1111111119389534,4.0,0.10257620364427567,2.0,0.125,-0.4000000059604645,0.5333333611488342,0.3835824728012085,3.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.048520565032959,2.4000000953674316,2.328237533569336
689,47,-0.4138811230659485,-0.6314681768417358,1.2096290588378906,6.0,0.2937285006046295,-1.9096729755401611,0.7586206793785095,6.0,0.03401360660791397,7.0,0.10489801317453384,2.0,0.25,-0.20000000298023224,0.5333333611488342,0.26215946674346924,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.113873839378357,21.266666412353516,25.047449111938477
689,48,-0.4521840214729309,-0.6185535788536072,1.095487356185913,4.0,0.3241472542285919,-0.7059914469718933,0.8275862336158752,5.0,0.015306122601032257,7.0,0.09600146859884262,1.0,0.5,-0.2666666805744171,-0.03333333507180214,0.2038399875164032,5.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.2163922786712646,5.666666507720947,3.906964063644409
689,49,-0.6240231394767761,-0.4150056838989258,0.9778780937194824,1.0,0.33439865708351135,0.4033156931400299,0.8275862336158752,10.0,0.0416666679084301,4.0,0.13403275609016418,3.0,0.1428571492433548,-0.4000000059604645,0.30000001192092896,0.438159704208374,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.991815447807312,5.733333110809326,5.501932621002197
689,50,-0.77332603931427,-0.5839400887489319,0.6532213687896729,2.0,0.26770254969596863,-0.6953749060630798,0.6896551847457886,6.0,0.027210883796215057,2.0,0.15394990146160126,4.0,0.5,0.0,0.4000000059604645,0.15644247829914093,3.0,2.0395872592926025,0.0,0.0,1.7671458721160889,1.1525663137435913,2.433333396911621,2.112088918685913
689,51,-0.9903885722160339,0.007390959188342094,0.879255473613739,4.0,0.20920567214488983,-2.3275508880615234,0.8965517282485962,5.0,0.020408162847161293,7.0,0.06908942759037018,1.0,0.5,-0.23333333432674408,0.4000000059604645,0.1446664035320282,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2093989849090576,6.266666889190674,4.510014533996582
689,52,-0.7788466811180115,-0.9776360392570496,1.581042766571045,5.0,0.47232645750045776,-0.6253768801689148,0.8620689511299133,12.0,0.1666666716337204,6.0,0.10657662898302078,4.0,0.09090909361839294,-0.46666666865348816,0.5,0.38791972398757935,3.0,1.897729516029358,0.0,0.0,0.7853981852531433,0.932043731212616,19.233333587646484,16.348960876464844
689,53,0.11266025900840759,-0.13378405570983887,0.6842018961906433,2.0,0.3537593483924866,-3.388070583343506,0.931034505367279,10.0,0.008503401651978493,6.0,0.09759704023599625,1.0,0.5,-0.36666667461395264,-0.06666667014360428,0.18819443881511688,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.184899926185608,9.699999809265137,7.1009955406188965
689,54,-0.5329046845436096,-0.7225826382637024,2.1201422214508057,4.0,0.34881994128227234,0.013721081428229809,0.8275862336158752,8.0,0.054421767592430115,7.0,0.09386041015386581,4.0,0.25,-0.3333333432674408,0.4333333373069763,0.37490275502204895,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,1.0416313409805298,3.366666555404663,3.6904661655426025
689,55,-1.0673428773880005,-0.8672161102294922,1.1610822677612305,4.0,0.3300257921218872,-0.6047626733779907,0.8965517282485962,5.0,0.012345679104328156,4.0,0.07814505696296692,1.0,0.3333333432674408,-0.30000001192092896,0.3333333432674408,0.24785327911376953,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2025517225265503,7.699999809265137,5.246674060821533
689,56,-0.6780364513397217,-0.6780364513397217,1.2246791124343872,5.0,0.21005499362945557,-0.8337228298187256,0.8275862336158752,7.0,0.012345679104328156,7.0,0.08447179198265076,2.0,0.3333333432674408,-0.3333333432674408,0.0,0.2453693002462387,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1377872228622437,11.266666412353516,9.53734302520752
689,57,-0.507047712802887,-0.30863773822784424,0.6975760459899902,2.0,0.24912066757678986,-1.2624375820159912,0.8965517282485962,6.0,0.07999999821186066,2.0,0.14828036725521088,1.0,0.20000000298023224,-0.2666666805744171,0.5,0.2094564437866211,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1113474369049072,5.900000095367432,4.536062240600586
689,58,-0.898281991481781,-0.7241963744163513,3.208000659942627,11.0,0.5678038597106934,-0.48514294624328613,0.8275862336158752,10.0,0.1111111119389534,7.0,0.12387965619564056,9.0,0.1111111119389534,-0.3333333432674408,0.5,0.6204470992088318,3.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.8262408375740051,35.79999923706055,28.721492767333984
689,59,-0.8598144054412842,-0.8598144054412842,1.912614107131958,3.0,0.39270782470703125,0.29581737518310547,1.0,10.0,0.1111111119389534,6.0,0.07014486193656921,2.0,0.125,-0.4000000059604645,0.5333333611488342,0.5289797782897949,4.0,1.905442237854004,0.0,0.0,0.39269909262657166,0.9802396297454834,21.53333282470703,17.949609756469727
689,60,-0.7084652781486511,-0.8659020066261292,2.0111992359161377,4.0,0.2482558786869049,0.2412642240524292,0.8275862336158752,9.0,0.07407407462596893,4.0,0.20327989757061005,3.0,0.125,-0.5333333611488342,0.36666667461395264,0.4748949706554413,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9749109745025635,5.199999809265137,5.081406116485596
689,61,-0.31299591064453125,-0.4996621310710907,2.9625728130340576,18.0,0.5744239091873169,-0.2621240019798279,0.3448275923728943,10.0,0.07407407462596893,6.0,0.1643378883600235,4.0,0.1111111119389534,-0.46666666865348816,0.4333333373069763,0.6349955797195435,3.0,1.0850043296813965,0.0,0.0,0.19634954631328583,0.835234522819519,6.066666603088379,8.839305877685547
689,62,-0.2169104665517807,-0.83806312084198,0.8645592331886292,6.0,0.30037814378738403,0.11957599222660065,0.931034505367279,10.0,0.1041666641831398,6.0,0.1017831489443779,4.0,0.1666666716337204,-0.4000000059604645,0.4000000059604645,0.343649685382843,3.0,1.923485279083252,0.0,0.0,0.9817476868629456,1.05146324634552,3.5333333015441895,3.3808112144470215
689,63,-0.8992754220962524,-1.0480526685714722,3.1070032119750977,1.0,0.3661896586418152,-0.6158617734909058,0.931034505367279,8.0,0.18518517911434174,4.0,0.18190260231494904,3.0,0.1111111119389534,-0.4333333373069763,0.46666666865348816,0.5013580322265625,3.0,1.929876685142517,0.0,0.0,0.39269909262657166,0.8541063070297241,6.0333333015441895,5.04109525680542
689,64,-0.9211759567260742,-1.0994681119918823,5.208343505859375,13.0,0.5045934319496155,-0.18054673075675964,0.8275862336158752,10.0,0.1111111119389534,4.0,0.08605164289474487,6.0,0.1111111119389534,-0.5333333611488342,0.4000000059604645,0.6996492147445679,4.0,1.827878713607788,0.0,0.0,0.19634954631328583,0.7021576166152954,5.733333110809326,4.48701810836792
689,65,-0.1451713889837265,-0.3373100161552429,1.11480712890625,4.0,0.2965177595615387,-0.2962668240070343,0.8275862336158752,5.0,0.03292180970311165,7.0,0.18752428889274597,1.0,0.3333333432674408,-0.3333333432674408,0.5,0.13631922006607056,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1195636987686157,5.066666603088379,3.9034321308135986
689,66,-0.19983842968940735,0.022204268723726273,0.49984312057495117,1.0,0.3618168234825134,-2.312819004058838,0.9655172228813171,6.0,0.0031708283349871635,6.0,0.11566585302352905,1.0,1.0,-0.30000001192092896,0.10000000149011612,0.11084945499897003,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1595209836959839,21.799999237060547,9.00727653503418
689,67,-0.962283730506897,-0.7752482891082764,0.9008291363716125,2.0,0.5253525972366333,-0.20408901572227478,0.9655172228813171,6.0,0.03999999910593033,2.0,0.05388428643345833,1.0,0.20000000298023224,-0.46666666865348816,0.36666667461395264,0.37584060430526733,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0232429504394531,16.433332443237305,12.297135353088379
689,68,-0.21924865245819092,-0.45139428973197937,0.759939432144165,2.0,0.3217986822128296,-0.2430712729692459,0.931034505367279,6.0,0.008503401651978493,7.0,0.10738064348697662,3.0,0.5,-0.3333333432674408,0.3333333432674408,0.14039334654808044,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,0.9551793336868286,12.5,7.753753185272217
689,69,-0.8060880303382874,-0.6092525720596313,1.540101170539856,4.0,0.48822078108787537,-1.0126073360443115,1.0,6.0,0.1111111119389534,6.0,0.10740045458078384,3.0,0.1111111119389534,-0.23333333432674408,0.6333333253860474,0.3613458573818207,6.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.0605988502502441,29.866666793823242,24.893890380859375
689,70,-0.6231809258460999,-0.6231809258460999,0.981948971748352,5.0,0.5466535687446594,-0.33475327491760254,1.0,9.0,0.03292180970311165,6.0,0.11098849773406982,1.0,0.3333333432674408,-0.10000000149011612,0.4333333373069763,0.2097506821155548,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.170769453048706,9.066666603088379,9.093132019042969
689,71,-0.7356832027435303,-0.9177079200744629,0.9196553826332092,2.0,0.28431275486946106,-0.34281954169273376,0.8965517282485962,6.0,0.1111111119389534,5.0,0.08074478060007095,1.0,0.125,-0.3333333432674408,0.6000000238418579,0.3396175801753998,4.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.0463489294052124,4.833333492279053,4.395007610321045
689,72,-0.8232309222221375,-0.9939751029014587,1.1831997632980347,4.0,0.5352591276168823,-0.785796582698822,1.0,6.0,0.027210883796215057,6.0,0.08954694122076035,2.0,0.25,-0.2666666805744171,0.5333333611488342,0.3221232295036316,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1169629096984863,19.100000381469727,16.398801803588867
689,73,-0.3449697196483612,-0.060132335871458054,0.8500584363937378,3.0,0.11479447782039642,-0.4016275107860565,0.931034505367279,8.0,0.020576132461428642,8.0,0.22159704566001892,4.0,0.3333333432674408,-0.30000001192092896,0.6000000238418579,0.25420114398002625,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1651506423950195,9.633333206176758,10.532325744628906
689,74,-0.3612986207008362,-0.611428439617157,0.8509565591812134,3.0,0.0841277614235878,-1.1598358154296875,0.6896551847457886,5.0,0.05761316791176796,6.0,0.06372757256031036,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.22432458400726318,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.191861867904663,4.133333206176758,4.797508716583252
689,75,-0.618633508682251,-0.42181313037872314,1.538796305656433,3.0,0.3345017731189728,-0.5363501310348511,0.9655172228813171,10.0,0.1111111119389534,6.0,0.08211031556129456,2.0,0.125,-0.36666667461395264,0.3333333432674408,0.48056143522262573,4.0,2.1180853843688965,0.0,0.0,0.5890486240386963,1.0306679010391235,155.43333435058594,86.37316131591797
689,76,-0.21243010461330414,0.5458273887634277,0.885138988494873,2.0,0.3544325828552246,-0.6752771139144897,1.0,10.0,0.006802720949053764,6.0,0.13656173646450043,1.0,0.25,-0.3333333432674408,0.5333333611488342,0.2587602138519287,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.119296669960022,113.5999984741211,50.84025192260742
689,77,0.08506514877080917,0.3163360059261322,0.9712835550308228,3.0,0.33163729310035706,-0.4928116202354431,0.931034505367279,9.0,0.1041666641831398,8.0,0.16111843287944794,2.0,0.1666666716337204,-0.3333333432674408,0.4166666567325592,0.28795763850212097,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1087045669555664,27.933332443237305,12.539408683776855
689,78,-0.6813130974769592,-0.8605311512947083,1.3134719133377075,2.0,0.5272156000137329,-1.3298810720443726,0.931034505367279,6.0,0.03999999910593033,6.0,0.060678426176309586,1.0,0.20000000298023224,-0.23333333432674408,0.6666666865348816,0.3622826635837555,4.0,1.8372089862823486,0.0,0.0,0.7853981852531433,1.046703815460205,24.366666793823242,23.435138702392578
689,79,0.481860488653183,-0.4267907440662384,0.8468865752220154,5.0,0.20856621861457825,-1.2087454795837402,0.9655172228813171,6.0,0.015306122601032257,7.0,0.08816315233707428,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.1058378592133522,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2374563217163086,13.0,7.263513088226318
689,80,0.03981481119990349,-0.19907405972480774,0.7277999520301819,2.0,0.14946018159389496,-0.9571224451065063,0.931034505367279,4.0,0.030612245202064514,3.0,0.09407352656126022,3.0,0.5,-0.23333333432674408,0.23333333432674408,0.134863018989563,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.1679089069366455,5.833333492279053,4.186047077178955
689,81,1.1102230246251565e-16,-0.19790802896022797,0.8587977290153503,2.0,0.265762597322464,0.02571650967001915,0.7586206793785095,4.0,0.015306122601032257,6.0,0.13040663301944733,2.0,0.5,0.23333333432674408,0.5333333611488342,0.1636853665113449,3.0,2.0849380493164062,0.0,0.0,0.9817476868629456,1.1946526765823364,4.199999809265137,3.536996603012085
689,82,-0.4510897994041443,-0.6709960699081421,0.7700369954109192,1.0,0.31158992648124695,0.22299301624298096,0.9655172228813171,9.0,0.03703703731298447,3.0,0.1064937636256218,2.0,0.3333333432674408,-0.2666666805744171,0.6000000238418579,0.2637350857257843,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1155177354812622,7.866666793823242,5.911609649658203
690,0,-1.1182358264923096,-0.9229618310928345,2.0027987957000732,5.0,0.5113883018493652,-0.744621753692627,1.0,10.0,0.1666666716337204,0.0,0.10794064402580261,4.0,0.09090909361839294,-0.46666666865348816,0.5,0.4439752697944641,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,0.929157555103302,30.133333206176758,19.971935272216797
690,1,-0.7868449091911316,-0.9582647085189819,1.8384265899658203,2.0,0.45303741097450256,-1.1342570781707764,0.931034505367279,10.0,0.07999999821186066,6.0,0.03219998627901077,1.0,0.20000000298023224,-0.4000000059604645,0.5,0.5146205425262451,3.0,1.89334237575531,0.0,0.0,0.39269909262657166,0.880210816860199,20.100000381469727,17.792579650878906
690,2,0.1286565661430359,-0.8362676501274109,0.6211302280426025,1.0,0.324509859085083,0.34301072359085083,0.8275862336158752,5.0,0.013872373849153519,5.0,0.12880490720272064,6.0,1.0,-0.4000000059604645,0.3333333432674408,0.22192345559597015,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.0069730281829834,4.666666507720947,2.590877056121826
690,3,-0.2215021401643753,0.030204838141798973,0.6400314569473267,1.0,0.3775632381439209,-0.9034985303878784,0.7931034564971924,6.0,0.03292180970311165,3.0,0.07155276834964752,2.0,0.3333333432674408,-0.3333333432674408,0.5,0.22232386469841003,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1761573553085327,8.600000381469727,4.966092109680176
690,4,-0.4954359233379364,-0.3064984977245331,1.948240876197815,5.0,0.5047257542610168,-0.8339487910270691,0.8620689511299133,6.0,0.1111111119389534,6.0,0.06476257741451263,4.0,0.125,-0.36666667461395264,0.36666667461395264,0.4852469563484192,4.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.9440177083015442,6.933333396911621,7.939136505126953
690,5,-0.6013157963752747,-0.7574266195297241,2.5014219284057617,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1111111119389534,0.0,0.05858083814382553,2.0,0.1111111119389534,-0.36666667461395264,0.5666666626930237,0.5154255032539368,4.0,1.8119381666183472,0.0,0.0,0.19634954631328583,0.8685169219970703,5.266666889190674,5.765134811401367
690,6,-0.8520763516426086,-0.8520763516426086,1.7572027444839478,3.0,0.30271077156066895,-1.0447157621383667,0.8965517282485962,10.0,0.1111111119389534,7.0,0.046214740723371506,2.0,0.1111111119389534,-0.4333333373069763,0.3333333432674408,0.4001842141151428,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.9961718320846558,7.633333206176758,6.493940353393555
690,7,-0.21980321407318115,-0.4640290141105652,0.9491276144981384,4.0,0.2020406424999237,-1.7194887399673462,0.9655172228813171,9.0,0.042517006397247314,7.0,0.09550324827432632,1.0,0.5,-0.36666667461395264,0.3333333432674408,0.18277888000011444,4.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.189455509185791,13.800000190734863,8.189143180847168
690,8,-0.6679679751396179,-0.6679679751396179,1.6992827653884888,5.0,0.46556946635246277,-0.6844646334648132,0.8965517282485962,10.0,0.027210883796215057,7.0,0.02179645746946335,3.0,0.5,-0.3333333432674408,0.4333333373069763,0.38364169001579285,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0465235710144043,32.733333587646484,29.39262580871582
690,9,-0.21098224818706512,-0.4411447048187256,0.9853875637054443,4.0,0.22599245607852936,-0.31484439969062805,0.9655172228813171,5.0,0.02469135820865631,0.0,0.1186792254447937,2.0,0.3333333432674408,-0.4000000059604645,0.03333333507180214,0.22044818103313446,5.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1608824729919434,8.300000190734863,5.213708877563477
690,10,-0.11989255994558334,0.4196239411830902,1.1929141283035278,2.0,0.4218555688858032,-1.1289546489715576,0.8275862336158752,10.0,0.0625,3.0,0.14098253846168518,1.0,0.1666666716337204,-0.4000000059604645,0.2666666805744171,0.4512825906276703,3.0,1.903672695159912,0.0,0.0,0.7853981852531433,1.053085446357727,6.933333396911621,4.448427200317383
690,11,-0.5579326748847961,-0.757789134979248,2.5916922092437744,6.0,0.5181613564491272,-0.23314833641052246,0.9655172228813171,7.0,0.1111111119389534,6.0,0.08555048704147339,5.0,0.125,-0.46666666865348816,0.36666667461395264,0.5600986480712891,4.0,1.942528486251831,0.0,0.0,0.39269909262657166,0.9086217284202576,15.333333015441895,16.011489868164062
690,12,0.23414024710655212,-0.02077050507068634,0.6192511916160583,2.0,0.30346593260765076,-0.8611729741096497,0.8965517282485962,4.0,0.012683313339948654,4.0,0.12281989306211472,2.0,1.0,-0.3333333432674408,0.3333333432674408,0.11766643822193146,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.1567649841308594,20.433332443237305,8.826618194580078
690,13,-0.290265291929245,-0.08062925189733505,0.7973001003265381,4.0,0.28131216764450073,-0.026606496423482895,0.7931034564971924,5.0,0.0625,7.0,0.14287355542182922,2.0,0.1428571492433548,-0.36666667461395264,0.699999988079071,0.3369293808937073,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.0585280656814575,4.800000190734863,3.100611686706543
690,14,-0.11184954643249512,-0.31108155846595764,0.9693281054496765,3.0,0.29676932096481323,-1.1914513111114502,0.931034505367279,4.0,0.020576132461428642,7.0,0.10709458589553833,1.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.23903222382068634,2.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.20829176902771,6.233333110809326,4.768310070037842
690,15,0.031382910907268524,-0.2039889246225357,1.2884998321533203,3.0,0.254061222076416,-1.5143892765045166,0.8275862336158752,6.0,0.008230452425777912,8.0,0.06763511151075363,2.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.326993465423584,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1449084281921387,5.866666793823242,4.248596668243408
690,16,-0.7505674958229065,-0.09684741497039795,1.3333191871643066,3.0,0.2935757339000702,-1.433525800704956,0.8965517282485962,5.0,0.020576132461428642,6.0,0.06379220634698868,3.0,0.6666666865348816,-0.30000001192092896,0.6000000238418579,0.2902340590953827,4.0,1.9235508441925049,0.0,0.0,0.7853981852531433,1.1232895851135254,4.900000095367432,4.130208492279053
690,17,-0.9231326580047607,-0.7582875490188599,0.8997533321380615,2.0,0.24417628347873688,-0.8291684985160828,0.7931034564971924,10.0,0.027210883796215057,7.0,0.13201218843460083,1.0,0.25,-0.4000000059604645,0.4000000059604645,0.28904205560684204,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.0822778940200806,3.799999952316284,3.0331501960754395
690,18,0.012186562642455101,-0.1706118881702423,0.7921537160873413,3.0,0.26135945320129395,-0.14154312014579773,0.8620689511299133,7.0,0.020576132461428642,7.0,0.09732738882303238,1.0,0.3333333432674408,-0.4000000059604645,0.36666667461395264,0.10838307440280914,4.0,1.981618881225586,0.0,0.0,0.7853981852531433,1.1577645540237427,3.9666666984558105,2.735253095626831
690,19,-0.7589064240455627,-0.9872169494628906,1.392316222190857,4.0,0.43817752599716187,-0.6294087171554565,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1006273478269577,3.0,0.1111111119389534,-0.3333333432674408,0.5,0.3613933026790619,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.059552788734436,38.06666564941406,31.316991806030273
690,20,-0.5962564945220947,-0.758871853351593,0.6922256350517273,2.0,0.2098451405763626,0.9584917426109314,0.7241379022598267,5.0,0.013605441898107529,8.0,0.11061391979455948,2.0,0.5,-0.4000000059604645,0.2666666805744171,0.0931134894490242,3.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.17256498336792,2.8333332538604736,3.074739456176758
690,21,-0.7607390880584717,-0.9619995355606079,2.1175224781036377,7.0,0.2972327172756195,-0.8119723796844482,0.8965517282485962,10.0,0.1666666716337204,8.0,0.11106342077255249,6.0,0.09090909361839294,-0.5,0.5,0.5365384817123413,3.0,1.950858473777771,0.0,0.0,0.39269909262657166,0.9139857292175293,30.633333206176758,26.33403968811035
690,22,-0.7528823614120483,-0.578796923160553,1.8727128505706787,4.0,0.3883172273635864,-0.09948931634426117,0.931034505367279,10.0,0.07407407462596893,6.0,0.10996806621551514,2.0,0.125,-0.4333333373069763,0.4333333373069763,0.5558114051818848,4.0,1.9532455205917358,0.0,0.0,0.39269909262657166,0.9114906191825867,12.333333015441895,11.201395988464355
690,23,-0.4354191720485687,-0.6347953081130981,1.7446863651275635,4.0,0.2925437092781067,-1.6651233434677124,0.8275862336158752,7.0,0.1111111119389534,6.0,0.042573798447847366,3.0,0.125,-0.5333333611488342,0.46666666865348816,0.4511098265647888,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.9424991607666016,6.066666603088379,7.272685527801514
690,24,-0.5621711611747742,-0.7729853391647339,0.823062002658844,3.0,0.21990498900413513,-0.8499169945716858,1.0,5.0,0.025510204955935478,6.0,0.1057690754532814,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.1902453601360321,3.0,2.0244829654693604,0.0,0.0,1.1780972480773926,1.1888737678527832,9.966666221618652,5.45504093170166
690,25,-0.4386990964412689,-0.6181669235229492,1.1719564199447632,4.0,0.29856324195861816,-0.21040935814380646,0.7931034564971924,5.0,0.018707482144236565,7.0,0.0848289430141449,1.0,0.5,-0.3333333432674408,0.46666666865348816,0.19533807039260864,4.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.2014427185058594,4.666666507720947,5.850631237030029
690,26,-0.833924412727356,-0.6492297053337097,1.768762230873108,5.0,0.35762616991996765,-0.13053928315639496,1.0,9.0,0.03999999910593033,7.0,0.08746009320020676,5.0,0.20000000298023224,-0.4000000059604645,0.36666667461395264,0.4398452937602997,4.0,1.7410506010055542,0.0,0.0,0.5890486240386963,1.0338472127914429,14.333333015441895,11.911551475524902
690,27,-0.3722012937068939,-0.636660099029541,1.2010475397109985,4.0,0.12422095239162445,0.01870056614279747,0.8965517282485962,5.0,0.03292180970311165,6.0,0.09360233694314957,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.30599966645240784,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.174692153930664,6.133333206176758,6.806352615356445
690,28,-0.9669985771179199,-0.7479129433631897,1.4200857877731323,2.0,0.37649258971214294,-0.2881993353366852,0.9655172228813171,8.0,0.095238097012043,2.0,0.1500275880098343,1.0,0.25,-0.4333333373069763,0.46666666865348816,0.37809136509895325,5.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.9594183564186096,9.300000190734863,6.618417263031006
690,29,-0.6502270102500916,-0.8343822360038757,1.3992327451705933,3.0,0.37200868129730225,-0.4401293992996216,0.931034505367279,7.0,0.1666666716337204,4.0,0.1134408488869667,2.0,0.10000000149011612,-0.6666666865348816,0.4000000059604645,0.40687742829322815,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,0.9173200130462646,14.933333396911621,14.661545753479004
690,30,-0.15626269578933716,-0.3492930829524994,1.2343683242797852,2.0,0.36295846104621887,0.311646431684494,0.9655172228813171,10.0,0.0476190485060215,0.0,0.1622011661529541,1.0,0.25,-0.4333333373069763,0.0,0.3639718294143677,4.0,2.0079920291900635,0.0,0.0,0.7853981852531433,0.9805577397346497,4.766666889190674,3.6263720989227295
690,31,-0.8545956611633301,-0.6312354207038879,1.481056571006775,2.0,0.3536033630371094,-0.5845195055007935,0.9655172228813171,7.0,0.1111111119389534,6.0,0.0637114942073822,1.0,0.1111111119389534,-0.30000001192092896,0.46666666865348816,0.4634791910648346,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9380860924720764,20.100000381469727,15.445900917053223
690,32,-0.7573307752609253,-0.9583920240402222,1.8512784242630005,3.0,0.4453299939632416,0.0566159226000309,0.7931034564971924,10.0,0.07407407462596893,6.0,0.02777339145541191,2.0,0.125,-0.5333333611488342,0.36666667461395264,0.5370004773139954,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.8684850335121155,5.766666889190674,4.973608493804932
690,33,-0.6798556447029114,-0.8524126410484314,4.75514030456543,9.0,0.5837034583091736,-0.17302396893501282,0.8965517282485962,10.0,0.1111111119389534,6.0,0.1862858384847641,8.0,0.125,-0.5333333611488342,0.4333333373069763,0.7734517455101013,4.0,1.8249399662017822,0.0,0.0,0.19634954631328583,0.6424075365066528,72.46666717529297,70.70127868652344
690,34,-0.29855307936668396,-0.5292291045188904,1.5712729692459106,6.0,0.4188118278980255,-0.6616394519805908,1.0,10.0,0.0625,6.0,0.055378805845975876,5.0,0.1666666716337204,-0.46666666865348816,0.36666667461395264,0.4119976758956909,3.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0107848644256592,105.76667022705078,62.858726501464844
690,35,-0.7575513124465942,-0.5517260432243347,0.9449490904808044,4.0,0.21857444941997528,-1.684230923652649,1.0,5.0,0.0476190485060215,6.0,0.08642087876796722,2.0,0.25,-0.4333333373069763,0.3333333432674408,0.3409336805343628,4.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.081765055656433,13.633333206176758,11.660375595092773
690,36,-0.6493946313858032,-0.8776974081993103,0.8274016976356506,3.0,0.2946547269821167,-0.9960188269615173,0.931034505367279,4.0,0.020408162847161293,8.0,0.09147609025239944,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.14555060863494873,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2039607763290405,19.899999618530273,9.85533332824707
690,37,-0.8709979057312012,-0.6899423599243164,3.099712371826172,6.0,0.5109184384346008,-0.47811371088027954,0.931034505367279,10.0,0.1111111119389534,6.0,0.08492051810026169,5.0,0.1111111119389534,-0.4000000059604645,0.5,0.6108169555664062,5.0,1.905442237854004,0.0,0.0,0.19634954631328583,0.8082098960876465,85.13333129882812,69.03958892822266
690,38,-0.4735122621059418,-0.6714114546775818,5.156628608703613,3.0,0.3476773798465729,-0.14079390466213226,0.7241379022598267,10.0,0.1111111119389534,4.0,0.12568004429340363,1.0,0.125,-0.5333333611488342,0.4000000059604645,0.6264539361000061,3.0,1.89334237575531,0.0,0.0,0.19634954631328583,0.889590322971344,16.03333282470703,18.44373321533203
