window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
299,0,-0.08220193535089493,-0.43264174461364746,0.6799598336219788,3.0,0.2410646229982376,-1.6868454217910767,0.931034505367279,5.0,0.028911564499139786,5.0,0.06790012866258621,4.0,0.5,-0.2666666805744171,0.03333333507180214,0.02532287687063217,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3264203071594238,23.133333206176758,7.704603672027588
299,1,-0.07966991513967514,-0.3047374188899994,0.8159137964248657,2.0,0.37756630778312683,-0.16102473437786102,0.9655172228813171,4.0,0.025510204955935478,6.0,0.04368290305137634,2.0,0.5,-0.5333333611488342,0.10000000149011612,0.15136362612247467,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1506366729736328,58.5,25.103578567504883
300,0,-0.07414588332176208,-0.015265329740941525,0.6868610978126526,3.0,0.23508436977863312,-1.538446068763733,0.931034505367279,5.0,0.025510204955935478,6.0,0.06939692050218582,4.0,0.5,0.0,-0.03333333507180214,0.01635158807039261,5.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.3584144115447998,23.066667556762695,7.6425909996032715
300,1,-0.13355009257793427,-0.349138081073761,0.8232364058494568,2.0,0.37756630778312683,-0.0923488512635231,0.9655172228813171,4.0,0.005102040711790323,6.0,0.03597617521882057,2.0,0.5,-0.4000000059604645,0.10000000149011612,0.18801705539226532,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1544538736343384,60.0,26.207395553588867
301,0,-0.09642428159713745,0.2585923969745636,0.7030277848243713,3.0,0.2208729237318039,-1.6753368377685547,0.931034505367279,5.0,0.04421768710017204,6.0,0.0703650414943695,4.0,0.5,-0.06666667014360428,-0.06666667014360428,0.02482837624847889,5.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.3589314222335815,23.233333587646484,7.605276584625244
301,1,-0.6517337560653687,-0.4300915002822876,0.724143385887146,3.0,0.2500886023044586,-0.5140292048454285,0.8965517282485962,4.0,0.020408162847161293,4.0,0.06627140194177628,1.0,0.5,0.6000000238418579,0.2666666805744171,0.07908500730991364,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3059642314910889,18.83333396911621,12.632970809936523
301,2,-0.16433921456336975,-0.36797693371772766,0.888586163520813,2.0,0.380315363407135,-0.2347298264503479,0.9655172228813171,3.0,0.040816325694322586,6.0,0.022385980933904648,3.0,0.5,-0.4333333373069763,0.03333333507180214,0.24859629571437836,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0857423543930054,61.599998474121094,27.99088478088379
302,0,-0.03054869920015335,-0.2072947472333908,0.6985676884651184,3.0,0.2208729237318039,-1.6837157011032104,0.931034505367279,5.0,0.025510204955935478,5.0,0.06966306269168854,4.0,0.5,0.03333333507180214,0.06666667014360428,0.009185472503304482,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3485524654388428,22.733333587646484,7.638077735900879
303,0,-0.3490201234817505,-0.17451006174087524,0.7213843464851379,3.0,0.19810588657855988,-1.6157779693603516,0.931034505367279,5.0,0.013605441898107529,6.0,0.06733912229537964,4.0,0.5,-0.03333333507180214,0.0,0.012690160423517227,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3076248168945312,22.5,7.735943794250488
304,0,-0.04686128348112106,0.2982081472873688,0.7164812684059143,3.0,0.18189065158367157,-1.6069494485855103,0.931034505367279,5.0,0.020408162847161293,5.0,0.07030359655618668,4.0,0.5,-0.06666667014360428,-0.06666667014360428,0.017868967726826668,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2291862964630127,22.866666793823242,7.824512004852295
305,0,-0.013220553286373615,0.34373438358306885,0.6635714173316956,3.0,0.17430301010608673,-1.7845196723937988,0.931034505367279,5.0,0.04421768710017204,5.0,0.07481124252080917,4.0,0.5,0.03333333507180214,-0.13333334028720856,0.006088787689805031,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2676804065704346,22.600000381469727,7.5639801025390625
306,0,0.0906398594379425,-0.1661730855703354,0.73114413022995,3.0,0.2420366406440735,1.2888621091842651,0.931034505367279,5.0,0.025510204955935478,5.0,0.11573398858308792,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.0499950647354126,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1840746402740479,23.399999618530273,9.92940616607666
306,1,-0.33563053607940674,-0.5429317355155945,0.6357522010803223,3.0,0.33579328656196594,1.2753323316574097,0.8965517282485962,4.0,0.027210883796215057,6.0,0.09106037765741348,3.0,0.5,0.6666666865348816,-0.10000000149011612,0.12194686383008957,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.1858549118041992,5.333333492279053,3.3767290115356445
307,0,-0.4857560694217682,0.08572165668010712,0.5447202920913696,1.0,0.12604229152202606,-5.385182857513428,0.931034505367279,5.0,0.0011890606256201863,5.0,0.08994461596012115,1.0,1.0,0.13333334028720856,0.10000000149011612,0.015052273869514465,5.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.3038495779037476,23.100000381469727,10.499096870422363
307,1,-0.33563053607940674,-0.5429317355155945,0.5880559086799622,3.0,0.2828764319419861,0.7926046848297119,0.8965517282485962,4.0,0.010701545514166355,3.0,0.13180674612522125,4.0,1.0,0.6000000238418579,0.20000000298023224,0.08727250248193741,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2795993089675903,5.333333492279053,3.3767290115356445
308,0,-0.4570881128311157,0.38821181654930115,0.581233561038971,3.0,0.14705298840999603,-5.100934982299805,0.9655172228813171,5.0,0.001981767825782299,5.0,0.13950757682323456,4.0,1.0,0.06666667014360428,0.20000000298023224,0.00730226980522275,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.30514395236969,22.866666793823242,10.64710807800293
309,0,-0.45349547266960144,0.39094439148902893,0.5928801894187927,3.0,0.1269029974937439,-5.157384872436523,0.9655172228813171,5.0,0.001981767825782299,5.0,0.13903522491455078,4.0,1.0,0.0,0.1666666716337204,0.005636755842715502,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.3059303760528564,22.83333396911621,10.657952308654785
310,0,-0.39865875244140625,-0.1139024943113327,0.6125128269195557,3.0,0.13738861680030823,-5.139200687408447,0.9655172228813171,5.0,0.00911613181233406,5.0,0.1446542739868164,4.0,1.0,-0.03333333507180214,0.2666666805744171,0.03071235679090023,5.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.3207097053527832,22.200000762939453,10.53532600402832
311,0,-0.4480957090854645,0.40391725301742554,0.6043179631233215,3.0,0.15421801805496216,-5.008020401000977,0.9655172228813171,5.0,0.001981767825782299,5.0,0.14518603682518005,4.0,1.0,-0.06666667014360428,0.20000000298023224,0.006369893904775381,5.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3476271629333496,22.733333587646484,10.563220024108887
311,1,-0.2054118514060974,-0.4108237028121948,0.7589389681816101,3.0,0.2622242569923401,1.2039251327514648,0.931034505367279,5.0,0.015306122601032257,5.0,0.11094705015420914,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.09401136636734009,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.3085684776306152,15.300000190734863,8.276056289672852
312,0,-0.4663223326206207,-0.18652893602848053,0.6216784715652466,4.0,0.1640641838312149,-4.7822794914245605,0.9655172228813171,5.0,0.0031708283349871635,5.0,0.14577046036720276,4.0,1.0,0.20000000298023224,0.13333334028720856,0.001465202891267836,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.333778977394104,23.0,10.722197532653809
312,1,-0.5965227484703064,-0.39096423983573914,0.7559550404548645,3.0,0.2500886023044586,1.1829133033752441,0.931034505367279,5.0,0.008503401651978493,6.0,0.11088549345731735,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.106537826359272,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2932209968566895,15.133333206176758,8.270151138305664
313,0,0.6159841418266296,0.15167449414730072,0.6328102946281433,4.0,0.1550401896238327,-4.721591472625732,0.9655172228813171,5.0,0.015306122601032257,5.0,0.14312119781970978,4.0,0.5,0.13333334028720856,0.06666667014360428,0.0031951183918863535,5.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.3184192180633545,23.366666793823242,10.768674850463867
314,0,0.6270176768302917,-0.7561095356941223,0.6202208995819092,3.0,0.14519403874874115,-4.687525749206543,0.9655172228813171,5.0,0.001981767825782299,5.0,0.14449317753314972,4.0,1.0,0.06666667014360428,0.0,0.0013129026629030704,5.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3271429538726807,23.200000762939453,10.844989776611328
315,0,0.6007797718048096,0.32062339782714844,0.6253528594970703,3.0,0.12117338180541992,-4.9259114265441895,0.9655172228813171,4.0,0.0031708283349871635,5.0,0.14546826481819153,4.0,1.0,0.0,0.03333333507180214,0.008577761240303516,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3421714305877686,23.566667556762695,10.708306312561035
316,0,0.6265372633934021,0.1589721441268921,0.617723822593689,3.0,0.1269029974937439,-4.950412273406982,0.9655172228813171,4.0,0.001981767825782299,5.0,0.14636307954788208,4.0,1.0,-0.03333333507180214,0.06666667014360428,0.0025222927797585726,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3437227010726929,23.299999237060547,10.693697929382324
317,0,-0.4685156047344208,-0.18551960587501526,0.6114568114280701,3.0,0.14336887001991272,-5.080810070037842,0.9655172228813171,4.0,0.001981767825782299,5.0,0.1469125747680664,4.0,1.0,0.01666666753590107,0.03333333507180214,0.0028271209448575974,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.3379249572753906,22.96666717529297,10.60085678100586
318,0,-0.45462238788604736,-0.45462238788604736,0.6091983318328857,3.0,0.13738861680030823,-5.14159631729126,0.9655172228813171,4.0,0.010305192321538925,5.0,0.14613625407218933,4.0,1.0,0.06666667014360428,-0.03333333507180214,0.006675544660538435,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3168606758117676,22.799999237060547,10.558213233947754
319,0,-0.4517052173614502,-0.16741521656513214,0.6119785904884338,3.0,0.11637791991233826,-5.128376483917236,0.9655172228813171,4.0,0.012683313339948654,5.0,0.14490768313407898,4.0,1.0,0.0,-0.10000000149011612,0.007864551618695259,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.3177276849746704,22.766666412353516,10.552604675292969
319,1,0.1911725550889969,0.4000968337059021,0.968955397605896,3.0,0.4093194603919983,-1.1033340692520142,0.9655172228813171,8.0,0.025510204955935478,6.0,0.12112069129943848,1.0,0.5,0.06666667014360428,-0.13333334028720856,0.08761168271303177,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2419999837875366,23.16666603088379,12.205378532409668
320,0,-0.46347635984420776,-0.17777174711227417,0.5938341617584229,3.0,0.11637791991233826,-5.1988205909729,0.9655172228813171,4.0,0.017835909500718117,5.0,0.14417727291584015,4.0,1.0,-0.06666667014360428,-0.13333334028720856,0.005653494969010353,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.3000036478042603,22.866666793823242,10.50035572052002
320,1,0.18146784603595734,0.3918055593967438,0.9377990961074829,3.0,0.44214898347854614,-1.1593393087387085,0.9655172228813171,8.0,0.015306122601032257,6.0,0.1417395919561386,1.0,0.5,0.0,0.13333334028720856,0.07699646800756454,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2201956510543823,23.299999237060547,12.123360633850098
321,0,-0.5455909967422485,-0.25331011414527893,0.574785053730011,3.0,0.12329231947660446,-5.542928695678711,0.9655172228813171,4.0,0.007927071303129196,5.0,0.1451968252658844,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.01058237999677658,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.3052877187728882,23.600000381469727,10.26409912109375
321,1,0.13175423443317413,0.3417375385761261,0.8578078150749207,3.0,0.4209214150905609,-1.0235198736190796,0.9655172228813171,8.0,0.011904762126505375,0.0,0.14231674373149872,1.0,0.5,-0.03333333507180214,0.06666667014360428,0.061938147991895676,4.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.1513749361038208,23.899999618530273,12.143821716308594
321,2,-0.34766262769699097,-0.1346580535173416,0.6583436727523804,3.0,0.15682658553123474,-0.14735151827335358,0.9655172228813171,4.0,0.025510204955935478,5.0,0.12576253712177277,1.0,0.5,0.3499999940395355,-0.23333333432674408,0.054439205676317215,3.0,1.9923359155654907,0.0,0.0,1.1780972480773926,1.2297372817993164,11.066666603088379,6.807365894317627
322,0,-0.5699148774147034,-0.276815801858902,0.5819316506385803,4.0,0.12329231947660446,-5.6257853507995605,0.9655172228813171,4.0,0.006738010328263044,5.0,0.14552217721939087,4.0,1.0,-0.13333334028720856,0.0,0.021271754056215286,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.3047380447387695,23.83333396911621,10.23544692993164
322,1,0.30655765533447266,0.5757302641868591,0.5809512138366699,2.0,0.17791828513145447,-1.5696465969085693,0.931034505367279,5.0,0.004359888844192028,7.0,0.13200342655181885,4.0,1.0,0.13333334028720856,0.0,0.07915783673524857,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2651431560516357,92.5999984741211,26.748638153076172
322,2,-0.3612939417362213,-0.14600235223770142,0.6134283542633057,1.0,0.11858691275119781,-1.8253365755081177,0.9655172228813171,4.0,0.02219579927623272,5.0,0.11741910129785538,1.0,1.0,0.30000001192092896,0.0,0.060003798454999924,3.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.253173589706421,11.133333206176758,6.73505163192749
323,0,-0.5528553128242493,-0.25843530893325806,0.5705657601356506,4.0,0.13720498979091644,-5.710109233856201,0.9655172228813171,4.0,0.008323424495756626,5.0,0.1456836611032486,4.0,1.0,-0.13333334028720856,-0.06666667014360428,0.012826558202505112,3.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.2638918161392212,23.633333206176758,10.189525604248047
323,1,0.1168764978647232,-0.10664980858564377,0.8919629454612732,5.0,0.37168776988983154,-1.9259151220321655,0.9655172228813171,6.0,0.013605441898107529,7.0,0.1209740862250328,1.0,0.5,-0.1666666716337204,0.0,0.050080806016922,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.214247703552246,24.16666603088379,11.408053398132324
323,2,0.29435428977012634,0.5626266002655029,0.5826569199562073,2.0,0.1985325962305069,-1.5818182229995728,0.8965517282485962,5.0,0.003567181993275881,3.0,0.13177967071533203,4.0,1.0,0.2666666805744171,-0.06666667014360428,0.09147866815328598,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2094930410385132,92.9000015258789,26.83840560913086
323,3,-0.3518773019313812,-0.13629050552845,0.609447717666626,1.0,0.19079510867595673,-1.8114349842071533,0.9655172228813171,4.0,0.023384859785437584,5.0,0.1214190274477005,1.0,1.0,0.23333333432674408,-0.06666667014360428,0.05582398176193237,3.0,1.9923359155654907,0.0,0.0,1.5707963705062866,1.215253472328186,11.066666603088379,6.725829601287842
324,0,-0.4734635353088379,-0.17958961427211761,0.5517014861106873,1.0,0.16588842868804932,-5.734147548675537,0.9655172228813171,4.0,0.009908839128911495,5.0,0.16252531111240387,1.0,1.0,-0.03333333507180214,-0.10000000149011612,0.0109444260597229,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2844880819320679,22.83333396911621,10.208459854125977
324,1,-0.4109196364879608,0.017866071313619614,0.7030197978019714,2.0,0.283158540725708,-1.3427518606185913,0.9655172228813171,5.0,0.011904762126505375,4.0,0.061695925891399384,3.0,0.5,-0.20000000298023224,-0.13333334028720856,0.12344019114971161,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2692474126815796,25.33333396911621,14.925870895385742
324,2,-0.2836790680885315,-0.07091976702213287,0.5890312194824219,1.0,0.20350228250026703,-1.8038392066955566,0.9655172228813171,4.0,0.02378121204674244,5.0,0.12288974970579147,1.0,1.0,0.1666666716337204,-0.10000000149011612,0.04592159762978554,3.0,1.9742928743362427,0.0,0.0,1.3744467496871948,1.2401878833770752,10.633333206176758,6.815212726593018
325,0,-0.4002702236175537,-0.10738957673311234,0.5909082889556885,4.0,0.12151816487312317,-5.456125736236572,0.931034505367279,4.0,0.006738010328263044,5.0,0.1791755110025406,4.0,1.0,0.06666667014360428,-0.13333334028720856,0.05598064884543419,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2907578945159912,22.100000381469727,10.243080139160156
325,1,-0.3855162560939789,0.25257962942123413,0.7211052179336548,2.0,0.283158540725708,-1.2404483556747437,0.9655172228813171,5.0,0.005102040711790323,4.0,0.06002279371023178,3.0,0.5,-0.2666666805744171,0.03333333507180214,0.14004071056842804,4.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2602530717849731,25.0,15.044760704040527
326,0,-0.4509774148464203,-0.15686170756816864,0.5700792074203491,3.0,0.10965098440647125,-5.338019847869873,0.931034505367279,4.0,0.01149425283074379,5.0,0.18126064538955688,4.0,1.0,0.03333333507180214,-0.13333334028720856,0.020378882065415382,4.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.3234485387802124,22.600000381469727,10.200067520141602
326,1,-0.5154062509536743,-0.6787392497062683,0.9243564009666443,3.0,0.20186959207057953,0.009616201743483543,0.6896551847457886,5.0,0.015306122601032257,7.0,0.11805429309606552,1.0,0.5,0.03333333507180214,-0.1666666716337204,0.043768640607595444,4.0,1.9722886085510254,0.0,0.0,0.9817476868629456,1.3334307670593262,3.866666555404663,4.591846942901611
326,2,-0.7679391503334045,-0.5951528549194336,0.8706541061401367,3.0,0.12543195486068726,0.22643859684467316,0.7241379022598267,5.0,0.03703703731298447,5.0,0.17856545746326447,1.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.11643819510936737,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.2415845394134521,2.9000000953674316,2.604372978210449
327,0,0.10449369251728058,0.10449369251728058,0.5736051201820374,3.0,0.1272856444120407,-5.325951099395752,0.931034505367279,4.0,0.01149425283074379,5.0,0.18414928019046783,4.0,1.0,0.0,-0.1666666716337204,0.008281012997031212,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.3262478113174438,22.933332443237305,10.207952499389648
327,1,-0.5734801888465881,-0.7368131875991821,0.9335846900939941,3.0,0.20812669396400452,0.009260046295821667,0.7241379022598267,4.0,0.02380952425301075,7.0,0.10775142163038254,1.0,0.5,-0.23333333432674408,-0.13333334028720856,0.03739899396896362,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2390674352645874,4.133333206176758,4.591846942901611
327,2,-0.8185803890228271,-0.6459110975265503,0.8469778299331665,3.0,0.12543195486068726,0.24156364798545837,0.7586206793785095,5.0,0.020576132461428642,5.0,0.17683708667755127,1.0,0.3333333432674408,-0.23333333432674408,0.2666666805744171,0.10538984090089798,3.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2455987930297852,3.0333333015441895,2.606137752532959
328,0,0.5625312924385071,0.2903387248516083,0.5972242951393127,3.0,0.14852602779865265,-4.081137180328369,0.9655172228813171,4.0,0.00911613181233406,5.0,0.18156135082244873,4.0,1.0,0.2666666805744171,-0.20000000298023224,0.016270877793431282,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2938259840011597,23.799999237060547,11.02160930633545
328,1,-0.633769154548645,-0.7976750135421753,0.9367034435272217,3.0,0.2557782530784607,0.008997904136776924,0.6896551847457886,4.0,0.015306122601032257,7.0,0.12614987790584564,1.0,0.5,-0.30000001192092896,-0.03333333507180214,0.058028146624565125,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.229805588722229,4.400000095367432,4.575798511505127
328,2,-0.8646681904792786,-0.6904439926147461,0.8750861287117004,3.0,0.17631088197231293,0.19211487472057343,0.7586206793785095,5.0,0.020576132461428642,5.0,0.1597304493188858,1.0,0.3333333432674408,-0.13333334028720856,0.23333333432674408,0.1280335932970047,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.252617597579956,3.133333444595337,2.582879066467285
328,3,-0.5127849578857422,0.14650999009609222,0.6919801235198975,2.0,0.2961589992046356,-1.3639329671859741,0.9655172228813171,5.0,0.020408162847161293,4.0,0.066011443734169,3.0,0.5,-0.46666666865348816,0.30000001192092896,0.08729922771453857,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2815401554107666,26.66666603088379,14.561009407043457
328,4,-0.11607684195041656,-0.33197975158691406,0.7312138676643372,4.0,0.27285563945770264,-1.8186579942703247,0.8965517282485962,4.0,0.008503401651978493,5.0,0.19321146607398987,4.0,0.5,-0.13333334028720856,-0.2666666805744171,0.0338861383497715,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2791215181350708,16.33333396911621,7.179152488708496
328,5,-0.8024797439575195,-0.9744397401809692,0.761969268321991,4.0,0.20941318571567535,-1.2067056894302368,0.8275862336158752,5.0,0.015306122601032257,5.0,0.12593547999858856,1.0,0.5,0.23333333432674408,0.13333334028720856,0.13986434042453766,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.2072328329086304,3.6666667461395264,3.1984190940856934
329,0,0.580665111541748,0.32573896646499634,0.5390374064445496,1.0,0.15381136536598206,-5.296184062957764,0.9655172228813171,4.0,0.009908839128911495,5.0,0.16556236147880554,1.0,1.0,0.20000000298023224,0.2666666805744171,0.0024203951470553875,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.3262062072753906,23.16666603088379,11.76811408996582
329,1,-0.737034261226654,-0.9059379696846008,0.7219204306602478,4.0,0.2259231060743332,-1.3602176904678345,0.8275862336158752,5.0,0.015306122601032257,5.0,0.12520766258239746,1.0,0.5,0.1666666716337204,0.10000000149011612,0.08939452469348907,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.246532678604126,3.5,3.256293535232544
330,0,0.6254869699478149,0.37529218196868896,0.5781468152999878,3.0,0.22068403661251068,-4.99399471282959,0.9655172228813171,4.0,0.007927071303129196,4.0,0.15670843422412872,4.0,1.0,0.13333334028720856,0.20000000298023224,0.010690406896173954,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3228508234024048,22.5,11.990656852722168
330,1,-0.39458075165748596,-0.7524563074111938,0.6254016757011414,4.0,0.31910115480422974,-0.3575398325920105,0.8965517282485962,4.0,0.007134363986551762,6.0,0.14736559987068176,4.0,1.0,0.03333333507180214,-0.13333334028720856,0.03611930459737778,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2505403757095337,5.333333492279053,3.632547616958618
330,2,-0.6704025864601135,-0.8380032181739807,0.7410610318183899,4.0,0.2259231060743332,-1.3280032873153687,0.7931034564971924,5.0,0.018707482144236565,5.0,0.12541981041431427,1.0,0.5,0.10000000149011612,0.06666667014360428,0.0586702935397625,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2748686075210571,3.299999952316284,3.2816102504730225
331,0,-0.3447476029396057,-0.09652932733297348,0.5953866839408875,3.0,0.23245707154273987,-4.859890460968018,0.9655172228813171,4.0,0.010305192321538925,6.0,0.15612390637397766,4.0,1.0,0.06666667014360428,0.13333334028720856,0.022723933681845665,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.2987771034240723,22.16666603088379,12.086136817932129
331,1,-0.0788143202662468,-0.28241798281669617,0.7694628238677979,2.0,0.3926399052143097,-1.9741486310958862,0.8965517282485962,5.0,0.015306122601032257,5.0,0.16431790590286255,2.0,0.5,-0.30000001192092896,-0.03333333507180214,0.015067202970385551,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.3056162595748901,16.100000381469727,7.612829685211182
331,2,-0.3496862053871155,-1.2239017486572266,0.6617749333381653,3.0,0.32508140802383423,-0.24898967146873474,0.8965517282485962,4.0,0.020408162847161293,6.0,0.08016383647918701,4.0,0.5,-0.03333333507180214,-0.06666667014360428,0.05690118670463562,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.214619755744934,5.199999809265137,3.717618703842163
331,3,-0.6126251220703125,-0.7783352136611938,0.7806478142738342,4.0,0.20842137932777405,-1.2232089042663574,0.7586206793785095,5.0,0.011904762126505375,7.0,0.12507395446300507,1.0,0.5,0.03333333507180214,0.06666667014360428,0.05386030301451683,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2570635080337524,3.133333444595337,3.319049835205078
332,0,-0.3605646789073944,-0.11094298213720322,0.5911751985549927,3.0,0.2344270795583725,-4.938520908355713,0.9655172228813171,4.0,0.007530717179179192,6.0,0.15628467500209808,4.0,1.0,0.0,0.06666667014360428,0.021934157237410545,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.318527340888977,22.33333396911621,12.01818561553955
332,1,0.0954694151878357,-0.15789172053337097,0.6220378279685974,1.0,0.31463366746902466,-0.5929451584815979,0.9655172228813171,5.0,0.004756242502480745,7.0,0.11250901222229004,3.0,1.0,-0.5,0.20000000298023224,0.1230170950293541,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1943719387054443,6.4666666984558105,4.538975715637207
332,2,-0.5318495035171509,-0.3464512526988983,0.7902964353561401,3.0,0.47808894515037537,-1.3118287324905396,0.9655172228813171,4.0,0.010204081423580647,4.0,0.121175616979599,3.0,0.5,-0.3333333432674408,0.800000011920929,0.09052876383066177,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.2733969688415527,14.633333206176758,8.899761199951172
332,3,-0.05633513256907463,-0.2578415870666504,0.7856988906860352,4.0,0.3565524220466614,-1.9136947393417358,0.8620689511299133,5.0,0.010204081423580647,5.0,0.14203029870986938,4.0,0.5,-0.36666667461395264,-0.03333333507180214,0.010680393315851688,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2744073867797852,15.933333396911621,7.692061901092529
332,4,-0.40897372364997864,-0.7714731693267822,0.6933411955833435,3.0,0.3206391930580139,-0.6123191714286804,0.8965517282485962,4.0,0.008503401651978493,6.0,0.08285585790872574,5.0,0.5,-0.10000000149011612,0.10000000149011612,0.05171223357319832,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2781013250350952,5.366666793823242,3.586212396621704
332,5,-0.5977063179016113,-0.7620755434036255,0.827585756778717,4.0,0.2046617716550827,-1.3088057041168213,0.7241379022598267,4.0,0.025510204955935478,6.0,0.19072481989860535,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.06039250269532204,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2470847368240356,3.0999999046325684,3.3461248874664307
333,0,0.615588903427124,0.1142042800784111,0.5965719223022461,3.0,0.2344270795583725,-5.05503511428833,0.9655172228813171,4.0,0.014268727973103523,5.0,0.15631459653377533,4.0,1.0,-0.06666667014360428,0.13333334028720856,0.023225128650665283,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1916306018829346,22.633333206176758,11.9668607711792
333,1,-0.1409531533718109,-0.5830335021018982,0.7924712896347046,4.0,0.2064387947320938,-1.9388208389282227,0.8965517282485962,4.0,0.008503401651978493,7.0,0.09203165024518967,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.10328544676303864,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.156994104385376,7.633333206176758,5.20267391204834
333,2,-0.07366902381181717,-0.27517545223236084,0.7833533883094788,4.0,0.3353928029537201,-1.891268014907837,0.8620689511299133,5.0,0.005102040711790323,5.0,0.14204195141792297,4.0,0.5,-0.4333333373069763,-0.06666667014360428,0.01029539480805397,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.259458303451538,16.066667556762695,7.692061901092529
