window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
29,6,-0.9460808038711548,-0.5190098285675049,1.1598258018493652,4.0,0.20229128003120422,-0.7653399705886841,0.931034505367279,7.0,0.020408162847161293,4.0,0.038348499685525894,4.0,0.25,-0.7333333492279053,0.4000000059604645,0.42357757687568665,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.8671737909317017,15.433333396911621,11.239350318908691
30,0,-1.0123651027679443,-0.8449206352233887,1.5407739877700806,7.0,0.41995492577552795,0.12516114115715027,0.931034505367279,7.0,0.03703703731298447,0.0,0.09221842885017395,2.0,0.3333333432674408,0.0,0.20000000298023224,0.4000444710254669,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0391597747802734,12.666666984558105,8.659590721130371
30,1,-0.8428133130073547,-0.8428133130073547,1.6392611265182495,7.0,0.3913912773132324,0.07225232571363449,0.9655172228813171,5.0,0.020576132461428642,0.0,0.09951936453580856,2.0,0.3333333432674408,0.03333333507180214,-0.30000001192092896,0.462770938873291,4.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0333278179168701,61.70000076293945,38.56132507324219
30,2,-0.7030594348907471,-0.5001007914543152,1.9266133308410645,6.0,0.38948509097099304,-0.08865215629339218,0.931034505367279,7.0,0.013605441898107529,8.0,0.12150801718235016,3.0,0.25,-0.03333333507180214,0.20000000298023224,0.4655720293521881,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0290076732635498,16.933332443237305,12.56413459777832
30,3,-0.9130114316940308,-1.0666645765304565,1.4917813539505005,7.0,0.2892824709415436,0.020202511921525,0.9655172228813171,7.0,0.006802720949053764,0.0,0.11033716797828674,2.0,0.25,-0.06666667014360428,0.0,0.44285067915916443,4.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.0276260375976562,21.266666412353516,14.968779563903809
30,4,-0.5469532608985901,-1.132974624633789,1.3259148597717285,4.0,0.24578367173671722,1.2376112937927246,1.0,5.0,0.06172839552164078,0.0,0.08456781506538391,2.0,0.3333333432674408,-0.03333333507180214,-0.06666667014360428,0.3318391740322113,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0291624069213867,22.0,12.798168182373047
30,5,-0.867944598197937,-1.028180480003357,1.3636229038238525,7.0,0.3918115496635437,0.023448247462511063,0.9655172228813171,5.0,0.0476190485060215,0.0,0.025281017646193504,2.0,0.25,-0.13333334028720856,0.0,0.4447050392627716,4.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0245897769927979,14.866666793823242,9.985276222229004
31,0,-1.0272585153579712,-0.859896183013916,1.584649920463562,7.0,0.4826369285583496,0.10445696860551834,0.931034505367279,7.0,0.020576132461428642,0.0,0.074419304728508,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.42607182264328003,4.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.0209282636642456,12.800000190734863,8.663836479187012
31,1,-0.8807238936424255,-1.0530394315719604,1.7527616024017334,7.0,0.43620893359184265,-0.008138653822243214,0.9655172228813171,5.0,0.0476190485060215,0.0,0.09537765383720398,2.0,0.25,-0.03333333507180214,-0.3333333432674408,0.5115139484405518,4.0,1.915772557258606,0.0,0.0,0.39269909262657166,1.0541749000549316,62.93333435058594,38.30182647705078
31,2,-0.9130114316940308,-1.0666645765304565,1.4928563833236694,7.0,0.30037814378738403,-0.0889938622713089,0.9655172228813171,7.0,0.054421767592430115,2.0,0.0938723012804985,2.0,0.25,-0.13333334028720856,-0.06666667014360428,0.44258755445480347,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0311511754989624,21.266666412353516,14.968779563903809
31,3,-0.9409356117248535,-0.7454503774642944,1.424444556236267,4.0,0.2579193115234375,1.102819800376892,1.0,5.0,0.020576132461428642,0.0,0.08590131253004074,2.0,0.3333333432674408,-0.10000000149011612,0.10000000149011612,0.3333252966403961,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.0682486295700073,22.03333282470703,12.788689613342285
31,4,-0.8783391118049622,-1.0386443138122559,1.4077001810073853,7.0,0.46104535460472107,-0.18873122334480286,0.9655172228813171,5.0,0.013605441898107529,8.0,0.025223633274435997,2.0,0.25,-0.20000000298023224,-0.03333333507180214,0.4631105363368988,4.0,1.9840058088302612,0.0,0.0,0.5890486240386963,0.9926370978355408,14.966666221618652,9.980958938598633
32,0,-1.0198967456817627,-0.8512065410614014,1.536676049232483,7.0,0.43312641978263855,0.034695085138082504,0.8965517282485962,7.0,0.054421767592430115,0.0,0.09073583781719208,2.0,0.25,-0.13333334028720856,0.06666667014360428,0.43007001280784607,4.0,1.929876685142517,0.0,0.0,0.5890486240386963,0.9944730401039124,12.666666984558105,8.59564208984375
32,1,-0.8800932765007019,-1.0524557828903198,1.796244502067566,7.0,0.3937145471572876,-0.017741315066814423,0.931034505367279,6.0,0.054421767592430115,0.0,0.12797242403030396,2.0,0.25,-0.06666667014360428,-0.4000000059604645,0.5249751210212708,4.0,1.915772557258606,0.0,0.0,0.39269909262657166,1.0193332433700562,62.900001525878906,38.29139709472656
32,2,-0.33622923493385315,-0.4938367009162903,0.9061439037322998,4.0,0.3090057373046875,0.5615980625152588,0.6896551847457886,6.0,0.040816325694322586,0.0,0.137577623128891,2.0,0.25,0.30000001192092896,-0.1666666716337204,0.39204445481300354,3.0,1.8958275318145752,0.0,0.0,0.9817476868629456,1.0091840028762817,2.0333333015441895,1.5862194299697876
32,3,-0.8936651349067688,-0.5741682648658752,1.4091377258300781,7.0,0.2463916540145874,-0.09979097545146942,0.9655172228813171,7.0,0.013605441898107529,0.0,0.10321643948554993,3.0,0.25,-0.1666666716337204,-0.13333334028720856,0.4343731701374054,4.0,2.0244829654693604,0.0,0.0,0.5890486240386963,0.9808264374732971,20.46666717529297,14.397637367248535
32,4,-0.5471933484077454,-0.19204382598400116,0.9748475551605225,5.0,0.2952941954135895,1.2033255100250244,1.0,5.0,0.054421767592430115,0.0,0.06431761384010315,2.0,0.25,-0.03333333507180214,0.03333333507180214,0.36135467886924744,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0497491359710693,21.933332443237305,12.670719146728516
32,5,-0.8542936444282532,-1.0196408033370972,1.2816872596740723,7.0,0.4326944649219513,-0.22118613123893738,0.9655172228813171,6.0,0.040816325694322586,0.0,0.07010234147310257,3.0,0.25,-0.23333333432674408,-0.13333334028720856,0.4434783160686493,4.0,1.9548630714416504,0.0,0.0,0.5890486240386963,0.9719482064247131,14.466666221618652,9.676609992980957
32,6,-0.7377784252166748,-0.9222230315208435,1.9835797548294067,3.0,0.43552926182746887,0.1928430199623108,0.931034505367279,6.0,0.02469135820865631,0.0,0.1060677021741867,3.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.3955646753311157,4.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.1368781328201294,4.5,4.066261291503906
33,0,-1.0474770069122314,-0.8715008497238159,1.8751683235168457,7.0,0.3322726786136627,0.5915513634681702,0.8965517282485962,7.0,0.027210883796215057,0.0,0.09762042760848999,2.0,0.25,-0.13333334028720856,0.0,0.5334509015083313,4.0,1.810835838317871,0.0,0.0,0.39269909262657166,1.030321478843689,12.133333206176758,7.955624103546143
33,1,-0.8528475165367126,-1.0280174016952515,1.9752763509750366,7.0,0.4544696807861328,0.038158368319272995,0.931034505367279,7.0,0.0476190485060215,0.0,0.12600557506084442,3.0,0.25,0.1666666716337204,-0.46666666865348816,0.558854877948761,4.0,1.915772557258606,0.0,0.0,0.39269909262657166,1.0395667552947998,61.33333206176758,37.67770004272461
33,2,-0.8741867542266846,-0.047900643199682236,1.5239791870117188,7.0,0.32822686433792114,-0.09768381714820862,0.931034505367279,7.0,0.03401360660791397,0.0,0.11527499556541443,3.0,0.25,-0.1666666716337204,-0.20000000298023224,0.48303937911987305,4.0,2.0401391983032227,0.0,0.0,0.5890486240386963,0.9859095215797424,19.766666412353516,13.917696952819824
33,3,-0.8824390769004822,-0.6812751293182373,0.8660539984703064,1.0,0.29579636454582214,0.9950928688049316,1.0,6.0,0.013605441898107529,0.0,0.07078342139720917,2.0,0.25,0.1666666716337204,-0.03333333507180214,0.3239629566669464,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.044093132019043,20.96666717529297,12.4276762008667
33,4,-0.889687716960907,-1.0579060316085815,1.6784451007843018,7.0,0.588779866695404,0.4877590537071228,0.9655172228813171,8.0,0.03999999910593033,8.0,0.09994907677173615,3.0,0.20000000298023224,-0.06666667014360428,-0.20000000298023224,0.572425365447998,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,1.0384278297424316,13.933333396911621,8.916986465454102
33,5,-0.7377784252166748,-0.9222230315208435,2.0042500495910645,3.0,0.4140070378780365,0.17386645078659058,0.931034505367279,6.0,0.020576132461428642,0.0,0.1058940440416336,3.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.39124688506126404,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1327279806137085,4.5,4.066261291503906
34,0,-1.0474770069122314,-0.8715008497238159,1.8328301906585693,7.0,0.28466281294822693,0.5877163410186768,0.8965517282485962,7.0,0.0476190485060215,0.0,0.116292305290699,2.0,0.25,-0.20000000298023224,0.0,0.5205122828483582,4.0,1.810835838317871,0.0,0.0,0.39269909262657166,1.0366562604904175,12.133333206176758,7.955624103546143
34,1,-0.8427355289459229,-1.017459750175476,1.9222713708877563,7.0,0.49154984951019287,0.05481429025530815,0.931034505367279,8.0,0.054421767592430115,0.0,0.15015150606632233,2.0,0.25,0.10000000149011612,-0.5333333611488342,0.54733806848526,4.0,1.915772557258606,0.0,0.0,0.39269909262657166,1.0436216592788696,61.03333282470703,37.77381134033203
34,2,-0.8733088374137878,-0.04558480158448219,1.6271640062332153,7.0,0.33220332860946655,0.14065098762512207,0.931034505367279,7.0,0.013605441898107529,8.0,0.09362674504518509,3.0,0.25,-0.20000000298023224,-0.2666666805744171,0.5181596875190735,4.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.9923298358917236,19.733333587646484,13.893519401550293
34,3,-0.819881796836853,-0.6162687540054321,0.9169628620147705,5.0,0.27463674545288086,1.123389482498169,1.0,6.0,0.0476190485060215,0.0,0.09322893619537354,2.0,0.25,0.46666666865348816,0.0,0.37202590703964233,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.073808193206787,20.066667556762695,12.278192520141602
34,4,-0.9260947108268738,-1.0921275615692139,1.617139220237732,7.0,0.5554845929145813,0.47498100996017456,0.9655172228813171,7.0,0.03999999910593033,8.0,0.09889845550060272,3.0,0.20000000298023224,0.1666666716337204,-0.2666666805744171,0.5482876300811768,4.0,2.013766050338745,0.0,0.0,0.39269909262657166,1.0336003303527832,14.366666793823242,9.034353256225586
34,5,-0.02491423673927784,-0.21177101135253906,1.714139461517334,3.0,0.3496118187904358,0.16637931764125824,0.8965517282485962,6.0,0.08641975373029709,7.0,0.10499590635299683,3.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.36427369713783264,4.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1471307277679443,4.599999904632568,4.013769626617432
35,0,-1.0859863758087158,-0.9118969440460205,1.7797240018844604,6.0,0.3413645625114441,0.6395613551139832,0.8965517282485962,7.0,0.054421767592430115,0.0,0.11728103458881378,2.0,0.25,-0.23333333432674408,-0.03333333507180214,0.463887482881546,4.0,1.9322636127471924,0.0,0.0,0.5890486240386963,1.0375375747680664,12.533333778381348,8.041844367980957
35,1,-0.876947283744812,-0.876947283744812,1.8526525497436523,7.0,0.44813066720962524,0.05726712569594383,0.931034505367279,8.0,0.03292180970311165,0.0,0.15271073579788208,2.0,0.3333333432674408,0.03333333507180214,-0.3333333432674408,0.502646803855896,4.0,1.9421457052230835,0.0,0.0,0.39269909262657166,1.0603668689727783,61.83333206176758,37.21242141723633
35,2,-0.8729248642921448,-0.6943720579147339,0.7864150404930115,4.0,0.2081698179244995,1.5194437503814697,0.6551724076271057,8.0,0.0476190485060215,6.0,0.17028789222240448,2.0,0.25,0.46666666865348816,-0.13333334028720856,0.28273850679397583,3.0,1.8958275318145752,0.0,0.0,0.9817476868629456,1.0981858968734741,2.066666603088379,1.6801751852035522
35,3,-0.6191714406013489,-0.1204613670706749,1.5378655195236206,7.0,0.25480765104293823,0.14440087974071503,0.931034505367279,7.0,0.054421767592430115,8.0,0.09233041852712631,3.0,0.25,-0.23333333432674408,-0.06666667014360428,0.4426564872264862,4.0,1.9800668954849243,0.0,0.0,0.5890486240386963,1.0091418027877808,20.766666412353516,13.835694313049316
35,4,-0.822706401348114,-0.48330608010292053,0.9135941863059998,1.0,0.28319498896598816,1.1672817468643188,1.0,6.0,0.013605441898107529,0.0,0.07357306778430939,2.0,0.25,0.4000000059604645,-0.06666667014360428,0.36690232157707214,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0637626647949219,20.100000381469727,12.276555061340332
35,5,-0.9900014996528625,-1.1556150913238525,1.6129392385482788,7.0,0.5160001516342163,0.4701850116252899,0.9655172228813171,7.0,0.03999999910593033,8.0,0.0810428261756897,3.0,0.20000000298023224,0.10000000149011612,-0.06666667014360428,0.49882858991622925,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,1.0282598733901978,14.966666221618652,9.057225227355957
36,0,-1.159408450126648,-0.9829766750335693,1.7495323419570923,6.0,0.2982347905635834,0.6502658128738403,0.8965517282485962,7.0,0.027210883796215057,0.0,0.1159755140542984,2.0,0.25,-0.30000001192092896,-0.06666667014360428,0.4017033874988556,4.0,1.80983567237854,0.0,0.0,0.5890486240386963,1.0481282472610474,13.0,7.935081481933594
36,1,-0.876947283744812,-0.876947283744812,1.7787842750549316,6.0,0.4235646724700928,0.05267191678285599,0.931034505367279,8.0,0.03703703731298447,7.0,0.15128612518310547,2.0,0.3333333432674408,-0.03333333507180214,-0.06666667014360428,0.4839508831501007,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,1.063941240310669,61.83333206176758,37.21242141723633
36,2,-0.9196138978004456,-0.7435176372528076,0.8600472807884216,4.0,0.21114562451839447,1.4017961025238037,0.6896551847457886,8.0,0.03401360660791397,6.0,0.11563505977392197,2.0,0.25,0.46666666865348816,-0.1666666716337204,0.24906203150749207,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.0905036926269531,2.1666667461395264,1.703613519668579
36,3,-0.3426099717617035,-0.1749497652053833,1.5261415243148804,7.0,0.3396892547607422,0.14636582136154175,0.931034505367279,7.0,0.006802720949053764,8.0,0.091094970703125,3.0,0.25,-0.2666666805744171,-0.10000000149011612,0.38934558629989624,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.017383098602295,21.5,13.718223571777344
36,4,-0.822706401348114,-0.48330608010292053,0.9069363474845886,5.0,0.28319498896598816,1.1288899183273315,1.0,6.0,0.027210883796215057,7.0,0.07508451491594315,2.0,0.25,0.3333333432674408,0.03333333507180214,0.34997233748435974,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0657422542572021,20.100000381469727,12.276555061340332
36,5,-1.0116064548492432,-1.1783548593521118,1.5254268646240234,7.0,0.5169680714607239,0.4169122576713562,0.9655172228813171,7.0,0.03999999910593033,4.0,0.06637147814035416,3.0,0.20000000298023224,0.03333333507180214,-0.10000000149011612,0.47722432017326355,4.0,1.995723009109497,0.0,0.0,0.5890486240386963,1.0556600093841553,15.100000381469727,8.995593070983887
36,6,0.3858965337276459,0.17024846374988556,0.8389714360237122,3.0,0.34369948506355286,0.3561463952064514,0.9655172228813171,8.0,0.015306122601032257,8.0,0.10989192873239517,1.0,0.5,0.4000000059604645,0.03333333507180214,0.13630691170692444,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2532565593719482,7.800000190734863,4.405325889587402
37,0,-1.1844919919967651,-1.0129449367523193,1.7579137086868286,6.0,0.24969220161437988,0.6115052103996277,0.8965517282485962,7.0,0.03401360660791397,8.0,0.029546553269028664,2.0,0.25,-0.03333333507180214,-0.13333334028720856,0.3295328617095947,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0237077474594116,13.466666221618652,8.161023139953613
37,1,-0.3394356071949005,-0.17214234173297882,1.3591604232788086,7.0,0.31420695781707764,0.022518303245306015,0.9655172228813171,7.0,0.013605441898107529,8.0,0.06387962400913239,2.0,0.25,-0.3333333432674408,-0.06666667014360428,0.37929192185401917,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0654269456863403,21.46666717529297,13.748311996459961
37,2,-0.07351803779602051,-0.23893362283706665,1.4471911191940308,6.0,0.5437115430831909,0.4926859438419342,0.9655172228813171,7.0,0.11999999731779099,3.0,0.08337953686714172,3.0,0.20000000298023224,-0.03333333507180214,-0.13333334028720856,0.4073559641838074,4.0,1.950858473777771,0.0,0.0,0.5890486240386963,1.0446462631225586,15.666666984558105,9.068069458007812
37,3,0.3658389151096344,0.148622065782547,0.8428577780723572,3.0,0.38007229566574097,0.35614389181137085,0.9655172228813171,8.0,0.011904762126505375,8.0,0.09103498607873917,1.0,0.5,0.3333333432674408,-0.03333333507180214,0.11893728375434875,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2614359855651855,7.900000095367432,4.373509407043457
38,0,-1.21492600440979,-1.042537808418274,1.6977362632751465,6.0,0.22893305122852325,0.5816587209701538,0.8965517282485962,7.0,0.008230452425777912,0.0,0.03890629857778549,2.0,0.3333333432674408,-0.10000000149011612,-0.1666666716337204,0.31426718831062317,4.0,1.8562521934509277,0.0,0.0,0.5890486240386963,1.038501262664795,13.666666984558105,8.121208190917969
38,1,-0.3394356071949005,-0.17214234173297882,1.3223340511322021,7.0,0.29201146960258484,0.02217329666018486,0.9655172228813171,7.0,0.013605441898107529,2.0,0.06116967275738716,2.0,0.25,-0.4000000059604645,-0.10000000149011612,0.3835175931453705,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0838987827301025,21.46666717529297,13.748311996459961
38,2,-1.1614198684692383,-1.3327769041061401,1.3852975368499756,3.0,0.484073281288147,0.5037508606910706,0.9655172228813171,5.0,0.07999999821186066,3.0,0.09536612778902054,2.0,0.20000000298023224,-0.4000000059604645,-0.13333334028720856,0.39557063579559326,4.0,2.1117594242095947,0.0,0.0,0.5890486240386963,1.0849418640136719,16.16666603088379,8.753652572631836
38,3,0.3658389151096344,0.148622065782547,0.8436689972877502,3.0,0.3511854410171509,0.38252490758895874,0.931034505367279,8.0,0.008503401651978493,0.0,0.09167108684778214,1.0,0.5,0.2666666805744171,-0.10000000149011612,0.11870312690734863,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.2580466270446777,7.900000095367432,4.373509407043457
39,0,-1.2249258756637573,-1.0517040491104126,1.433220386505127,7.0,0.18039047718048096,0.524886965751648,0.8965517282485962,7.0,0.08843537420034409,0.0,0.05570453032851219,2.0,0.25,-0.1666666716337204,-0.13333334028720856,0.33120912313461304,4.0,1.9123854637145996,0.0,0.0,0.5890486240386963,0.9984599947929382,13.699999809265137,8.082121849060059
