window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
685,11,-0.8236179947853088,-0.6067109704017639,1.6196695566177368,5.0,0.3381156325340271,-0.7648617625236511,0.8620689511299133,10.0,0.03999999910593033,6.0,0.11525289714336395,3.0,0.20000000298023224,-0.06666667014360428,-0.5666666626930237,0.4797055423259735,3.0,1.8703563213348389,0.0,0.0,0.5890486240386963,0.9951573014259338,13.333333015441895,10.603621482849121
685,12,-0.6703582406044006,-0.6703582406044006,0.9376707673072815,3.0,0.29064857959747314,-1.2294132709503174,0.931034505367279,5.0,0.03292180970311165,4.0,0.07863735407590866,2.0,0.3333333432674408,-0.6333333253860474,0.5,0.2578344941139221,3.0,2.012765884399414,0.0,0.0,0.9817476868629456,0.9649553894996643,9.399999618530273,8.950438499450684
685,13,-0.43818485736846924,-0.6586255431175232,1.1684587001800537,6.0,0.2937285006046295,-1.987444281578064,0.9655172228813171,6.0,0.02469135820865631,6.0,0.10782273858785629,2.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.23626068234443665,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1270502805709839,21.733333587646484,24.723203659057617
685,14,-0.5742241740226746,-0.7784585952758789,2.360119104385376,1.0,0.3612493574619293,0.3548167943954468,0.7931034564971924,10.0,0.0625,0.0,0.14490437507629395,3.0,0.1666666716337204,-0.13333334028720856,0.23333333432674408,0.47553882002830505,3.0,1.9863927364349365,0.0,0.0,0.5890486240386963,0.9706940650939941,5.5333333015441895,5.6307854652404785
685,15,-0.41590258479118347,-0.23105698823928833,1.0287004709243774,3.0,0.349323570728302,-0.2203378528356552,0.9655172228813171,8.0,0.06666667014360428,3.0,0.0763419046998024,2.0,0.20000000298023224,-0.13333334028720856,-0.5333333611488342,0.39234331250190735,3.0,2.0982728004455566,0.0,0.0,0.5890486240386963,1.023788332939148,6.599999904632568,4.32793664932251
685,16,-0.9868764281272888,-0.8070083260536194,2.928241729736328,9.0,0.5300716161727905,-0.5279427170753479,0.8620689511299133,10.0,0.0416666679084301,6.0,0.11296509206295013,5.0,0.1428571492433548,-0.06666667014360428,0.5333333611488342,0.588000476360321,3.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8623930811882019,37.43333435058594,27.79814338684082
685,17,-0.26326796412467957,-0.4417051672935486,1.752754807472229,3.0,0.3492492139339447,0.341903954744339,1.0,10.0,0.1111111119389534,5.0,0.08129983395338058,2.0,0.125,-0.13333334028720856,0.4000000059604645,0.4679507613182068,4.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.0281081199645996,22.799999237060547,17.092849731445312
685,18,-0.876613438129425,-0.6748927235603333,0.9765712022781372,2.0,0.39481741189956665,1.2843737602233887,0.931034505367279,9.0,0.027210883796215057,2.0,0.03551681712269783,1.0,0.25,-0.2666666805744171,0.5333333611488342,0.3691742420196533,3.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.96153724193573,17.133333206176758,13.384842872619629
685,19,-0.5828882455825806,-0.768683910369873,3.0223336219787598,4.0,0.560566246509552,0.9259681105613708,0.8965517282485962,10.0,0.0416666679084301,4.0,0.11982473731040955,3.0,0.1666666716337204,-0.10000000149011612,0.5,0.4852328300476074,3.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9321845769882202,8.733333587646484,9.1498384475708
685,20,-0.839616060256958,-0.6692233681678772,0.5864929556846619,1.0,0.2733919620513916,0.4939790368080139,0.931034505367279,6.0,0.006738010328263044,5.0,0.060949280858039856,3.0,1.0,0.30000001192092896,-0.5333333611488342,0.1843658834695816,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.109529972076416,7.9666666984558105,6.74911642074585
685,21,-0.30228057503700256,-0.4891449213027954,0.9959121346473694,1.0,0.3953889310359955,0.32848289608955383,1.0,5.0,0.02469135820865631,5.0,0.07851731777191162,2.0,0.3333333432674408,-0.13333334028720856,0.36666667461395264,0.3658793866634369,4.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.0645322799682617,25.899999618530273,18.195016860961914
685,22,-0.8237764239311218,-0.9979305267333984,1.6251450777053833,3.0,0.39270782470703125,-0.09251505136489868,0.9655172228813171,6.0,0.07999999821186066,3.0,0.16073022782802582,2.0,0.20000000298023224,-0.13333334028720856,-0.20000000298023224,0.44811806082725525,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9829540252685547,9.166666984558105,6.029143810272217
685,23,-0.9708258509635925,-1.1291126012802124,1.2735954523086548,2.0,0.32444193959236145,-0.26324915885925293,0.931034505367279,10.0,0.03999999910593033,2.0,0.12914353609085083,1.0,0.20000000298023224,-0.13333334028720856,0.1666666716337204,0.35696837306022644,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.006372094154358,8.133333206176758,6.31764554977417
685,24,-0.8938956260681152,-0.7078455686569214,0.7778716683387756,2.0,0.2288094311952591,-0.16549912095069885,1.0,9.0,0.03401360660791397,2.0,0.11596829444169998,1.0,0.25,0.20000000298023224,-0.5333333611488342,0.29165390133857727,3.0,2.037752151489258,0.0,0.0,1.1780972480773926,1.0476672649383545,9.866666793823242,7.793601989746094
686,0,-0.3538859188556671,-0.7195191383361816,0.981449544429779,2.0,0.4834338128566742,0.40613922476768494,1.0,10.0,0.0625,2.0,0.06550949066877365,1.0,0.1428571492433548,-0.20000000298023224,0.30000001192092896,0.4094962179660797,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,0.9466356039047241,32.93333435058594,22.700345993041992
686,1,-0.6332648396492004,-0.7915810346603394,2.373227119445801,1.0,0.38061004877090454,-0.09197010099887848,0.6551724076271057,5.0,0.0625,0.0,0.0707928016781807,4.0,0.1666666716337204,-0.10000000149011612,0.6000000238418579,0.41787996888160706,4.0,1.8796864748001099,0.0,0.0,0.5890486240386963,0.9628918766975403,5.400000095367432,5.684825420379639
686,2,-0.6907166242599487,-0.6907166242599487,1.7009741067886353,5.0,0.45031318068504333,-0.6970636248588562,0.8965517282485962,7.0,0.027210883796215057,6.0,0.015449067577719688,2.0,0.5,-0.06666667014360428,0.5666666626930237,0.3763327896595001,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.065490961074829,33.233333587646484,29.148469924926758
686,3,-0.7917187213897705,-0.5600357055664062,1.346082091331482,4.0,0.43817752599716187,-0.6545576453208923,0.8965517282485962,10.0,0.013605441898107529,6.0,0.09052152931690216,4.0,0.25,-0.06666667014360428,0.36666667461395264,0.32176297903060913,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1073859930038452,38.733333587646484,30.861127853393555
686,4,-0.8902784585952759,-0.7100663781166077,1.7612437009811401,4.0,0.314985990524292,-0.1215265765786171,0.931034505367279,10.0,0.0416666679084301,5.0,0.11616005748510361,3.0,0.1428571492433548,-0.1666666716337204,0.5333333611488342,0.4711366891860962,4.0,1.9615755081176758,0.0,0.0,0.5890486240386963,1.0268783569335938,13.533333778381348,10.820585250854492
686,5,-0.9321253895759583,-0.7007705569267273,1.510969638824463,2.0,0.3536033630371094,-0.6385136842727661,0.9655172228813171,7.0,0.0625,6.0,0.08621722459793091,1.0,0.1666666716337204,-0.03333333507180214,0.06666667014360428,0.45145586133003235,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.986090362071991,20.799999237060547,14.912156105041504
686,6,-0.7600863575935364,-0.5816439986228943,3.9029295444488525,9.0,0.5193385481834412,-0.17665208876132965,0.931034505367279,10.0,0.0416666679084301,0.0,0.1638454645872116,6.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.7252036333084106,4.0,1.7025120258331299,0.0,0.0,0.19634954631328583,0.74569171667099,76.36666870117188,68.36942291259766
686,7,-0.9566373825073242,-0.7686190009117126,2.7261617183685303,6.0,0.5184044241905212,-0.537550687789917,0.9655172228813171,10.0,0.09333333373069763,0.0,0.07530583441257477,4.0,0.20000000298023224,-0.13333334028720856,0.46666666865348816,0.5578448176383972,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.886282205581665,88.5999984741211,66.48287200927734
686,8,0.09270835667848587,-0.6189646124839783,0.8840780854225159,2.0,0.2920324206352234,-1.546386480331421,0.931034505367279,7.0,0.03741496428847313,6.0,0.0645907074213028,2.0,0.5,0.20000000298023224,0.13333334028720856,0.11239174008369446,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1976488828659058,8.133333206176758,6.112358093261719
686,9,0.27020546793937683,-1.0938125848770142,0.825100302696228,1.0,0.307361900806427,0.595143735408783,1.0,10.0,0.03999999910593033,5.0,0.13892365992069244,3.0,0.20000000298023224,-0.2666666805744171,0.06666667014360428,0.3393137753009796,5.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9704560041427612,10.766666412353516,6.4148712158203125
686,10,-0.8523979783058167,-0.632115364074707,1.5857046842575073,5.0,0.3449442684650421,-0.8185790777206421,0.8620689511299133,10.0,0.07999999821186066,6.0,0.0970631018280983,1.0,0.20000000298023224,-0.13333334028720856,-0.36666667461395264,0.4582447409629822,3.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0097101926803589,13.5,10.441132545471191
686,11,-0.6858980655670166,-0.6858980655670166,1.5787286758422852,3.0,0.31180819869041443,-0.0321071520447731,0.931034505367279,5.0,0.03292180970311165,5.0,0.02144520916044712,2.0,0.3333333432674408,-0.1666666716337204,0.4333333373069763,0.3813760280609131,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0973291397094727,8.766666412353516,7.824291706085205
686,12,-0.4297317564487457,-0.649297833442688,1.1841135025024414,6.0,0.2937285006046295,-1.9637353420257568,0.9655172228813171,6.0,0.03401360660791397,7.0,0.10692358016967773,2.0,0.25,0.0,0.5333333611488342,0.24176831543445587,4.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.1227058172225952,21.566667556762695,24.821685791015625
686,13,-0.5670619606971741,-0.770849883556366,2.3301680088043213,1.0,0.34280937910079956,0.363240510225296,0.7931034564971924,10.0,0.0416666679084301,7.0,0.14593829214572906,3.0,0.1666666716337204,-0.20000000298023224,0.1666666716337204,0.4737469255924225,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.9690234661102295,5.5,5.64312219619751
686,14,-0.4489194452762604,-0.26315969228744507,0.9721471071243286,3.0,0.33228522539138794,-0.21196714043617249,0.931034505367279,8.0,0.03999999910593033,3.0,0.058625202625989914,2.0,0.20000000298023224,-0.20000000298023224,-0.3333333432674408,0.3562043309211731,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0303435325622559,6.733333110809326,4.306637287139893
686,15,-0.976134181022644,-0.7964776158332825,2.989942789077759,9.0,0.512888491153717,-0.5208739042282104,0.8620689511299133,10.0,0.1111111119389534,0.0,0.11257606744766235,6.0,0.125,-0.13333334028720856,0.46666666865348816,0.5951237082481384,3.0,1.8429830074310303,0.0,0.0,0.19634954631328583,0.8675525188446045,37.16666793823242,27.830873489379883
686,16,-0.24336284399032593,-0.42009061574935913,1.8120079040527344,3.0,0.3553329408168793,0.33476099371910095,1.0,10.0,0.07407407462596893,5.0,0.07999585568904877,2.0,0.125,-0.20000000298023224,0.4000000059604645,0.47748664021492004,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0182151794433594,22.5,17.258180618286133
686,17,-0.8969933986663818,-0.8969933986663818,0.9989796876907349,2.0,0.42206308245658875,1.3138318061828613,0.931034505367279,9.0,0.0476190485060215,2.0,0.029481666162610054,1.0,0.25,-0.3333333432674408,0.5,0.35400331020355225,3.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.9835596680641174,17.33333396911621,13.303702354431152
686,18,-0.5733864307403564,-0.758466899394989,3.043356418609619,4.0,0.560566246509552,0.9160280227661133,0.8965517282485962,10.0,0.0625,4.0,0.13134105503559113,3.0,0.1428571492433548,-0.1666666716337204,0.46666666865348816,0.48846161365509033,3.0,1.9796185493469238,0.0,0.0,0.39269909262657166,0.9281112551689148,8.666666984558105,9.185195922851562
686,19,-0.505103349685669,-0.334259569644928,0.5845224857330322,1.0,0.28649553656578064,0.4980258345603943,0.9655172228813171,6.0,0.00554894981905818,5.0,0.062243349850177765,3.0,1.0,0.23333333432674408,-0.30000001192092896,0.1696852594614029,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1167421340942383,8.0,6.731296062469482
686,20,-0.8024988770484924,-0.23761141300201416,1.129492163658142,2.0,0.4395030736923218,-1.543274998664856,0.931034505367279,6.0,0.027210883796215057,6.0,0.07461827248334885,1.0,0.25,0.0,0.6333333253860474,0.24796533584594727,3.0,1.9649626016616821,0.0,0.0,0.7853981852531433,1.1015712022781372,26.299999237060547,22.305326461791992
686,21,-1.0234086513519287,-0.8386516571044922,0.9928194284439087,1.0,0.4413914084434509,0.3196354806423187,1.0,5.0,0.0625,5.0,0.09619562327861786,2.0,0.1428571492433548,-0.20000000298023224,0.4333333373069763,0.37166935205459595,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0516223907470703,25.633333206176758,18.402555465698242
686,22,-1.1498823165893555,-0.977400004863739,0.9955011606216431,3.0,0.36285266280174255,-0.08131670206785202,0.9655172228813171,6.0,0.03999999910593033,3.0,0.1596515029668808,2.0,0.20000000298023224,-0.20000000298023224,0.06666667014360428,0.4432429075241089,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9761472940444946,9.100000381469727,6.087579250335693
686,23,-0.37368741631507874,-1.1744462251663208,1.181505799293518,2.0,0.27132025361061096,-0.26898130774497986,0.931034505367279,10.0,0.03999999910593033,2.0,0.11169859766960144,1.0,0.20000000298023224,-0.20000000298023224,0.13333334028720856,0.3271578252315521,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0175671577453613,8.333333015441895,6.244077682495117
687,0,-0.3643520176410675,-0.9175450205802917,1.0330461263656616,2.0,0.482862263917923,0.39893266558647156,1.0,10.0,0.0625,2.0,0.0662827417254448,1.0,0.1428571492433548,-0.2666666805744171,0.5,0.40659400820732117,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9552308320999146,33.099998474121094,22.505708694458008
687,1,-0.6013157963752747,-0.7574266195297241,2.416168689727783,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1666666716337204,6.0,0.060665059834718704,5.0,0.1428571492433548,-0.1666666716337204,0.5666666626930237,0.45341742038726807,4.0,1.8119381666183472,0.0,0.0,0.5890486240386963,0.9484348297119141,5.266666889190674,5.765134811401367
687,2,-0.6891615390777588,-0.6891615390777588,1.6997005939483643,5.0,0.45031318068504333,-0.6975065469741821,0.8965517282485962,7.0,0.013605441898107529,7.0,0.015723757445812225,2.0,0.5,-0.13333334028720856,0.5,0.3731096386909485,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0625962018966675,33.20000076293945,29.165874481201172
687,3,-0.775932252407074,-0.546046257019043,1.3573111295700073,4.0,0.43817752599716187,-0.6398352384567261,0.8965517282485962,10.0,0.006802720949053764,6.0,0.09313163161277771,4.0,0.25,-0.13333334028720856,0.5,0.3273661136627197,3.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.0985167026519775,38.43333435058594,31.102371215820312
687,4,-0.8459067940711975,-0.6679012179374695,1.7596781253814697,4.0,0.32534050941467285,-0.11950405687093735,0.931034505367279,10.0,0.07407407462596893,4.0,0.11873199790716171,3.0,0.125,-0.23333333432674408,0.5,0.48336681723594666,3.0,1.9830056428909302,0.0,0.0,0.39269909262657166,1.0040525197982788,13.166666984558105,10.954713821411133
687,5,-0.8991909623146057,-0.670526921749115,1.5085417032241821,2.0,0.3843570947647095,-0.6247155666351318,0.9655172228813171,7.0,0.0625,6.0,0.0849570706486702,1.0,0.1666666716337204,-0.10000000149011612,0.30000001192092896,0.45815449953079224,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9717406630516052,20.46666717529297,15.087636947631836
687,6,-0.40001940727233887,-1.0102185010910034,1.8584080934524536,9.0,0.43405914306640625,0.05774388834834099,0.7586206793785095,10.0,0.1111111119389534,6.0,0.04136312007904053,7.0,0.125,-0.3333333432674408,0.5333333611488342,0.5125518441200256,3.0,1.791792631149292,0.0,0.0,0.39269909262657166,0.9748730659484863,5.9666666984558105,4.916428089141846
687,7,-0.724449098110199,-0.5482707619667053,4.040910720825195,9.0,0.5231913924217224,-0.1647661030292511,0.931034505367279,10.0,0.1111111119389534,0.0,0.1739514172077179,6.0,0.125,-0.3333333432674408,0.4333333373069763,0.7383463978767395,4.0,1.6932474374771118,0.0,0.0,0.19634954631328583,0.7365543246269226,74.56666564941406,69.2480239868164
687,8,-0.9255979061126709,-0.739983320236206,2.814803123474121,6.0,0.4900535047054291,-0.517195463180542,0.9655172228813171,10.0,0.0625,6.0,0.07682385295629501,4.0,0.1666666716337204,-0.20000000298023224,0.5,0.5662000775337219,4.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8752713799476624,87.33333587646484,67.34385681152344
687,9,0.11243820190429688,-0.12046950310468674,0.8914723992347717,2.0,0.2920324206352234,-1.4905064105987549,0.931034505367279,7.0,0.005102040711790323,6.0,0.061716027557849884,2.0,0.5,0.10000000149011612,0.36666667461395264,0.14062729477882385,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.170927882194519,8.0,6.225642204284668
687,10,0.21081134676933289,0.41351455450057983,0.8704642057418823,1.0,0.3270537257194519,0.36526280641555786,1.0,9.0,0.07999999821186066,5.0,0.11562968045473099,3.0,0.20000000298023224,-0.3333333432674408,0.23333333432674408,0.2824863791465759,5.0,2.056795358657837,0.0,0.0,0.5890486240386963,1.0244650840759277,11.199999809265137,6.166651248931885
687,11,-0.8712358474731445,-0.6502237915992737,1.546438217163086,2.0,0.32378464937210083,-0.8091141581535339,0.8620689511299133,10.0,0.07999999821186066,6.0,0.11370023339986801,1.0,0.20000000298023224,-0.20000000298023224,-0.4333333373069763,0.43763262033462524,3.0,1.8703563213348389,0.0,0.0,0.5890486240386963,1.0156757831573486,13.666666984558105,10.406673431396484
687,12,-0.7119267582893372,-0.9306512475013733,1.5328266620635986,3.0,0.2626509368419647,-0.042009107768535614,0.931034505367279,5.0,0.06172839552164078,4.0,0.02360212244093418,2.0,0.3333333432674408,-0.23333333432674408,0.4000000059604645,0.3689495325088501,3.0,2.0425260066986084,0.0,0.0,0.5890486240386963,1.1046218872070312,8.933333396911621,7.772335052490234
687,13,-0.4209043085575104,-0.6393737196922302,1.2020924091339111,6.0,0.2937285006046295,-1.9346588850021362,0.9655172228813171,6.0,0.03401360660791397,7.0,0.10577743500471115,2.0,0.25,-0.06666667014360428,0.5333333611488342,0.25005337595939636,4.0,1.9030553102493286,0.0,0.0,0.7853981852531433,1.1171636581420898,21.399999618530273,24.946287155151367
687,14,-0.5926315784454346,-0.7991546988487244,2.2199718952178955,1.0,0.33439865708351135,0.37786415219306946,0.7586206793785095,10.0,0.0625,0.0,0.14582030475139618,4.0,0.1666666716337204,-0.2666666805744171,0.20000000298023224,0.4558185040950775,3.0,2.0294220447540283,0.0,0.0,0.5890486240386963,0.9842415452003479,5.599999904632568,5.568383693695068
687,15,-0.4728561043739319,-0.2837136685848236,0.9174802899360657,3.0,0.3444208800792694,-0.28436991572380066,0.931034505367279,8.0,0.07999999821186066,3.0,0.0777047723531723,2.0,0.20000000298023224,-0.2666666805744171,-0.3333333432674408,0.327411413192749,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0567944049835205,6.800000190734863,4.229616641998291
687,16,-0.5201326608657837,-0.7084565758705139,2.058218002319336,4.0,0.33131322264671326,-0.009400526992976665,0.8620689511299133,8.0,0.020408162847161293,7.0,0.09376069903373718,5.0,0.25,-0.20000000298023224,0.5,0.37465980648994446,4.0,1.8152270317077637,0.0,0.0,0.5890486240386963,1.03012216091156,3.3333332538604736,3.7170004844665527
687,17,-0.9382215738296509,-0.7611986398696899,3.1230580806732178,9.0,0.5130974054336548,-0.5104455351829529,0.8620689511299133,10.0,0.1111111119389534,0.0,0.13379204273223877,6.0,0.125,-0.20000000298023224,0.5166666507720947,0.6018089652061462,3.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.8560537099838257,36.5,28.24492645263672
687,18,-0.2339707463979721,-0.4094488024711609,1.818007230758667,3.0,0.36893871426582336,0.3225017189979553,1.0,10.0,0.1111111119389534,5.0,0.07870108634233475,2.0,0.125,-0.2666666805744171,0.6000000238418579,0.48114266991615295,4.0,1.933815598487854,0.0,0.0,0.5890486240386963,1.0113755464553833,22.366666793823242,17.38109016418457
687,19,-0.7077703475952148,-0.8872051239013672,1.1457486152648926,4.0,0.223174050450325,0.1445605307817459,0.8965517282485962,6.0,0.0476190485060215,5.0,0.10143670439720154,2.0,0.25,-0.23333333432674408,0.4000000059604645,0.2668807804584503,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0848839282989502,10.699999809265137,10.031501770019531
687,20,-0.8296104073524475,-1.0278359651565552,0.9909986257553101,2.0,0.37860217690467834,1.204897165298462,0.931034505367279,9.0,0.0625,4.0,0.02527306228876114,1.0,0.1666666716337204,-0.4000000059604645,0.5333333611488342,0.4116900861263275,3.0,2.056795358657837,0.0,0.0,0.5890486240386963,0.9564763307571411,16.700000762939453,13.620851516723633
687,21,-0.5576542615890503,-0.7411404848098755,3.032747745513916,4.0,0.560566246509552,0.8913898468017578,0.931034505367279,10.0,0.0625,4.0,0.13042700290679932,3.0,0.1428571492433548,-0.23333333432674408,0.46666666865348816,0.4922829270362854,3.0,1.9796185493469238,0.0,0.0,0.39269909262657166,0.9220186471939087,8.566666603088379,9.265000343322754
687,22,-0.4767605662345886,-0.6445997357368469,0.5835108757019043,1.0,0.3026076555252075,0.46567004919052124,0.9655172228813171,6.0,0.004359888844192028,5.0,0.05875770002603531,3.0,1.0,0.1666666716337204,-0.06666667014360428,0.17340488731861115,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1356370449066162,7.866666793823242,6.851797103881836
687,23,-0.8620017170906067,-1.0483804941177368,0.8221768140792847,2.0,0.27560967206954956,-0.461760938167572,0.8965517282485962,6.0,0.040816325694322586,5.0,0.0853624939918518,1.0,0.25,-0.20000000298023224,0.5333333611488342,0.26776766777038574,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.0769999027252197,5.300000190734863,4.29233455657959
687,24,-0.9697998762130737,-0.7779282927513123,0.9142253994941711,2.0,0.24912066757678986,-1.8811181783676147,0.8965517282485962,5.0,0.015306122601032257,6.0,0.10588318109512329,2.0,0.5,-0.06666667014360428,0.36666667461395264,0.22694849967956543,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1730680465698242,34.56666564941406,25.537914276123047
687,25,-0.7667475938796997,-0.5813153982162476,1.1971362829208374,2.0,0.43756335973739624,-1.474221110343933,0.931034505367279,6.0,0.054421767592430115,6.0,0.07047925889492035,1.0,0.25,-0.06666667014360428,0.6000000238418579,0.2809690535068512,4.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.0835118293762207,25.766666412353516,22.649782180786133
687,26,-1.040558099746704,-0.8543529510498047,2.0222437381744385,3.0,0.41597703099250793,0.259002149105072,1.0,5.0,0.0625,5.0,0.09693529456853867,2.0,0.1428571492433548,-0.2666666805744171,0.46666666865348816,0.36777958273887634,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.059579849243164,25.799999237060547,18.25943374633789
687,27,-1.188581943511963,-1.0128058195114136,1.3430131673812866,3.0,0.3659643232822418,-0.1061251237988472,0.9655172228813171,6.0,0.07999999821186066,3.0,0.15720489621162415,2.0,0.20000000298023224,-0.2666666805744171,0.30000001192092896,0.42366087436676025,3.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.9968997836112976,9.199999809265137,5.973504543304443
688,0,-1.0703550577163696,-0.8883069753646851,1.1633977890014648,2.0,0.45261073112487793,0.3838563561439514,1.0,10.0,0.0416666679084301,2.0,0.1306532472372055,1.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.4289708137512207,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.943485677242279,32.70000076293945,22.796173095703125
688,1,-0.6013157963752747,-0.7574266195297241,2.416168689727783,1.0,0.4096519947052002,-0.07666253298521042,0.6206896305084229,5.0,0.1111111119389534,5.0,0.060665059834718704,6.0,0.125,-0.23333333432674408,0.5666666626930237,0.46846264600753784,4.0,1.8119381666183472,0.0,0.0,0.5890486240386963,0.9484348297119141,5.266666889190674,5.765134811401367
688,2,-0.6741801500320435,-0.6741801500320435,1.6907520294189453,5.0,0.45031318068504333,-0.6865447163581848,0.8965517282485962,10.0,0.0476190485060215,7.0,0.017373137176036835,2.0,0.5,-0.20000000298023224,0.46666666865348816,0.3777509927749634,3.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.0574790239334106,32.86666488647461,29.319562911987305
688,3,-0.7568700313568115,-0.9848877191543579,1.378214716911316,4.0,0.43817752599716187,-0.6240900158882141,0.8965517282485962,10.0,0.0476190485060215,6.0,0.09615813940763474,3.0,0.25,-0.20000000298023224,0.5,0.3412100672721863,3.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.089066743850708,38.03333282470703,31.35721206665039
688,4,-0.792056679725647,-0.6158767938613892,1.8146953582763672,3.0,0.39912232756614685,-0.11271119862794876,0.931034505367279,10.0,0.1111111119389534,4.0,0.12095874547958374,2.0,0.125,-0.30000001192092896,0.46666666865348816,0.5190543532371521,3.0,1.9268723726272583,0.0,0.0,0.39269909262657166,0.9836744666099548,12.666666984558105,11.068231582641602
688,5,-0.8954975008964539,-0.6672118306159973,1.4699898958206177,2.0,0.3536033630371094,-0.621619701385498,0.9655172228813171,7.0,0.1111111119389534,6.0,0.06966464966535568,1.0,0.125,-0.1666666716337204,0.5,0.45297566056251526,4.0,1.9903316497802734,0.0,0.0,0.5890486240386963,0.9710453152656555,20.433332443237305,15.112642288208008
688,6,-0.7801441550254822,-0.16959655284881592,1.9008973836898804,3.0,0.4543539881706238,0.07673628628253937,0.7586206793785095,10.0,0.1111111119389534,3.0,0.0416799858212471,2.0,0.125,-0.4000000059604645,0.46666666865348816,0.532287061214447,3.0,1.7259464263916016,0.0,0.0,0.39269909262657166,0.9711055159568787,5.833333492279053,4.91362190246582
688,7,-0.7119462490081787,-0.5368304252624512,4.109536647796631,9.0,0.5231913924217224,-0.1618030071258545,0.931034505367279,10.0,0.1111111119389534,6.0,0.1878155618906021,6.0,0.125,-0.4000000059604645,0.4333333373069763,0.7450165748596191,4.0,1.8703563213348389,0.0,0.0,0.19634954631328583,0.7073901891708374,74.0,69.66818237304688
688,8,-0.9001680016517639,-0.7167098522186279,2.8463306427001953,6.0,0.48911938071250916,-0.499394953250885,0.9655172228813171,10.0,0.1111111119389534,6.0,0.07781982421875,5.0,0.125,-0.2666666805744171,0.4833333194255829,0.5770886540412903,4.0,1.8907862901687622,0.0,0.0,0.19634954631328583,0.8658586740493774,86.33333587646484,68.13542938232422
688,9,0.1283467411994934,-0.5695386528968811,0.9101611971855164,2.0,0.34566566348075867,-1.4582396745681763,0.931034505367279,7.0,0.03741496428847313,6.0,0.06069507449865341,2.0,0.5,0.03333333507180214,0.30000001192092896,0.16158653795719147,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.1664966344833374,7.900000095367432,6.233115196228027
688,10,-0.9248366951942444,-1.1026898622512817,0.7370880842208862,4.0,0.37882891297340393,-1.3532984256744385,0.8275862336158752,4.0,0.02469135820865631,6.0,0.15716128051280975,1.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.1378990113735199,3.0,1.9572499990463257,0.0,0.0,0.9817476868629456,1.1970010995864868,3.5999999046325684,2.811307191848755
