window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
609,0,-0.5556272864341736,-0.7617942690849304,0.9959889650344849,3.0,0.35401639342308044,1.0830738544464111,0.931034505367279,5.0,0.0625,4.0,0.06325345486402512,2.0,0.1666666716337204,0.8666666746139526,-0.5666666626930237,0.39248085021972656,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,0.9093847870826721,24.733333587646484,11.398528099060059
609,1,-0.5124266743659973,-0.3337697982788086,0.8958085179328918,2.0,0.26125630736351013,0.37910884618759155,1.0,8.0,0.08843537420034409,6.0,0.1412399709224701,1.0,0.25,0.30000001192092896,-0.6000000238418579,0.29632553458213806,5.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.0236817598342896,19.066667556762695,12.034242630004883
609,2,0.27567246556282043,-0.7247518301010132,0.9434112906455994,6.0,0.3635309338569641,1.1019071340560913,0.5862069129943848,5.0,0.0625,4.0,0.13945142924785614,4.0,0.1666666716337204,0.1666666716337204,-0.5666666626930237,0.4027525782585144,3.0,1.8255573511123657,0.0,0.0,0.7853981852531433,0.9164900183677673,3.4666666984558105,3.7484095096588135
609,3,-0.547722578048706,2.220446049250313e-16,0.6539178490638733,3.0,0.40126746892929077,0.3967578411102295,0.8275862336158752,5.0,0.03292180970311165,6.0,0.1680128127336502,1.0,0.3333333432674408,0.06666667014360428,-0.4000000059604645,0.1391320824623108,3.0,1.977679967880249,0.0,0.0,1.1780972480773926,1.1985150575637817,3.5999999046325684,2.190890312194824
609,4,-0.37276095151901245,-1.203917145729065,0.5994818210601807,1.0,0.23594915866851807,1.013914704322815,0.8965517282485962,3.0,0.010305192321538925,4.0,0.12327129393815994,3.0,1.0,0.20000000298023224,-0.3333333432674408,0.11600705981254578,4.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.1667917966842651,4.5333333015441895,3.3086442947387695
609,5,-0.7450653314590454,-0.8819140791893005,0.6838672161102295,2.0,0.19198080897331238,0.7037187218666077,0.8275862336158752,4.0,0.010204081423580647,2.0,0.16916385293006897,1.0,0.5,0.46666666865348816,-0.3333333432674408,0.203464537858963,3.0,1.8853949308395386,0.0,0.0,1.5707963705062866,1.075123906135559,2.2333333492279053,2.1922013759613037
610,0,-0.25439614057540894,-0.8267874717712402,1.8742481470108032,4.0,0.415662556886673,0.7961481809616089,0.931034505367279,4.0,0.0416666679084301,4.0,0.06136031076312065,3.0,0.1666666716337204,0.8666666746139526,-0.4000000059604645,0.5105234384536743,3.0,1.8820734024047852,0.0,0.0,0.39269909262657166,0.843617856502533,26.233333587646484,12.31674861907959
610,1,-0.5532429218292236,-0.7556488513946533,0.8277997970581055,1.0,0.20043325424194336,0.43462568521499634,0.6206896305084229,6.0,0.0625,6.0,0.09610260277986526,3.0,0.1666666716337204,0.46666666865348816,-0.46666666865348816,0.3856009244918823,4.0,1.6547743082046509,0.0,0.0,0.7853981852531433,0.9708317518234253,2.366666555404663,2.470283269882202
610,2,-0.5688657760620117,-0.7720321416854858,0.9336748719215393,6.0,0.36177778244018555,0.24127718806266785,0.6206896305084229,5.0,0.0625,6.0,0.1475834995508194,4.0,0.1666666716337204,0.10000000149011612,-0.6000000238418579,0.4170692265033722,3.0,1.8562521934509277,0.0,0.0,0.7853981852531433,0.9723044037818909,3.5999999046325684,3.691555976867676
610,3,0.12411706894636154,0.31029266119003296,0.6916904449462891,3.0,0.4678580164909363,0.2329512983560562,0.8275862336158752,5.0,0.030612245202064514,3.0,0.10870219022035599,1.0,0.5,0.0,-0.3333333432674408,0.16130855679512024,3.0,1.977679967880249,0.0,0.0,1.1780972480773926,1.2214831113815308,3.7333333492279053,2.1485092639923096
610,4,-0.4658600986003876,-1.3013701438903809,0.6492855548858643,1.0,0.23301264643669128,0.8210442066192627,0.8620689511299133,3.0,0.045267488807439804,4.0,0.13231846690177917,5.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.15364743769168854,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1650296449661255,4.833333492279053,3.29140305519104
611,0,-0.6637814044952393,-0.8502219915390015,2.236445188522339,7.0,0.48224902153015137,0.7185168862342834,0.931034505367279,4.0,0.0625,4.0,0.0617305263876915,5.0,0.1666666716337204,0.8333333134651184,-0.46666666865348816,0.5628558397293091,3.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.8268893361091614,26.766666412353516,12.604551315307617
611,1,-0.07383175194263458,-0.25841113924980164,2.485504150390625,5.0,0.22745706140995026,-0.16133348643779755,0.24137930572032928,4.0,0.2083333283662796,3.0,0.059470321983098984,2.0,0.1428571492433548,0.8666666746139526,-0.1666666716337204,0.5392715334892273,2.0,0.7833508253097534,0.0,0.0,0.39269909262657166,0.8301023244857788,1.2000000476837158,2.7088615894317627
611,2,-0.613254189491272,-0.8176722526550293,0.8108903169631958,1.0,0.19499832391738892,0.4477168023586273,0.6206896305084229,6.0,0.07482992857694626,6.0,0.09891828149557114,3.0,0.25,0.4000000059604645,-0.5,0.36593976616859436,4.0,2.020092010498047,0.0,0.0,0.7853981852531433,0.9801589250564575,2.5,2.44596791267395
611,3,0.20169413089752197,-0.8296962976455688,0.8996842503547668,6.0,0.35471969842910767,0.2532515823841095,0.6551724076271057,5.0,0.03999999910593033,6.0,0.14464552700519562,4.0,0.20000000298023224,0.13333334028720856,-0.6333333253860474,0.4235062897205353,3.0,1.8152270317077637,0.0,0.0,0.7853981852531433,1.0085537433624268,3.7666666507720947,3.635868549346924
611,4,0.12411706894636154,0.31029266119003296,0.697774350643158,3.0,0.4653858244419098,0.32335031032562256,0.8275862336158752,5.0,0.054421767592430115,3.0,0.08927381038665771,1.0,0.5,-0.06666667014360428,-0.4000000059604645,0.1643882691860199,3.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2248469591140747,3.7333333492279053,2.1485092639923096
611,5,-0.4842889904975891,-1.2996735572814941,0.690133810043335,1.0,0.3570977449417114,0.7874000668525696,0.8275862336158752,3.0,0.03703703731298447,4.0,0.15169461071491241,4.0,0.3333333432674408,0.1666666716337204,-0.4000000059604645,0.17980195581912994,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.116515874862671,4.933333396911621,3.3726418018341064
611,6,-0.7883074283599854,-0.9196919798851013,0.5923191905021667,1.0,0.19216442108154297,0.8863244652748108,0.8275862336158752,4.0,0.024970272555947304,2.0,0.1965717226266861,1.0,1.0,0.5666666626930237,-0.30000001192092896,0.1842121034860611,3.0,1.9796185493469238,0.0,0.0,1.7671458721160889,1.1308857202529907,2.4000000953674316,2.2833731174468994
612,0,-0.3200063705444336,-0.8887571692466736,1.9701528549194336,8.0,0.43770912289619446,0.6487235426902771,0.931034505367279,5.0,0.03999999910593033,0.0,0.07982778549194336,5.0,0.20000000298023224,0.7666666507720947,-0.4333333373069763,0.5568452477455139,3.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.9634316563606262,27.066667556762695,12.395586967468262
612,1,0.1487177163362503,-0.4786851704120636,0.8669732809066772,6.0,0.34728097915649414,0.264665424823761,0.6896551847457886,6.0,0.03999999910593033,6.0,0.15835894644260406,4.0,0.20000000298023224,0.06666667014360428,-0.6666666865348816,0.41574734449386597,3.0,1.9449154138565063,0.0,0.0,0.7853981852531433,1.030861496925354,3.9666666984558105,3.586212396621704
612,2,0.09564656019210815,0.28693968057632446,0.687181830406189,3.0,0.4021322727203369,0.31681036949157715,0.8275862336158752,5.0,0.028911564499139786,3.0,0.0883246436715126,1.0,0.5,-0.13333334028720856,-0.23333333432674408,0.14959564805030823,3.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.2743788957595825,3.799999952316284,2.091031789779663
612,3,-0.49635910987854004,-1.3153517246246338,0.6649274230003357,1.0,0.3632531464099884,0.6913302540779114,0.8275862336158752,4.0,0.03292180970311165,4.0,0.1483193188905716,4.0,0.3333333432674408,0.10000000149011612,-0.46666666865348816,0.17475029826164246,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1588377952575684,4.9666666984558105,3.357783794403076
613,0,-0.3200063705444336,-0.8887571692466736,1.7510647773742676,8.0,0.44398313760757446,0.6596590280532837,0.931034505367279,6.0,0.054421767592430115,8.0,0.08180739730596542,3.0,0.25,0.699999988079071,-0.4000000059604645,0.5155841708183289,4.0,1.8479260206222534,0.0,0.0,0.39269909262657166,1.0283786058425903,27.066667556762695,12.395586967468262
613,1,0.09564656019210815,0.28693968057632446,0.6919275522232056,3.0,0.41587531566619873,0.31303882598876953,0.7931034564971924,5.0,0.011904762126505375,6.0,0.0883246436715126,1.0,0.5,-0.20000000298023224,-0.30000001192092896,0.1394716501235962,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2677146196365356,3.799999952316284,2.091031789779663
613,2,-0.5387274622917175,-0.14738771319389343,0.6250302791595459,1.0,0.24042515456676483,0.7431203722953796,0.7931034564971924,5.0,0.006738010328263044,8.0,0.16694286465644836,5.0,1.0,0.03333333507180214,-0.46666666865348816,0.16643628478050232,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1987284421920776,5.066666603088379,3.2793326377868652
614,0,-0.8668419122695923,-0.5061237812042236,1.6579017639160156,8.0,0.4010923206806183,0.7451245784759521,0.931034505367279,6.0,0.054421767592430115,8.0,0.1035400927066803,2.0,0.25,0.6333333253860474,-0.30000001192092896,0.4753134846687317,5.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0638102293014526,27.633333206176758,11.920666694641113
614,1,-0.6521292924880981,-0.46126219630241394,0.6993598937988281,3.0,0.35917356610298157,0.41210511326789856,0.7586206793785095,5.0,0.03911564499139786,6.0,0.07217249274253845,1.0,0.5,-0.2666666805744171,-0.36666667461395264,0.14760488271713257,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2099943161010742,3.7666666507720947,2.095698833465576
614,2,-0.6436622738838196,1.2406071424484253,0.6017906069755554,1.0,0.2435368150472641,0.8552793860435486,0.7931034564971924,5.0,0.014665081165730953,6.0,0.16574972867965698,2.0,1.0,0.0,-0.13333334028720856,0.1871444582939148,4.0,1.959636926651001,0.0,0.0,1.5707963705062866,1.179831624031067,5.366666793823242,3.2107934951782227
615,0,-0.9291567206382751,-0.5637261867523193,1.5421406030654907,4.0,0.4278358221054077,0.7855473160743713,0.9655172228813171,6.0,0.02469135820865631,8.0,0.12484371662139893,2.0,0.3333333432674408,0.5666666626930237,-0.20000000298023224,0.418801486492157,5.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0928335189819336,28.233333587646484,11.766942024230957
615,1,0.31687256693840027,-0.7884968519210815,0.7470888495445251,2.0,0.27921852469444275,-1.2756984233856201,0.9655172228813171,5.0,0.015306122601032257,8.0,0.0913391262292862,1.0,0.5,0.13333334028720856,0.0,0.1841941624879837,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1854662895202637,8.566666603088379,4.523374557495117
615,2,-0.5645997524261475,-0.751204788684845,0.7760596871376038,2.0,0.250127375125885,0.9089018702507019,0.7931034564971924,5.0,0.0357142873108387,2.0,0.13631457090377808,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.18113096058368683,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1413651704788208,3.2666666507720947,3.4832935333251953
616,0,-0.24262414872646332,-0.6152255535125732,1.4758715629577637,4.0,0.41627171635627747,0.8284647464752197,0.9655172228813171,6.0,0.03292180970311165,5.0,0.12463207542896271,2.0,0.3333333432674408,0.5,-0.13333334028720856,0.3703943192958832,5.0,2.0982728004455566,0.0,0.0,0.7853981852531433,1.1116172075271606,28.700000762939453,11.540483474731445
616,1,0.2735348641872406,0.2735348641872406,0.7601353526115417,5.0,0.24678805470466614,-1.1792904138565063,0.9655172228813171,5.0,0.03231292590498924,8.0,0.05552322044968605,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.16096478700637817,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1902515888214111,8.733333587646484,4.63073205947876
617,0,-0.2557094395160675,-0.44313281774520874,1.4137954711914062,4.0,0.4031681418418884,0.843532919883728,0.9655172228813171,6.0,0.020576132461428642,8.0,0.12373979389667511,2.0,0.3333333432674408,0.4333333373069763,-0.20000000298023224,0.35393092036247253,5.0,2.1163158416748047,0.0,0.0,0.7853981852531433,1.121977686882019,28.83333396911621,11.471353530883789
617,1,-0.14318500459194183,-0.7875174880027771,0.7348547577857971,5.0,0.24678805470466614,-1.3259037733078003,0.9655172228813171,5.0,0.018707482144236565,6.0,0.06500626355409622,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.16801199316978455,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.204099416732788,8.666666984558105,4.655981063842773
617,2,0.42394936084747314,-0.08789194375276566,0.603317141532898,1.0,0.26319217681884766,0.8450829386711121,0.7931034564971924,5.0,0.006738010328263044,4.0,0.16550585627555847,2.0,1.0,0.10000000149011612,-0.20000000298023224,0.1879265010356903,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1358305215835571,5.233333110809326,3.2236554622650146
617,3,0.4871390461921692,0.2937161922454834,0.5901340246200562,1.0,0.3013802468776703,0.26835760474205017,0.8620689511299133,6.0,0.006738010328263044,4.0,0.14667515456676483,5.0,1.0,0.23333333432674408,-0.6666666865348816,0.1093117967247963,2.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.1974409818649292,4.366666793823242,2.3265089988708496
617,4,-0.5787656307220459,-0.7668644785881042,0.7807102799415588,2.0,0.25571125745773315,0.8999864459037781,0.7931034564971924,5.0,0.020408162847161293,2.0,0.1406751573085785,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.16467642784118652,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1108441352844238,3.299999952316284,3.45563006401062
618,0,-0.2631627917289734,-0.45176276564598083,1.368692398071289,4.0,0.44509100914001465,0.8396182656288147,0.9655172228813171,6.0,0.02469135820865631,8.0,0.12340785562992096,2.0,0.3333333432674408,0.36666667461395264,-0.13333334028720856,0.3565168082714081,5.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.1455222368240356,28.899999618530273,11.399787902832031
618,1,-0.755770742893219,-0.9146945476531982,0.49378737807273865,1.0,0.46802908182144165,-0.43799176812171936,0.931034505367279,4.0,0.009908839128911495,6.0,0.10710177570581436,1.0,1.0,-0.3333333432674408,-0.13333334028720856,0.08433027565479279,4.0,2.109372615814209,0.0,0.0,2.1598448753356934,1.1614964008331299,5.066666603088379,4.719244003295898
618,2,-0.6325658559799194,-0.44742462038993835,0.6476485729217529,3.0,0.45428603887557983,-0.5675961971282959,0.8275862336158752,5.0,0.030612245202064514,6.0,0.12004876881837845,3.0,0.5,-0.03333333507180214,0.0,0.11744370311498642,4.0,1.929876685142517,0.0,0.0,1.3744467496871948,1.2445615530014038,3.7666666507720947,2.160512924194336
618,3,-0.8975197672843933,-0.6886990070343018,0.9118714332580566,5.0,0.14515525102615356,0.10900162160396576,1.0,5.0,0.020408162847161293,6.0,0.11437626928091049,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.22275611758232117,3.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2245296239852905,157.53334045410156,40.704769134521484
618,4,-0.5645997524261475,-0.751204788684845,0.7885321974754333,2.0,0.25571125745773315,0.724510669708252,0.7931034564971924,5.0,0.02210884355008602,2.0,0.140541210770607,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.1759834885597229,5.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.1072182655334473,3.2666666507720947,3.4832935333251953
619,0,-0.24616456031799316,-0.806550920009613,1.38443922996521,4.0,0.41874390840530396,0.8185969591140747,0.9655172228813171,6.0,0.045267488807439804,8.0,0.10591275244951248,2.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.37914976477622986,5.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1357932090759277,28.733333587646484,11.509915351867676
619,1,-0.702907919883728,-0.861062228679657,0.5042617321014404,1.0,0.47715887427330017,-0.2868036925792694,0.931034505367279,4.0,0.006341656669974327,6.0,0.10748100280761719,2.0,1.0,-0.1666666716337204,-0.13333334028720856,0.13578779995441437,4.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.1624000072479248,4.833333492279053,4.742204666137695
619,2,-0.5710841417312622,-0.390741765499115,0.7039399743080139,3.0,0.4472699463367462,-0.436108261346817,0.8275862336158752,5.0,0.025510204955935478,6.0,0.11410127580165863,3.0,0.5,-0.06666667014360428,0.13333334028720856,0.162533700466156,4.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.2340811491012573,3.6666667461395264,2.218003749847412
619,3,-0.8622962236404419,-0.6567957401275635,0.9476460218429565,3.0,0.1369960606098175,0.10409499704837799,1.0,5.0,0.015306122601032257,6.0,0.04841440171003342,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.2583927810192108,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2096976041793823,156.6666717529297,41.362430572509766
619,4,-0.5190934538841248,-0.7065438032150269,0.8396649360656738,2.0,0.25163164734840393,0.9138677716255188,0.7931034564971924,5.0,0.020408162847161293,2.0,0.1428699940443039,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.23614291846752167,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1068719625473022,3.0999999046325684,3.4675838947296143
620,0,0.14422507584095,0.35648083686828613,1.3885164260864258,4.0,0.4043435752391815,0.6134535074234009,0.9655172228813171,6.0,0.02469135820865631,8.0,0.10741184651851654,2.0,0.3333333432674408,0.23333333432674408,0.0,0.41390928626060486,5.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.0184367895126343,28.233333587646484,12.249372482299805
620,1,-0.5710841417312622,-0.390741765499115,0.7345183491706848,3.0,0.39775943756103516,-0.4613898992538452,0.7931034564971924,5.0,0.025510204955935478,3.0,0.11468156427145004,1.0,0.5,-0.13333334028720856,0.6666666865348816,0.198268324136734,4.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.2129392623901367,3.6666667461395264,2.218003749847412
620,2,-0.8495416045188904,-0.6451707482337952,0.9545745253562927,4.0,0.1369960606098175,0.10730580240488052,1.0,5.0,0.005102040711790323,6.0,0.07553207129240036,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.2848412096500397,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1239073276519775,156.3333282470703,41.59105682373047
620,3,0.27910754084587097,0.09362468123435974,1.0251071453094482,3.0,0.42868420481681824,-0.053786154836416245,0.8965517282485962,5.0,0.020408162847161293,3.0,0.13750271499156952,1.0,0.5,-0.5333333611488342,0.0,0.27697163820266724,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1127153635025024,14.866666793823242,9.434833526611328
620,4,-0.5190934538841248,-0.7065438032150269,0.8298649787902832,2.0,0.25163164734840393,0.9130407571792603,0.8275862336158752,5.0,0.03231292590498924,2.0,0.1427699476480484,1.0,0.5,-0.5333333611488342,0.13333334028720856,0.2589550018310547,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0872904062271118,3.0999999046325684,3.4675838947296143
621,0,0.14162595570087433,0.14162595570087433,1.4413611888885498,4.0,0.39009833335876465,0.7933034896850586,0.9655172228813171,6.0,0.008230452425777912,0.0,0.12753084301948547,2.0,0.3333333432674408,0.1666666716337204,0.0,0.4230106770992279,5.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0380966663360596,28.266666412353516,12.238811492919922
621,1,-0.5710841417312622,-0.390741765499115,0.7425826191902161,3.0,0.3901717960834503,-0.436108261346817,0.8275862336158752,5.0,0.025510204955935478,3.0,0.11452869325876236,1.0,0.5,-0.20000000298023224,0.6000000238418579,0.20866696536540985,4.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.165541172027588,3.6666667461395264,2.218003749847412
621,2,-0.9139545559883118,-0.706052303314209,0.9091212153434753,3.0,0.1394682675600052,0.17553184926509857,1.0,5.0,0.020408162847161293,6.0,0.09384101629257202,1.0,0.5,-0.5333333611488342,0.23333333432674408,0.28118696808815,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.166638731956482,158.36666870117188,40.88460159301758
621,3,-0.5869678258895874,-0.7686483860015869,0.737964391708374,2.0,0.25571125745773315,1.3802237510681152,0.8620689511299133,5.0,0.020408162847161293,2.0,0.11956030130386353,1.0,0.5,-0.5333333611488342,0.23333333432674408,0.20569631457328796,5.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.146871566772461,3.4000000953674316,3.5777087211608887
622,0,-0.4568307101726532,-0.4568307101726532,1.0143461227416992,4.0,0.32014957070350647,1.3090171813964844,0.9655172228813171,6.0,0.0357142873108387,6.0,0.05611813813447952,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.328696072101593,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.161037564277649,29.96666717529297,14.155499458312988
622,1,-0.34610122442245483,-0.40629273653030396,0.747161328792572,3.0,0.4300188422203064,-0.4600019156932831,0.8275862336158752,4.0,0.018707482144236565,3.0,0.11462250351905823,1.0,0.5,-0.20000000298023224,0.5333333611488342,0.21815790235996246,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.1607229709625244,3.700000047683716,2.21515154838562
622,2,-0.9737723469734192,-0.7661536335945129,0.9834173917770386,5.0,0.1394682675600052,-0.18456833064556122,1.0,4.0,0.010204081423580647,6.0,0.0848797857761383,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.3100183606147766,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.18166983127594,160.86666870117188,40.94043731689453
622,3,0.13461409509181976,-0.03365352377295494,0.9870874881744385,3.0,0.43864235281944275,0.26463744044303894,0.8965517282485962,4.0,0.005102040711790323,6.0,0.14666582643985748,1.0,0.5,-0.3333333432674408,0.0,0.26415878534317017,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1726757287979126,16.100000381469727,10.400099754333496
622,4,-0.495412677526474,-0.3036400377750397,0.5695480108261108,1.0,0.12396140396595001,0.23559916019439697,0.6551724076271057,3.0,0.08006341755390167,6.0,0.14185041189193726,1.0,1.0,-0.10000000149011612,0.1666666716337204,0.036760833114385605,3.0,1.2047325372695923,0.0,0.0,1.7671458721160889,1.2962878942489624,1.8333333730697632,2.0858030319213867
622,5,-0.6421146988868713,-0.8262505531311035,0.7675104141235352,2.0,0.25571125745773315,1.336599349975586,0.8620689511299133,4.0,0.0357142873108387,2.0,0.12253178656101227,1.0,0.5,-0.6000000238418579,0.3333333432674408,0.2541653513908386,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.0133113861083984,3.566666603088379,3.5300028324127197
623,0,-0.45150142908096313,-0.45150142908096313,1.1761101484298706,4.0,0.3116709291934967,1.1052703857421875,0.9655172228813171,6.0,0.005102040711790323,6.0,0.03535137325525284,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.31467148661613464,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1642208099365234,29.83333396911621,14.02727222442627
623,1,-0.19099211692810059,0.047748029232025146,0.6167976260185242,3.0,0.24421414732933044,-1.7267369031906128,0.7586206793785095,4.0,0.025762980803847313,4.0,0.10083926469087601,5.0,1.0,0.20000000298023224,0.3333333432674408,0.02630513720214367,3.0,1.8860124349594116,0.0,0.0,1.3744467496871948,1.3375773429870605,3.4000000953674316,2.094327211380005
623,2,-0.03967840224504471,0.15871360898017883,1.1641837358474731,4.0,0.4038338363170624,0.38073602318763733,0.8620689511299133,7.0,0.03703703731298447,6.0,0.0781707614660263,1.0,0.3333333432674408,0.03333333507180214,0.4000000059604645,0.21518276631832123,7.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.206203579902649,10.199999809265137,5.040525436401367
623,3,-0.5751296281814575,-0.030269980430603027,0.7145220041275024,3.0,0.37700027227401733,-0.5551887154579163,0.7931034564971924,4.0,0.02210884355008602,3.0,0.11541073024272919,1.0,0.5,-0.20000000298023224,0.46666666865348816,0.1979321390390396,4.0,1.9923359155654907,0.0,0.0,1.3744467496871948,1.1498688459396362,3.6666667461395264,2.202402114868164
623,4,-0.9646585583686829,-0.7626980543136597,1.0006786584854126,5.0,0.12325302511453629,-0.13630357384681702,1.0,4.0,0.025510204955935478,6.0,0.08540728688240051,1.0,0.5,0.03333333507180214,0.2666666805744171,0.2756384313106537,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1795127391815186,161.60000610351562,42.08742904663086
623,5,0.15718765556812286,-0.014736342243850231,0.9512311220169067,3.0,0.43864235281944275,0.23466065526008606,0.8965517282485962,3.0,0.025510204955935478,6.0,0.14325286448001862,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.223743736743927,4.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1737582683563232,15.899999618530273,10.178916931152344
623,6,-0.5262636542320251,-0.3348950445652008,0.5720282196998596,1.0,0.11901292204856873,0.23411312699317932,0.6551724076271057,3.0,0.07094728201627731,6.0,0.14108607172966003,1.0,1.0,-0.1666666716337204,0.10000000149011612,0.04137394204735756,3.0,1.2538570165634155,0.0,0.0,1.7671458721160889,1.2784571647644043,1.899999976158142,2.090207099914551
623,7,-0.6421146988868713,-0.8262505531311035,0.7686294913291931,2.0,0.28653430938720703,1.3358154296875,0.8965517282485962,4.0,0.010204081423580647,2.0,0.12241890281438828,1.0,0.5,-0.6666666865348816,0.2666666805744171,0.2508041560649872,5.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.0111781358718872,3.566666603088379,3.5300028324127197
623,8,-0.7913739085197449,-0.5979763865470886,1.339894413948059,6.0,0.3450300395488739,0.7320292592048645,0.931034505367279,6.0,0.013605441898107529,7.0,0.06601786613464355,2.0,0.25,0.06666667014360428,-0.13333334028720856,0.4389673173427582,3.0,1.8177791833877563,0.0,0.0,0.5890486240386963,0.9935460090637207,8.833333015441895,7.497509002685547
624,0,-0.4093617796897888,-0.4093617796897888,1.0806576013565063,2.0,0.37316814064979553,0.8673205375671387,0.9655172228813171,6.0,0.030612245202064514,6.0,0.03480219468474388,1.0,1.0,0.06666667014360428,0.10000000149011612,0.2722650468349457,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.1938129663467407,29.33333396911621,14.249823570251465
624,1,-0.5374072790145874,-0.34198644757270813,0.6107566356658936,2.0,0.37435293197631836,-0.6956338286399841,0.8275862336158752,4.0,0.012683313339948654,3.0,0.1007537767291069,3.0,1.0,-0.13333334028720856,0.4000000059604645,0.14194652438163757,4.0,1.9719059467315674,0.0,0.0,1.7671458721160889,1.1163804531097412,3.5,2.0468647480010986
624,2,-0.9579228758811951,-0.7550405263900757,0.9845835566520691,5.0,0.12325302511453629,-0.2795267105102539,1.0,4.0,0.010204081423580647,6.0,0.10314851254224777,1.0,0.5,0.0,0.20000000298023224,0.25570955872535706,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1731494665145874,161.13333129882812,41.89620590209961
624,3,-0.5048341751098633,-0.31552135944366455,0.5687796473503113,1.0,0.10687728226184845,0.09870196878910065,0.6551724076271057,3.0,0.06698375195264816,6.0,0.13913331925868988,1.0,1.0,-0.23333333432674408,0.2666666805744171,0.036912642419338226,3.0,1.2538570165634155,0.0,0.0,1.7671458721160889,1.2710986137390137,1.8666666746139526,2.1129050254821777
