window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
495,0,1.2880549430847168,1.1262050867080688,2.5512771606445312,7.0,0.6457763314247131,0.1583801805973053,0.8965517282485962,7.0,0.006802720949053764,0.0,0.1198863685131073,3.0,0.25,0.5333333611488342,0.1666666716337204,0.6846351623535156,6.0,1.9094467163085938,0.0,0.0,0.39269909262657166,0.9060019850730896,24.100000381469727,14.828560829162598
495,1,-0.6588378548622131,-0.8298823237419128,1.8313647508621216,8.0,0.4280109703540802,0.39561378955841064,0.8620689511299133,7.0,0.027210883796215057,0.0,0.11601327359676361,2.0,0.25,-0.13333334028720856,0.10000000149011612,0.45882314443588257,5.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0405992269515991,13.166666984558105,13.154475212097168
495,2,-0.7695426940917969,-0.9546685814857483,2.333425998687744,7.0,0.3540540039539337,-0.16672730445861816,0.8620689511299133,8.0,0.006802720949053764,0.0,0.045761991292238235,3.0,0.25,-0.23333333432674408,0.10000000149011612,0.6333332657814026,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9512977600097656,21.933332443237305,18.36588478088379
496,0,1.2713783979415894,0.617526650428772,2.5491182804107666,7.0,0.6221444606781006,0.12503069639205933,0.8965517282485962,8.0,0.027210883796215057,0.0,0.09819253534078598,3.0,0.25,0.46666666865348816,0.10000000149011612,0.677639365196228,6.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.9122511744499207,24.53333282470703,14.682228088378906
496,1,-0.6753941178321838,-0.8448703289031982,1.8168708086013794,8.0,0.4081387519836426,0.37410375475883484,0.8620689511299133,7.0,0.013605441898107529,0.0,0.13893671333789825,2.0,0.25,-0.20000000298023224,0.03333333507180214,0.45573797821998596,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.035098671913147,13.466666221618652,13.276199340820312
496,2,-0.7937762141227722,-0.9757204055786133,2.3054113388061523,7.0,0.37405824661254883,-0.1518522948026657,0.8620689511299133,8.0,0.006802720949053764,0.0,0.0723586231470108,3.0,0.25,-0.30000001192092896,0.01666666753590107,0.6115095019340515,5.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.939505934715271,22.633333206176758,18.687047958374023
497,0,1.2225775718688965,1.061946988105774,2.604276657104492,7.0,0.6644637584686279,0.14767372608184814,0.8965517282485962,9.0,0.027210883796215057,0.0,0.10033313184976578,3.0,0.25,0.46666666865348816,0.03333333507180214,0.6659812331199646,6.0,1.8907862901687622,0.0,0.0,0.39269909262657166,0.8553560972213745,24.933332443237305,14.941110610961914
497,1,-0.7283924221992493,-0.8961961269378662,1.922162652015686,4.0,0.41276365518569946,0.36492499709129333,0.8965517282485962,7.0,0.020576132461428642,0.0,0.11208762228488922,2.0,0.3333333432674408,-0.2666666805744171,0.0,0.4096144139766693,5.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0261069536209106,14.266666412353516,13.408523559570312
497,2,-0.8330346345901489,-1.0115420818328857,2.2562477588653564,7.0,0.4315190315246582,-0.13809894025325775,0.8620689511299133,8.0,0.013605441898107529,0.0,0.07488632947206497,3.0,0.25,-0.30000001192092896,-0.03333333507180214,0.5571714043617249,5.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.9224265813827515,23.66666603088379,19.04682731628418
498,0,1.2315956354141235,1.0715327262878418,2.5776290893554688,7.0,0.6149532198905945,0.05080834776163101,0.8965517282485962,10.0,0.054421767592430115,0.0,0.10016819834709167,3.0,0.25,0.4000000059604645,-0.03333333507180214,0.6688546538352966,6.0,1.8907862901687622,0.0,0.0,0.39269909262657166,0.8747255802154541,24.733333587646484,14.994098663330078
498,1,-0.7612266540527344,-0.9308068752288818,1.873888611793518,4.0,0.4496990144252777,0.3360099196434021,0.8965517282485962,7.0,0.02469135820865631,6.0,0.1251099407672882,2.0,0.3333333432674408,-0.3333333432674408,0.0,0.3862081468105316,5.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0634698867797852,14.600000381469727,13.268058776855469
499,0,1.220426082611084,1.0586016178131104,2.539057970046997,7.0,0.5335837602615356,0.07305359840393066,0.8965517282485962,11.0,0.013605441898107529,0.0,0.10030362010002136,3.0,0.25,0.3333333432674408,-0.06666667014360428,0.6400511860847473,6.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.886692225933075,25.100000381469727,14.830885887145996
499,1,0.5764421224594116,-0.23116207122802734,1.7659242153167725,4.0,0.2552081346511841,-0.08303939551115036,0.8620689511299133,6.0,0.045267488807439804,0.0,0.17673234641551971,2.0,0.3333333432674408,-0.5,-0.06666667014360428,0.3815212845802307,5.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.0712932348251343,16.433332443237305,11.391718864440918
499,2,-0.7871856689453125,-0.9580378532409668,1.8215985298156738,4.0,0.45163869857788086,0.34374862909317017,0.8620689511299133,7.0,0.02469135820865631,6.0,0.12104706466197968,2.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.36788442730903625,5.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0759601593017578,14.866666793823242,13.169278144836426
500,0,1.2325775623321533,1.062891960144043,2.545043468475342,7.0,0.520412266254425,0.012820921838283539,0.8965517282485962,11.0,0.03401360660791397,0.0,0.08981575816869736,3.0,0.25,0.2666666805744171,-0.10000000149011612,0.6480032801628113,6.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.9183942675590515,25.766666412353516,14.14380168914795
500,1,0.631176233291626,-0.1256369799375534,1.8593530654907227,4.0,0.2652679681777954,-0.08560460060834885,0.8275862336158752,7.0,0.012345679104328156,0.0,0.17275775969028473,2.0,0.3333333432674408,-0.5333333611488342,-0.13333334028720856,0.41714730858802795,5.0,2.109372615814209,0.0,0.0,0.5890486240386963,1.0521533489227295,15.966666221618652,11.143216133117676
500,2,-0.8321738839149475,-1.0050100088119507,1.7369297742843628,4.0,0.4547882378101349,0.35686326026916504,0.8965517282485962,5.0,0.045267488807439804,6.0,0.11916883289813995,2.0,0.3333333432674408,-0.46666666865348816,-0.06666667014360428,0.34728163480758667,5.0,1.8429830074310303,0.0,0.0,0.5890486240386963,1.0881657600402832,15.333333015441895,13.018113136291504
501,0,1.2303266525268555,1.0603007078170776,2.5491034984588623,7.0,0.520412266254425,0.015546518377959728,0.8620689511299133,11.0,0.03401360660791397,0.0,0.11778108030557632,3.0,0.25,0.20000000298023224,-0.13333334028720856,0.6575683951377869,6.0,2.01615309715271,0.0,0.0,0.39269909262657166,0.9197162985801697,25.83333396911621,14.115492820739746
501,1,-0.15654268860816956,-0.5719829201698303,1.9813883304595947,6.0,0.2692444324493408,-0.03307235240936279,0.8275862336158752,7.0,0.008230452425777912,0.0,0.17373056709766388,2.0,0.3333333432674408,-0.6000000238418579,-0.20000000298023224,0.44185692071914673,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0586521625518799,15.533333778381348,11.072591781616211
501,2,-0.8276258111000061,-1.0000478029251099,1.647396445274353,4.0,0.45060285925865173,0.3029248118400574,0.8965517282485962,5.0,0.008230452425777912,0.0,0.12409800291061401,2.0,0.3333333432674408,-0.5333333611488342,-0.06666667014360428,0.36248788237571716,5.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.0895586013793945,15.300000190734863,13.049375534057617
502,0,1.227290153503418,1.0589760541915894,2.638880968093872,8.0,0.5017248392105103,-0.0213022381067276,0.8620689511299133,11.0,0.054421767592430115,0.0,0.119605652987957,3.0,0.25,0.13333334028720856,-0.20000000298023224,0.6896551251411438,6.0,1.994722843170166,0.0,0.0,0.39269909262657166,0.8332205414772034,25.700000762939453,14.259056091308594
502,1,0.1783340573310852,-0.6155401468276978,1.7640116214752197,4.0,0.3318585157394409,0.28503838181495667,0.8275862336158752,6.0,0.008230452425777912,0.0,0.16482235491275787,2.0,0.3333333432674408,-0.6000000238418579,-0.23333333432674408,0.3841584622859955,5.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.0453848838806152,16.33333396911621,11.588738441467285
502,2,-0.8879252672195435,-1.0647245645523071,1.6625248193740845,4.0,0.5171933770179749,0.35188204050064087,0.8965517282485962,5.0,0.06802721321582794,6.0,0.11740431934595108,2.0,0.25,-0.6000000238418579,-0.10000000149011612,0.39757636189460754,5.0,1.902503490447998,0.0,0.0,0.5890486240386963,0.9474890828132629,15.800000190734863,12.726296424865723
503,0,1.22291898727417,1.054563045501709,2.6611340045928955,8.0,0.48303741216659546,0.03748232126235962,0.8620689511299133,11.0,0.006802720949053764,0.0,0.12004855275154114,3.0,0.25,0.06666667014360428,-0.2666666805744171,0.6936013102531433,6.0,1.994722843170166,0.0,0.0,0.39269909262657166,0.8184484243392944,25.766666412353516,14.255509376525879
503,1,0.5360943078994751,-0.07030745595693588,1.8942385911941528,7.0,0.3955805003643036,0.22886857390403748,0.8275862336158752,6.0,0.027210883796215057,0.0,0.1781303733587265,2.0,0.25,-0.6666666865348816,-0.2666666805744171,0.46494394540786743,5.0,2.125028610229492,0.0,0.0,0.5890486240386963,0.8961862921714783,16.899999618530273,11.378594398498535
504,0,1.162061095237732,0.9960523843765259,2.604546546936035,8.0,0.446698397397995,-0.15737123787403107,0.8620689511299133,9.0,0.03999999910593033,0.0,0.12811005115509033,3.0,0.20000000298023224,0.06666667014360428,-0.3333333432674408,0.7106661200523376,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.859453022480011,26.399999618530273,14.457070350646973
504,1,0.46820327639579773,-0.12638616561889648,2.2364251613616943,6.0,0.4395071566104889,0.1996893286705017,0.8275862336158752,5.0,0.013605441898107529,4.0,0.167410746216774,2.0,0.25,-0.3333333432674408,-0.3333333432674408,0.5503318309783936,5.0,2.070899486541748,0.0,0.0,0.39269909262657166,0.8652817606925964,17.566667556762695,11.604646682739258
504,2,-0.9511529207229614,-1.1285088062286377,1.8549838066101074,4.0,0.49603375792503357,-0.10989347845315933,0.8965517282485962,4.0,0.054421767592430115,6.0,0.09925444424152374,2.0,0.25,-0.7333333492279053,-0.23333333432674408,0.46324628591537476,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.9484251737594604,16.566667556762695,12.686357498168945
505,0,1.06417715549469,0.9020283222198486,2.4564003944396973,8.0,0.5021212100982666,-0.19992904365062714,0.8620689511299133,11.0,0.013605441898107529,8.0,0.1350938081741333,3.0,0.25,0.03333333507180214,-0.4000000059604645,0.6656396389007568,4.0,1.932815432548523,0.0,0.0,0.39269909262657166,0.8938139081001282,25.733333587646484,13.876134872436523
505,1,0.09509529918432236,-0.10374031960964203,2.13808274269104,4.0,0.4167401194572449,-0.16070041060447693,0.8275862336158752,5.0,0.040816325694322586,6.0,0.27267900109291077,2.0,0.25,-0.06666667014360428,-0.4000000059604645,0.49779215455055237,4.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.879597544670105,17.299999237060547,11.567343711853027
506,0,1.02955162525177,1.1895662546157837,2.2991576194763184,6.0,0.41587531566619873,-0.2304636836051941,0.8620689511299133,11.0,0.0533333346247673,6.0,0.12473215907812119,3.0,0.20000000298023224,0.0,-0.46666666865348816,0.6023234128952026,3.0,2.020092010498047,0.0,0.0,0.39269909262657166,0.9300154447555542,24.866666793823242,13.436269760131836
506,1,0.26822105050086975,0.4550178647041321,2.24834942817688,1.0,0.3659643232822418,-0.14164534211158752,0.8275862336158752,5.0,0.054421767592430115,4.0,0.24503806233406067,3.0,0.25,0.13333334028720856,-0.46666666865348816,0.49968889355659485,3.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.9499726295471191,16.700000762939453,10.4391508102417
507,0,0.7976987957954407,1.2908447980880737,2.2925751209259033,6.0,0.35877716541290283,-0.24928367137908936,0.8620689511299133,11.0,0.11999999731779099,6.0,0.11888469010591507,3.0,0.20000000298023224,-0.03333333507180214,-0.5333333611488342,0.5632398128509521,3.0,2.013766050338745,0.0,0.0,0.39269909262657166,0.8724572062492371,23.96666717529297,13.079289436340332
508,0,0.5270628333091736,0.47096455097198486,2.4955053329467773,6.0,0.4370349645614624,-0.26187223196029663,0.8620689511299133,11.0,0.11999999731779099,0.0,0.12120772153139114,3.0,0.20000000298023224,-0.06666667014360428,-0.6000000238418579,0.5846060514450073,4.0,2.0050532817840576,0.0,0.0,0.39269909262657166,0.8930289149284363,23.366666793823242,12.775200843811035
509,0,0.5410320162773132,0.3716312348842621,2.541069984436035,8.0,0.4430151879787445,-0.025266487151384354,0.8620689511299133,11.0,0.03999999910593033,0.0,0.21973751485347748,4.0,0.20000000298023224,-0.10000000149011612,-0.6666666865348816,0.6184227466583252,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,0.8801856637001038,23.233333587646484,12.691793441772461
509,1,-0.7868852615356445,-0.6234552264213562,1.4455841779708862,3.0,0.37116026878356934,-0.8572890162467957,0.6206896305084229,5.0,0.07407407462596893,5.0,0.04615500941872597,1.0,0.3333333432674408,0.1666666716337204,-0.3333333432674408,0.3795955777168274,3.0,1.8152270317077637,0.0,0.0,0.7853981852531433,1.1451013088226318,3.066666603088379,2.753472089767456
510,0,-0.040490247309207916,0.6883342266082764,2.0567688941955566,8.0,0.46004095673561096,-0.022603146731853485,0.8620689511299133,11.0,0.0476190485060215,0.0,0.22871319949626923,3.0,0.75,-0.10000000149011612,-0.699999988079071,0.5328257083892822,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.8904432654380798,24.53333282470703,13.171895980834961
510,1,-0.8634569644927979,-0.6992785334587097,1.3328934907913208,3.0,0.31122732162475586,-0.8255810737609863,0.6206896305084229,5.0,0.02469135820865631,5.0,0.062325239181518555,1.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.3136502504348755,3.0,1.8201661109924316,0.0,0.0,0.7853981852531433,1.1869418621063232,3.2666666507720947,2.740920305252075
511,0,0.1446056067943573,0.33702436089515686,1.971559762954712,9.0,0.24651262164115906,0.08085735142230988,0.8620689511299133,11.0,0.013605441898107529,6.0,0.25315192341804504,3.0,0.25,0.06666667014360428,-0.7666666507720947,0.4682350158691406,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.8387562036514282,25.433332443237305,14.291747093200684
511,1,-0.8985678553581238,-0.7323943972587585,1.2682658433914185,3.0,0.2611883878707886,-0.901191771030426,0.6206896305084229,5.0,0.05761316791176796,5.0,0.07982899248600006,1.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.2772786319255829,3.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.2013654708862305,3.3333332538604736,2.708012819290161
512,0,0.1078471913933754,0.30556702613830566,1.778714656829834,5.0,0.24243302643299103,-0.25174596905708313,0.8620689511299133,11.0,0.03401360660791397,6.0,0.13051879405975342,2.0,0.25,0.0,-0.800000011920929,0.4303537905216217,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,0.9131356477737427,26.0,13.908568382263184
513,0,0.8295326232910156,1.0356664657592773,1.6079949140548706,5.0,0.21511800587177277,-0.2005751132965088,0.8965517282485962,9.0,0.03401360660791397,6.0,0.12371474504470825,2.0,0.25,0.1666666716337204,-0.8333333134651184,0.35051479935646057,4.0,1.905442237854004,0.0,0.0,0.5890486240386963,0.9447325468063354,27.433332443237305,13.340846061706543
513,1,-0.6790255308151245,-0.8543477058410645,0.6645811200141907,1.0,0.2955836057662964,0.6941131949424744,0.8965517282485962,3.0,0.027210883796215057,5.0,0.17298273742198944,4.0,0.25,-0.2666666805744171,0.13333334028720856,0.2283945232629776,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.056388258934021,6.166666507720947,5.988974571228027
514,0,-0.04287669435143471,0.17820626497268677,1.1795955896377563,4.0,0.20201443135738373,-0.5274102091789246,0.931034505367279,9.0,0.045267488807439804,6.0,0.09436449408531189,2.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.31205400824546814,4.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.0735232830047607,28.03333282470703,12.438769340515137
514,1,-0.7947168946266174,-0.9583351016044617,0.987316370010376,4.0,0.3840123116970062,-0.15764698386192322,0.7931034564971924,8.0,0.054421767592430115,4.0,0.1690310388803482,2.0,0.25,-0.3333333432674408,0.13333334028720856,0.24716883897781372,3.0,2.000279426574707,0.0,0.0,0.7853981852531433,1.1306416988372803,4.800000190734863,4.278253078460693
514,2,-0.6930952072143555,-0.8691637516021729,0.646332859992981,1.0,0.29515689611434937,0.6241621971130371,0.8965517282485962,3.0,0.054421767592430115,5.0,0.17808771133422852,4.0,0.25,-0.3333333432674408,0.10000000149011612,0.2315293848514557,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.0712053775787354,6.233333110809326,5.963586807250977
515,0,-0.4920569062232971,-1.0877047777175903,1.0244492292404175,4.0,0.36636480689048767,-0.6839290857315063,0.931034505367279,9.0,0.04938271641731262,6.0,0.08012543618679047,1.0,0.3333333432674408,0.03333333507180214,0.13333334028720856,0.28915107250213623,4.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.134175419807434,28.5,11.584026336669922
515,1,-0.15751753747463226,-0.9844845533370972,0.9651628732681274,4.0,0.31420695781707764,-0.16283415257930756,0.7931034564971924,8.0,0.054421767592430115,4.0,0.16821254789829254,2.0,0.25,-0.4000000059604645,0.06666667014360428,0.2569074332714081,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.111315369606018,4.866666793823242,4.232333183288574
516,0,-0.15009184181690216,-0.5643453001976013,0.9639397859573364,4.0,0.31190991401672363,-0.7104948163032532,0.931034505367279,8.0,0.008230452425777912,6.0,0.07707084715366364,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.2731091380119324,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1426385641098022,29.066667556762695,11.1043119430542
516,1,-0.21404734253883362,-1.0464537143707275,0.9315288662910461,2.0,0.3637174665927887,-0.11179465800523758,0.7931034564971924,8.0,0.0476190485060215,5.0,0.16660834848880768,1.0,0.25,-0.46666666865348816,0.03333333507180214,0.28666067123413086,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0210505723953247,5.099999904632568,4.204677104949951
517,0,-0.22193537652492523,0.40738821029663086,0.9676452279090881,4.0,0.31190991401672363,-0.7607488632202148,0.931034505367279,8.0,0.03703703731298447,6.0,0.14194761216640472,1.0,0.3333333432674408,0.13333334028720856,0.2666666805744171,0.26523974537849426,4.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.1721506118774414,29.83333396911621,10.964152336120605
518,0,-0.22499817609786987,0.4043886065483093,0.9706661105155945,4.0,0.29322248697280884,-0.789032518863678,0.931034505367279,7.0,0.020576132461428642,6.0,0.07406541705131531,1.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.26680412888526917,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.1711623668670654,29.866666793823242,10.963051795959473
519,0,-0.5869662761688232,0.036121003329753876,0.923628568649292,4.0,0.2887802720069885,-0.8080834150314331,0.931034505367279,6.0,0.03292180970311165,6.0,0.09134430438280106,1.0,0.3333333432674408,0.0,0.1666666716337204,0.24407564103603363,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.180248498916626,29.299999237060547,11.07388973236084
519,1,-0.8172245621681213,-0.9798356294631958,0.7327088117599487,2.0,0.30622291564941406,-0.5231612920761108,0.7931034564971924,5.0,0.013605441898107529,5.0,0.1602344661951065,1.0,0.25,0.06666667014360428,0.0,0.18686889111995697,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1084794998168945,4.566666603088379,3.9972691535949707
520,0,-0.47243499755859375,0.1349814236164093,0.9146645665168762,3.0,0.3473147749900818,-0.7715222239494324,0.931034505367279,5.0,0.010204081423580647,6.0,0.11780255287885666,1.0,0.5,0.13333334028720856,0.36666667461395264,0.21886450052261353,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1909568309783936,28.16666603088379,11.359587669372559
521,0,-0.42966893315315247,-0.2237858921289444,0.908581018447876,3.0,0.3568030595779419,-0.7433065176010132,0.9655172228813171,4.0,0.025510204955935478,6.0,0.08310872316360474,1.0,0.5,0.2666666805744171,0.30000001192092896,0.21709293127059937,4.0,1.897729516029358,0.0,0.0,0.9817476868629456,1.2141002416610718,27.600000381469727,11.171392440795898
522,0,-0.3757111728191376,-0.5847762823104858,0.9044904708862305,3.0,0.336466521024704,-0.7701232433319092,0.9655172228813171,4.0,0.005102040711790323,6.0,0.08289080858230591,1.0,0.5,0.23333333432674408,0.2666666805744171,0.21802860498428345,4.0,1.9094467163085938,0.0,0.0,0.9817476868629456,1.233170509338379,26.933332443237305,11.001358032226562
523,0,-0.349985808134079,-0.349985808134079,0.8957862257957458,4.0,0.33490225672721863,-0.7789366245269775,0.9655172228813171,4.0,0.025510204955935478,6.0,0.09765252470970154,1.0,0.5,0.1666666716337204,0.20000000298023224,0.21522076427936554,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2406857013702393,26.633333206176758,10.952824592590332
524,0,-0.3612925708293915,-0.3612925708293915,0.8582138419151306,4.0,0.34484347701072693,-0.6122855544090271,0.9655172228813171,4.0,0.010204081423580647,6.0,0.09935104846954346,1.0,0.5,0.13333334028720856,0.13333334028720856,0.19536663591861725,4.0,1.9870102405548096,0.0,0.0,0.9817476868629456,1.2506873607635498,26.83333396911621,11.163620948791504
524,1,0.28486955165863037,0.45579126477241516,0.7516791224479675,3.0,0.3275536000728607,1.1240198612213135,0.8275862336158752,6.0,0.02210884355008602,6.0,0.11995111405849457,5.0,0.5,0.20000000298023224,-0.20000000298023224,0.09982212632894516,6.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.3028444051742554,5.166666507720947,2.9253156185150146
525,0,-0.3858678638935089,-0.3858678638935089,0.9145625829696655,4.0,0.35505226254463196,-0.5458257794380188,0.9655172228813171,4.0,0.025510204955935478,6.0,0.08796026557683945,1.0,0.5,0.13333334028720856,0.06666667014360428,0.20260193943977356,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.208020567893982,27.266666412353516,11.575638771057129
526,0,-0.4254477322101593,-0.6160703897476196,0.9939382672309875,4.0,0.3160659074783325,-0.5356904864311218,0.9655172228813171,4.0,0.010204081423580647,6.0,0.09205678105354309,1.0,0.5,0.13333334028720856,0.0,0.24734355509281158,4.0,1.8820734024047852,0.0,0.0,0.9817476868629456,1.1639810800552368,27.933332443237305,12.065720558166504
526,1,-0.20212388038635254,-1.0232521295547485,0.7688890695571899,4.0,0.34463363885879517,0.017796510830521584,0.7931034564971924,5.0,0.0476190485060215,4.0,0.1793358325958252,2.0,0.25,0.3333333432674408,-0.2666666805744171,0.26075947284698486,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.064954400062561,4.699999809265137,3.9579687118530273
527,0,-0.4021953344345093,-0.5962616205215454,1.1061599254608154,4.0,0.2814400792121887,-0.4464537501335144,0.9655172228813171,4.0,0.020576132461428642,6.0,0.1042485311627388,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.2410760372877121,4.0,1.8820734024047852,0.0,0.0,0.9817476868629456,1.2075448036193848,27.566667556762695,11.8516206741333
528,0,-0.4525658190250397,-0.6477348208427429,1.1034070253372192,4.0,0.2809116840362549,-0.4541076123714447,0.9655172228813171,4.0,0.03703703731298447,6.0,0.11098110675811768,1.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.26687943935394287,4.0,1.8820734024047852,0.0,0.0,0.9817476868629456,1.2180272340774536,28.133333206176758,11.78465747833252
528,1,-0.13478685915470123,0.10627424716949463,0.8030486702919006,4.0,0.2734312415122986,-0.8723296523094177,0.8965517282485962,6.0,0.005102040711790323,4.0,0.12465720623731613,1.0,0.5,0.3333333432674408,0.10000000149011612,0.08499419689178467,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.3006303310394287,19.366666793823242,6.429904937744141
529,0,-0.41923534870147705,-0.6108064651489258,0.9961076974868774,4.0,0.3128764033317566,-0.5883194804191589,0.9655172228813171,5.0,0.02469135820865631,6.0,0.11050055921077728,1.0,0.3333333432674408,0.06666667014360428,0.0,0.2296595275402069,4.0,1.8820734024047852,0.0,0.0,0.9817476868629456,1.2301982641220093,27.83333396911621,12.005985260009766
529,1,-0.09078484773635864,0.14374268054962158,0.7873923182487488,3.0,0.2556348443031311,-0.8902653455734253,0.8965517282485962,6.0,0.02210884355008602,7.0,0.10095294564962387,1.0,0.5,0.2666666805744171,0.03333333507180214,0.06030533090233803,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3286097049713135,19.100000381469727,6.60903263092041
530,0,-0.4323730170726776,-0.23989728093147278,0.9969236254692078,4.0,0.30926257371902466,-0.5764840245246887,1.0,6.0,0.013605441898107529,6.0,0.09103934466838837,1.0,0.5,0.0,-0.03333333507180214,0.21360613405704498,4.0,1.8820734024047852,0.0,0.0,0.9817476868629456,1.2284222841262817,27.96666717529297,11.949559211730957
530,1,-0.12002742290496826,0.11252570897340775,0.7559347152709961,3.0,0.2268572598695755,-0.6130408048629761,0.8965517282485962,7.0,0.005102040711790323,4.0,0.11645765602588654,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.05986713618040085,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3310655355453491,19.299999237060547,6.6651434898376465
531,0,-0.467430055141449,-0.08117048442363739,0.9436072707176208,4.0,0.30973097681999207,-0.5366494655609131,1.0,6.0,0.005102040711790323,6.0,0.09066486358642578,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.18813534080982208,4.0,1.8693561553955078,0.0,0.0,0.9817476868629456,1.1889060735702515,28.366666793823242,11.909090042114258
531,1,-0.12002742290496826,0.11252570897340775,0.7583986520767212,3.0,0.23079200088977814,-0.6203777194023132,0.8965517282485962,7.0,0.02380952425301075,4.0,0.064956434071064,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.06157916039228439,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3317558765411377,19.299999237060547,6.6651434898376465
532,0,-0.5705447196960449,-0.1688346564769745,0.9739204049110413,4.0,0.30167490243911743,-0.7136147022247314,1.0,4.0,0.005102040711790323,6.0,0.07552628219127655,1.0,0.5,0.0,0.0,0.1394300013780594,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.257403016090393,29.33333396911621,11.451045036315918
532,1,-0.13932721316814423,0.09205547720193863,0.7576488852500916,3.0,0.25220227241516113,-0.6048633456230164,0.8965517282485962,7.0,0.005102040711790323,4.0,0.07039548456668854,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.05529627948999405,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3283284902572632,19.433332443237305,6.698859214782715
532,2,-0.22003333270549774,-0.43126535415649414,0.7687935829162598,4.0,0.2932603359222412,-0.42917874455451965,0.931034505367279,4.0,0.005102040711790323,6.0,0.1372644305229187,1.0,0.5,0.5333333611488342,-0.20000000298023224,0.03935781121253967,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.2132642269134521,12.266666412353516,7.574609756469727
532,3,0.0352945402264595,-0.34706297516822815,0.8613771200180054,5.0,0.20114962756633759,-0.028805680572986603,0.8965517282485962,5.0,0.02469135820865631,6.0,0.1480112075805664,1.0,0.3333333432674408,0.5,0.1666666716337204,0.12681585550308228,4.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.1409207582473755,3.799999952316284,2.8332996368408203
