window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
704,7,0.40268054604530334,0.2078351229429245,0.5050769448280334,1.0,0.3678273558616638,-2.0855159759521484,0.931034505367279,6.0,0.008719777688384056,3.0,0.09762880951166153,1.0,1.0,0.13333334028720856,0.20000000298023224,0.013508394360542297,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.3192942142486572,3.9666666984558105,2.566136598587036
704,8,-0.6690672636032104,-0.9017863273620605,0.5864154100418091,1.0,0.13964341580867767,-1.4752907752990723,0.8620689511299133,6.0,0.007927071303129196,3.0,0.0475013442337513,1.0,1.0,0.6000000238418579,-0.03333333507180214,0.08713953197002411,2.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2618041038513184,3.9000000953674316,3.4376213550567627
704,9,0.4621199667453766,0.18121030926704407,0.4839347004890442,1.0,0.14845053851604462,-3.579979658126831,0.9655172228813171,4.0,0.008323424495756626,5.0,0.13467539846897125,1.0,1.0,-0.20000000298023224,-0.03333333507180214,0.017708776518702507,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2432787418365479,85.86666870117188,24.74104881286621
704,10,-0.44643524289131165,-0.5129909515380859,0.5840848088264465,1.0,0.2702123820781708,-2.1716599464416504,1.0,4.0,0.023384859785437584,6.0,0.07954996824264526,1.0,1.0,0.2666666805744171,0.06666667014360428,0.05442726984620094,3.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.1970735788345337,70.76667022705078,16.277090072631836
704,11,-0.5412604808807373,-0.3524486720561981,0.9152594208717346,2.0,0.3524773418903351,0.7316031455993652,0.6551724076271057,4.0,0.06122449040412903,6.0,0.1404167264699936,1.0,0.25,-0.7333333492279053,0.06666667014360428,0.15802115201950073,3.0,1.8429830074310303,0.0,0.0,0.9817476868629456,1.0370960235595703,2.433333396911621,2.648139715194702
704,12,-0.5255382657051086,-0.3284614086151123,0.6089234948158264,1.0,0.20086829364299774,0.08248194307088852,0.6896551847457886,4.0,0.029330162331461906,4.0,0.0796215757727623,1.0,1.0,-0.2666666805744171,0.46666666865348816,0.05188026279211044,4.0,1.7022274732589722,0.0,0.0,1.5707963705062866,1.1917873620986938,1.8666666746139526,2.029664993286133
704,13,0.27466288208961487,-0.3525523543357849,0.7050837874412537,2.0,0.34599795937538147,-0.03251989930868149,0.9655172228813171,5.0,0.010204081423580647,5.0,0.1016773134469986,2.0,0.5,-0.2666666805744171,0.30000001192092896,0.14204639196395874,5.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1589243412017822,23.766666412353516,8.131179809570312
704,14,-0.39457085728645325,-0.19728542864322662,0.5855448246002197,1.0,0.30234816670417786,-0.2535727918148041,1.0,4.0,0.01823226362466812,6.0,0.11626967787742615,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.016735965386033058,3.0,1.9538629055023193,0.0,0.0,1.9634953737258911,1.2136797904968262,5.199999809265137,3.2947189807891846
705,0,-0.15340271592140198,0.052732184529304504,0.6246676445007324,1.0,0.33410540223121643,-0.43537771701812744,1.0,6.0,0.006738010328263044,6.0,0.14677637815475464,5.0,1.0,0.3333333432674408,0.06666667014360428,0.09212569892406464,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2650916576385498,26.799999237060547,10.430062294006348
705,1,0.4634672701358795,0.0754481628537178,0.6723918914794922,2.0,0.3335338532924652,1.8314446210861206,0.931034505367279,5.0,0.015306122601032257,6.0,0.06102992966771126,4.0,0.5,-0.10000000149011612,0.2666666805744171,0.022943079471588135,4.0,2.020092010498047,0.0,0.0,1.3744467496871948,1.2826430797576904,7.566666603088379,3.0926311016082764
705,2,-1.0097647905349731,-0.6643189787864685,0.5816851854324341,1.0,0.3889566957950592,-1.368429183959961,0.931034505367279,4.0,0.00554894981905818,6.0,0.08217517286539078,5.0,1.0,-0.23333333432674408,0.3333333432674408,0.08351127803325653,5.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1837432384490967,8.100000381469727,3.7632524967193604
705,3,-0.758704423904419,-0.5444260239601135,1.7546871900558472,3.0,0.3474646210670471,0.4424781799316406,1.0,6.0,0.03703703731298447,7.0,0.06635377556085587,3.0,0.3333333432674408,0.5666666626930237,-0.46666666865348816,0.3836284577846527,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.0908080339431763,12.466666221618652,10.50035572052002
705,4,-0.4039844870567322,-0.4039844870567322,1.543836236000061,5.0,0.2980310022830963,0.0855669155716896,0.8620689511299133,6.0,0.027210883796215057,8.0,0.07746169716119766,2.0,0.25,0.6333333253860474,0.30000001192092896,0.39381521940231323,4.0,1.9729061126708984,0.0,0.0,0.5890486240386963,1.0713390111923218,4.933333396911621,4.29059362411499
705,5,-0.0298900343477726,0.17068782448768616,0.9853581190109253,5.0,0.22280387580394745,-0.33890804648399353,0.931034505367279,5.0,0.015306122601032257,7.0,0.07728595286607742,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.1750762164592743,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1900027990341187,156.26666259765625,42.377559661865234
705,6,-0.4003452658653259,-0.21268342435359955,0.5067379474639893,1.0,0.44551360607147217,-1.6207711696624756,0.931034505367279,3.0,0.009908839128911495,3.0,0.09423971176147461,1.0,1.0,0.06666667014360428,0.13333334028720856,0.014076696708798409,4.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.3284223079681396,4.066666603088379,2.6643667221069336
705,7,-1.0000101327896118,-0.8344240784645081,0.903123140335083,4.0,0.27360087633132935,0.1353665590286255,0.9655172228813171,6.0,0.02380952425301075,6.0,0.06568193435668945,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.129243865609169,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.2598371505737305,9.833333015441895,5.133281230926514
705,8,-0.31878170371055603,-0.492662638425827,0.8337645530700684,3.0,0.21523377299308777,1.4785921573638916,0.5862069129943848,4.0,0.02210884355008602,4.0,0.08859556913375854,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.16127759218215942,4.0,1.8002209663391113,0.0,0.0,0.9817476868629456,1.2583049535751343,1.5333333015441895,2.300424814224243
705,9,0.47575128078460693,0.19314688444137573,0.48560765385627747,1.0,0.14125928282737732,-3.517819404602051,0.9655172228813171,4.0,0.007927071303129196,3.0,0.13514269888401031,1.0,1.0,-0.2666666805744171,-0.10000000149011612,0.026256659999489784,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.1795979738235474,85.5999984741211,24.592681884765625
705,10,-0.4529399275779724,-0.8507925271987915,0.575490415096283,1.0,0.2774036228656769,-2.0006911754608154,1.0,4.0,0.01981767825782299,6.0,0.096702940762043,1.0,1.0,0.20000000298023224,0.0,0.05345778539776802,3.0,1.977679967880249,0.0,0.0,1.7671458721160889,1.2118232250213623,70.9000015258789,16.33770751953125
705,11,-0.29650256037712097,0.3375082314014435,0.8885567784309387,4.0,0.22438505291938782,0.1335856020450592,1.0,5.0,0.010204081423580647,6.0,0.1340465545654297,1.0,0.5,-0.5666666626930237,0.06666667014360428,0.0756516307592392,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1589701175689697,67.80000305175781,15.851466178894043
705,12,-0.17661593854427338,-0.38132986426353455,0.6713509559631348,2.0,0.31925448775291443,0.36453551054000854,0.9655172228813171,5.0,0.015306122601032257,5.0,0.06047359108924866,2.0,0.5,-0.30000001192092896,0.23333333432674408,0.11079350113868713,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1798348426818848,24.066667556762695,8.30427074432373
705,13,-0.39457085728645325,-0.19728542864322662,0.5714207291603088,1.0,0.3518586754798889,-0.12534016370773315,1.0,4.0,0.018628615885972977,6.0,0.13399533927440643,1.0,1.0,-0.2666666805744171,0.0,0.015083609148859978,3.0,1.9625756740570068,0.0,0.0,1.9634953737258911,1.2336268424987793,5.199999809265137,3.2947189807891846
706,0,-0.6056849360466003,-0.3956490457057953,0.6141510009765625,1.0,0.315814346075058,-0.475612074136734,1.0,6.0,0.01149425283074379,6.0,0.1299850195646286,5.0,1.0,0.2666666805744171,0.06666667014360428,0.06982783228158951,3.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.2623612880706787,27.100000381469727,10.236345291137695
706,1,-0.16025006771087646,-1.1090991497039795,0.7634752988815308,3.0,0.37445464730262756,-1.419398307800293,0.8965517282485962,6.0,0.008230452425777912,6.0,0.0748981386423111,1.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.12187463790178299,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1619484424591064,7.633333206176758,3.9521563053131104
706,2,-1.0176730155944824,-1.190234899520874,0.5784836411476135,1.0,0.46929028630256653,-1.3284748792648315,0.931034505367279,4.0,0.007134363986551762,6.0,0.07134602218866348,5.0,1.0,-0.30000001192092896,0.2666666805744171,0.08046229928731918,5.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1515275239944458,8.133333206176758,3.766763210296631
706,3,-0.21612942218780518,-0.36349040269851685,0.5043215155601501,1.0,0.4342680871486664,0.3742874562740326,0.7931034564971924,3.0,0.01823226362466812,4.0,0.11027327179908752,1.0,1.0,-0.36666667461395264,-0.06666667014360428,0.04778403043746948,3.0,1.8084489107131958,0.0,0.0,1.9634953737258911,1.1737452745437622,1.8666666746139526,1.696514368057251
706,4,-0.4332790672779083,0.20993933081626892,1.1001412868499756,4.0,0.22846323251724243,0.24851378798484802,0.8620689511299133,6.0,0.040816325694322586,6.0,0.06288349628448486,1.0,1.0,0.3333333432674408,0.2666666805744171,0.05595384165644646,5.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3192181587219238,12.633333206176758,7.462473392486572
706,5,-0.7223220467567444,-0.9048033952713013,1.4716789722442627,5.0,0.2917987108230591,0.069572314620018,0.8620689511299133,6.0,0.054421767592430115,8.0,0.08394050598144531,2.0,0.25,0.5666666626930237,0.2666666805744171,0.38781869411468506,4.0,1.9659627676010132,0.0,0.0,0.5890486240386963,1.0530014038085938,4.766666889190674,4.384009838104248
706,6,-0.7142121195793152,-0.8686363697052002,1.1970853805541992,5.0,0.2854596674442291,-0.14459291100502014,0.8275862336158752,6.0,0.027210883796215057,0.0,0.09821382910013199,2.0,0.25,0.5,0.3333333432674408,0.16646432876586914,5.0,1.924485445022583,0.0,0.0,0.7853981852531433,0.9945000410079956,5.300000190734863,5.1805338859558105
706,7,-0.785359263420105,-0.1455622762441635,0.9560211300849915,3.0,0.40484344959259033,1.0933218002319336,0.7931034564971924,6.0,0.03292180970311165,5.0,0.1231960579752922,1.0,0.3333333432674408,0.5333333611488342,-0.15000000596046448,0.2657496929168701,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.218907356262207,5.9666666984558105,4.923436641693115
706,8,0.06583018600940704,-0.1069740504026413,0.6102293729782104,2.0,0.2829195559024811,0.31125929951667786,0.8965517282485962,5.0,0.012683313339948654,2.0,0.12137012928724289,2.0,1.0,0.10000000149011612,0.1666666716337204,0.09353937208652496,3.0,1.9810014963150024,0.0,0.0,1.9634953737258911,1.2416167259216309,4.366666793823242,2.0254132747650146
706,9,0.36812227964401245,0.18406113982200623,0.48835307359695435,1.0,0.43509116768836975,-2.1210036277770996,0.931034505367279,3.0,0.009908839128911495,3.0,0.07622626423835754,1.0,1.0,0.0,0.13333334028720856,0.009947611019015312,4.0,2.0224788188934326,0.0,0.0,1.9634953737258911,1.315222144126892,4.0,2.7164885997772217
706,10,-0.9719334840774536,-0.8089384436607361,1.0515615940093994,4.0,0.33972302079200745,0.15321433544158936,0.9655172228813171,4.0,0.02210884355008602,6.0,0.05953096225857735,1.0,0.5,0.5333333611488342,-0.2666666805744171,0.149842768907547,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1878293752670288,10.166666984558105,5.521639823913574
706,11,0.418931245803833,0.1380721926689148,0.4894087016582489,1.0,0.18948239088058472,-3.450731039047241,0.9655172228813171,4.0,0.006738010328263044,3.0,0.1372559666633606,1.0,1.0,-0.13333334028720856,-0.13333334028720856,0.007901247590780258,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,0.9227950572967529,86.93333435058594,24.74551010131836
706,12,-0.4505864083766937,-0.8481626510620117,0.5762541890144348,1.0,0.26981598138809204,-2.0691752433776855,1.0,4.0,0.015061434358358383,6.0,0.11348339170217514,1.0,1.0,0.18333333730697632,-0.06666667014360428,0.05332179367542267,3.0,2.0639562606811523,0.0,0.0,1.9634953737258911,1.1542503833770752,70.86666870117188,16.34906578063965
706,13,-0.31707170605659485,0.09947347640991211,0.8625176548957825,4.0,0.24210456013679504,-0.3409423828125,1.0,5.0,0.025510204955935478,6.0,0.15355779230594635,1.0,0.5,-0.6333333253860474,0.0,0.08501922339200974,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1491143703460693,68.19999694824219,16.08469009399414
706,14,-0.36198386549949646,-0.1659092754125595,0.5554211735725403,1.0,0.33761343359947205,-0.30193716287612915,1.0,4.0,0.017439555376768112,6.0,0.1340644210577011,1.0,1.0,-0.3333333432674408,0.10000000149011612,0.01838499866425991,3.0,1.9538629055023193,0.0,0.0,1.9634953737258911,1.1800854206085205,5.099999904632568,3.3150649070739746
707,0,-0.6096673607826233,-0.39938104152679443,0.6227223873138428,1.0,0.35222128033638,-0.5482318997383118,1.0,6.0,0.00911613181233406,6.0,0.06596264988183975,5.0,1.0,0.20000000298023224,0.0,0.06541524082422256,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2572553157806396,27.133333206176758,10.224154472351074
707,1,-0.5471980571746826,-0.7366127371788025,0.7501848340034485,3.0,0.3901676833629608,-1.6602948904037476,0.8965517282485962,6.0,0.045267488807439804,7.0,0.07567378878593445,1.0,0.3333333432674408,0.06666667014360428,-0.30000001192092896,0.1189783439040184,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.134917140007019,7.666666507720947,3.9595656394958496
707,2,-1.0043777227401733,-0.6577340960502625,0.5586934685707092,1.0,0.5219124555587769,-1.487969160079956,0.931034505367279,4.0,0.006738010328263044,6.0,0.06979064643383026,5.0,1.0,-0.23333333432674408,0.20000000298023224,0.07313258945941925,5.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.1384750604629517,8.066666603088379,3.750249147415161
707,3,-0.8085572719573975,-1.0194852352142334,1.0977468490600586,4.0,0.2636427581310272,0.22168295085430145,0.8620689511299133,6.0,0.010204081423580647,6.0,0.0573614202439785,1.0,1.0,0.2666666805744171,0.2666666805744171,0.07735880464315414,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.29993736743927,12.333333015441895,7.5855278968811035
707,4,-0.7131211161613464,-0.8951945900917053,1.5191600322723389,5.0,0.2917987108230591,0.07683054357767105,0.8620689511299133,6.0,0.03401360660791397,8.0,0.08338640630245209,2.0,0.25,0.5,0.20000000298023224,0.3913154900074005,4.0,1.9445326328277588,0.0,0.0,0.5890486240386963,1.047404408454895,4.733333110809326,4.3938307762146
707,5,-0.6460379362106323,-0.8042512536048889,1.1424063444137573,5.0,0.2460090070962906,-0.15576662123203278,0.7931034564971924,6.0,0.013605441898107529,5.0,0.09736122190952301,2.0,0.25,0.46666666865348816,0.30000001192092896,0.23953726887702942,5.0,2.1298024654388428,0.0,0.0,0.7853981852531433,0.9764606356620789,4.866666793823242,5.05646276473999
707,6,-0.4636504352092743,-0.845134973526001,0.5639235377311707,1.0,0.28706708550453186,-1.5282093286514282,1.0,4.0,0.017439555376768112,6.0,0.1126394122838974,1.0,1.0,0.46666666865348816,-0.13333334028720856,0.03710836544632912,3.0,2.0435261726379395,0.0,0.0,1.9634953737258911,1.1666851043701172,71.4000015258789,17.038698196411133
707,7,0.4087482690811157,0.20860986411571503,0.8259387016296387,3.0,0.2857744097709656,-0.1743823140859604,1.0,5.0,0.010204081423580647,6.0,0.15210063755512238,1.0,0.5,0.10000000149011612,-0.06666667014360428,0.06892335414886475,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2430976629257202,68.06666564941406,15.73910903930664
707,8,-0.6283929944038391,-0.46446436643600464,0.7487159371376038,2.0,0.3524773418903351,0.016614384949207306,0.6551724076271057,4.0,0.042517006397247314,6.0,0.12977826595306396,2.0,0.5,0.4000000059604645,-0.13333334028720856,0.17426446080207825,3.0,1.8429830074310303,0.0,0.0,1.5707963705062866,1.043991208076477,2.3333332538604736,2.440086603164673
707,9,-0.2879861891269684,-0.4830736219882965,0.5486272573471069,1.0,0.28850340843200684,0.9166299700737,1.0,4.0,0.018628615885972977,6.0,0.11827804893255234,1.0,1.0,0.06666667014360428,0.03333333507180214,0.016668396070599556,3.0,1.9625756740570068,0.0,0.0,1.9634953737258911,1.181201696395874,5.233333110809326,3.588135004043579
708,0,-0.5653039216995239,-0.35331493616104126,0.6585923433303833,1.0,0.33761343359947205,-0.04607752710580826,1.0,6.0,0.03292180970311165,6.0,0.07567304372787476,4.0,0.3333333432674408,0.1666666716337204,-0.03333333507180214,0.10885971784591675,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2702786922454834,26.633333206176758,10.142037391662598
708,1,-0.47937899827957153,-0.682888925075531,0.8099141716957092,3.0,0.4068851172924042,-1.2283623218536377,0.8965517282485962,6.0,0.008230452425777912,6.0,0.08484947681427002,4.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.22525422275066376,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1601604223251343,7.266666889190674,3.685323476791382
708,2,-0.959992527961731,-1.1453375816345215,0.5941748023033142,1.0,0.4861449897289276,-0.4892790615558624,0.931034505367279,4.0,0.007927071303129196,6.0,0.06378806382417679,1.0,1.0,-0.06666667014360428,0.20000000298023224,0.07822424173355103,5.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1960148811340332,7.666666507720947,3.506971597671509
708,3,-0.7217158675193787,-0.5071516633033752,1.584557056427002,5.0,0.25584760308265686,0.4790726900100708,1.0,6.0,0.03292180970311165,7.0,0.12053372710943222,2.0,0.3333333432674408,0.36666667461395264,-0.20000000298023224,0.3053942322731018,4.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.1240917444229126,12.800000190734863,10.253342628479004
708,4,-0.7670766711235046,-0.979907214641571,1.1308468580245972,3.0,0.2932548224925995,0.2474578469991684,0.8620689511299133,6.0,0.03911564499139786,6.0,0.045207440853118896,1.0,1.0,0.20000000298023224,0.20000000298023224,0.1105712503194809,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3117992877960205,11.966666221618652,7.517718315124512
708,5,-0.6683597564697266,-0.8485916256904602,1.6055002212524414,7.0,0.290826678276062,0.08201437443494797,0.8620689511299133,6.0,0.027210883796215057,8.0,0.08951999992132187,2.0,0.25,0.4333333373069763,0.1666666716337204,0.43412214517593384,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0235456228256226,4.566666603088379,4.438727378845215
708,6,-0.5906285047531128,-0.7573941946029663,1.5461488962173462,5.0,0.25406506657600403,0.6750050187110901,0.7931034564971924,6.0,0.03401360660791397,8.0,0.08293700218200684,2.0,0.25,0.4333333373069763,0.2666666805744171,0.3914025127887726,5.0,2.1163158416748047,0.0,0.0,0.5890486240386963,1.021355152130127,4.433333396911621,4.797149658203125
708,7,-0.8271923065185547,-0.18116195499897003,0.9229344725608826,3.0,0.49420103430747986,1.114583969116211,0.7931034564971924,5.0,0.05761316791176796,5.0,0.12083927541971207,1.0,0.3333333432674408,0.4000000059604645,0.0,0.2283809930086136,4.0,2.0802297592163086,0.0,0.0,0.9817476868629456,1.2159099578857422,6.133333206176758,4.875931739807129
708,8,-0.516798734664917,-0.33439919352531433,0.5414626598358154,1.0,0.3221772611141205,1.5138204097747803,0.931034505367279,5.0,0.009908839128911495,5.0,0.0919216126203537,2.0,1.0,0.4000000059604645,0.03333333507180214,0.054828155785799026,3.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.2377259731292725,4.5333333015441895,2.1929876804351807
708,9,-0.43457654118537903,-0.24371522665023804,0.5637369155883789,1.0,0.3493526875972748,-1.5824191570281982,1.0,4.0,0.013872373849153519,6.0,0.11237674206495285,1.0,1.0,0.4000000059604645,-0.20000000298023224,0.05027279257774353,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1823221445083618,70.9000015258789,17.0280704498291
708,10,0.48707282543182373,0.28158897161483765,0.7849158048629761,3.0,0.2822663486003876,-1.1308571100234985,1.0,5.0,0.015306122601032257,6.0,0.16452838480472565,1.0,0.5,0.20000000298023224,-0.06666667014360428,0.025288337841629982,5.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.2737890481948853,67.03333282470703,15.329671859741211
708,11,-0.35264852643013,-0.13063853979110718,1.0612890720367432,3.0,0.4769837260246277,0.10826276987791061,0.9655172228813171,4.0,0.025510204955935478,6.0,0.2660188674926758,1.0,0.5,0.4000000059604645,-0.8666666746139526,0.1594034731388092,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.094844102859497,117.56666564941406,44.142154693603516
708,12,-0.2879861891269684,-0.4830736219882965,0.5289143323898315,1.0,0.32014957070350647,0.19034254550933838,1.0,4.0,0.015061434358358383,6.0,0.0952078327536583,1.0,1.0,0.0,-0.03333333507180214,0.015243996866047382,3.0,1.9752930402755737,0.0,0.0,2.1598448753356934,1.1883820295333862,5.233333110809326,3.588135004043579
709,0,-0.655246913433075,-0.43397241830825806,0.671787440776825,3.0,0.3456695079803467,-0.3257235288619995,1.0,6.0,0.020576132461428642,6.0,0.0596330426633358,1.0,0.3333333432674408,0.10000000149011612,0.0,0.07174360007047653,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.3244669437408447,27.266666412353516,9.716439247131348
709,1,-0.7115975618362427,-0.4981183111667633,1.5696042776107788,5.0,0.2582518756389618,0.47133830189704895,1.0,6.0,0.020576132461428642,7.0,0.12062504887580872,2.0,0.3333333432674408,0.30000001192092896,0.0,0.3123646080493927,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1181361675262451,12.733333587646484,10.305449485778809
709,2,-0.7216921448707581,-0.9316388964653015,1.1394253969192505,3.0,0.313549667596817,0.23332789540290833,0.8620689511299133,6.0,0.015306122601032257,6.0,0.04313196614384651,1.0,1.0,0.13333334028720856,0.1666666716337204,0.14176848530769348,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2897894382476807,11.699999809265137,7.620978355407715
709,3,-0.6358381509780884,-0.8132813572883606,1.6234673261642456,5.0,0.290826678276062,0.06773024052381516,0.8620689511299133,6.0,0.013605441898107529,8.0,0.0877663642168045,2.0,0.25,0.36666667461395264,0.13333334028720856,0.46430009603500366,4.0,1.9601887464523315,0.0,0.0,0.5890486240386963,1.0012900829315186,4.4666666984558105,4.508484840393066
709,4,-0.2917085886001587,-0.4667337238788605,0.9082452058792114,3.0,0.16033463180065155,1.29420006275177,0.517241358757019,4.0,0.02210884355008602,4.0,0.08669482171535492,1.0,0.5,-0.5333333611488342,0.10000000149011612,0.19627660512924194,4.0,1.625808835029602,0.0,0.0,0.9817476868629456,1.2494823932647705,1.4666666984558105,2.285385847091675
709,5,-0.32316580414772034,-0.5227681994438171,0.5470765829086304,1.0,0.36118143796920776,-0.20546522736549377,0.9655172228813171,4.0,0.016250494867563248,6.0,0.0963270291686058,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.016943691298365593,3.0,1.9625756740570068,0.0,0.0,1.9634953737258911,1.2271162271499634,5.333333492279053,3.506971597671509
710,0,-0.6396337151527405,-0.41782525181770325,0.6752919554710388,3.0,0.36893871426582336,-0.3111245334148407,1.0,6.0,0.03703703731298447,6.0,0.08068326860666275,1.0,0.3333333432674408,0.10000000149011612,0.0,0.0781596302986145,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.3185596466064453,27.100000381469727,9.693047523498535
710,1,-0.6548821330070496,-0.8616870045661926,1.1578890085220337,4.0,0.29879698157310486,0.22241275012493134,0.8965517282485962,6.0,0.017006803303956985,6.0,0.04095238447189331,1.0,1.0,0.06666667014360428,0.13333334028720856,0.187396839261055,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.253401756286621,11.266666412353516,7.736761093139648
710,2,-0.5944334864616394,-0.770561933517456,1.7139439582824707,5.0,0.29071471095085144,0.1126009151339531,0.8620689511299133,6.0,0.07482992857694626,8.0,0.11165261268615723,3.0,0.25,0.30000001192092896,0.10000000149011612,0.5059973001480103,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.990251898765564,4.300000190734863,4.542140007019043
710,3,-0.60904461145401,-0.7770569324493408,1.6746145486831665,5.0,0.29551953077316284,0.5743082165718079,0.7931034564971924,6.0,0.040816325694322586,0.0,0.08263174444437027,2.0,0.25,0.30000001192092896,0.5333333611488342,0.4150227904319763,5.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.036392331123352,4.5,4.7615556716918945
710,4,-0.27191483974456787,-0.4531913995742798,0.9055947661399841,3.0,0.14819899201393127,1.4635642766952515,0.48275861144065857,4.0,0.07482992857694626,0.0,0.09498634189367294,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.16305427253246307,4.0,1.625808835029602,0.0,0.0,0.9817476868629456,1.2778055667877197,1.399999976158142,2.206573247909546
710,5,0.09395425021648407,-0.11329777538776398,0.9787346720695496,3.0,0.19576571881771088,-0.35030612349510193,0.9655172228813171,4.0,0.020408162847161293,6.0,0.19728808104991913,1.0,0.5,0.2666666805744171,0.3333333432674408,0.05477161332964897,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.352599024772644,121.5999984741211,36.18782424926758
710,6,-0.29085639119148254,-0.49445584416389465,0.5674914121627808,1.0,0.33182090520858765,0.21720896661281586,0.9655172228813171,4.0,0.02061038464307785,6.0,0.1145290657877922,1.0,1.0,0.06666667014360428,0.0,0.016693871468305588,3.0,1.9352024793624878,0.0,0.0,1.9634953737258911,1.253645420074463,5.199999809265137,3.4381229877471924
711,0,0.23797884583473206,-0.20693813264369965,0.6779084205627441,3.0,0.3366455137729645,-0.32211852073669434,0.9655172228813171,6.0,0.02469135820865631,6.0,0.12360741198062897,1.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.07978291064500809,4.0,2.10636830329895,0.0,0.0,1.3744467496871948,1.3224173784255981,27.200000762939453,9.664724349975586
711,1,-0.5920395255088806,-0.7964848279953003,1.2225369215011597,4.0,0.2839122712612152,0.2304254025220871,0.8620689511299133,6.0,0.001700680237263441,6.0,0.03805752843618393,1.0,1.0,0.0,0.2666666805744171,0.23301205039024353,5.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.2401138544082642,10.833333015441895,7.826054096221924
711,2,-0.5866609811782837,-0.7562978863716125,1.7330886125564575,5.0,0.2721392512321472,0.6532673835754395,0.7931034564971924,6.0,0.006802720949053764,0.0,0.06247482821345329,2.0,0.25,0.23333333432674408,0.46666666865348816,0.4278055727481842,5.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.042871117591858,4.366666793823242,4.715954780578613
711,3,-0.2828778326511383,-0.46153753995895386,0.9387204647064209,3.0,0.17228713631629944,1.428744912147522,0.48275861144065857,4.0,0.025510204955935478,0.0,0.09159331023693085,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.14820890128612518,4.0,1.5873358249664307,0.0,0.0,0.9817476868629456,1.2623646259307861,1.4333332777023315,2.238893508911133
