window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
524,0,0.36656472086906433,0.5526667833328247,0.9283658266067505,2.0,0.2691045105457306,1.0979059934616089,1.0,8.0,0.015306122601032257,3.0,0.07113067060709,2.0,0.5,0.13333334028720856,-0.06666667014360428,0.33184924721717834,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.1617180109024048,22.66666603088379,11.8214693069458
524,1,-0.0926983430981636,-1.036234974861145,1.1069920063018799,5.0,0.3055114448070526,0.26756709814071655,0.7241379022598267,6.0,0.030612245202064514,6.0,0.14298178255558014,1.0,0.5,0.13333334028720856,-0.03333333507180214,0.28821155428886414,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.193861961364746,9.966666221618652,5.034250736236572
524,2,-0.9861012101173401,0.44012925028800964,1.5934380292892456,7.0,0.22420991957187653,0.21413010358810425,1.0,7.0,0.03999999910593033,8.0,0.05429169908165932,3.0,0.20000000298023224,-0.4000000059604645,-0.06666667014360428,0.5609548091888428,5.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.9328368902206421,34.33333206176758,18.895963668823242
525,0,0.36656472086906433,0.5526667833328247,0.8958991765975952,3.0,0.32276663184165955,1.083253026008606,1.0,8.0,0.015306122601032257,3.0,0.11506827175617218,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.32146963477134705,4.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.124138593673706,22.66666603088379,11.8214693069458
525,1,-0.11792802810668945,-1.0515248775482178,1.0977379083633423,5.0,0.23029738664627075,0.25919973850250244,0.7241379022598267,6.0,0.005102040711790323,6.0,0.1841209977865219,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.3024134039878845,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.184469223022461,10.100000381469727,5.087849140167236
525,2,-0.671888530254364,-0.671888530254364,0.8511895537376404,1.0,0.3405878245830536,1.0865345001220703,0.8620689511299133,7.0,0.020576132461428642,4.0,0.07407120615243912,2.0,0.3333333432674408,0.5333333611488342,-0.03333333507180214,0.33870935440063477,5.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.0473276376724243,7.133333206176758,3.9193007946014404
525,3,-0.9920896291732788,0.4850825071334839,1.3801628351211548,7.0,0.22628571093082428,0.1894567906856537,1.0,7.0,0.013605441898107529,8.0,0.04366240277886391,2.0,0.25,-0.06666667014360428,-0.13333334028720856,0.49892187118530273,5.0,2.0581822395324707,0.0,0.0,0.39269909262657166,0.9398886561393738,33.79999923706055,18.24431800842285
526,0,0.06706199049949646,0.6443782448768616,0.905562698841095,3.0,0.3141390383243561,1.2614823579788208,1.0,8.0,0.005102040711790323,3.0,0.13593657314777374,1.0,0.5,0.10000000149011612,0.06666667014360428,0.2630036175251007,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.2095903158187866,21.83333396911621,11.432209014892578
526,1,-0.498053640127182,-1.0510872602462769,1.1102137565612793,5.0,0.1939583718776703,0.2517024278640747,0.7241379022598267,6.0,0.025510204955935478,6.0,0.1543254554271698,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.3109976053237915,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.17116117477417,10.166666984558105,5.1533942222595215
526,2,-1.0328720808029175,-0.8638566732406616,0.7202438116073608,3.0,0.17677520215511322,0.5056280493736267,0.7931034564971924,8.0,0.04938271641731262,3.0,0.11571846157312393,2.0,0.3333333432674408,0.1666666716337204,-0.20000000298023224,0.2619013488292694,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.149327039718628,2.433333396911621,1.7749857902526855
526,3,-0.6186922788619995,-0.8068081736564636,0.7754430174827576,1.0,0.3692333996295929,0.1267799735069275,0.8620689511299133,7.0,0.08641975373029709,6.0,0.10578026622533798,2.0,0.3333333432674408,0.46666666865348816,-0.10000000149011612,0.2778950035572052,5.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.1513633728027344,6.9666666984558105,3.9869039058685303
527,0,0.06706199049949646,0.6443782448768616,0.9049926400184631,3.0,0.3283504843711853,1.2782835960388184,1.0,8.0,0.015306122601032257,3.0,0.08926313370466232,1.0,0.5,0.03333333507180214,0.0,0.2620225250720978,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2093039751052856,21.83333396911621,11.432209014892578
527,1,-0.11055723577737808,-1.0372869968414307,1.1244728565216064,5.0,0.1939583718776703,0.21690219640731812,0.7241379022598267,6.0,0.010204081423580647,6.0,0.1533624678850174,1.0,0.5,0.03333333507180214,-0.23333333432674408,0.2967228889465332,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.179057240486145,10.066666603088379,5.125550270080566
527,2,-0.9867110252380371,-0.8191563487052917,0.7511543035507202,3.0,0.1474146842956543,0.6548390984535217,0.7586206793785095,8.0,0.0625,5.0,0.11381591111421585,2.0,0.1428571492433548,0.10000000149011612,0.0,0.27968862652778625,3.0,1.9923359155654907,0.0,0.0,1.3744467496871948,1.1365302801132202,2.366666555404663,1.7904599905014038
527,3,-0.6410002708435059,-0.6410002708435059,0.7931541800498962,1.0,0.38007229566574097,0.10948527604341507,0.8620689511299133,7.0,0.020576132461428642,6.0,0.10689590871334076,2.0,0.3333333432674408,0.4000000059604645,0.20000000298023224,0.2777596712112427,5.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.1734296083450317,7.0333333015441895,3.9521563053131104
528,0,-0.321440190076828,0.642880380153656,0.934666633605957,3.0,0.3320336639881134,1.1646709442138672,1.0,8.0,0.02469135820865631,3.0,0.075253427028656,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.24818705022335052,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2190032005310059,21.866666793823242,11.406994819641113
528,1,-0.652323842048645,0.10035751014947891,0.7872670292854309,1.0,0.404136061668396,0.15629805624485016,0.8620689511299133,7.0,0.03703703731298447,6.0,0.1067153587937355,2.0,0.3333333432674408,0.3333333432674408,0.13333334028720856,0.2933093309402466,5.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.165848970413208,7.099999904632568,3.985750436782837
529,0,-0.2550966143608093,-0.06574654579162598,0.7959821224212646,3.0,0.22108450531959534,1.855581521987915,1.0,8.0,0.02469135820865631,0.0,0.062342360615730286,1.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.26103225350379944,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.1871541738510132,22.633333206176758,12.67493724822998
529,1,-0.6229163408279419,-0.4360414445400238,0.7980760931968689,3.0,0.29258301854133606,0.22108177840709686,0.8965517282485962,7.0,0.08230452984571457,6.0,0.11425956338644028,1.0,0.3333333432674408,0.6000000238418579,0.10000000149011612,0.2856227457523346,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.137428641319275,7.4666666984558105,4.280938625335693
530,0,-0.589238703250885,-0.40234360098838806,0.7248836755752563,3.0,0.23455069959163666,0.5799232125282288,1.0,8.0,0.03703703731298447,3.0,0.11265137791633606,1.0,0.3333333432674408,0.13333334028720856,0.10000000149011612,0.24658779799938202,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2090061902999878,22.16666603088379,12.841428756713867
530,1,-0.6621601581573486,-0.47519728541374207,0.8271601796150208,3.0,0.25155115127563477,0.12632229924201965,0.931034505367279,7.0,0.020576132461428642,0.0,0.11437481641769409,1.0,0.3333333432674408,0.5333333611488342,0.06666667014360428,0.28232020139694214,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.1396948099136353,7.633333206176758,4.278924465179443
531,0,-0.5972945690155029,-0.4103153944015503,0.7166458368301392,3.0,0.2494353950023651,0.6639158725738525,1.0,8.0,0.045267488807439804,3.0,0.11273915320634842,1.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.23945915699005127,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2108917236328125,22.266666412353516,12.835654258728027
531,1,-0.6726796627044678,-0.4849550724029541,0.7819027900695801,3.0,0.2669433057308197,0.15505097806453705,0.931034505367279,7.0,0.020576132461428642,4.0,0.1147279441356659,1.0,0.3333333432674408,0.46666666865348816,0.03333333507180214,0.2621963918209076,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1428518295288086,7.666666507720947,4.261562824249268
532,0,-0.9522154331207275,-0.7641728520393372,0.7096541523933411,3.0,0.2506249248981476,0.6618118286132812,1.0,8.0,0.020576132461428642,3.0,0.11878877133131027,1.0,0.3333333432674408,0.0,0.13333334028720856,0.2006676197052002,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2623714208602905,22.600000381469727,12.497172355651855
532,1,-1.1504216194152832,-0.9880091547966003,1.5466058254241943,7.0,0.3540540039539337,-0.14904604852199554,1.0,8.0,0.07999999821186066,8.0,0.04442914202809334,3.0,0.20000000298023224,0.46666666865348816,-0.36666667461395264,0.5115998387336731,3.0,2.106985569000244,0.0,0.0,0.39269909262657166,1.0238364934921265,33.43333435058594,17.24005699157715
533,0,-0.9410710334777832,-0.7536543011665344,0.713271975517273,3.0,0.2254888415336609,0.6563626527786255,1.0,8.0,0.02469135820865631,3.0,0.118988998234272,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.20415906608104706,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.254113793373108,22.5,12.538905143737793
533,1,-1.1581828594207764,-0.9952225089073181,1.2886749505996704,7.0,0.36636480689048767,-0.1691587269306183,1.0,8.0,0.013605441898107529,8.0,0.09535365551710129,3.0,0.25,0.4000000059604645,-0.1666666716337204,0.4828951954841614,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0308464765548706,33.5,17.182086944580078
534,0,-0.9127138257026672,-0.7278106212615967,0.7092503905296326,3.0,0.2506249248981476,0.6281745433807373,1.0,8.0,0.045267488807439804,3.0,0.11704658716917038,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.22177457809448242,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2448838949203491,22.299999237060547,12.7093505859375
534,1,-0.6123942136764526,-0.23489093780517578,0.7643226981163025,3.0,0.14071305096149445,0.10608348250389099,0.8965517282485962,7.0,0.05761316791176796,4.0,0.12271106988191605,1.0,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.21120423078536987,5.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.2531791925430298,7.933333396911621,3.973475217819214
534,2,-0.8494782447814941,-0.6850631237030029,1.1484960317611694,7.0,0.4526786506175995,-0.17132782936096191,1.0,8.0,0.03401360660791397,3.0,0.07461699098348618,2.0,0.25,0.3333333432674408,-0.10000000149011612,0.46350690722465515,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0422135591506958,33.66666793823242,17.030061721801758
535,0,-0.9528467655181885,-0.7646795511245728,0.718690037727356,3.0,0.24664847552776337,0.6443469524383545,1.0,8.0,0.02469135820865631,3.0,0.14340496063232422,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.21073514223098755,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2643333673477173,22.600000381469727,12.4888916015625
536,0,-0.965320885181427,-0.777323305606842,0.7132594585418701,3.0,0.24504107236862183,0.6554582715034485,1.0,8.0,0.03292180970311165,3.0,0.14296400547027588,1.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.1981663554906845,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.256478190422058,22.766666412353516,12.500161170959473
537,0,-1.0081056356430054,-0.8200859427452087,0.6958842277526855,3.0,0.24504107236862183,0.6639549732208252,1.0,5.0,0.045267488807439804,3.0,0.14283648133277893,1.0,0.3333333432674408,-0.20000000298023224,0.0,0.19393956661224365,4.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2183254957199097,23.299999237060547,12.498689651489258
537,1,-0.9803001284599304,-1.1586251258850098,0.8426396250724792,7.0,0.4907267689704895,0.35083216428756714,1.0,8.0,0.03401360660791397,0.0,0.09710215777158737,3.0,0.25,0.2666666805744171,-0.13333334028720856,0.35610097646713257,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,0.9898972511291504,36.86666488647461,17.103605270385742
538,0,-1.0888696908950806,-0.8959920406341553,0.7211875915527344,3.0,0.20759828388690948,0.5396822690963745,1.0,4.0,0.020576132461428642,3.0,0.16942580044269562,1.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.26292091608047485,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1916866302490234,23.96666717529297,12.18388843536377
538,1,-1.0503090620040894,-1.2071877717971802,1.8841639757156372,8.0,0.4096519947052002,0.04755919799208641,0.9655172228813171,7.0,0.07482992857694626,0.0,0.13115280866622925,3.0,0.25,-0.6000000238418579,-0.1666666716337204,0.5685487985610962,4.0,1.7894057035446167,0.0,0.0,0.39269909262657166,0.9655935168266296,23.433332443237305,14.979718208312988
539,0,-1.0668164491653442,-0.8877437114715576,0.713657557964325,3.0,0.20759828388690948,0.5911720991134644,1.0,4.0,0.11934156715869904,3.0,0.13784106075763702,1.0,0.3333333432674408,-0.03333333507180214,0.13333334028720856,0.2880614995956421,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1509416103363037,24.700000762939453,13.123156547546387
539,1,-0.22260256111621857,-1.1275755167007446,1.8552055358886719,6.0,0.2920793890953064,0.4328615963459015,0.9655172228813171,6.0,0.013605441898107529,0.0,0.16227558255195618,2.0,0.25,0.0,-0.23333333432674408,0.5044965744018555,4.0,1.822553038597107,0.0,0.0,0.39269909262657166,0.9759339094161987,23.96666717529297,16.0225772857666
540,0,-1.057871699333191,-0.8737236261367798,0.6583496928215027,1.0,0.20409022271633148,0.3751293420791626,1.0,4.0,0.020576132461428642,3.0,0.1154756098985672,3.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.2239609956741333,4.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.165623664855957,24.200000762939453,12.76147174835205
540,1,-0.21015478670597076,-1.1243281364440918,1.7669967412948608,6.0,0.27252715826034546,0.19794835150241852,0.9655172228813171,5.0,0.013605441898107529,4.0,0.06871548295021057,2.0,0.25,0.0,-0.30000001192092896,0.46937593817710876,4.0,1.822553038597107,0.0,0.0,0.5890486240386963,0.9968346953392029,23.733333587646484,15.861324310302734
541,0,-1.0782595872879028,-0.8813235759735107,0.6375208497047424,1.0,0.20856621861457825,0.5993309020996094,1.0,5.0,0.020576132461428642,3.0,0.14575502276420593,3.0,0.3333333432674408,0.20000000298023224,0.0,0.17843347787857056,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.249206781387329,23.566667556762695,11.932809829711914
541,1,-0.17430496215820312,-1.1340854167938232,1.860748529434204,6.0,0.3528607487678528,0.2627483010292053,0.9655172228813171,4.0,0.020576132461428642,0.0,0.06721477210521698,2.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.4132964611053467,4.0,1.822553038597107,0.0,0.0,0.5890486240386963,1.0486773252487183,23.03333282470703,15.107621192932129
542,0,-1.0683180093765259,-0.8804965615272522,0.6580966711044312,1.0,0.17774313688278198,0.5853639841079712,1.0,6.0,0.05761316791176796,3.0,0.11898429691791534,4.0,0.3333333432674408,0.46666666865348816,-0.06666667014360428,0.2393835335969925,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.194442629814148,24.066667556762695,12.511878967285156
543,0,-1.0867745876312256,-0.9012598395347595,0.6956515908241272,1.0,0.22166979312896729,0.5098259449005127,1.0,7.0,0.05761316791176796,3.0,0.1167348176240921,4.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.28239014744758606,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1588021516799927,24.46666717529297,12.667452812194824
543,1,-1.0661519765853882,-1.2375982999801636,2.0421700477600098,5.0,0.4307221472263336,0.05609633028507233,1.0,6.0,0.03999999910593033,0.0,0.06144767999649048,2.0,0.20000000298023224,0.6000000238418579,-0.4833333194255829,0.49378490447998047,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.956087052822113,39.06666564941406,17.789833068847656
544,0,-1.0683518648147583,-0.8800548315048218,0.6972454786300659,1.0,0.19084671139717102,0.5414291620254517,1.0,8.0,0.012345679104328156,3.0,0.11981158703565598,2.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.2864435315132141,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1740432977676392,24.03333282470703,12.480283737182617
545,0,-1.0332894325256348,-0.8469802141189575,0.6962765455245972,1.0,0.21816173195838928,0.5244624614715576,1.0,9.0,0.09465020895004272,3.0,0.11764232814311981,4.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.2696051597595215,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2060496807098389,23.733333587646484,12.613439559936523
545,1,-1.0709527730941772,-1.2396140098571777,0.9960030317306519,7.0,0.40788719058036804,-0.18248918652534485,1.0,6.0,0.013605441898107529,0.0,0.09556614607572556,3.0,0.25,0.5,-0.5333333611488342,0.46513643860816956,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0269951820373535,39.46666717529297,18.083585739135742
546,0,-1.028372049331665,-0.8424740433692932,0.691297709941864,1.0,0.24898481369018555,0.5220730304718018,1.0,9.0,0.02469135820865631,3.0,0.11689607799053192,3.0,0.3333333432674408,0.20000000298023224,-0.20000000298023224,0.2467944324016571,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.187900424003601,23.700000762939453,12.641339302062988
546,1,-1.0592174530029297,-1.0592174530029297,1.0301545858383179,5.0,0.30719083547592163,-0.20006975531578064,1.0,6.0,0.020576132461428642,5.0,0.07718056440353394,2.0,0.3333333432674408,0.4333333373069763,-0.06666667014360428,0.41039445996284485,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0885143280029297,39.766666412353516,17.717483520507812
547,0,-1.0496344566345215,-0.8618191480636597,0.7012330889701843,1.0,0.24450883269309998,0.5208079218864441,1.0,9.0,0.012345679104328156,3.0,0.11915387213230133,3.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.2234203815460205,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1959105730056763,23.83333396911621,12.512292861938477
547,1,-1.0885059833526611,-1.2597744464874268,1.1068642139434814,5.0,0.3420935273170471,-0.20916439592838287,1.0,5.0,0.03292180970311165,5.0,0.09531071037054062,2.0,0.3333333432674408,0.36666667461395264,-0.0833333358168602,0.3709609806537628,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1007593870162964,40.06666564941406,17.5163631439209
548,0,-0.9927038550376892,-0.8094954490661621,0.7281308174133301,1.0,0.24450883269309998,0.4581390619277954,1.0,9.0,0.045267488807439804,3.0,0.11523913592100143,3.0,0.3333333432674408,0.06666667014360428,-0.06666667014360428,0.2546996474266052,5.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.1573153734207153,23.433332443237305,12.826920509338379
548,1,-1.0624302625656128,-1.2306177616119385,0.9974814057350159,5.0,0.3452051877975464,-0.18849559128284454,1.0,6.0,0.02469135820865631,5.0,0.1141476184129715,2.0,0.3333333432674408,0.30000001192092896,0.0,0.41192880272865295,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0652204751968384,39.36666488647461,18.134523391723633
549,0,-0.9463368654251099,-0.7635512351989746,0.7693438529968262,1.0,0.32939040660858154,0.5531121492385864,1.0,10.0,0.02469135820865631,3.0,0.11023647338151932,3.0,0.3333333432674408,0.0,-0.10000000149011612,0.3253211975097656,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1406158208847046,22.866666793823242,12.856592178344727
549,1,0.03374306485056877,-0.20245838165283203,0.9810560345649719,6.0,0.30421504378318787,-0.014572976157069206,0.8620689511299133,8.0,0.0625,6.0,0.10615415126085281,4.0,0.1666666716337204,0.46666666865348816,-0.20000000298023224,0.37879353761672974,3.0,1.8703563213348389,0.0,0.0,0.7853981852531433,1.0291005373001099,4.099999904632568,2.9635720252990723
549,2,-0.7548297047615051,-0.9517418146133423,0.670732855796814,1.0,0.1855045109987259,0.1861477494239807,0.8275862336158752,5.0,0.06802721321582794,8.0,0.13248208165168762,2.0,0.25,0.03333333507180214,-0.10000000149011612,0.21500737965106964,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1509389877319336,4.666666507720947,4.0627264976501465
549,3,-1.115691065788269,-1.288133144378662,0.9986374378204346,5.0,0.3108740448951721,-0.17977657914161682,1.0,6.0,0.020576132461428642,5.0,0.09019029140472412,2.0,0.3333333432674408,0.23333333432674408,0.0,0.3801344931125641,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0931997299194336,39.83333206176758,17.687095642089844
550,0,-0.973749041557312,-0.7892078757286072,0.7516982555389404,1.0,0.29401934146881104,0.5732603073120117,1.0,9.0,0.020576132461428642,5.0,0.11224780231714249,2.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.31724226474761963,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.020777940750122,23.100000381469727,12.73428726196289
550,1,0.3784782290458679,-1.046170949935913,0.6819798946380615,1.0,0.28889980912208557,-0.02746286615729332,0.9655172228813171,5.0,0.05761316791176796,0.0,0.1188400387763977,2.0,0.3333333432674408,0.4000000059604645,0.0,0.2522895634174347,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1108810901641846,8.733333587646484,4.667816162109375
550,2,-0.39109113812446594,-0.9902094602584839,0.6470140814781189,1.0,0.1884033977985382,0.19525738060474396,0.8275862336158752,5.0,0.03401360660791397,7.0,0.13529211282730103,2.0,0.25,-0.03333333507180214,-0.06666667014360428,0.19511426985263824,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1399787664413452,4.766666889190674,4.005886554718018
550,3,-0.9370490908622742,-0.39665380120277405,0.9466795325279236,5.0,0.3288148045539856,-0.2108495980501175,1.0,6.0,0.054421767592430115,5.0,0.1148647889494896,2.0,0.25,0.1666666716337204,0.03333333507180214,0.43311288952827454,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0160619020462036,39.36666488647461,18.319921493530273
551,0,-0.986120343208313,-0.8052914142608643,0.6777831315994263,1.0,0.24421006441116333,1.057641863822937,1.0,9.0,0.020576132461428642,3.0,0.0938594713807106,3.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.20085680484771729,5.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.1085059642791748,24.633333206176758,13.825222969055176
551,1,0.3302353024482727,-1.0567529201507568,0.6145564913749695,1.0,0.2037276178598404,0.8833197951316833,0.9655172228813171,5.0,0.01149425283074379,8.0,0.09985692799091339,2.0,1.0,0.4000000059604645,0.0,0.15725727379322052,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1110219955444336,9.333333015441895,5.046906471252441
551,2,-0.04264442250132561,-0.45203086733818054,0.6182548999786377,1.0,0.17759829759597778,0.2142971158027649,0.8275862336158752,5.0,0.006341656669974327,0.0,0.1006920337677002,2.0,1.0,0.06666667014360428,-0.10000000149011612,0.17643581330776215,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1684465408325195,4.9666666984558105,3.908287763595581
551,3,-0.26928380131721497,-0.049395255744457245,0.6768465638160706,1.0,0.2527359426021576,2.789384603500366,1.0,5.0,0.020576132461428642,0.0,0.08290450274944305,3.0,0.3333333432674408,0.1666666716337204,0.23333333432674408,0.19604767858982086,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1809784173965454,42.233333587646484,20.919687271118164
551,4,-0.3338492810726166,-0.5183449387550354,0.6241205334663391,1.0,0.2784394919872284,0.6786951422691345,0.8275862336158752,3.0,0.010305192321538925,5.0,0.11772368103265762,3.0,1.0,0.20000000298023224,0.800000011920929,0.22722415626049042,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.067145586013794,5.4666666984558105,3.7941272258758545
552,0,-0.9508179426193237,-0.7748310565948486,0.8199757933616638,3.0,0.3893393278121948,0.23976431787014008,1.0,9.0,0.020576132461428642,0.0,0.09662653505802155,3.0,0.3333333432674408,0.13333334028720856,-0.1666666716337204,0.2699350118637085,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1303470134735107,25.766666412353516,13.637380599975586
552,1,0.08500732481479645,-0.16251401603221893,0.8003640174865723,6.0,0.1638382077217102,0.5991592407226562,0.9655172228813171,5.0,0.03401360660791397,0.0,0.08126436918973923,2.0,0.25,0.6333333253860474,0.20000000298023224,0.2103835642337799,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.0440728664398193,10.333333015441895,6.6660919189453125
552,2,-0.10330330580472946,0.10330330580472946,0.6271587014198303,1.0,0.17058219015598297,0.15086844563484192,0.8275862336158752,5.0,0.00911613181233406,0.0,0.10224208980798721,2.0,1.0,-0.1666666716337204,-0.13333334028720856,0.1878749132156372,4.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.1793687343597412,5.199999809265137,3.8720929622650146
552,3,-0.3519795835018158,0.6814923882484436,0.8536737561225891,7.0,0.22996892035007477,2.2427103519439697,1.0,5.0,0.02469135820865631,0.0,0.0702376514673233,1.0,0.3333333432674408,0.6666666865348816,0.5333333611488342,0.2134050875902176,4.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.1634418964385986,44.43333435058594,22.255077362060547
552,4,-0.37800323963165283,-0.5626094937324524,0.6644125580787659,2.0,0.2749314308166504,0.3510265648365021,0.8275862336158752,3.0,0.054421767592430115,7.0,0.12938092648983002,1.0,0.25,0.1666666716337204,0.7333333492279053,0.22366847097873688,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0852711200714111,5.633333206176758,3.7918546199798584
553,0,-0.9473139643669128,-0.7733175158500671,0.8705727458000183,3.0,0.37967589497566223,0.30300426483154297,1.0,9.0,0.012345679104328156,0.0,0.1041450947523117,3.0,0.3333333432674408,0.2666666805744171,-0.23333333432674408,0.2562659978866577,5.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.0833626985549927,25.866666793823242,13.79338550567627
553,1,0.0900205671787262,-0.15753600001335144,0.7928045392036438,6.0,0.19201841950416565,-1.0114474296569824,0.9655172228813171,5.0,0.040816325694322586,0.0,0.055290963500738144,2.0,0.25,0.5666666626930237,0.13333334028720856,0.20253227651119232,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0724761486053467,10.300000190734863,6.6651434898376465
553,2,-0.37358421087265015,0.6372907161712646,0.9428541660308838,3.0,0.3012106120586395,2.0867769718170166,1.0,4.0,0.020576132461428642,7.0,0.08587219566106796,1.0,0.3333333432674408,0.8666666746139526,0.46666666865348816,0.23310574889183044,4.0,2.0107617378234863,0.0,0.0,0.7853981852531433,1.1374932527542114,45.099998474121094,22.752567291259766
553,3,-0.37800323963165283,-0.5626094937324524,0.7024227380752563,1.0,0.26472267508506775,0.585044264793396,0.8275862336158752,3.0,0.06802721321582794,7.0,0.11280717700719833,4.0,0.25,0.20000000298023224,0.6666666865348816,0.20442719757556915,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.105530858039856,5.633333206176758,3.7918546199798584
554,0,-0.955610454082489,-0.788610577583313,0.9477282762527466,5.0,0.40752458572387695,0.26758840680122375,0.9655172228813171,4.0,0.013605441898107529,7.0,0.10224493592977524,2.0,0.25,0.5,-0.30000001192092896,0.3119930326938629,5.0,2.1156983375549316,0.0,0.0,0.5890486240386963,1.0373728275299072,26.53333282470703,14.371267318725586
