window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
616,1,-0.4518941640853882,-0.6604607105255127,0.5491726398468018,1.0,0.12809161841869354,-0.01466483436524868,0.7241379022598267,4.0,0.034879110753536224,4.0,0.07685671746730804,1.0,1.0,-0.13333334028720856,-0.23333333432674408,0.14644406735897064,3.0,1.69590163230896,0.0,0.0,1.9634953737258911,0.8671435117721558,1.6666666269302368,1.9178532361984253
617,0,-0.2886504530906677,-0.07609875500202179,0.5831666588783264,1.0,0.12622882425785065,1.3979272842407227,0.9655172228813171,4.0,0.009908839128911495,6.0,0.0838225930929184,1.0,1.0,0.46666666865348816,0.06666667014360428,0.1166071891784668,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2332968711853027,18.933332443237305,6.351396083831787
617,1,0.2771960496902466,0.04880211874842644,0.6550878882408142,2.0,0.18142491579055786,-1.1227896213531494,0.931034505367279,6.0,0.020408162847161293,6.0,0.17375467717647552,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.01737973466515541,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.108521580696106,74.26667022705078,17.075761795043945
618,0,-0.24466963112354279,-0.02925397828221321,0.5757405757904053,1.0,0.10850933194160461,1.4574413299560547,0.9655172228813171,4.0,0.00911613181233406,6.0,0.08771238476037979,1.0,1.0,0.4000000059604645,0.10000000149011612,0.08524633944034576,4.0,2.0294220447540283,0.0,0.0,1.7671458721160889,1.2561475038528442,18.633333206176758,6.266953945159912
619,0,-0.19682541489601135,0.018618619069457054,0.5821325778961182,1.0,0.11022252589464188,1.4744153022766113,0.9655172228813171,4.0,0.01109789963811636,6.0,0.0874597504734993,1.0,1.0,0.3333333432674408,0.03333333507180214,0.07372462749481201,4.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.274509072303772,18.33333396911621,6.2661285400390625
620,0,-0.21216095983982086,-0.21216095983982086,0.5771511197090149,1.0,0.10109274089336395,1.509009599685669,0.9655172228813171,4.0,0.013079667463898659,6.0,0.08753109723329544,1.0,1.0,0.2666666805744171,-0.03333333507180214,0.07452429085969925,4.0,1.9566326141357422,0.0,0.0,1.7671458721160889,1.2853002548217773,18.433332443237305,6.284536838531494
621,0,-0.184159517288208,-0.6103572845458984,0.5735718607902527,1.0,0.10821464657783508,1.4303157329559326,0.9655172228813171,4.0,0.007927071303129196,6.0,0.08722787350416183,1.0,1.0,0.20000000298023224,-0.10000000149011612,0.07839957624673843,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2723225355148315,18.266666412353516,6.335087299346924
622,0,-0.5965285897254944,-0.8084532022476196,0.5801405906677246,1.0,0.1323801428079605,1.4068013429641724,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.08693750947713852,1.0,1.0,0.13333334028720856,-0.1666666716337204,0.0785527229309082,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2614401578903198,18.200000762939453,6.370189189910889
622,1,-0.4160941243171692,-0.6092807054519653,0.6835705637931824,3.0,0.35702982544898987,0.9333646297454834,0.7586206793785095,6.0,0.020576132461428642,3.0,0.10637397319078445,1.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.1373494416475296,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.177781105041504,2.700000047683716,3.3646233081817627
623,0,-1.0494776964187622,-0.84214186668396,0.5624809265136719,1.0,0.18028326332569122,1.5366121530532837,0.9655172228813171,4.0,0.00277447490952909,6.0,0.08442851155996323,1.0,1.0,0.06666667014360428,-0.23333333432674408,0.04169341176748276,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2663378715515137,18.53333282470703,6.511175155639648
623,1,-0.46890488266944885,-0.655509889125824,0.6443200707435608,2.0,0.36301007866859436,1.2589188814163208,0.7931034564971924,6.0,0.008503401651978493,6.0,0.1198919415473938,2.0,0.5,0.06666667014360428,0.13333334028720856,0.06721550971269608,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.20232355594635,2.933333396911621,3.4832935333251953
623,2,-0.5066471695899963,-0.7385026216506958,0.4442424178123474,1.0,0.14679910242557526,-1.5405150651931763,0.931034505367279,3.0,0.010701545514166355,3.0,0.12339487671852112,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.0039628660306334496,4.0,2.0411393642425537,0.0,0.0,2.552544116973877,1.2784349918365479,8.366666793823242,3.881728410720825
624,0,-1.0284216403961182,-0.8232439160346985,0.5431873202323914,1.0,0.18396645784378052,1.0544096231460571,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.08468998968601227,1.0,1.0,0.0,0.13333334028720856,0.042371612042188644,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2685827016830444,18.46666717529297,6.579662322998047
624,1,-0.46890488266944885,-0.655509889125824,0.6336733102798462,2.0,0.36301007866859436,0.9268514513969421,0.7931034564971924,6.0,0.013605441898107529,6.0,0.11863365024328232,3.0,0.5,0.0,0.13333334028720856,0.06686116755008698,3.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.1985636949539185,2.933333396911621,3.4832935333251953
625,0,-1.040540337562561,-0.8369563817977905,0.5322909355163574,1.0,0.23698502779006958,1.234498143196106,0.9655172228813171,4.0,0.004359888844192028,6.0,0.09824395179748535,1.0,1.0,-0.06666667014360428,0.06666667014360428,0.028332125395536423,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2371745109558105,18.600000381469727,6.63116979598999
625,1,-0.4312811493873596,-0.6181696057319641,0.6479309797286987,2.0,0.37618157267570496,0.9835373759269714,0.7586206793785095,6.0,0.008503401651978493,3.0,0.11704547703266144,2.0,0.5,-0.06666667014360428,0.1666666716337204,0.09934831410646439,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.200384497642517,2.799999952316284,3.4780097007751465
626,0,-1.020550012588501,-0.8179408311843872,0.5277064442634583,1.0,0.26079198718070984,1.1570507287979126,0.9655172228813171,4.0,0.00554894981905818,6.0,0.09804839640855789,1.0,1.0,-0.13333334028720856,0.0,0.03855413198471069,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.233628511428833,18.5,6.663073539733887
626,1,-0.41897884011268616,-0.6046625971794128,0.6480072140693665,2.0,0.37618157267570496,0.9646399021148682,0.7586206793785095,6.0,0.0357142873108387,3.0,0.12366347014904022,5.0,0.5,-0.13333334028720856,0.23333333432674408,0.11520051211118698,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2077564001083374,2.7666666507720947,3.5005745887756348
627,0,-0.9882081151008606,-0.7870903611183167,0.5365382432937622,1.0,0.23239798843860626,1.2455846071243286,0.9655172228813171,4.0,0.00554894981905818,3.0,0.09740936011075974,1.0,1.0,-0.20000000298023224,-0.06666667014360428,0.05782395601272583,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2152608633041382,18.33333396911621,6.712486267089844
627,1,-0.4526046812534332,-0.6403874754905701,0.6318457722663879,2.0,0.3961479365825653,1.0201730728149414,0.7931034564971924,6.0,0.004359888844192028,3.0,0.13545481860637665,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.11003560572862625,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1953469514846802,2.866666555404663,3.4614460468292236
628,0,-1.0494776964187622,-0.84214186668396,0.5114254355430603,1.0,0.33543860912323,1.3638510704040527,0.9655172228813171,4.0,0.007927071303129196,3.0,0.08808501064777374,1.0,1.0,-0.2666666805744171,0.30000001192092896,0.058655209839344025,4.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.2533762454986572,18.53333282470703,6.511175155639648
628,1,-0.4526046812534332,-0.6403874754905701,0.6165913939476013,1.0,0.37618157267570496,0.9977242350578308,0.8275862336158752,6.0,0.006738010328263044,6.0,0.13578948378562927,2.0,1.0,-0.2666666805744171,0.2666666805744171,0.13129360973834991,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1945509910583496,2.866666555404663,3.4614460468292236
629,0,0.5499745607376099,-0.9209479093551636,0.5023525357246399,1.0,0.34055405855178833,1.447991967201233,0.9655172228813171,4.0,0.014665081165730953,6.0,0.0900174230337143,1.0,1.0,-0.3333333432674408,0.23333333432674408,0.06956364214420319,4.0,2.0459132194519043,0.0,0.0,1.9634953737258911,1.130278468132019,18.96666717529297,6.424540042877197
630,0,0.48746880888938904,-0.9372467398643494,0.5234515070915222,1.0,0.29104354977607727,1.3308991193771362,0.9655172228813171,4.0,0.010701545514166355,6.0,0.08374987542629242,1.0,1.0,-0.1666666716337204,0.1666666716337204,0.09098217636346817,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1378414630889893,19.266666412353516,6.632903099060059
631,0,0.46028390526771545,-0.9736775159835815,0.5546620488166809,1.0,0.27747154235839844,0.19987817108631134,0.9655172228813171,3.0,0.009908839128911495,6.0,0.08253730833530426,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.12965525686740875,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.1352150440216064,19.46666717529297,6.59013557434082
632,0,0.6438095569610596,-0.9572431445121765,0.4893389642238617,1.0,0.27747154235839844,0.41555142402648926,0.9655172228813171,3.0,0.022592151537537575,6.0,0.09797455370426178,2.0,1.0,0.1666666716337204,0.13333334028720856,0.036862246692180634,4.0,1.9830056428909302,0.0,0.0,1.9634953737258911,1.2497169971466064,18.700000762939453,5.902366638183594
632,1,0.5867939591407776,0.7823919653892517,0.6701362133026123,2.0,0.20085494220256805,1.1085606813430786,0.8275862336158752,8.0,0.040816325694322586,6.0,0.1373816877603531,3.0,0.5,-0.13333334028720856,0.23333333432674408,0.15163908898830414,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.168707013130188,3.5,2.5562634468078613
633,0,-1.1248960494995117,-0.8948037028312683,0.4961092174053192,1.0,0.27747154235839844,0.4444076716899872,0.931034505367279,4.0,0.017835909500718117,6.0,0.0987965539097786,3.0,1.0,0.3333333432674408,0.13333334028720856,0.030246175825595856,4.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.2770179510116577,18.299999237060547,5.867208480834961
634,0,-1.1205812692642212,-0.8902080059051514,0.497292160987854,1.0,0.27747154235839844,0.5200629234313965,0.931034505367279,4.0,0.015457788482308388,6.0,0.09892019629478455,3.0,1.0,0.2666666805744171,0.06666667014360428,0.03348313271999359,4.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.2653363943099976,18.266666412353516,5.860053539276123
635,0,-1.1601356267929077,-0.9374555349349976,0.5021768808364868,1.0,0.30271077156066895,0.5812597870826721,0.931034505367279,4.0,0.015061434358358383,3.0,0.09475909918546677,1.0,1.0,0.4000000059604645,0.06666667014360428,0.026174619793891907,4.0,2.049852132797241,0.0,0.0,1.9634953737258911,1.291795015335083,18.733333587646484,6.062509536743164
636,0,-1.180903673171997,-0.9574149250984192,0.5068513751029968,1.0,0.30271077156066895,0.4199043810367584,0.931034505367279,4.0,0.016646848991513252,6.0,0.09561154991388321,1.0,1.0,0.3333333432674408,0.03333333507180214,0.028910242021083832,4.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.2889567613601685,18.83333396911621,6.040571689605713
637,0,-1.1294796466827393,-0.9063385725021362,0.5112250447273254,1.0,0.3159201443195343,0.4518943130970001,0.931034505367279,4.0,0.017835909500718117,6.0,0.09544889628887177,2.0,1.0,0.2666666805744171,0.0,0.027433928102254868,4.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.3124045133590698,18.53333282470703,6.049983501434326
637,1,0.8087738156318665,-0.5541598200798035,0.47078385949134827,1.0,0.3561977446079254,2.2058141231536865,0.8620689511299133,3.0,0.00277447490952909,5.0,0.16897383332252502,2.0,1.0,0.30000001192092896,0.30000001192092896,0.013646632432937622,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2276662588119507,6.400000095367432,3.3383870124816895
638,0,-1.0771030187606812,-0.8589895963668823,0.5332842469215393,3.0,0.2460090070962906,0.3682232201099396,0.931034505367279,4.0,0.016250494867563248,3.0,0.09211082756519318,4.0,1.0,0.20000000298023224,0.06666667014360428,0.035394951701164246,4.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.2697392702102661,18.366666793823242,6.189442157745361
639,0,-1.0573375225067139,-0.8514617085456848,0.5064895153045654,1.0,0.21804077923297882,1.289013147354126,0.931034505367279,4.0,0.017043203115463257,3.0,0.08489932864904404,1.0,1.0,0.23333333432674408,0.0,0.01968022622168064,4.0,2.0284221172332764,0.0,0.0,1.9634953737258911,1.2800333499908447,18.633333206176758,6.557351112365723
640,0,-1.0317139625549316,-0.8258793950080872,0.5037523508071899,1.0,0.21034733951091766,1.0869357585906982,0.931034505367279,4.0,0.00951248500496149,3.0,0.07661241292953491,1.0,1.0,0.1666666716337204,0.0,0.01999148167669773,4.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.2813054323196411,18.46666717529297,6.5586652755737305
641,0,-0.5936450958251953,-0.8217814564704895,0.5388275384902954,2.0,0.2956946790218353,0.4603554606437683,0.931034505367279,4.0,0.007530717179179192,3.0,0.07051138579845428,2.0,1.0,0.10000000149011612,0.03333333507180214,0.034920841455459595,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.3021326065063477,18.33333396911621,6.794182777404785
642,0,-0.5713374614715576,-0.802356481552124,0.534550130367279,2.0,0.25383973121643066,0.7361652851104736,0.931034505367279,4.0,0.01109789963811636,3.0,0.07332399487495422,2.0,1.0,0.13333334028720856,-0.03333333507180214,0.03453496843576431,4.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.3014087677001953,18.133333206176758,6.709403038024902
643,0,-0.54534912109375,-0.7758830189704895,0.5350173711776733,2.0,0.26701122522354126,0.7293818593025208,0.931034505367279,4.0,0.007530717179179192,3.0,0.08571537584066391,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.039232634007930756,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1697674989700317,17.96666717529297,6.723521709442139
644,0,-0.528764545917511,-0.7585546970367432,0.5388167500495911,2.0,0.2722840905189514,0.7363898754119873,0.8965517282485962,4.0,0.005152596160769463,3.0,0.07287069410085678,2.0,1.0,0.0,-0.10000000149011612,0.04341460019350052,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1474195718765259,17.866666793823242,6.745283603668213
645,0,-0.5831362009048462,-0.811000406742096,0.5664612054824829,2.0,0.3033502399921417,-0.505380392074585,0.8965517282485962,4.0,0.00277447490952909,4.0,0.10874530673027039,3.0,1.0,-0.03333333507180214,-0.13333334028720856,0.05407607555389404,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.1596885919570923,18.266666412353516,6.802298545837402
646,0,-0.7857832908630371,-0.5684390068054199,0.5635446310043335,2.0,0.28556689620018005,0.6940515041351318,0.8965517282485962,4.0,0.00277447490952909,4.0,0.11134893447160721,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.04729761555790901,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.3039724826812744,17.5,5.981292724609375
647,0,-0.7772319912910461,-0.5607174038887024,0.5714066028594971,2.0,0.3014621436595917,0.6848589777946472,0.8620689511299133,4.0,0.0015854141674935818,4.0,0.1268344521522522,3.0,1.0,0.03333333507180214,0.03333333507180214,0.050324153155088425,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.291387915611267,17.46666717529297,6.004212856292725
648,0,-0.7890904545783997,-0.5723684430122375,0.5674676895141602,2.0,0.3375495970249176,0.7080776691436768,0.8620689511299133,4.0,0.00277447490952909,4.0,0.12741145491600037,3.0,1.0,-0.03333333507180214,0.0,0.04748322069644928,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2897632122039795,17.53333282470703,5.998467445373535
649,0,-0.8212816715240479,-0.6033905744552612,0.5732616782188416,2.0,0.3606361150741577,0.6640692949295044,0.8620689511299133,4.0,0.0011890606256201863,4.0,0.11084413528442383,3.0,1.0,-0.10000000149011612,0.06666667014360428,0.04549966752529144,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.3019219636917114,17.700000762939453,5.96628475189209
650,0,-0.8137949705123901,-0.5949121713638306,0.5799267292022705,2.0,0.379071980714798,0.729633092880249,0.8275862336158752,4.0,0.0011890606256201863,4.0,0.11368164420127869,3.0,1.0,-0.1666666716337204,0.0,0.04657265916466713,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2709465026855469,17.633333206176758,5.939251899719238
651,0,-0.829355001449585,-0.6093220114707947,0.5711874961853027,2.0,0.4050270915031433,0.7366812825202942,0.8620689511299133,4.0,0.0015854141674935818,4.0,0.09844229370355606,3.0,1.0,-0.23333333432674408,0.10000000149011612,0.04552233964204788,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2594562768936157,17.700000762939453,5.908205986022949
652,0,-0.8452154994010925,-0.6239845752716064,0.5885739326477051,2.0,0.4482364356517792,0.4551136791706085,0.8275862336158752,4.0,0.006738010328263044,4.0,0.08566103875637054,3.0,1.0,-0.30000001192092896,0.06666667014360428,0.0455273762345314,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2516331672668457,17.766666412353516,5.876213550567627
653,0,-0.8305288553237915,-0.6202000975608826,0.6092766523361206,2.0,0.38043490052223206,1.37685227394104,0.8275862336158752,4.0,0.006341656669974327,4.0,0.08695213496685028,2.0,1.0,-0.06666667014360428,0.0,0.051106419414281845,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2582485675811768,17.933332443237305,6.180800914764404
654,0,-0.8755269646644592,-0.6607750654220581,0.6136369705200195,2.0,0.4231683015823364,0.6723092794418335,0.8275862336158752,4.0,0.004359888844192028,4.0,0.08468499779701233,2.0,1.0,-0.13333334028720856,0.03333333507180214,0.05669683590531349,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2936080694198608,18.100000381469727,6.053497314453125
655,0,-0.8755269646644592,-0.6607750654220581,0.6163960099220276,2.0,0.3907378017902374,0.8052166104316711,0.8275862336158752,4.0,0.00594530301168561,4.0,0.08194702118635178,3.0,1.0,-0.1666666716337204,-0.03333333507180214,0.061300549656152725,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.29139244556427,18.100000381469727,6.053497314453125
656,0,-0.8671016097068787,-0.6530702114105225,0.5987269282341003,2.0,0.4130026400089264,0.68510901927948,0.8275862336158752,4.0,0.0023781212512403727,4.0,0.09675911068916321,2.0,1.0,-0.23333333432674408,-0.10000000149011612,0.05693063512444496,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2900432348251343,18.066667556762695,6.0738749504089355
657,0,-0.49535590410232544,-0.7053437232971191,0.576413094997406,2.0,0.44877010583877563,0.8979921340942383,0.8275862336158752,4.0,0.001981767825782299,4.0,0.09483122080564499,2.0,1.0,-0.20000000298023224,-0.1666666716337204,0.07977959513664246,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.250485897064209,18.46666717529297,6.190834999084473
658,0,-0.122962586581707,-0.7484679222106934,0.6073283553123474,2.0,0.421058714389801,0.7742117643356323,0.8275862336158752,4.0,0.0007927070837467909,4.0,0.09408564120531082,2.0,1.0,-0.06666667014360428,-0.23333333432674408,0.11621958762407303,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2449995279312134,18.766666412353516,6.234959125518799
659,0,-0.49535590410232544,-0.7053437232971191,0.5712267160415649,2.0,0.4130026400089264,0.6756377220153809,0.8275862336158752,4.0,0.0011890606256201863,4.0,0.09385590255260468,2.0,1.0,0.06666667014360428,-0.30000001192092896,0.08407057821750641,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2178846597671509,18.46666717529297,6.190834999084473
660,0,-0.033709991723299026,-0.6910548806190491,0.5505517721176147,2.0,0.35089075565338135,0.8448963165283203,0.8275862336158752,4.0,0.003567181993275881,3.0,0.09449832886457443,2.0,1.0,0.06666667014360428,-0.36666667461395264,0.08497794717550278,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2452787160873413,18.200000762939453,5.932958602905273
661,0,-0.028155632317066193,-0.6869974136352539,0.5587858557701111,2.0,0.3345017731189728,0.9357995390892029,0.7931034564971924,4.0,0.001981767825782299,3.0,0.07747582346200943,2.0,1.0,0.0,-0.4333333373069763,0.0876249223947525,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.244036316871643,18.16666603088379,5.919478893280029
662,0,2.220446049250313e-16,-0.21185125410556793,0.543952465057373,2.0,0.314985990524292,0.5821581482887268,0.8275862336158752,4.0,0.001981767825782299,3.0,0.09324762970209122,4.0,1.0,-0.06666667014360428,-0.20000000298023224,0.08629389852285385,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.169265627861023,18.0,6.136381149291992
663,0,-0.0438220351934433,0.16981038451194763,0.5315667986869812,2.0,0.23351074755191803,0.900115966796875,0.8275862336158752,3.0,0.004359888844192028,5.0,0.09157272428274155,5.0,1.0,-0.13333334028720856,-0.10000000149011612,0.08427123725414276,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.192333459854126,18.266666412353516,6.08521842956543
664,0,-0.04924403131008148,0.1641467660665512,0.5309064984321594,2.0,0.21038112044334412,0.7857327461242676,0.8275862336158752,3.0,0.004359888844192028,2.0,0.09147626161575317,5.0,1.0,-0.20000000298023224,-0.1666666716337204,0.08392800390720367,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1707607507705688,18.299999237060547,6.092109203338623
665,0,0.022849490866065025,-0.1999330371618271,0.5159722566604614,1.0,0.2574194371700287,0.998932421207428,0.8275862336158752,4.0,0.00594530301168561,2.0,0.07556649297475815,1.0,1.0,0.20000000298023224,-0.2666666805744171,0.09117955714464188,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.180879831314087,17.866666793823242,5.835287094116211
666,0,0.06707914918661118,-0.5869425535202026,0.5304882526397705,2.0,0.2574194371700287,0.9459838271141052,0.8275862336158752,4.0,0.007134363986551762,2.0,0.07511869072914124,3.0,1.0,0.13333334028720856,0.03333333507180214,0.10857222229242325,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.0506887435913086,17.600000381469727,5.963104724884033
667,0,0.03367701917886734,0.25257763266563416,0.5122919082641602,1.0,0.2733578085899353,1.082122802734375,0.8275862336158752,4.0,0.004359888844192028,5.0,0.07917807996273041,1.0,1.0,0.06666667014360428,-0.03333333507180214,0.09539113938808441,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.065794825553894,17.799999237060547,5.938767910003662
668,0,-0.005748874973505735,0.21845725178718567,0.5490060448646545,2.0,0.2733578085899353,-0.25384360551834106,0.8275862336158752,3.0,0.004359888844192028,2.0,0.09801183640956879,3.0,1.0,0.0,-0.10000000149011612,0.0985870361328125,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,0.9818504452705383,18.03333282470703,5.798235893249512
669,0,0.12265967577695847,0.36184602975845337,0.5493292808532715,1.0,0.2176581174135208,0.30669692158699036,0.8275862336158752,4.0,0.00594530301168561,7.0,0.08768046647310257,1.0,1.0,0.06666667014360428,0.13333334028720856,0.16364313662052155,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.0735529661178589,17.33333396911621,5.435092449188232
670,0,0.10421815514564514,0.34330683946609497,0.533150851726532,1.0,0.2176581174135208,0.7482135891914368,0.8275862336158752,4.0,0.006738010328263044,7.0,0.08913954347372055,1.0,1.0,0.0,0.06666667014360428,0.14797726273536682,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.0760291814804077,17.433332443237305,5.437312602996826
671,0,0.33305203914642334,-0.1359396129846573,0.5162457227706909,1.0,0.373657763004303,0.3771408200263977,0.8275862336158752,4.0,0.00911613181233406,7.0,0.09208866208791733,1.0,1.0,-0.06666667014360428,0.4000000059604645,0.1352139264345169,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.193014144897461,17.866666793823242,4.904138565063477
672,0,-0.29997384548187256,0.489579975605011,0.5466497540473938,1.0,0.20600683987140656,-0.7621599435806274,0.8275862336158752,4.0,0.00911613181233406,7.0,0.10216137021780014,1.0,1.0,-0.13333334028720856,0.6666666865348816,0.15098163485527039,4.0,2.1163158416748047,0.0,0.0,1.9634953737258911,1.0725395679473877,17.266666412353516,5.889401912689209
673,0,-0.3445489704608917,0.43068620562553406,0.49832987785339355,1.0,0.20600683987140656,1.487464427947998,0.8620689511299133,4.0,0.01149425283074379,5.0,0.08658010512590408,1.0,1.0,-0.06666667014360428,0.6000000238418579,0.11055485904216766,4.0,2.066895008087158,0.0,0.0,1.9634953737258911,1.114369511604309,17.566667556762695,5.998179912567139
674,0,0.6383088827133179,0.3824350833892822,0.5218518972396851,1.0,0.24535171687602997,1.2887866497039795,0.8620689511299133,4.0,0.013872373849153519,5.0,0.09287290275096893,1.0,1.0,-0.13333334028720856,0.5333333611488342,0.09703348577022552,4.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.1301860809326172,17.83333396911621,6.05767297744751
674,1,-0.5267765522003174,-0.6976230144500732,0.6619589328765869,2.0,0.2758224904537201,2.052736759185791,0.7931034564971924,4.0,0.025510204955935478,3.0,0.11129140108823776,3.0,0.5,0.2666666805744171,0.03333333507180214,0.0860690101981163,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2381893396377563,2.0333333015441895,2.3412835597991943
675,0,0.180435910820961,0.44263187050819397,0.5277256369590759,1.0,0.24535171687602997,1.6178677082061768,0.8620689511299133,4.0,0.013872373849153519,5.0,0.08058630675077438,1.0,1.0,-0.1666666716337204,0.46666666865348816,0.11421849578619003,4.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.1578916311264038,17.53333282470703,5.911609649658203
675,1,-0.4702222943305969,-0.6412122249603271,0.6446728110313416,2.0,0.25399264693260193,1.6484850645065308,0.7931034564971924,4.0,0.03231292590498924,3.0,0.11159616708755493,3.0,0.5,0.20000000298023224,0.13333334028720856,0.0970572829246521,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2193241119384766,1.899999976158142,2.3393189907073975
676,0,0.6707062125205994,0.40640249848365784,0.5149292945861816,1.0,0.23229219019412994,1.6681420803070068,0.8965517282485962,4.0,0.016646848991513252,5.0,0.08208488672971725,1.0,1.0,-0.23333333432674408,0.4000000059604645,0.10490240901708603,4.0,1.9705191850662231,0.0,0.0,1.9634953737258911,1.1597317457199097,17.766666412353516,5.864465236663818
677,0,0.6134567856788635,0.34932956099510193,0.519797146320343,1.0,0.23229219019412994,1.6480811834335327,0.8965517282485962,3.0,0.013079667463898659,5.0,0.0819678008556366,1.0,1.0,-0.2666666805744171,0.3333333432674408,0.11151640117168427,4.0,2.056795358657837,0.0,0.0,1.9634953737258911,1.161559820175171,18.100000381469727,5.868383884429932
678,0,0.6010541915893555,0.3373841941356659,0.5241833329200745,1.0,0.20028841495513916,1.63478422164917,0.8965517282485962,3.0,0.00951248500496149,5.0,0.1004776582121849,1.0,1.0,-0.3333333432674408,0.2666666805744171,0.11567824333906174,4.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.155596375465393,18.16666603088379,5.878560543060303
679,0,0.6244919300079346,0.3628804385662079,0.5218967795372009,1.0,0.20028841495513916,1.5609811544418335,0.931034505367279,3.0,0.01109789963811636,6.0,0.09923253208398819,1.0,1.0,-0.4000000059604645,0.23333333432674408,0.10422069579362869,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.168658971786499,18.0,5.924816131591797
