window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
10,3,0.06517604738473892,0.2607041895389557,1.1688748598098755,5.0,0.18439318239688873,0.15858803689479828,0.8620689511299133,6.0,0.013605441898107529,6.0,0.1129436120390892,2.0,0.25,-0.6000000238418579,0.10000000149011612,0.36474689841270447,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1203150749206543,4.5333333015441895,4.091482639312744
10,4,-0.5897724032402039,-0.3430887460708618,0.9625572562217712,2.0,0.1790899932384491,-1.4509425163269043,0.8965517282485962,4.0,0.010204081423580647,7.0,0.10155799984931946,2.0,0.5,-0.20000000298023224,0.03333333507180214,0.29624998569488525,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2119147777557373,12.733333587646484,11.75594711303711
10,5,-0.5342698097229004,-0.7428999543190002,1.124348521232605,2.0,0.21959398686885834,-0.139867901802063,0.9655172228813171,4.0,0.010204081423580647,3.0,0.03749455511569977,1.0,0.5,0.2666666805744171,0.06666667014360428,0.38114333152770996,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1170278787612915,17.366666793823242,15.098488807678223
11,0,-0.6094485521316528,-0.8146180510520935,1.3622912168502808,3.0,0.31575050950050354,-0.6725614666938782,0.9655172228813171,5.0,0.07999999821186066,0.0,0.12117812037467957,2.0,0.20000000298023224,0.1666666716337204,0.20000000298023224,0.4490877091884613,4.0,2.148463010787964,0.0,0.0,0.5890486240386963,1.0366889238357544,23.633333206176758,19.252376556396484
11,1,-0.1971866339445114,-0.3911178410053253,1.360090732574463,3.0,0.40971991419792175,-0.25555989146232605,1.0,5.0,0.012345679104328156,0.0,0.07784698158502579,2.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.4712093472480774,5.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.1046063899993896,54.766666412353516,35.83745193481445
11,2,-0.8466745018959045,-1.0316276550292969,1.0531564950942993,2.0,0.2224150449037552,-0.9234730005264282,0.8620689511299133,4.0,0.025510204955935478,6.0,0.10814452171325684,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.3038092851638794,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.1853083372116089,13.866666793823242,8.110160827636719
11,3,-0.5897724032402039,-0.3430887460708618,0.9826685786247253,2.0,0.1790899932384491,-1.4488625526428223,0.8965517282485962,4.0,0.03231292590498924,0.0,0.11501910537481308,2.0,0.5,-0.2666666805744171,0.0,0.3184393644332886,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1113563776016235,12.733333587646484,11.75594711303711
11,4,-0.5342698097229004,-0.7428999543190002,1.1320583820343018,2.0,0.21959398686885834,-0.13853545486927032,0.9655172228813171,4.0,0.005102040711790323,3.0,0.020803192630410194,1.0,0.5,0.20000000298023224,0.3333333432674408,0.40477508306503296,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0863537788391113,17.366666793823242,15.098488807678223
11,5,-0.198802188038826,-0.45085495710372925,1.2771410942077637,3.0,0.2810229957103729,-1.681817650794983,0.931034505367279,4.0,0.06172839552164078,7.0,0.0864519402384758,3.0,0.3333333432674408,0.23333333432674408,-0.03333333507180214,0.3407546579837799,5.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.1380342245101929,24.100000381469727,14.084351539611816
12,0,-0.6550991535186768,-0.8610122799873352,1.2260605096817017,7.0,0.29108282923698425,-0.5343777537345886,0.9655172228813171,5.0,0.006802720949053764,0.0,0.12010574340820312,3.0,0.25,0.13333334028720856,0.2666666805744171,0.43823808431625366,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.035444736480713,24.46666717529297,19.182846069335938
12,1,-0.24027320742607117,-0.4322156012058258,1.262273907661438,3.0,0.40971991419792175,-0.048250842839479446,1.0,5.0,0.02469135820865631,3.0,0.07690846920013428,2.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.44572433829307556,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0254536867141724,56.400001525878906,36.20878219604492
12,2,-0.875889241695404,-1.060071587562561,0.9910165667533875,2.0,0.2139626145362854,-0.7367420196533203,0.8620689511299133,4.0,0.025510204955935478,3.0,0.11252127587795258,3.0,0.5,-0.2666666805744171,-0.13333334028720856,0.28599584102630615,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1676335334777832,14.133333206176758,8.14410400390625
12,3,1.1593753099441528,1.0140973329544067,1.521227478981018,7.0,0.33514124155044556,0.774548351764679,0.931034505367279,8.0,0.11999999731779099,0.0,0.13006219267845154,3.0,0.20000000298023224,0.06666667014360428,0.25,0.5476018786430359,4.0,1.9742928743362427,0.0,0.0,0.39269909262657166,1.0105457305908203,22.03333282470703,11.701704025268555
12,4,-0.5842673778533936,-0.7934085130691528,1.081226110458374,2.0,0.21959398686885834,-0.06007928401231766,0.9655172228813171,4.0,0.005102040711790323,2.0,0.02009136974811554,1.0,0.5,0.13333334028720856,0.46666666865348816,0.40143612027168274,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.0448410511016846,18.100000381469727,15.06159782409668
12,5,-0.198802188038826,-0.45085495710372925,1.3126896619796753,3.0,0.27453503012657166,-1.6833604574203491,0.8965517282485962,4.0,0.02469135820865631,8.0,0.1478162258863449,3.0,0.3333333432674408,0.1666666716337204,-0.03333333507180214,0.3521266579627991,5.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.1331453323364258,24.100000381469727,14.084351539611816
13,0,-0.7036306858062744,-0.9095078110694885,1.4145015478134155,7.0,0.29108282923698425,-0.7256835699081421,0.9655172228813171,4.0,0.054421767592430115,0.0,0.10428059101104736,3.0,0.25,0.06666667014360428,0.46666666865348816,0.46694645285606384,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.0627931356430054,25.399999618530273,19.186201095581055
13,1,-0.3065546452999115,-0.4839003086090088,1.2422525882720947,3.0,0.41817235946655273,0.021061783656477928,1.0,4.0,0.045267488807439804,3.0,0.0873052105307579,3.0,0.3333333432674408,0.06666667014360428,0.20000000298023224,0.4462592303752899,5.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.052049994468689,60.099998474121094,39.47093963623047
13,2,-0.9158024787902832,-1.0965529680252075,1.0152732133865356,2.0,0.24632373452186584,-0.7018124461174011,0.8620689511299133,4.0,0.010204081423580647,3.0,0.11418020725250244,3.0,0.5,0.06666667014360428,-0.13333334028720856,0.2944505512714386,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1614537239074707,14.600000381469727,8.29873275756836
13,3,1.1492550373077393,1.003815770149231,1.5815857648849487,7.0,0.2709197700023651,0.6423075795173645,0.931034505367279,7.0,0.03999999910593033,0.0,0.151401549577713,3.0,0.20000000298023224,0.0,0.20000000298023224,0.5593747496604919,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,1.0113226175308228,22.16666603088379,11.68873119354248
13,4,-0.6256073713302612,-0.8323202729225159,1.1283470392227173,2.0,0.2569688558578491,-0.10466896742582321,0.9655172228813171,4.0,0.015306122601032257,2.0,0.016145780682563782,1.0,0.5,0.10000000149011612,0.4000000059604645,0.4227965772151947,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.051572561264038,18.83333396911621,15.238525390625
13,5,-0.23585905134677887,-0.48212364315986633,1.213085651397705,3.0,0.27453503012657166,-1.4771249294281006,0.8965517282485962,4.0,0.03292180970311165,8.0,0.1707066148519516,2.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.3365243375301361,5.0,2.038135051727295,0.0,0.0,0.7853981852531433,1.1558839082717896,24.700000762939453,14.415389060974121
14,0,-0.7036306858062744,-0.9095078110694885,1.3710981607437134,3.0,0.29108282923698425,-0.7256835699081421,0.9655172228813171,4.0,0.045267488807439804,0.0,0.08739928901195526,3.0,0.3333333432674408,0.03333333507180214,0.4000000059604645,0.44124147295951843,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.0755550861358643,25.399999618530273,19.186201095581055
14,1,-0.33488836884498596,-0.5027321577072144,1.3472810983657837,3.0,0.4676828980445862,-0.11316690593957901,1.0,4.0,0.008230452425777912,3.0,0.09563081711530685,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.46582069993019104,5.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.0058797597885132,61.96666717529297,41.705440521240234
14,2,-0.8499252200126648,-0.6677983999252319,1.0282424688339233,3.0,0.32314926385879517,-0.45013001561164856,0.8620689511299133,4.0,0.025510204955935478,6.0,0.16817738115787506,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.3143094778060913,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0806035995483398,15.333333015441895,9.33415412902832
14,3,-0.7616319060325623,-0.9916051626205444,0.7843005061149597,1.0,0.26572704315185547,-1.7665401697158813,1.0,7.0,0.03999999910593033,0.0,0.08715856075286865,3.0,0.20000000298023224,0.06666667014360428,-0.13333334028720856,0.43610426783561707,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.817886233329773,11.233333587646484,6.7399139404296875
14,4,-0.619525134563446,-0.827131986618042,1.0855718851089478,2.0,0.21983705461025238,-0.17080144584178925,0.9655172228813171,4.0,0.010204081423580647,3.0,0.017099391669034958,1.0,0.5,0.03333333507180214,0.3333333432674408,0.4057478606700897,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0414055585861206,18.700000762939453,15.172911643981934
14,5,-0.20242202281951904,-0.45309582352638245,1.1737656593322754,5.0,0.3039897084236145,-1.6271816492080688,0.8965517282485962,4.0,0.05761316791176796,6.0,0.18682724237442017,2.0,0.3333333432674408,0.03333333507180214,0.0,0.32494279742240906,5.0,2.0585649013519287,0.0,0.0,0.7853981852531433,1.08234703540802,24.16666603088379,14.161831855773926
15,0,-0.695746898651123,-0.9071468710899353,1.55170476436615,7.0,0.2355920672416687,-0.7069262266159058,0.9655172228813171,4.0,0.027210883796215057,0.0,0.10557477921247482,2.0,0.25,0.0,0.3333333432674408,0.4201558828353882,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.062530755996704,24.899999618530273,18.684955596923828
15,1,-0.3038696348667145,-0.4841312766075134,1.358140468597412,6.0,0.4676828980445862,-0.22924154996871948,1.0,4.0,0.045267488807439804,3.0,0.06639338284730911,2.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.39901459217071533,5.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.028932809829712,59.79999923706055,38.83244323730469
15,2,-0.21833795309066772,-1.2297563552856445,0.9945568442344666,6.0,0.40162867307662964,-0.04561297595500946,1.0,8.0,0.0476190485060215,0.0,0.13679121434688568,3.0,0.25,0.13333334028720856,-0.20000000298023224,0.43481171131134033,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0253092050552368,10.433333396911621,5.190730094909668
15,3,-0.6036452651023865,-0.8238942623138428,1.2231918573379517,2.0,0.23852449655532837,0.18228958547115326,0.9655172228813171,4.0,0.015306122601032257,3.0,0.03104259818792343,1.0,0.5,0.0,0.2666666805744171,0.38441264629364014,3.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.1074070930480957,17.933332443237305,14.301997184753418
16,0,-0.7060495018959045,-0.9167972803115845,1.6238532066345215,7.0,0.2549953758716583,-0.7011991143226624,0.9655172228813171,4.0,0.027210883796215057,0.0,0.08877217024564743,2.0,0.25,-0.06666667014360428,0.2666666805744171,0.43736371397972107,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0452481508255005,25.133333206176758,18.74278450012207
16,1,-0.2650305926799774,-0.4524259865283966,1.421238899230957,6.0,0.41817235946655273,-0.21807901561260223,1.0,4.0,0.045267488807439804,0.0,0.06131613627076149,2.0,0.3333333432674408,0.4333333373069763,0.0,0.3461153507232666,5.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.1203097105026245,57.900001525878906,37.35417556762695
16,2,-1.0337955951690674,-0.8259128332138062,0.8130961656570435,3.0,0.2892824709415436,-2.4374606609344482,0.8620689511299133,4.0,0.02210884355008602,6.0,0.06506163626909256,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.18523265421390533,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2169972658157349,13.899999618530273,8.89924430847168
16,3,-0.21833795309066772,-1.2297563552856445,1.0753653049468994,7.0,0.42991161346435547,-0.06163915619254112,1.0,8.0,0.054421767592430115,0.0,0.11668858677148819,3.0,0.25,0.06666667014360428,-0.2666666805744171,0.4332790970802307,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0158002376556396,10.433333396911621,5.190730094909668
16,4,-0.6036452651023865,-0.8238942623138428,1.2158640623092651,2.0,0.25066015124320984,0.1736023873090744,0.9655172228813171,4.0,0.005102040711790323,3.0,0.03095037303864956,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.37997448444366455,3.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.1204665899276733,17.933332443237305,14.301997184753418
17,0,-0.7181205153465271,-0.9256748557090759,1.6519954204559326,7.0,0.23032769560813904,-0.6022774577140808,0.9655172228813171,5.0,0.054421767592430115,0.0,0.0725678950548172,3.0,0.25,-0.06666667014360428,0.20000000298023224,0.4686364233493805,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0286664962768555,25.566667556762695,19.031160354614258
17,1,-0.27792155742645264,-0.4632025957107544,1.4316407442092896,6.0,0.4465232491493225,-0.14472350478172302,1.0,5.0,0.0476190485060215,0.0,0.06277541071176529,2.0,0.25,0.6666666865348816,-0.06666667014360428,0.3837631344795227,5.0,1.9981099367141724,0.0,0.0,0.5890486240386963,1.1076120138168335,58.5,37.78044509887695
17,2,-0.6239092946052551,-0.8430892825126648,1.2068408727645874,2.0,0.25066015124320984,0.1852126121520996,0.9655172228813171,5.0,0.015306122601032257,2.0,0.02984616346657276,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.3994569778442383,4.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.1045135259628296,18.266666412353516,14.371747970581055
17,3,-0.650922417640686,-0.650922417640686,1.0344574451446533,5.0,0.2112094759941101,-1.5425001382827759,0.8965517282485962,4.0,0.013605441898107529,6.0,0.16301380097866058,2.0,0.25,-0.13333334028720856,0.06666667014360428,0.35043543577194214,5.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.1055316925048828,24.96666717529297,13.621694564819336
17,4,-0.7896872758865356,-0.577244222164154,0.8090580105781555,1.0,0.19351884722709656,-1.0563069581985474,0.8965517282485962,5.0,0.07999999821186066,3.0,0.09762293845415115,2.0,0.20000000298023224,0.4000000059604645,-0.3333333432674408,0.3946857452392578,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.064814567565918,10.433333396911621,7.766787528991699
18,0,-0.7470332980155945,-0.9573027491569519,1.6868243217468262,7.0,0.26243817806243896,-0.8944305181503296,0.9655172228813171,6.0,0.03401360660791397,0.0,0.07253019511699677,2.0,0.25,-0.13333334028720856,0.1666666716337204,0.4707848131656647,4.0,1.8553175926208496,0.0,0.0,0.5890486240386963,1.0564969778060913,25.933332443237305,18.785419464111328
18,1,-0.3113401234149933,-0.49761199951171875,1.4683393239974976,6.0,0.4465232491493225,-0.17732663452625275,1.0,5.0,0.03401360660791397,0.0,0.061701204627752304,3.0,0.25,0.6000000238418579,0.0,0.4118194282054901,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.1140931844711304,59.70000076293945,37.5794792175293
18,2,0.0784924179315567,0.0784924179315567,1.2493929862976074,7.0,0.2813800871372223,0.7086184620857239,0.9655172228813171,5.0,0.013605441898107529,0.0,0.07761414349079132,2.0,0.25,0.0,-0.10000000149011612,0.4028567373752594,4.0,1.9806187152862549,0.0,0.0,0.5890486240386963,1.0381182432174683,21.133333206176758,11.04140567779541
18,3,-0.6016202569007874,-0.8211303353309631,1.1999367475509644,2.0,0.2553614675998688,0.166201651096344,0.9655172228813171,5.0,0.03999999910593033,2.0,0.10497688502073288,1.0,0.20000000298023224,-0.20000000298023224,0.13333334028720856,0.3968504071235657,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.1021784543991089,17.933332443237305,14.350136756896973
18,4,-0.8629716634750366,-0.6450272798538208,0.7956589460372925,1.0,0.2089110016822815,-1.1504446268081665,0.8620689511299133,6.0,0.07999999821186066,3.0,0.10376739501953125,2.0,0.20000000298023224,0.3333333432674408,-0.2666666805744171,0.4047372341156006,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.0998708009719849,10.833333015441895,7.570739269256592
19,0,-0.6745449304580688,-0.8827052712440491,1.623328685760498,7.0,0.26243817806243896,-0.8444438576698303,0.9655172228813171,7.0,0.027210883796215057,0.0,0.06801236420869827,2.0,0.25,-0.20000000298023224,0.13333334028720856,0.4558301568031311,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.08552885055542,24.700000762939453,18.97575569152832
19,1,-0.6441883444786072,-0.6441883444786072,1.411792278289795,6.0,0.4561867117881775,-0.21594783663749695,1.0,7.0,0.027210883796215057,0.0,0.04142860695719719,3.0,0.25,0.5333333611488342,0.06666667014360428,0.38323891162872314,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,1.1229552030563354,58.43333435058594,37.92886734008789
19,2,-1.1078606843948364,-0.9513484835624695,1.293256402015686,7.0,0.33243006467819214,0.7281609177589417,0.9655172228813171,6.0,0.027210883796215057,0.0,0.08035479485988617,2.0,0.25,-0.03333333507180214,-0.03333333507180214,0.40235596895217896,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0663636922836304,20.433332443237305,10.861775398254395
19,3,-0.5575267672538757,-0.7743427753448486,1.1999945640563965,2.0,0.2553614675998688,0.17666396498680115,0.9655172228813171,5.0,0.015306122601032257,2.0,0.05588409677147865,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.3950331509113312,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.1007726192474365,17.399999618530273,14.528450012207031
19,4,-0.6610225439071655,-0.8807678818702698,0.9703887104988098,2.0,0.058138106018304825,-0.11123331636190414,1.0,4.0,0.005102040711790323,2.0,0.031898077577352524,3.0,0.5,0.03333333507180214,-0.10000000149011612,0.2849101126194,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1634560823440552,10.266666412353516,9.328981399536133
19,5,-1.118120789527893,-0.39435794949531555,0.9777457118034363,8.0,0.3786715269088745,-0.25122690200805664,1.0,8.0,0.013605441898107529,8.0,0.13808012008666992,3.0,0.25,0.13333334028720856,-0.20000000298023224,0.40764203667640686,4.0,1.9611889123916626,0.0,0.0,0.5890486240386963,1.08648681640625,14.633333206176758,7.18467378616333
19,6,-0.8558356165885925,-0.6385850310325623,0.7736174464225769,1.0,0.231954887509346,-1.1797925233840942,0.8965517282485962,7.0,0.03999999910593033,3.0,0.10346388816833496,2.0,0.20000000298023224,0.2666666805744171,-0.06666667014360428,0.3704560399055481,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1283390522003174,10.800000190734863,7.594916820526123
20,0,-0.6615013480186462,-0.8688767552375793,1.6510483026504517,7.0,0.24901512265205383,-0.8265741467475891,0.9655172228813171,7.0,0.0476190485060215,0.0,0.06787765026092529,2.0,0.25,-0.2666666805744171,0.10000000149011612,0.4488944411277771,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.0832666158676147,24.5,19.04758071899414
