0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.09113259613513947,-0.047484152019023895,0.013427640311419964,0.019786983728408813,-0.007847744971513748,-0.04738404601812363,0.0330536775290966,-0.04911250248551369,0.026681292802095413,-0.0813729539513588,-0.019808968529105186,-0.027123278006911278,0.02044614776968956,0.02591308020055294,-0.030461732298135757,0.05633418634533882,0.05632268637418747,-0.07315472513437271,0.08667893707752228,0.00793379545211792
-0.11360974609851837,0.015848364681005478,-0.01882714405655861,0.09548795968294144,0.026101337745785713,0.023142199963331223,-0.004442696459591389,0.08608576655387878,0.05218729004263878,0.048719871789216995,-0.0075860824435949326,-0.030352404341101646,-0.032074954360723495,-0.08335994929075241,-0.04314223676919937,0.08945164084434509,0.03706537187099457,-0.014970899559557438,0.07888663560152054,0.025957366451621056
-0.10024723410606384,-0.07125207036733627,-0.04907643422484398,-0.03192665055394173,-0.05102808028459549,-0.0024182600900530815,-0.03667307272553444,-0.021639738231897354,0.0074974349699914455,0.03489403799176216,-0.04693986102938652,0.06092723831534386,-0.05501057952642441,0.04272036254405975,-0.09201148897409439,0.06816897541284561,0.019612645730376244,-0.005917048547416925,-0.0017541538691148162,0.045783933252096176
-0.021989090368151665,-0.06311782449483871,-0.020869353786110878,-0.03147754445672035,0.04538670554757118,0.05626268312335014,0.03686771169304848,0.014202553778886795,0.021699154749512672,-0.0873827412724495,0.00578376604244113,0.07329780608415604,0.03576797619462013,-0.0021814878564327955,-0.0015333510236814618,0.0013783394824713469,-0.0692676231265068,-0.07300388067960739,-0.0005552220391109586,-0.062106333673000336
-0.025075066834688187,-0.05727938562631607,0.04621688276529312,0.057036057114601135,0.011756292544305325,-0.021866871044039726,-0.05371282622218132,0.02211245894432068,-0.02441517263650894,0.028995484113693237,-0.02165420912206173,0.048169586807489395,0.0020638536661863327,0.029604073613882065,-0.0042945872992277145,-0.0014807914849370718,-0.04350318759679794,-0.0632033497095108,0.019489353522658348,-0.015948699787259102
-0.05437338724732399,0.024677755311131477,-0.011455033905804157,0.07665500789880753,0.009595990180969238,0.07071718573570251,0.03720874339342117,0.07103872299194336,0.09754384309053421,-0.06085549667477608,0.017198970541357994,0.03519486263394356,-0.061476416885852814,0.050894759595394135,-0.0723065733909607,0.05030098930001259,-0.04087644815444946,-0.055599767714738846,0.08670114725828171,0.03266235068440437
-0.025075066834688187,-0.05727938562631607,0.04621688276529312,0.057036057114601135,0.011756292544305325,-0.021866871044039726,-0.05371282622218132,0.02211245894432068,-0.02441517263650894,0.028995484113693237,-0.02165420912206173,0.048169586807489395,0.0020638536661863327,0.029604073613882065,-0.0042945872992277145,-0.0014807914849370718,-0.04350318759679794,-0.0632033497095108,0.019489353522658348,-0.015948699787259102
-0.05437338724732399,0.024677755311131477,-0.011455033905804157,0.07665500789880753,0.009595990180969238,0.07071718573570251,0.03720874339342117,0.07103872299194336,0.09754384309053421,-0.06085549667477608,0.017198970541357994,0.03519486263394356,-0.061476416885852814,0.050894759595394135,-0.0723065733909607,0.05030098930001259,-0.04087644815444946,-0.055599767714738846,0.08670114725828171,0.03266235068440437
-0.05437338724732399,0.024677755311131477,-0.011455033905804157,0.07665500789880753,0.009595990180969238,0.07071718573570251,0.03720874339342117,0.07103872299194336,0.09754384309053421,-0.06085549667477608,0.017198970541357994,0.03519486263394356,-0.061476416885852814,0.050894759595394135,-0.0723065733909607,0.05030098930001259,-0.04087644815444946,-0.055599767714738846,0.08670114725828171,0.03266235068440437
-0.006068050861358643,-0.022949114441871643,0.017318647354841232,0.04526778310537338,0.019276466220617294,-0.010137907229363918,0.06705981492996216,0.0019355920376256108,-0.03505134955048561,-0.08600398153066635,-0.02351796068251133,0.04763597249984741,0.03824926167726517,-0.06598282605409622,-0.010251673869788647,0.057734835892915726,-0.01426991168409586,-0.0867171585559845,0.08208687603473663,0.04287746548652649
-0.05437338724732399,0.024677755311131477,-0.011455033905804157,0.07665500789880753,0.009595990180969238,0.07071718573570251,0.03720874339342117,0.07103872299194336,0.09754384309053421,-0.06085549667477608,0.017198970541357994,0.03519486263394356,-0.061476416885852814,0.050894759595394135,-0.0723065733909607,0.05030098930001259,-0.04087644815444946,-0.055599767714738846,0.08670114725828171,0.03266235068440437
-0.05437338724732399,0.024677755311131477,-0.011455033905804157,0.07665500789880753,0.009595990180969238,0.07071718573570251,0.03720874339342117,0.07103872299194336,0.09754384309053421,-0.06085549667477608,0.017198970541357994,0.03519486263394356,-0.061476416885852814,0.050894759595394135,-0.0723065733909607,0.05030098930001259,-0.04087644815444946,-0.055599767714738846,0.08670114725828171,0.03266235068440437
-0.05437338724732399,0.024677755311131477,-0.011455033905804157,0.07665500789880753,0.009595990180969238,0.07071718573570251,0.03720874339342117,0.07103872299194336,0.09754384309053421,-0.06085549667477608,0.017198970541357994,0.03519486263394356,-0.061476416885852814,0.050894759595394135,-0.0723065733909607,0.05030098930001259,-0.04087644815444946,-0.055599767714738846,0.08670114725828171,0.03266235068440437
-0.05437338724732399,0.024677755311131477,-0.011455033905804157,0.07665500789880753,0.009595990180969238,0.07071718573570251,0.03720874339342117,0.07103872299194336,0.09754384309053421,-0.06085549667477608,0.017198970541357994,0.03519486263394356,-0.061476416885852814,0.050894759595394135,-0.0723065733909607,0.05030098930001259,-0.04087644815444946,-0.055599767714738846,0.08670114725828171,0.03266235068440437
-0.05437338724732399,0.024677755311131477,-0.011455033905804157,0.07665500789880753,0.009595990180969238,0.07071718573570251,0.03720874339342117,0.07103872299194336,0.09754384309053421,-0.06085549667477608,0.017198970541357994,0.03519486263394356,-0.061476416885852814,0.050894759595394135,-0.0723065733909607,0.05030098930001259,-0.04087644815444946,-0.055599767714738846,0.08670114725828171,0.03266235068440437
-0.09170795232057571,-0.03856746852397919,-0.03539537265896797,-0.021860364824533463,-0.030809741467237473,0.024947255849838257,-0.05891696363687515,-0.03602175414562225,0.10429683327674866,-0.04494175687432289,0.011098588816821575,0.045362431555986404,-0.04190440848469734,0.05330079793930054,-0.08323071151971817,0.01395210437476635,-0.0026676924899220467,-0.044679250568151474,0.0498172752559185,0.037702105939388275
-0.03306790068745613,0.005899251904338598,0.04323185235261917,0.09223044663667679,-0.017577148973941803,0.035674866288900375,-0.005584192927926779,0.07299438863992691,-0.022562973201274872,-0.05047769472002983,-0.023770201951265335,0.04996679723262787,0.05601251497864723,-0.07829225063323975,0.02416185848414898,0.0033553740940988064,-0.059646785259246826,0.019987743347883224,0.08893971145153046,-0.020304832607507706
-0.06236565113067627,-0.0612797737121582,-0.05124708265066147,-0.05311526358127594,-0.05233710631728172,0.07660876959562302,0.044224463403224945,0.017287906259298325,0.019910478964447975,-0.06763829290866852,0.014429601840674877,-0.05947304144501686,0.01710311695933342,-0.004849908407777548,0.02522965893149376,0.02032753825187683,-0.050562482327222824,-0.1129278689622879,0.08054539561271667,0.03640742972493172
-0.06236565113067627,-0.0612797737121582,-0.05124708265066147,-0.05311526358127594,-0.05233710631728172,0.07660876959562302,0.044224463403224945,0.017287906259298325,0.019910478964447975,-0.06763829290866852,0.014429601840674877,-0.05947304144501686,0.01710311695933342,-0.004849908407777548,0.02522965893149376,0.02032753825187683,-0.050562482327222824,-0.1129278689622879,0.08054539561271667,0.03640742972493172
-0.004324331413954496,-0.045023731887340546,-0.052740052342414856,0.04512910172343254,0.03790824115276337,0.011090242303907871,-0.016565954312682152,-0.048165470361709595,-0.029218949377536774,-0.048638634383678436,-0.002116382122039795,0.016499871388077736,0.022918283939361572,0.005571267101913691,-0.04442951828241348,0.08256185799837112,-0.07169800251722336,0.02481401339173317,-0.016826383769512177,-0.02744065411388874
-0.004324331413954496,-0.045023731887340546,-0.052740052342414856,0.04512910172343254,0.03790824115276337,0.011090242303907871,-0.016565954312682152,-0.048165470361709595,-0.029218949377536774,-0.048638634383678436,-0.002116382122039795,0.016499871388077736,0.022918283939361572,0.005571267101913691,-0.04442951828241348,0.08256185799837112,-0.07169800251722336,0.02481401339173317,-0.016826383769512177,-0.02744065411388874
-0.03306790068745613,0.005899251904338598,0.04323185235261917,0.09223044663667679,-0.017577148973941803,0.035674866288900375,-0.005584192927926779,0.07299438863992691,-0.022562973201274872,-0.05047769472002983,-0.023770201951265335,0.04996679723262787,0.05601251497864723,-0.07829225063323975,0.02416185848414898,0.0033553740940988064,-0.059646785259246826,0.019987743347883224,0.08893971145153046,-0.020304832607507706
-0.1037931740283966,-0.011421479284763336,0.032726384699344635,0.009601442143321037,-0.0294872485101223,-0.002574120881035924,-0.0549643374979496,0.05759980157017708,0.005291759967803955,-0.09023411571979523,-0.06258436292409897,0.08063524216413498,0.03994760289788246,0.014836656861007214,-0.024873659014701843,-0.036734458059072495,-0.07043346017599106,-0.10301229357719421,0.054552752524614334,0.020771972835063934
-0.08889265358448029,0.009996931068599224,-0.015000849962234497,0.06448329240083694,0.03393027186393738,0.051593802869319916,0.028924420475959778,0.029135489836335182,0.05538436770439148,-0.0032726647332310677,-0.0384332612156868,-0.027566954493522644,0.010778669267892838,0.05718595162034035,-0.038035131990909576,0.007379668299108744,0.008165567182004452,-0.06515767425298691,-0.024652807042002678,-0.04113920405507088
-0.1037931740283966,-0.011421479284763336,0.032726384699344635,0.009601442143321037,-0.0294872485101223,-0.002574120881035924,-0.0549643374979496,0.05759980157017708,0.005291759967803955,-0.09023411571979523,-0.06258436292409897,0.08063524216413498,0.03994760289788246,0.014836656861007214,-0.024873659014701843,-0.036734458059072495,-0.07043346017599106,-0.10301229357719421,0.054552752524614334,0.020771972835063934
-0.1037931740283966,-0.011421479284763336,0.032726384699344635,0.009601442143321037,-0.0294872485101223,-0.002574120881035924,-0.0549643374979496,0.05759980157017708,0.005291759967803955,-0.09023411571979523,-0.06258436292409897,0.08063524216413498,0.03994760289788246,0.014836656861007214,-0.024873659014701843,-0.036734458059072495,-0.07043346017599106,-0.10301229357719421,0.054552752524614334,0.020771972835063934
-0.1037931740283966,-0.011421479284763336,0.032726384699344635,0.009601442143321037,-0.0294872485101223,-0.002574120881035924,-0.0549643374979496,0.05759980157017708,0.005291759967803955,-0.09023411571979523,-0.06258436292409897,0.08063524216413498,0.03994760289788246,0.014836656861007214,-0.024873659014701843,-0.036734458059072495,-0.07043346017599106,-0.10301229357719421,0.054552752524614334,0.020771972835063934
-0.1037931740283966,-0.011421479284763336,0.032726384699344635,0.009601442143321037,-0.0294872485101223,-0.002574120881035924,-0.0549643374979496,0.05759980157017708,0.005291759967803955,-0.09023411571979523,-0.06258436292409897,0.08063524216413498,0.03994760289788246,0.014836656861007214,-0.024873659014701843,-0.036734458059072495,-0.07043346017599106,-0.10301229357719421,0.054552752524614334,0.020771972835063934
-0.08889265358448029,0.009996931068599224,-0.015000849962234497,0.06448329240083694,0.03393027186393738,0.051593802869319916,0.028924420475959778,0.029135489836335182,0.05538436770439148,-0.0032726647332310677,-0.0384332612156868,-0.027566954493522644,0.010778669267892838,0.05718595162034035,-0.038035131990909576,0.007379668299108744,0.008165567182004452,-0.06515767425298691,-0.024652807042002678,-0.04113920405507088
-0.1037931740283966,-0.011421479284763336,0.032726384699344635,0.009601442143321037,-0.0294872485101223,-0.002574120881035924,-0.0549643374979496,0.05759980157017708,0.005291759967803955,-0.09023411571979523,-0.06258436292409897,0.08063524216413498,0.03994760289788246,0.014836656861007214,-0.024873659014701843,-0.036734458059072495,-0.07043346017599106,-0.10301229357719421,0.054552752524614334,0.020771972835063934
-0.08889265358448029,0.009996931068599224,-0.015000849962234497,0.06448329240083694,0.03393027186393738,0.051593802869319916,0.028924420475959778,0.029135489836335182,0.05538436770439148,-0.0032726647332310677,-0.0384332612156868,-0.027566954493522644,0.010778669267892838,0.05718595162034035,-0.038035131990909576,0.007379668299108744,0.008165567182004452,-0.06515767425298691,-0.024652807042002678,-0.04113920405507088
-0.0018783345585688949,-0.090572290122509,-0.012409623712301254,0.03400634601712227,0.04319175332784653,0.08028669655323029,-0.01895793154835701,0.022958379238843918,0.024165060371160507,-0.055779680609703064,-0.032179128378629684,-0.013533957302570343,-0.004691050387918949,-0.03517887368798256,0.020177269354462624,-0.016350936144590378,-0.007438180968165398,-0.09267089515924454,-0.004708114545792341,0.0650569349527359
-0.0018783345585688949,-0.090572290122509,-0.012409623712301254,0.03400634601712227,0.04319175332784653,0.08028669655323029,-0.01895793154835701,0.022958379238843918,0.024165060371160507,-0.055779680609703064,-0.032179128378629684,-0.013533957302570343,-0.004691050387918949,-0.03517887368798256,0.020177269354462624,-0.016350936144590378,-0.007438180968165398,-0.09267089515924454,-0.004708114545792341,0.0650569349527359
-0.0018783345585688949,-0.090572290122509,-0.012409623712301254,0.03400634601712227,0.04319175332784653,0.08028669655323029,-0.01895793154835701,0.022958379238843918,0.024165060371160507,-0.055779680609703064,-0.032179128378629684,-0.013533957302570343,-0.004691050387918949,-0.03517887368798256,0.020177269354462624,-0.016350936144590378,-0.007438180968165398,-0.09267089515924454,-0.004708114545792341,0.0650569349527359
-0.0018783345585688949,-0.090572290122509,-0.012409623712301254,0.03400634601712227,0.04319175332784653,0.08028669655323029,-0.01895793154835701,0.022958379238843918,0.024165060371160507,-0.055779680609703064,-0.032179128378629684,-0.013533957302570343,-0.004691050387918949,-0.03517887368798256,0.020177269354462624,-0.016350936144590378,-0.007438180968165398,-0.09267089515924454,-0.004708114545792341,0.0650569349527359
-0.0018783345585688949,-0.090572290122509,-0.012409623712301254,0.03400634601712227,0.04319175332784653,0.08028669655323029,-0.01895793154835701,0.022958379238843918,0.024165060371160507,-0.055779680609703064,-0.032179128378629684,-0.013533957302570343,-0.004691050387918949,-0.03517887368798256,0.020177269354462624,-0.016350936144590378,-0.007438180968165398,-0.09267089515924454,-0.004708114545792341,0.0650569349527359
-0.10615166276693344,0.042839474976062775,-0.07568450272083282,-0.042520005255937576,0.0210923682898283,-0.021114476025104523,0.0428297184407711,0.07067769765853882,0.020240984857082367,0.02447778359055519,-0.0509585440158844,0.052062369883060455,0.07338835299015045,0.05783954635262489,-0.0017077698139473796,0.07858715206384659,0.03992385417222977,-0.08972383290529251,-0.01235763356089592,0.009562771767377853
-0.10615166276693344,0.042839474976062775,-0.07568450272083282,-0.042520005255937576,0.0210923682898283,-0.021114476025104523,0.0428297184407711,0.07067769765853882,0.020240984857082367,0.02447778359055519,-0.0509585440158844,0.052062369883060455,0.07338835299015045,0.05783954635262489,-0.0017077698139473796,0.07858715206384659,0.03992385417222977,-0.08972383290529251,-0.01235763356089592,0.009562771767377853
-0.10615166276693344,0.042839474976062775,-0.07568450272083282,-0.042520005255937576,0.0210923682898283,-0.021114476025104523,0.0428297184407711,0.07067769765853882,0.020240984857082367,0.02447778359055519,-0.0509585440158844,0.052062369883060455,0.07338835299015045,0.05783954635262489,-0.0017077698139473796,0.07858715206384659,0.03992385417222977,-0.08972383290529251,-0.01235763356089592,0.009562771767377853
-0.08018497377634048,0.01004970632493496,-0.0759354829788208,0.00624270411208272,0.034227486699819565,0.08989004790782928,0.030169934034347534,-0.03346816077828407,0.0610109381377697,0.00026959122624248266,-0.10668906569480896,0.05958995968103409,-0.013243304565548897,-0.035555049777030945,-0.029604798182845116,-0.02269589528441429,-0.050154536962509155,-0.013785446994006634,-0.052102670073509216,-0.0392756387591362
-0.08018497377634048,0.01004970632493496,-0.0759354829788208,0.00624270411208272,0.034227486699819565,0.08989004790782928,0.030169934034347534,-0.03346816077828407,0.0610109381377697,0.00026959122624248266,-0.10668906569480896,0.05958995968103409,-0.013243304565548897,-0.035555049777030945,-0.029604798182845116,-0.02269589528441429,-0.050154536962509155,-0.013785446994006634,-0.052102670073509216,-0.0392756387591362
-0.08018497377634048,0.01004970632493496,-0.0759354829788208,0.00624270411208272,0.034227486699819565,0.08989004790782928,0.030169934034347534,-0.03346816077828407,0.0610109381377697,0.00026959122624248266,-0.10668906569480896,0.05958995968103409,-0.013243304565548897,-0.035555049777030945,-0.029604798182845116,-0.02269589528441429,-0.050154536962509155,-0.013785446994006634,-0.052102670073509216,-0.0392756387591362
-0.08018497377634048,0.01004970632493496,-0.0759354829788208,0.00624270411208272,0.034227486699819565,0.08989004790782928,0.030169934034347534,-0.03346816077828407,0.0610109381377697,0.00026959122624248266,-0.10668906569480896,0.05958995968103409,-0.013243304565548897,-0.035555049777030945,-0.029604798182845116,-0.02269589528441429,-0.050154536962509155,-0.013785446994006634,-0.052102670073509216,-0.0392756387591362
-0.08018497377634048,0.01004970632493496,-0.0759354829788208,0.00624270411208272,0.034227486699819565,0.08989004790782928,0.030169934034347534,-0.03346816077828407,0.0610109381377697,0.00026959122624248266,-0.10668906569480896,0.05958995968103409,-0.013243304565548897,-0.035555049777030945,-0.029604798182845116,-0.02269589528441429,-0.050154536962509155,-0.013785446994006634,-0.052102670073509216,-0.0392756387591362
-0.09170795232057571,-0.03856746852397919,-0.03539537265896797,-0.021860364824533463,-0.030809741467237473,0.024947255849838257,-0.05891696363687515,-0.03602175414562225,0.10429683327674866,-0.04494175687432289,0.011098588816821575,0.045362431555986404,-0.04190440848469734,0.05330079793930054,-0.08323071151971817,0.01395210437476635,-0.0026676924899220467,-0.044679250568151474,0.0498172752559185,0.037702105939388275
-0.09170795232057571,-0.03856746852397919,-0.03539537265896797,-0.021860364824533463,-0.030809741467237473,0.024947255849838257,-0.05891696363687515,-0.03602175414562225,0.10429683327674866,-0.04494175687432289,0.011098588816821575,0.045362431555986404,-0.04190440848469734,0.05330079793930054,-0.08323071151971817,0.01395210437476635,-0.0026676924899220467,-0.044679250568151474,0.0498172752559185,0.037702105939388275
-0.05066642537713051,-0.09505658596754074,-0.06818906962871552,0.05715938284993172,0.046524763107299805,-0.025369934737682343,-0.005906305275857449,0.05045601353049278,0.0720561221241951,-0.06587423384189606,-0.08803252875804901,-0.003279123455286026,0.04641580209136009,0.025026265531778336,-0.0013006103690713644,0.01975141651928425,0.009040377102792263,-0.1010642945766449,0.0892864465713501,-0.06837399303913116
-0.05066642537713051,-0.09505658596754074,-0.06818906962871552,0.05715938284993172,0.046524763107299805,-0.025369934737682343,-0.005906305275857449,0.05045601353049278,0.0720561221241951,-0.06587423384189606,-0.08803252875804901,-0.003279123455286026,0.04641580209136009,0.025026265531778336,-0.0013006103690713644,0.01975141651928425,0.009040377102792263,-0.1010642945766449,0.0892864465713501,-0.06837399303913116
-0.05066642537713051,-0.09505658596754074,-0.06818906962871552,0.05715938284993172,0.046524763107299805,-0.025369934737682343,-0.005906305275857449,0.05045601353049278,0.0720561221241951,-0.06587423384189606,-0.08803252875804901,-0.003279123455286026,0.04641580209136009,0.025026265531778336,-0.0013006103690713644,0.01975141651928425,0.009040377102792263,-0.1010642945766449,0.0892864465713501,-0.06837399303913116
-0.05066642537713051,-0.09505658596754074,-0.06818906962871552,0.05715938284993172,0.046524763107299805,-0.025369934737682343,-0.005906305275857449,0.05045601353049278,0.0720561221241951,-0.06587423384189606,-0.08803252875804901,-0.003279123455286026,0.04641580209136009,0.025026265531778336,-0.0013006103690713644,0.01975141651928425,0.009040377102792263,-0.1010642945766449,0.0892864465713501,-0.06837399303913116
-0.05066642537713051,-0.09505658596754074,-0.06818906962871552,0.05715938284993172,0.046524763107299805,-0.025369934737682343,-0.005906305275857449,0.05045601353049278,0.0720561221241951,-0.06587423384189606,-0.08803252875804901,-0.003279123455286026,0.04641580209136009,0.025026265531778336,-0.0013006103690713644,0.01975141651928425,0.009040377102792263,-0.1010642945766449,0.0892864465713501,-0.06837399303913116
-0.03306790068745613,0.005899251904338598,0.04323185235261917,0.09223044663667679,-0.017577148973941803,0.035674866288900375,-0.005584192927926779,0.07299438863992691,-0.022562973201274872,-0.05047769472002983,-0.023770201951265335,0.04996679723262787,0.05601251497864723,-0.07829225063323975,0.02416185848414898,0.0033553740940988064,-0.059646785259246826,0.019987743347883224,0.08893971145153046,-0.020304832607507706
-0.03306790068745613,0.005899251904338598,0.04323185235261917,0.09223044663667679,-0.017577148973941803,0.035674866288900375,-0.005584192927926779,0.07299438863992691,-0.022562973201274872,-0.05047769472002983,-0.023770201951265335,0.04996679723262787,0.05601251497864723,-0.07829225063323975,0.02416185848414898,0.0033553740940988064,-0.059646785259246826,0.019987743347883224,0.08893971145153046,-0.020304832607507706
-0.03306790068745613,0.005899251904338598,0.04323185235261917,0.09223044663667679,-0.017577148973941803,0.035674866288900375,-0.005584192927926779,0.07299438863992691,-0.022562973201274872,-0.05047769472002983,-0.023770201951265335,0.04996679723262787,0.05601251497864723,-0.07829225063323975,0.02416185848414898,0.0033553740940988064,-0.059646785259246826,0.019987743347883224,0.08893971145153046,-0.020304832607507706
-0.03306790068745613,0.005899251904338598,0.04323185235261917,0.09223044663667679,-0.017577148973941803,0.035674866288900375,-0.005584192927926779,0.07299438863992691,-0.022562973201274872,-0.05047769472002983,-0.023770201951265335,0.04996679723262787,0.05601251497864723,-0.07829225063323975,0.02416185848414898,0.0033553740940988064,-0.059646785259246826,0.019987743347883224,0.08893971145153046,-0.020304832607507706
-0.03306790068745613,0.005899251904338598,0.04323185235261917,0.09223044663667679,-0.017577148973941803,0.035674866288900375,-0.005584192927926779,0.07299438863992691,-0.022562973201274872,-0.05047769472002983,-0.023770201951265335,0.04996679723262787,0.05601251497864723,-0.07829225063323975,0.02416185848414898,0.0033553740940988064,-0.059646785259246826,0.019987743347883224,0.08893971145153046,-0.020304832607507706
-0.11018652468919754,-0.062226418405771255,-0.040184371173381805,-0.03392729535698891,-0.0540790781378746,0.08462312072515488,0.05684014782309532,-0.029705697670578957,-0.0011274126591160893,-0.04526257514953613,0.01151669304817915,-0.030039774253964424,0.0693981945514679,0.028771638870239258,-0.04563008248806,0.06422659754753113,-0.01820468343794346,0.007158806547522545,0.04021475464105606,0.04231297969818115
0.023308098316192627,-0.009990903548896313,-0.07389453053474426,-0.003534129122272134,0.015122146345674992,0.07844113558530807,-0.00477343937382102,-0.009502487257122993,0.04938449338078499,-0.08454833924770355,-0.0005925728473812342,0.0636807233095169,0.05330319702625275,-0.05785050988197327,-0.07359686493873596,0.00596554484218359,-0.02884799987077713,-0.07569966465234756,0.037797074764966965,-0.02371123619377613
-0.061076123267412186,-0.08030420541763306,-0.02756836824119091,0.011878893710672855,0.03519703447818756,-0.038064464926719666,0.03210949897766113,-0.047290194779634476,0.0696602314710617,-0.006210033316165209,-0.10208729654550552,0.0586397722363472,0.06413569301366806,0.004245973192155361,0.006872339174151421,0.032687146216630936,-0.0413794219493866,-0.09287464618682861,0.03596141189336777,-0.03497854620218277
-0.028760341927409172,-0.0022021401673555374,-0.010429972782731056,0.08555549383163452,-0.008496387861669064,0.06567159295082092,0.028433993458747864,0.0558307021856308,0.05117960274219513,0.041490860283374786,-0.07260294258594513,0.0034653309267014265,0.04017028585076332,-0.025573082268238068,-0.03359008580446243,0.014941816218197346,-0.07184702903032303,-0.046249378472566605,0.04196816682815552,-0.0016755459364503622
-0.07675541937351227,-0.04888799786567688,-0.022101975977420807,-0.047490041702985764,-0.023958293721079826,0.0373031385242939,-0.063303142786026,0.017006246373057365,0.09750343859195709,0.020819906145334244,-0.08765267580747604,0.015033417381346226,0.04502897337079048,0.024227457121014595,-0.09864114224910736,0.015322450548410416,0.009831268340349197,-0.09165211766958237,-0.01677286997437477,-0.02349243126809597
-0.09249988943338394,0.037102121859788895,0.038819633424282074,-0.0032031491864472628,-0.0018172574928030372,0.05199013650417328,-0.055066876113414764,0.05452266335487366,0.08801528066396713,-0.05465775355696678,0.006019640248268843,-0.03850686177611351,-0.0635775551199913,-0.07084211707115173,-0.05517653748393059,0.0632728785276413,0.0007697225082665682,-0.10210326313972473,0.08367232978343964,0.0074464622884988785
-0.07564900815486908,-0.06066737323999405,0.01514771580696106,-0.014384768903255463,-0.07192792743444443,-0.0032202941365540028,0.05539289489388466,-0.03315310180187225,0.09638870507478714,0.015000925399363041,-0.00047607868327759206,0.061136819422245026,-0.05923581123352051,0.02270478941500187,0.003626820631325245,0.0841895043849945,-0.027859803289175034,0.0011430364102125168,-0.03974384441971779,0.028196053579449654
-0.07564900815486908,-0.06066737323999405,0.01514771580696106,-0.014384768903255463,-0.07192792743444443,-0.0032202941365540028,0.05539289489388466,-0.03315310180187225,0.09638870507478714,0.015000925399363041,-0.00047607868327759206,0.061136819422245026,-0.05923581123352051,0.02270478941500187,0.003626820631325245,0.0841895043849945,-0.027859803289175034,0.0011430364102125168,-0.03974384441971779,0.028196053579449654
-0.008634814992547035,0.04045185074210167,0.012724782340228558,0.06197192147374153,-0.05548367649316788,0.0898720771074295,-0.010292130522429943,-0.022632310166954994,0.048572003841400146,-0.05251658335328102,-0.07325806468725204,-0.03938617184758186,-0.019234342500567436,-0.07427272200584412,-0.06460095942020416,-0.03760023042559624,-0.060967713594436646,-0.053579747676849365,0.0877266600728035,-0.047364283353090286
-0.08199615776538849,-0.017981525510549545,-0.013287619687616825,0.032704200595617294,0.014389877207577229,-0.008146868087351322,0.03193424642086029,0.04464134946465492,0.04134039953351021,-0.04429195821285248,-0.05947210267186165,0.05122067406773567,0.009155677631497383,-0.057247865945100784,-0.034542642533779144,0.07339157164096832,-0.07200390100479126,-0.08851070702075958,0.039887040853500366,-0.05577470362186432
-0.09133382141590118,-0.05233888700604439,-0.08588425070047379,0.0691022202372551,-0.020956726744771004,0.07507554441690445,-0.007018411532044411,0.04846186190843582,0.003861207515001297,-0.01135476864874363,-0.06379833817481995,0.03638853505253792,0.0005574336973950267,-0.08222223818302155,-0.03506986051797867,0.031069068238139153,-0.04069020599126816,-0.016192486509680748,0.07369048148393631,-0.0270572230219841
-0.11824291944503784,-0.09225022792816162,0.026358434930443764,-0.04057635739445686,0.012932836078107357,-0.04342077299952507,0.023668766021728516,0.07881460338830948,0.08936187624931335,0.04615594819188118,-0.11454364657402039,0.07902297377586365,0.03365103155374527,-0.06849370151758194,0.04032684862613678,0.057724785059690475,0.05083902180194855,-0.06197427213191986,0.0764380544424057,-0.06058488041162491
-0.11824291944503784,-0.09225022792816162,0.026358434930443764,-0.04057635739445686,0.012932836078107357,-0.04342077299952507,0.023668766021728516,0.07881460338830948,0.08936187624931335,0.04615594819188118,-0.11454364657402039,0.07902297377586365,0.03365103155374527,-0.06849370151758194,0.04032684862613678,0.057724785059690475,0.05083902180194855,-0.06197427213191986,0.0764380544424057,-0.06058488041162491
-0.11824291944503784,-0.09225022792816162,0.026358434930443764,-0.04057635739445686,0.012932836078107357,-0.04342077299952507,0.023668766021728516,0.07881460338830948,0.08936187624931335,0.04615594819188118,-0.11454364657402039,0.07902297377586365,0.03365103155374527,-0.06849370151758194,0.04032684862613678,0.057724785059690475,0.05083902180194855,-0.06197427213191986,0.0764380544424057,-0.06058488041162491
-0.11824291944503784,-0.09225022792816162,0.026358434930443764,-0.04057635739445686,0.012932836078107357,-0.04342077299952507,0.023668766021728516,0.07881460338830948,0.08936187624931335,0.04615594819188118,-0.11454364657402039,0.07902297377586365,0.03365103155374527,-0.06849370151758194,0.04032684862613678,0.057724785059690475,0.05083902180194855,-0.06197427213191986,0.0764380544424057,-0.06058488041162491
-0.11824291944503784,-0.09225022792816162,0.026358434930443764,-0.04057635739445686,0.012932836078107357,-0.04342077299952507,0.023668766021728516,0.07881460338830948,0.08936187624931335,0.04615594819188118,-0.11454364657402039,0.07902297377586365,0.03365103155374527,-0.06849370151758194,0.04032684862613678,0.057724785059690475,0.05083902180194855,-0.06197427213191986,0.0764380544424057,-0.06058488041162491
-0.11824291944503784,-0.09225022792816162,0.026358434930443764,-0.04057635739445686,0.012932836078107357,-0.04342077299952507,0.023668766021728516,0.07881460338830948,0.08936187624931335,0.04615594819188118,-0.11454364657402039,0.07902297377586365,0.03365103155374527,-0.06849370151758194,0.04032684862613678,0.057724785059690475,0.05083902180194855,-0.06197427213191986,0.0764380544424057,-0.06058488041162491
