0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04885828495025635,0.03569287806749344,0.06850288808345795,-0.020613502711057663,-0.0774524137377739,-0.016670068725943565,0.03289142996072769,0.05952964723110199,0.03047710284590721,-0.05890396982431412,0.021308662369847298,-0.022124992683529854,0.05414850264787674,-0.01478959433734417,-0.007067176979035139,-0.01945369876921177,0.0040549011901021,-0.04054594412446022,0.07048556953668594,0.03355583921074867
-0.05750356242060661,-0.0330706462264061,0.05499659478664398,0.0678209438920021,0.045963890850543976,0.06305070221424103,0.055124472826719284,0.06005628779530525,0.008203153498470783,0.024272043257951736,0.04401610791683197,0.056106578558683395,0.042412109673023224,-0.00597886648029089,-0.020913487300276756,0.0805298388004303,0.07979533821344376,-0.058545518666505814,0.030053047463297844,0.028413552790880203
-0.04313885048031807,-0.045264385640621185,0.043674569576978683,0.01454286091029644,-0.04209189489483833,0.033110201358795166,-0.04656297340989113,0.05848247557878494,-0.02271626517176628,0.01824926771223545,0.01044719573110342,-0.01228392031043768,0.0414457693696022,-0.04484851658344269,-0.02409166470170021,-0.04641078785061836,-0.03509858250617981,-0.03196386620402336,0.09596572816371918,0.03471679612994194
0.008769577369093895,0.060085710138082504,0.04034558683633804,-0.020798448473215103,0.047104280441999435,0.06519882380962372,-0.03904801234602928,-0.04741998016834259,0.007730090990662575,-0.03460986539721489,-0.022821621969342232,-0.041879814118146896,-0.05612339451909065,0.07469543069601059,-0.0024848191533237696,-0.018784891813993454,0.05536844953894615,-0.03184126690030098,-0.028932105749845505,0.03345397114753723
0.037658777087926865,0.03999440744519234,0.052787166088819504,0.05771699547767639,0.05394133925437927,0.054167941212654114,0.006519914139062166,0.06399684399366379,-0.028111999854445457,-0.0028079489711672068,-0.022304149344563484,0.028156770393252373,0.01487638708204031,-0.04104726389050484,-0.010047247633337975,0.0296393521130085,0.03788221254944801,0.04476545751094818,0.0817934200167656,-0.03069850243628025
0.037658777087926865,0.03999440744519234,0.052787166088819504,0.05771699547767639,0.05394133925437927,0.054167941212654114,0.006519914139062166,0.06399684399366379,-0.028111999854445457,-0.0028079489711672068,-0.022304149344563484,0.028156770393252373,0.01487638708204031,-0.04104726389050484,-0.010047247633337975,0.0296393521130085,0.03788221254944801,0.04476545751094818,0.0817934200167656,-0.03069850243628025
-0.04792960733175278,-0.0016980551881715655,0.0769987478852272,-0.011007409542798996,-0.04892972856760025,0.0031361139845103025,0.021795028820633888,0.0055074491538107395,-0.006169796455651522,-0.0373443067073822,0.004454164300113916,0.03846848011016846,0.06564006209373474,-0.02363588847219944,-0.042045511305332184,0.07948857545852661,0.0012714997865259647,0.019706325605511665,0.010591245256364346,0.039420779794454575
0.02642928622663021,0.042412012815475464,0.08670186251401901,0.033086344599723816,-0.04440188407897949,-0.03490155562758446,0.06097843497991562,0.02073579840362072,0.09980891644954681,0.013385074213147163,-0.07617708295583725,-0.06269297003746033,-0.015007952228188515,-0.043829865753650665,0.034530315548181534,0.011409050785005093,-0.015123127028346062,-0.07968682050704956,0.016884028911590576,0.05992458760738373
-0.010560417547821999,0.04971269518136978,-0.045595090836286545,-0.03304627910256386,0.03779817372560501,-0.03247657045722008,0.027120284736156464,0.08622851222753525,0.08568132668733597,0.01109821256250143,-0.0815289318561554,-0.0611359104514122,0.06356439739465714,0.07368634641170502,-0.029240839183330536,0.0848870575428009,0.053255703300237656,-0.0561949796974659,0.0340442880988121,0.04633139446377754
-0.0014207585481926799,0.00791572779417038,0.055871207267045975,-0.0292860995978117,-0.026085669174790382,0.01462080329656601,0.06464042514562607,-0.019626906141638756,0.021070800721645355,-0.04819447547197342,0.0013500903733074665,-0.031517792493104935,0.051405251026153564,0.039225928485393524,0.047175344079732895,0.0008368600392714143,0.07373151928186417,0.042148180305957794,0.05184214562177658,-0.030128497630357742
0.04461618512868881,-0.027587981894612312,-0.015931637957692146,-0.004557993728667498,0.026239143684506416,-0.008679704740643501,0.026871012523770332,0.04847817122936249,0.07655349373817444,-0.07345316559076309,0.02355029620230198,-0.0398603156208992,-0.0315370187163353,-0.05014185607433319,-0.04467450827360153,-0.042981892824172974,-0.052697937935590744,-0.01301593892276287,0.029269549995660782,-0.07385082542896271
0.01621757261455059,0.025790078565478325,-0.04838854819536209,0.06118949502706528,-0.036554086953401566,-0.01146189495921135,-0.01528650987893343,0.06487948447465897,0.0668204128742218,-0.05224236845970154,0.011915081180632114,0.05778461694717407,-0.023622313514351845,0.06391888856887817,0.05514823645353317,-0.0028671163599938154,-0.025334369391202927,0.021345384418964386,0.08531887829303741,-0.050542641431093216
0.00036479433765634894,0.002738191047683358,0.004486453719437122,0.026944158598780632,0.05191478133201599,0.0481768362224102,-0.05284107103943825,0.006927312817424536,-0.002050785580649972,0.0493989996612072,-0.05043700709939003,-0.06454788893461227,0.033699825406074524,0.07380574941635132,-0.021342817693948746,0.04882701858878136,-0.06281264126300812,0.017523322254419327,-0.04475303366780281,-0.06472969800233841
0.012704519554972649,-0.043978236615657806,-0.025494322180747986,0.07863923162221909,-0.04564601927995682,-0.03199845924973488,-0.02476758323609829,-0.04953458905220032,0.07790425419807434,0.06513374298810959,0.023934509605169296,0.04076161980628967,0.06844540685415268,-0.01674671843647957,0.07130613178014755,0.021701408550143242,0.01852019503712654,-0.00021302093227859586,0.01148525532335043,0.01110771019011736
-0.0223136804997921,-0.04315017908811569,-0.00517409760504961,0.05892416462302208,-0.027586644515395164,-0.05299016833305359,-0.023788196966052055,0.05861905962228775,0.010841435752809048,0.05455302819609642,-0.06565046310424805,0.008756543509662151,-0.032357413321733475,-0.03976741060614586,0.06318594515323639,-0.04974319040775299,-0.059948861598968506,0.047550663352012634,0.04094658046960831,-0.024537764489650726
-0.0223136804997921,-0.04315017908811569,-0.00517409760504961,0.05892416462302208,-0.027586644515395164,-0.05299016833305359,-0.023788196966052055,0.05861905962228775,0.010841435752809048,0.05455302819609642,-0.06565046310424805,0.008756543509662151,-0.032357413321733475,-0.03976741060614586,0.06318594515323639,-0.04974319040775299,-0.059948861598968506,0.047550663352012634,0.04094658046960831,-0.024537764489650726
-0.0223136804997921,-0.04315017908811569,-0.00517409760504961,0.05892416462302208,-0.027586644515395164,-0.05299016833305359,-0.023788196966052055,0.05861905962228775,0.010841435752809048,0.05455302819609642,-0.06565046310424805,0.008756543509662151,-0.032357413321733475,-0.03976741060614586,0.06318594515323639,-0.04974319040775299,-0.059948861598968506,0.047550663352012634,0.04094658046960831,-0.024537764489650726
-0.008645848371088505,0.033504050225019455,0.04515869915485382,0.06662803143262863,-0.01216722559183836,0.039646297693252563,0.020872989669442177,-0.05822725594043732,-0.014306120574474335,0.01625249721109867,-0.04879050701856613,-0.07008574157953262,0.015454628504812717,0.06869068741798401,0.03455668315291405,0.07662753760814667,0.018835220485925674,-0.002445140155032277,0.019427279010415077,0.05044468492269516
-0.0223136804997921,-0.04315017908811569,-0.00517409760504961,0.05892416462302208,-0.027586644515395164,-0.05299016833305359,-0.023788196966052055,0.05861905962228775,0.010841435752809048,0.05455302819609642,-0.06565046310424805,0.008756543509662151,-0.032357413321733475,-0.03976741060614586,0.06318594515323639,-0.04974319040775299,-0.059948861598968506,0.047550663352012634,0.04094658046960831,-0.024537764489650726
-0.008645848371088505,0.033504050225019455,0.04515869915485382,0.06662803143262863,-0.01216722559183836,0.039646297693252563,0.020872989669442177,-0.05822725594043732,-0.014306120574474335,0.01625249721109867,-0.04879050701856613,-0.07008574157953262,0.015454628504812717,0.06869068741798401,0.03455668315291405,0.07662753760814667,0.018835220485925674,-0.002445140155032277,0.019427279010415077,0.05044468492269516
-0.05463564395904541,0.012771966867148876,0.06215430423617363,0.008544289506971836,-0.004365668632090092,-0.0547274574637413,0.04451868683099747,0.04823722317814827,0.09681427478790283,-0.05536611005663872,-0.08397194743156433,0.06429446488618851,0.03255333751440048,0.008018340915441513,-0.05339569225907326,0.011608664877712727,-0.046800315380096436,-0.0616752915084362,0.06515157967805862,0.043073590844869614
0.0492987297475338,-0.02584381029009819,-0.04565160721540451,-0.028293833136558533,-0.024161556735634804,-0.03742164373397827,0.02668648026883602,0.025709345936775208,0.005999893415719271,-0.07446905225515366,-0.008700042963027954,0.0412275530397892,0.004489006008952856,0.08750540763139725,-0.02242206782102585,0.03554902225732803,0.011077595874667168,-0.03678573668003082,0.056802891194820404,-0.06578932702541351
0.026244506239891052,0.035029567778110504,-0.032726041972637177,0.027062084525823593,-0.009311509318649769,-0.06663274765014648,0.0012235331814736128,-0.0028850717935711145,-0.006098843179643154,0.0338984839618206,0.0035277348943054676,0.025819677859544754,0.07227879017591476,0.04635005071759224,0.04097514972090721,-0.019399113953113556,0.021082496270537376,0.05132661014795303,-0.012946391478180885,-0.0326387919485569
0.025598829612135887,-0.020641062408685684,-0.010833924636244774,0.04697513207793236,-0.05048515275120735,0.07418818026781082,-0.007612764835357666,-0.023626862093806267,0.00163522909861058,-0.05207971855998039,-0.020287133753299713,-0.02429911680519581,0.003503983374685049,0.010479677468538284,0.021991858258843422,-0.023328455165028572,-0.017726225778460503,-0.06448784470558167,0.06531738489866257,-0.06538397818803787
-0.02139430306851864,-0.06833696365356445,-0.014828753657639027,0.058474861085414886,-0.08044983446598053,-0.05747539550065994,0.06565133482217789,0.0582476444542408,0.08651825040578842,-0.05348220467567444,-0.08947964757680893,0.010324579663574696,-0.009718517772853374,0.08040440082550049,0.009050408378243446,0.04616139456629753,-0.06865355372428894,-0.000945116626098752,-0.018130311742424965,-0.07628679275512695
0.04018969461321831,-0.016408011317253113,0.07751158624887466,0.06482667475938797,-0.047100044786930084,-0.014713574200868607,-0.03599206730723381,0.07080668956041336,-0.021484164521098137,0.014296598732471466,-0.08606669306755066,-0.058395273983478546,0.06322711706161499,0.040247414261102676,0.0196427870541811,0.07035376131534576,-0.04052364453673363,-0.00409673573449254,0.02148531563580036,0.06477724015712738
0.01377796195447445,-0.059991806745529175,0.08137340098619461,0.030300423502922058,-0.06882511079311371,-0.06291241198778152,-0.013162200339138508,0.06507238000631332,-0.004086177330464125,0.0024131285026669502,-0.06608165055513382,-0.056797806173563004,-0.003369656391441822,-0.03954216465353966,0.06625841557979584,-0.04616382718086243,-0.0394638292491436,-0.05109940096735954,-0.047714363783597946,0.05846254900097847
-0.049103595316410065,0.04983155056834221,0.02385995350778103,0.0344524048268795,-0.054971229285001755,0.02778581529855728,-0.010671167634427547,0.07453180104494095,0.08020046353340149,0.04547439143061638,-0.0801791250705719,-0.038880232721567154,-0.05068740248680115,-0.0186054278165102,0.016855699941515923,0.07079785317182541,0.013142653740942478,0.015589083544909954,-0.01378929428756237,0.0428801067173481
-0.016171477735042572,-0.03924698382616043,0.04791199043393135,-0.039483051747083664,-0.07830125838518143,0.008515226654708385,0.026251044124364853,-0.024472493678331375,0.05289352312684059,0.05907030031085014,0.04178459197282791,0.03469660505652428,0.07716956734657288,0.07964973151683807,0.0332232229411602,-0.022671500220894814,0.01457302737981081,-0.004668134264647961,-0.024005567654967308,0.03668792173266411
0.04929221048951149,0.016669604927301407,0.08503022789955139,-0.04750319570302963,-0.07993689179420471,0.059091370552778244,0.060532741248607635,0.07234466820955276,0.06990280747413635,0.05424172058701515,0.049750421196222305,-0.06134648621082306,0.032604705542325974,0.05745135247707367,0.0713505893945694,-0.013007156550884247,0.006522448267787695,-0.017335442826151848,-0.03762761875987053,-0.03397383913397789
-0.001901766867376864,0.01690611243247986,0.00872392300516367,0.028582803905010223,0.02424100786447525,-0.05508757755160332,0.022225050255656242,0.07771632075309753,-0.03326273709535599,0.04869183525443077,0.03737373650074005,0.042417012155056,0.06522814184427261,-0.011941302567720413,0.0701722577214241,-0.027472883462905884,0.07543931156396866,0.055339276790618896,0.03966086357831955,0.041103143244981766
0.022875159978866577,0.017367137596011162,-0.04861409589648247,0.022659368813037872,-0.07443331927061081,0.028046907857060432,0.07360967248678207,0.03558306396007538,0.09382089227437973,0.024314524605870247,-0.0891856774687767,0.04060416296124458,-0.024412183091044426,0.005168325267732143,0.058775074779987335,-0.007985073141753674,0.006186972372233868,-0.06301403045654297,0.06118158996105194,-0.007747646886855364
-0.001901766867376864,0.01690611243247986,0.00872392300516367,0.028582803905010223,0.02424100786447525,-0.05508757755160332,0.022225050255656242,0.07771632075309753,-0.03326273709535599,0.04869183525443077,0.03737373650074005,0.042417012155056,0.06522814184427261,-0.011941302567720413,0.0701722577214241,-0.027472883462905884,0.07543931156396866,0.055339276790618896,0.03966086357831955,0.041103143244981766
0.04006805643439293,-0.07342234998941422,0.05524682253599167,-0.057931482791900635,-0.027615459635853767,0.04186418652534485,0.06722302734851837,-0.03492762893438339,0.050407588481903076,-0.00893995352089405,0.0426798015832901,-0.031954891979694366,0.07806959748268127,0.07500665634870529,0.030751202255487442,0.05219225212931633,-0.032051313668489456,0.03306686505675316,-0.04287297651171684,0.01600608415901661
0.05545499548316002,-0.012221504002809525,0.03850371763110161,-0.06375671923160553,-0.054976414889097214,-0.03496433049440384,-0.026319876313209534,-0.04021130129694939,0.05488064885139465,-0.042311280965805054,-0.010243107564747334,0.05337277054786682,0.008756207302212715,-0.019249938428401947,-0.023420436307787895,-0.0436241514980793,0.0631352886557579,-0.004452144727110863,0.031641848385334015,0.03374061733484268
0.005018842872232199,-0.06477848440408707,0.005522835999727249,0.07145614176988602,-0.008732808753848076,-0.03986456245183945,-0.03995507210493088,-0.011602095328271389,0.06502880901098251,-0.02624773047864437,0.007289334200322628,0.015122229233384132,0.013627187348902225,0.007692307699471712,0.035220954567193985,-0.05594911426305771,-0.027563126757740974,0.004125035833567381,0.062195003032684326,0.05743809789419174
-0.012229523621499538,0.029707515612244606,0.07378772646188736,-0.008948507718741894,0.02058628387749195,-0.037849318236112595,-0.011135708540678024,0.048776477575302124,-0.03869563713669777,0.028201797977089882,-0.025071946904063225,-0.047165289521217346,-0.022396741434931755,0.006003102753311396,-0.005531921982765198,0.0585261695086956,-0.062416575849056244,-0.02591000311076641,0.011430690996348858,0.04031413048505783
-0.01805323362350464,-0.07431630045175552,0.09040233492851257,0.07034880667924881,-0.030550319701433182,0.031324923038482666,0.00038867859984748065,0.05804317444562912,0.02093609794974327,0.055550768971443176,-0.05926484987139702,-0.01422056183218956,0.05985350161790848,0.01843966916203499,0.004262283444404602,-0.017855651676654816,-0.036358051002025604,-0.043112851679325104,0.04783129319548607,-0.02616695687174797
-0.00894949585199356,-0.06670019030570984,0.027320418506860733,0.017273936420679092,-0.07955360412597656,0.0678054541349411,-0.013303237967193127,0.05240141227841377,0.04750113934278488,-0.03963658958673477,0.014037531800568104,0.019355399534106255,-0.05200538411736488,0.0741431713104248,-0.030103381723165512,0.021227458491921425,0.0753699466586113,-0.05384179204702377,0.05461457744240761,-0.024535851553082466
0.007422725670039654,-0.015663955360651016,0.036892615258693695,-0.0131004573777318,0.05390449985861778,0.01174857560545206,0.017632976174354553,0.0779280811548233,0.08857308328151703,-0.04404442757368088,-0.07022158801555634,0.0007854365394450724,0.06737387925386429,0.015643814578652382,-0.0019635548815131187,0.07709717750549316,0.02085098996758461,0.04454490914940834,0.09204442799091339,-0.028345780447125435
-0.03943882882595062,0.040977321565151215,0.027955252677202225,-0.06021089479327202,-0.016535531729459763,-0.02096000500023365,0.011647587642073631,0.01638195849955082,-0.016796424984931946,-0.04410712048411369,-0.05938901752233505,-0.0633145272731781,0.00749292504042387,0.012614954262971878,0.018036657944321632,0.07711902260780334,0.0008240820025093853,-0.03260352090001106,0.07257048785686493,-0.026824085041880608
0.06003239005804062,0.04205206781625748,0.052899498492479324,0.012418308295309544,0.017289865761995316,-0.0017931816400960088,0.01448802836239338,0.02626793086528778,0.06510956585407257,0.0019854670390486717,-0.03806041553616524,-0.030614538118243217,0.03791593015193939,0.05056338012218475,-0.060023680329322815,0.03344922512769699,-0.05729083716869354,-0.028775827959179878,0.08440336585044861,-0.03214279189705849
0.032411932945251465,-0.0527147501707077,0.08133683353662491,0.06104201078414917,-0.023562883958220482,0.004773245193064213,0.02146284468472004,-0.01664142683148384,0.05426923558115959,0.05604313686490059,0.004174866247922182,-0.006470879074186087,0.014556641690433025,-0.053464923053979874,0.02788344956934452,0.06273806840181351,0.03507710620760918,-0.08550381660461426,0.06769973784685135,0.03220725432038307
-0.07515525817871094,-0.03583868220448494,0.052687112241983414,-0.04035136476159096,0.04096399247646332,0.034944456070661545,0.06234839931130409,0.03735952824354172,0.05400395393371582,0.05671340227127075,-0.032848648726940155,0.04936666414141655,0.055661994963884354,0.027949389070272446,-0.010989041067659855,0.05918938294053078,0.04974104464054108,-0.04838832840323448,0.04885902255773544,0.03013485297560692
0.01792731136083603,0.04707165062427521,-0.014970874413847923,-0.013703740201890469,-0.04472140967845917,0.06530868262052536,-0.024145854637026787,0.0034154970198869705,0.009329874068498611,0.05627092346549034,0.014329143799841404,-0.05906331166625023,-0.011736003682017326,-0.01281646452844143,0.0237951148301363,-0.03748941421508789,0.07470549643039703,-0.01710652932524681,0.004638541489839554,-0.007111044600605965
-0.026816586032509804,0.03777484968304634,-0.0058242385275661945,0.020134244114160538,0.008278652094304562,0.008232694119215012,-0.0018222515936940908,0.016186200082302094,0.07221594452857971,-0.027844635769724846,0.043126609176397324,-0.06801239401102066,0.07760090380907059,-0.005460469983518124,-0.017803430557250977,0.06535574793815613,-0.055008746683597565,-0.04553176090121269,-0.04545832425355911,-0.01613779179751873
0.03539533168077469,0.046885404735803604,0.07033214718103409,0.04903188347816467,0.033812347799539566,-0.06431162357330322,-0.03651999309659004,0.05966195836663246,0.04843075945973396,0.020085040479898453,-0.0840894803404808,-0.016804615035653114,0.054517656564712524,0.05485481768846512,0.04631688445806503,-0.004299625754356384,-0.05631261691451073,-0.052709076553583145,0.013830720447003841,-0.06533144414424896
-0.06917857378721237,0.0011763982474803925,0.05468776077032089,0.068785160779953,0.0038650725036859512,0.06432825326919556,0.01070423610508442,-0.04590729996562004,0.05406538397073746,-0.07621719688177109,-0.027096163481473923,0.047378312796354294,-0.023891324177384377,0.07386398315429688,0.06553149968385696,0.04874953255057335,-0.04302596300840378,-0.07028721272945404,0.005022180266678333,-0.05126500129699707
-0.01753910444676876,-0.06781898438930511,-0.0367339663207531,-0.055254098027944565,0.007447782438248396,-0.030145227909088135,-0.06650751829147339,0.06359408050775528,0.0692567229270935,-0.06103137508034706,-0.025053417310118675,-0.03826867416501045,-0.03846115991473198,-0.03416163846850395,0.009312987327575684,-0.03192080929875374,-0.0026059309020638466,-0.009837556630373001,-0.04944268614053726,-0.0004136139468755573
-0.06625298410654068,7.744989125058055e-05,0.08082442730665207,0.08568383008241653,-0.02754952386021614,-0.010184411890804768,-0.049860648810863495,-0.013459602370858192,0.07876582443714142,-0.030653391033411026,-0.08983845263719559,-0.0008113515214063227,0.05549350380897522,-0.049856673926115036,0.05775674805045128,0.01642630435526371,0.03397839516401291,-0.004421612713485956,-0.011984430253505707,-0.021106766536831856
-0.0713014081120491,-0.0323338620364666,-0.013943352736532688,0.05909329280257225,-0.05000615864992142,-0.039168089628219604,-0.026709960773587227,-0.046562157571315765,-0.03130409121513367,0.024042366072535515,-0.0037280269898474216,0.035226769745349884,0.06328485161066055,-0.05703959986567497,0.016138914972543716,0.04237639158964157,-0.0492364764213562,-0.05151931196451187,0.03471913933753967,-0.038876913487911224
-0.06315206736326218,-0.02545376867055893,0.08199585229158401,0.08023133873939514,-0.044516876339912415,0.05441781133413315,-0.05073924735188484,0.06850098073482513,0.040052082389593124,-0.06540381163358688,0.029457898810505867,-0.050773706287145615,0.004011969082057476,0.07533189654350281,-0.047102171927690506,0.02411394752562046,0.02798513136804104,-0.06904418766498566,0.005870408844202757,-0.03439389541745186
-0.06175021454691887,0.012096182443201542,-0.029299335554242134,-0.049182645976543427,0.006412664894014597,0.0017327979439869523,-0.04048033803701401,-0.048209622502326965,0.010545091703534126,0.0030478511471301317,-0.00917545985430479,-0.037480659782886505,-0.043694037944078445,0.001627107965759933,-0.007267150562256575,0.04083970934152603,0.007711402606219053,-0.011086801066994667,0.020380336791276932,0.05190860107541084
-0.004861416760832071,-0.010144750587642193,0.05488591268658638,0.03614754602313042,0.0008272748091258109,0.05784336104989052,-0.020898519083857536,-0.020070981234312057,0.08535001426935196,0.036910537630319595,0.006718996446579695,-0.007641566451638937,0.08268295973539352,-0.036760542541742325,-0.042043253779411316,-0.0018863820005208254,-0.0544096902012825,-0.009511279873549938,-0.05746430903673172,-0.015304607339203358
-0.010070215910673141,-0.0662793293595314,0.008455346338450909,0.07196807116270065,-0.01421025488525629,0.04480721056461334,0.04759210720658302,-0.03612779453396797,0.0012288644211366773,0.053888868540525436,-0.02848866954445839,0.05972500145435333,0.04388714209198952,-0.058404725044965744,0.046422846615314484,0.00533380126580596,-0.019284209236502647,0.03468586504459381,0.09243763238191605,0.06634961813688278
0.028659403324127197,0.051988907158374786,0.016446374356746674,-0.036881957203149796,0.04121331125497818,0.013192811980843544,0.00544331967830658,0.0867210254073143,-0.026554889976978302,0.017325351014733315,0.026246704161167145,-0.05489281937479973,0.08757376670837402,-0.0312800295650959,-0.0085619380697608,0.08243311941623688,-0.0018873815424740314,-0.06931936740875244,0.0044137113727629185,0.04627663269639015
0.048538047820329666,-0.055517781525850296,0.012807345949113369,0.05918266251683235,-0.03886198252439499,0.03608836233615875,-0.047308798879384995,-0.0006653261953033507,0.04898877441883087,0.028655070811510086,-0.023701518774032593,0.04822554066777229,0.07669927179813385,-0.015753231942653656,-0.038140881806612015,-0.013079981319606304,-0.04788026958703995,0.013081816956400871,-0.05430716648697853,0.021760962903499603
-0.03313463181257248,-0.013396499678492546,0.08011554926633835,0.032782044261693954,0.006064505781978369,0.05228777974843979,0.07912468910217285,0.04117172956466675,0.03918084502220154,-0.043196674436330795,-0.0537722222507,0.020896419882774353,0.051090557128190994,-0.023630928248167038,-0.021888772025704384,-0.03822427988052368,-0.02462650276720524,-0.017063364386558533,0.05916575714945793,-0.050577979534864426
0.02339230664074421,0.06252648681402206,0.08693373948335648,-0.01612302102148533,0.03511719033122063,-0.059448905289173126,-0.059630513191223145,0.022454747930169106,0.08574572205543518,0.001170215429738164,0.026681100949645042,-0.07110040634870529,0.08201299607753754,-0.00470723258331418,0.002866103546693921,-0.0034307062160223722,-0.056743744760751724,-0.03414271026849747,0.024845385923981667,-0.05303508788347244
-0.01696195639669895,-0.02317255549132824,0.02635941095650196,0.06077871099114418,0.028366878628730774,-0.055120885372161865,0.003152513178065419,-0.027465905994176865,0.044267959892749786,0.014483152888715267,-0.08326662331819534,0.04538147896528244,0.020610781386494637,-0.05559957027435303,-0.03339469060301781,0.004350039176642895,0.06164218485355377,-0.04968341067433357,-0.0407666377723217,-0.03704317286610603
0.032885029911994934,0.04912246763706207,-0.03345206007361412,0.055058788508176804,-0.06734208017587662,-0.053565915673971176,-0.0007925917161628604,0.04165733978152275,0.08467715233564377,-0.039471957832574844,-0.07738341391086578,0.015963220968842506,-0.038884349167346954,-0.014268779195845127,-0.04275425150990486,0.07061643898487091,-0.06156349927186966,-0.0034608643036335707,0.0734362006187439,0.03270919248461723
-0.003415062790736556,-0.07838335633277893,-0.0036151402164250612,-0.034880753606557846,0.03649049624800682,0.027138059958815575,-0.04775220900774002,0.0927182137966156,0.08037736266851425,-0.0398213192820549,-0.09465978294610977,-0.016472650691866875,0.07654934376478195,0.04874005913734436,0.03961539268493652,-0.040070630609989166,0.022447261959314346,0.010257278569042683,0.06892375648021698,-0.04915514588356018
-0.03415203094482422,0.04124885052442551,0.003096803789958358,-0.025639235973358154,-0.013539038598537445,-0.002498855348676443,0.04916609078645706,-0.04997090995311737,-0.012732366099953651,-0.0013610832393169403,-0.060828983783721924,0.015742143616080284,-0.013155080378055573,-0.03399334475398064,0.07032569497823715,0.05760470777750015,-0.03331384435296059,-0.0009800008265301585,0.06196274980902672,-0.010331710800528526
0.028485730290412903,-0.011845894157886505,0.04593322053551674,-0.053178563714027405,-0.04409131780266762,0.04429877921938896,-0.01983632706105709,0.06812495738267899,0.013782140798866749,0.00954474788159132,-0.06677728146314621,0.039488520473241806,0.011946947313845158,-0.05141252279281616,0.03665916994214058,0.08232007920742035,0.0007600143435411155,-0.021488746628165245,-0.049184493720531464,0.05109865963459015
-0.004280203953385353,0.07470443844795227,0.030102083459496498,0.022590192034840584,-0.011457118205726147,-0.04451004043221474,0.04420728608965874,0.04778946936130524,-0.030596371740102768,-0.017301825806498528,-0.057938579469919205,0.005862171296030283,0.07871375977993011,-0.048528000712394714,0.07306253165006638,-0.038492899388074875,-0.044074397534132004,-0.02392774075269699,-0.02562706172466278,-0.03937646001577377
-0.046154703944921494,0.05891943350434303,-0.03695736080408096,-0.012676595710217953,-0.05329456925392151,-0.019545719027519226,0.03705446049571037,0.05481219291687012,0.05247354134917259,-0.07364238798618317,-0.0857289507985115,0.06312044709920883,0.0763024091720581,-0.02605591155588627,0.03411203250288963,-0.021073056384921074,0.06313657015562057,0.031915538012981415,0.07751566171646118,0.05084669589996338
-0.0064741442911326885,-0.007817104458808899,0.029257947579026222,-0.027620980516076088,-0.006436462048441172,0.07914695143699646,0.06028813123703003,0.048116534948349,0.02366345189511776,0.01874445378780365,-0.07206661254167557,-0.035841651260852814,0.0043158018961548805,0.0515592060983181,-0.00099463842343539,-0.02318180724978447,0.0058847758919000626,0.015738066285848618,0.07121609151363373,-0.0352630615234375
-0.009847605600953102,-0.08138167858123779,0.08185981959104538,0.08646928519010544,0.0041490355506539345,0.05128306895494461,-0.027436600998044014,0.0035909756552428007,0.011315111070871353,-0.07601486146450043,0.036331307142972946,-0.07128837704658508,0.054750535637140274,-0.023981761187314987,0.05372902750968933,-0.03806201368570328,0.03399476781487465,-0.030852841213345528,0.06067819520831108,-0.06227930635213852
0.040529005229473114,-0.07055410742759705,-0.03989347070455551,-0.034738779067993164,0.010852756910026073,0.006224386859685183,-0.03139524534344673,-0.040807466953992844,0.05087563395500183,0.03957284986972809,-0.011784151196479797,0.050054073333740234,-0.030364060774445534,0.04873736947774887,0.06696739792823792,0.020027145743370056,-0.040268104523420334,0.025821099057793617,0.06120506674051285,-0.001844080863520503
0.012654590420424938,-0.05786154791712761,0.0399203784763813,-0.0392061211168766,0.014265701174736023,0.05556086078286171,0.031682953238487244,-0.05376137048006058,0.008022733964025974,0.04317222535610199,-0.030428510159254074,0.0565430149435997,0.042467568069696426,-0.048586443066596985,0.018140124157071114,0.04767102748155594,0.025403428822755814,-0.09044769406318665,-0.03209017962217331,-0.005177779123187065
-0.019878724589943886,0.018460888415575027,0.07571892440319061,-0.048334311693906784,-0.03164014220237732,0.05634550377726555,-0.030418336391448975,0.07633963972330093,-0.0002596637641545385,0.021611468866467476,-0.08956968039274216,-0.016151482239365578,-0.018804913386702538,0.05825310945510864,0.011165906675159931,-0.03635402023792267,0.06967661529779434,-0.06580080091953278,-0.009157351218163967,-0.05987370386719704
0.06028220057487488,-0.023438485339283943,0.06995708495378494,0.0614444799721241,-0.009238681755959988,-0.02580707147717476,-0.01950197108089924,-0.020715922117233276,-0.022516656666994095,0.01670393906533718,-0.09705744683742523,0.052057404071092606,0.08473801612854004,0.018623176962137222,0.08014576137065887,0.08836892247200012,-0.027163466438651085,-0.06850582361221313,-0.02485000342130661,0.01387091539800167
-0.04213358461856842,-0.053548138588666916,0.046681854873895645,0.053663451224565506,-0.09141695499420166,-0.04415864497423172,0.007783508859574795,0.010075047612190247,0.07315115630626678,0.016240088269114494,0.022364875301718712,-0.0030364219564944506,0.012575630098581314,0.018054626882076263,-0.01678995043039322,-0.039040714502334595,-0.005175231024622917,-0.04372711852192879,-0.01780768856406212,-0.04944518581032753
