0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07073673605918884,0.0022564914543181658,0.054388377815485,0.06568969041109085,0.012501439079642296,0.07024488598108292,0.006955468561500311,-0.043418727815151215,0.04073541611433029,-0.07016611844301224,-0.013712674379348755,0.04646671190857887,-0.034342534840106964,0.07741032540798187,0.06020350754261017,0.03154345601797104,-0.0415918231010437,-0.08279772102832794,-0.0003998639003839344,-0.04785953462123871
-0.036367859691381454,-0.07291320711374283,-0.0427425317466259,-0.05320773273706436,0.018580226227641106,-0.0289169754832983,-0.06104705482721329,0.07555291801691055,0.06371129304170609,-0.061200305819511414,-0.018919141963124275,-0.03987967222929001,-0.0421694777905941,-0.04165394604206085,0.013986274600028992,-0.04041114076972008,-0.0035877900663763285,-0.022461354732513428,-0.04509683698415756,-0.0025118114426732063
-0.08083972334861755,-0.003001401200890541,0.07223769277334213,0.08078666031360626,-0.02285654842853546,-0.009457309730350971,-0.05277607589960098,-0.013244915753602982,0.07806001603603363,-0.03150582313537598,-0.08438396453857422,0.001301331794820726,0.04569253325462341,-0.0399523563683033,0.05540752410888672,-0.0011689809616655111,0.03226339817047119,-0.024969903752207756,-0.01652536354959011,-0.03210916742682457
-0.07154874503612518,-0.04162149876356125,-0.01616731286048889,0.07234662026166916,-0.04216151684522629,-0.028077024966478348,-0.013832812197506428,-0.04962530732154846,-0.04533173143863678,0.03291011601686478,0.003747951937839389,0.04016511142253876,0.061571765691041946,-0.057681795209646225,0.02548856846988201,0.023479348048567772,-0.06097900867462158,-0.06449218094348907,0.0342201329767704,-0.04493294656276703
-0.06502556800842285,-0.023669758811593056,0.07659446448087692,0.0882456824183464,-0.033523354679346085,0.06769669055938721,-0.0522899255156517,0.0630960538983345,0.029776616021990776,-0.05314206704497337,0.049036864191293716,-0.04655389487743378,0.0011401876108720899,0.06559541076421738,-0.045994438230991364,0.009750590659677982,0.03573400154709816,-0.07656257599592209,0.00024156772997230291,-0.0413261316716671
-0.06044672429561615,0.01438381988555193,-0.027966341003775597,-0.050026342272758484,0.01297096535563469,0.010608194395899773,-0.04086414724588394,-0.040050484240055084,-0.003163238987326622,0.0015706773847341537,0.0054687028750777245,-0.04187258705496788,-0.043866317719221115,0.005695780273526907,-0.004879817832261324,0.025594688951969147,0.011514058336615562,-0.020748618990182877,0.018737122416496277,0.04732230305671692
-0.009391152299940586,-0.01773916743695736,0.05187462642788887,0.035987094044685364,0.016040287911891937,0.0632137879729271,-0.012029255740344524,-0.017601896077394485,0.07472946494817734,0.044786229729652405,0.02010323293507099,-0.0029761986806988716,0.07921570539474487,-0.03589314967393875,-0.03515907749533653,-0.01893618330359459,-0.0497639998793602,-0.02613913267850876,-0.050459492951631546,-0.021008748561143875
-0.011812408454716206,-0.06644414365291595,0.0022470930125564337,0.0667642205953598,-0.014097178354859352,0.04161392152309418,0.053675130009651184,-0.04002302885055542,-0.011287887580692768,0.04733530804514885,-0.010991910472512245,0.06092587113380432,0.050307538360357285,-0.05367257818579674,0.046118494123220444,-0.00920222606509924,-0.019311748445034027,0.021482309326529503,0.08601264655590057,0.0587601438164711
0.030588962137699127,0.05695774406194687,0.009478181600570679,-0.0355374701321125,0.046821095049381256,0.027379821985960007,0.005404354073107243,0.07930537313222885,-0.03527871519327164,0.025965632870793343,0.024163570255041122,-0.04971953481435776,0.08728964626789093,-0.030136143788695335,-0.004411586094647646,0.06265132129192352,-0.000563227862585336,-0.07996530830860138,0.0036910991184413433,0.0316522940993309
0.02702968381345272,-0.06982570141553879,0.01081262156367302,0.0592757984995842,-0.0379575677216053,0.03934011608362198,-0.047157030552625656,-0.004789287690073252,0.034382887184619904,0.03542424365878105,-0.006801013834774494,0.0531281903386116,0.06978392601013184,-0.017847586423158646,-0.03860291838645935,-0.03293677046895027,-0.04973935708403587,0.00570911867544055,-0.06519819051027298,0.020093627274036407
-0.04330025240778923,-0.022605793550610542,0.0818556472659111,0.03302836790680885,0.010944345965981483,0.04699103161692619,0.07430294156074524,0.03863045945763588,0.0261615589261055,-0.042186278849840164,-0.04894772171974182,0.03566198796033859,0.05455156788229942,-0.02662024460732937,-0.018782174214720726,-0.05422143265604973,-0.017099173739552498,-0.025031188502907753,0.047569405287504196,-0.0529395267367363
0.011877316050231457,0.060761552304029465,0.0805763304233551,-0.015767112374305725,0.03462807834148407,-0.057037271559238434,-0.06640084087848663,0.027176233008503914,0.06925343722105026,0.008253505453467369,0.03816213831305504,-0.06932565569877625,0.08052224665880203,0.004987366031855345,-0.004508106037974358,-0.01876327395439148,-0.045545682311058044,-0.047508370131254196,0.0088357487693429,-0.04578287899494171
-0.022901756688952446,-0.040158629417419434,0.017742974683642387,0.059019215404987335,0.04009964317083359,-0.051473844796419144,0.002927331952378154,-0.021319376304745674,0.03008306212723255,0.023783784359693527,-0.0702594667673111,0.04429710656404495,0.0167061910033226,-0.05803102254867554,-0.0332251600921154,-0.001488964189775288,0.0710982084274292,-0.06261123716831207,-0.05062629282474518,-0.03367171436548233
0.028940781950950623,0.04176819324493408,-0.04413629695773125,0.06232229620218277,-0.058928098529577255,-0.04697135090827942,-0.0032508904114365578,0.03876219689846039,0.07812998443841934,-0.023173600435256958,-0.06589150428771973,0.026305003091692924,-0.037761140614748,-0.019124243408441544,-0.04200684651732445,0.0561150424182415,-0.0663299709558487,-0.018855998292565346,0.07255986332893372,0.018928777426481247
-0.0063940975815057755,-0.06967739760875702,-0.00947707612067461,-0.028338134288787842,0.05097727105021477,0.03413863480091095,-0.047784410417079926,0.09679136425256729,0.0711192786693573,-0.024170653894543648,-0.07954824715852737,-0.02377277798950672,0.06630431860685349,0.05486496165394783,0.03437905013561249,-0.04446229338645935,0.024666305631399155,-0.0012299615191295743,0.06640078872442245,-0.057354193180799484
-0.04496665298938751,0.03589547798037529,0.0023080252576619387,-0.023502958938479424,-0.012128659524023533,0.0017897766083478928,0.047794751822948456,-0.047805361449718475,-0.030568141490221024,0.010178625583648682,-0.059737809002399445,0.025834180414676666,-0.015788324177265167,-0.0266694538295269,0.06253887712955475,0.04298103600740433,-0.02107705920934677,-0.019582616165280342,0.06023593619465828,-0.012670298106968403
0.019980452954769135,-0.019099876284599304,0.0450424961745739,-0.06191233918070793,-0.031830258667469025,0.05074254795908928,-0.023509731516242027,0.06644372642040253,0.008282317779958248,0.009485535323619843,-0.05422148108482361,0.047559987753629684,0.019729655236005783,-0.05281545966863632,0.031190689653158188,0.06709849834442139,0.0024028175976127386,-0.03720483556389809,-0.05468618869781494,0.041334010660648346
0.00027723461971618235,0.06515487283468246,0.018771493807435036,0.02789158746600151,-0.0022811919916421175,-0.028957273811101913,0.05311104282736778,0.05811230093240738,-0.045628421008586884,-0.008760152384638786,-0.044979777187108994,0.015158218331634998,0.077909916639328,-0.046875834465026855,0.0748714953660965,-0.055965397506952286,-0.03800944983959198,-0.038387492299079895,-0.0274615790694952,-0.04828071594238281
0.00027723461971618235,0.06515487283468246,0.018771493807435036,0.02789158746600151,-0.0022811919916421175,-0.028957273811101913,0.05311104282736778,0.05811230093240738,-0.045628421008586884,-0.008760152384638786,-0.044979777187108994,0.015158218331634998,0.077909916639328,-0.046875834465026855,0.0748714953660965,-0.055965397506952286,-0.03800944983959198,-0.038387492299079895,-0.0274615790694952,-0.04828071594238281
-0.048445332795381546,0.04950294643640518,-0.044289782643318176,-0.013986797071993351,-0.041429243981838226,-0.01624194346368313,0.0373261384665966,0.055739160627126694,0.027902906760573387,-0.07314831018447876,-0.07888820767402649,0.06575678288936615,0.07399233430624008,-0.03196931630373001,0.02834341488778591,-0.02645726315677166,0.06006687879562378,0.022429076954722404,0.0707666203379631,0.04334987699985504
-0.019090384244918823,-0.008976330049335957,0.026805121451616287,-0.02312536910176277,-0.00046792306238785386,0.08133789151906967,0.06701788306236267,0.03490776568651199,0.018151691183447838,0.01907859928905964,-0.0681837648153305,-0.024342337623238564,0.017209868878126144,0.051505088806152344,0.004326055757701397,-0.0354730561375618,0.008499382995069027,-0.00260943709872663,0.06659999489784241,-0.03641863167285919
-0.016265500336885452,-0.07760827243328094,0.08262673020362854,0.07915397733449936,0.023906255140900612,0.05578324571251869,-0.029778162017464638,0.012103773653507233,0.005727478768676519,-0.0726027861237526,0.061722639948129654,-0.06704103946685791,0.03870833292603493,-0.024414939805865288,0.0502508245408535,-0.057234860956668854,0.03535401076078415,-0.043372370302677155,0.05027569457888603,-0.06339602172374725
0.03910207748413086,-0.07322714477777481,-0.049858611077070236,-0.024713875725865364,0.023410523310303688,0.009388407692313194,-0.02468939684331417,-0.03958279639482498,0.03210338577628136,0.04994269087910652,-0.006221035495400429,0.05501515418291092,-0.03908352181315422,0.05210856720805168,0.062417302280664444,0.008677976205945015,-0.04356629401445389,0.015471044927835464,0.048718053847551346,-0.0037051888648420572
0.0031139382626861334,-0.0617164671421051,0.024478314444422722,-0.04389968886971474,0.02479918859899044,0.061564650386571884,0.03484170883893967,-0.04156196862459183,-0.0025416649878025055,0.05000320449471474,-0.024746671319007874,0.07524362206459045,0.03084387816488743,-0.05421958863735199,0.01482414547353983,0.033437084406614304,0.03392775356769562,-0.09293138235807419,-0.02708914317190647,-0.0067589376121759415
-0.03462662175297737,0.017630843445658684,0.0685625895857811,-0.05033499002456665,-0.017489967867732048,0.0627349242568016,-0.028947796672582626,0.08231005072593689,-0.01158799696713686,0.025773031637072563,-0.07054398208856583,-0.010976758785545826,-0.015784356743097305,0.061426784843206406,0.003511185059323907,-0.04654437303543091,0.0630364641547203,-0.07762663066387177,-0.011450898833572865,-0.06002343073487282
0.05694081634283066,-0.019625937566161156,0.06273650377988815,0.06659083068370819,-0.0002535207022447139,-0.007083472330123186,-0.014797570183873177,-0.019497675821185112,-0.03596421331167221,0.021940942853689194,-0.0798504427075386,0.04972180724143982,0.0866948589682579,0.020130161195993423,0.0764940157532692,0.0700949877500534,-0.030843691900372505,-0.08541759103536606,-0.02574669010937214,0.011909009888768196
-0.05355784669518471,-0.05904374644160271,0.03899707645177841,0.04307587444782257,-0.07754851132631302,-0.03144943714141846,0.0065899807959795,0.010054569691419601,0.0610022209584713,0.023009205237030983,0.04118843004107475,-0.0012983358465135098,0.008259890601038933,0.012015162967145443,-0.021409347653388977,-0.060507576912641525,-0.00730740325525403,-0.060354553163051605,-0.025623444467782974,-0.056853294372558594
0.004869965370744467,-0.06079168617725372,0.0895671471953392,-0.053061071783304214,-0.00051075778901577,-0.046590328216552734,0.00908187311142683,-0.02665051445364952,0.0161120742559433,-0.0014633769169449806,-0.055664580315351486,0.026609890162944794,0.05627958104014397,-0.02113214321434498,0.0015826906310394406,0.001400954439304769,0.020742952823638916,-0.08179798722267151,-6.943518383195624e-05,-0.010160218924283981
0.0429205596446991,0.038146957755088806,-0.045291073620319366,-0.020619278773665428,0.02033301629126072,-0.05566373094916344,0.03151119127869606,0.0694204568862915,0.08623627573251724,0.04084334522485733,-0.0320514440536499,-0.007989843375980854,-0.004015219397842884,0.010617398656904697,-0.02940293587744236,0.06649352610111237,0.03309674188494682,-0.029635043814778328,-0.04315716773271561,-0.006698882207274437
-0.07915297895669937,0.05019814521074295,-0.03339686617255211,0.01625371165573597,-0.038859300315380096,0.06418251991271973,-0.03897830471396446,-0.011132282204926014,-0.003113219514489174,-0.00011066159640904516,-0.02254309318959713,-0.06760278344154358,0.044845469295978546,-0.015813780948519707,-0.056494612246751785,-0.0001203707215609029,0.0041304659098386765,-0.026148362085223198,0.08395741134881973,0.04463847726583481
-0.03849731385707855,-0.03251058980822563,-0.04426383599638939,0.004848137963563204,0.0454082116484642,-0.05249648913741112,0.022789759561419487,0.07750266045331955,0.09045746177434921,-0.02433997392654419,-0.0664253681898117,-0.06302881985902786,-0.03845852240920067,0.0752374455332756,0.05015721544623375,-0.014325042255222797,0.04757721722126007,-0.06427290290594101,0.010282951407134533,0.06234113499522209
-0.07489238679409027,0.035205110907554626,-0.020263904705643654,0.06361258029937744,0.033068012446165085,-0.04981354996562004,0.0011959754629060626,-0.025200868025422096,0.07273654639720917,0.050760723650455475,-0.06316661089658737,2.0483630578382872e-05,0.03980264812707901,0.014098488725721836,0.06485921889543533,0.05183430388569832,0.01796102151274681,0.03740229457616806,-0.004613658878952265,-0.0645473450422287
-0.037753526121377945,-0.06502720713615417,0.03289787471294403,0.06463293731212616,0.053521253168582916,0.03602283447980881,-0.06216801702976227,-0.011251886375248432,0.005122470203787088,0.022217052057385445,0.00665383692830801,-0.010545472614467144,-0.015728836879134178,0.04962649196386337,0.07165474444627762,0.02549120970070362,0.01416077185422182,-0.0039028835017234087,0.028387464582920074,-0.01713407412171364
0.018291346728801727,0.014013929292559624,-0.03850429505109787,0.052902787923812866,-0.03550663962960243,0.04956676438450813,0.0038408502005040646,0.008979317732155323,-0.03912326321005821,0.031543437391519547,-0.024447886273264885,0.07149265706539154,-0.02519063465297222,0.0738355964422226,-0.022475801408290863,0.028656279668211937,0.06958098709583282,-0.015400270000100136,0.031448423862457275,0.06313144415616989
0.002229207893833518,-0.022819727659225464,0.07285147160291672,0.06570862233638763,0.005723903886973858,0.010318768210709095,0.03487273305654526,-0.015687257051467896,0.040796585381031036,-0.02097390778362751,-0.053057607263326645,-0.054157380014657974,-0.05427532270550728,0.0011791493743658066,0.07127461582422256,0.031137481331825256,0.04491431266069412,0.002829395467415452,0.014891101978719234,-0.027893049642443657
-0.008739233948290348,0.011931885033845901,0.05222874507308006,-0.03459228202700615,0.04375402629375458,0.021162502467632294,-0.00848034955561161,0.01263136975467205,0.06432612240314484,0.016466517001390457,-0.0477106012403965,-0.06593402475118637,-0.010933306068181992,0.025344187393784523,0.013570830225944519,-0.028819087892770767,0.046675924211740494,-0.04811272770166397,-0.020743032917380333,-0.009950980544090271
0.044419318437576294,-0.017924169078469276,-0.006601841654628515,-0.014923810958862305,0.03634659945964813,0.06213037297129631,-0.016024282202124596,0.06409376859664917,0.00458188122138381,0.013581456616520882,0.04416852444410324,0.0005764809902757406,-0.035753440111875534,-0.055149145424366,0.006265470292419195,0.002298391191288829,0.012714655138552189,-0.09913914650678635,0.08585699647665024,-0.03169240802526474
-0.004477145150303841,0.05112466216087341,-0.03385046124458313,0.05852271988987923,0.06303457170724869,0.0350407175719738,-0.03270792216062546,0.059556759893894196,-0.04352905973792076,-0.04486406221985817,-0.0334213562309742,-0.06639456003904343,-0.010797321796417236,0.0024843730498105288,-0.05152566358447075,0.020437663421034813,-0.005249232053756714,0.042044103145599365,0.02720530331134796,-0.02696540765464306
0.055111322551965714,0.05514590069651604,0.08420981466770172,-0.003245617961511016,0.030430711805820465,-0.054356303066015244,-0.041927535086870193,0.0020150209311395884,-0.03342030197381973,-0.06679198890924454,-0.07397311925888062,-0.03518517315387726,0.029334107413887978,0.07630026340484619,0.01585179939866066,-0.021171241998672485,0.004523441195487976,0.03819086402654648,-0.005594280548393726,-0.05635270103812218
-0.013169036246836185,-0.05564853549003601,0.04950789734721184,0.02969539165496826,0.0282878614962101,0.006531206890940666,0.002692848676815629,0.020357811823487282,0.01800304278731346,0.05978797376155853,-0.044481124728918076,0.06339773535728455,0.01167352870106697,0.07468568533658981,-0.06601303070783615,0.06850990653038025,0.06636824458837509,-0.05434698238968849,0.02144182287156582,-0.05615675076842308
-0.05490672588348389,0.013666667975485325,-0.04738183319568634,-0.05423855409026146,0.021501939743757248,0.05411934480071068,0.06674708425998688,0.07086370140314102,0.08445191383361816,-0.01935609057545662,0.0166337750852108,-0.019490523263812065,0.010822571814060211,-0.05818800628185272,-0.0031259828247129917,0.01454415824264288,-0.01241456251591444,-0.019132409244775772,-0.03200437128543854,0.006068692076951265
0.024118172004818916,0.04945964738726616,0.023194175213575363,0.022479744628071785,0.04485991224646568,0.02680177055299282,-0.021174831315875053,-0.04954400658607483,-0.03759343922138214,0.0032562885899096727,-0.07027804106473923,0.0746348649263382,0.057050254195928574,-0.04456000775098801,0.06238821521401405,-0.05752856656908989,0.03380138427019119,-0.00963450688868761,0.014489193446934223,-0.07913433015346527
0.048041898757219315,-0.0346166267991066,-0.011467451229691505,0.05773526057600975,0.06670389324426651,0.03912242874503136,-0.020229263231158257,0.06829137355089188,0.008986189030110836,-0.019554147496819496,-0.04430031031370163,-0.029974086210131645,0.06826908886432648,0.07453346252441406,-0.008292611688375473,-0.04446860030293465,-0.03331999108195305,-0.026606356725096703,0.018577169626951218,-0.044529665261507034
-0.00877181626856327,0.05410562828183174,-0.035520218312740326,0.0757601410150528,-0.021560819819569588,-0.05728362128138542,-0.012950675562024117,0.07871437072753906,-0.0008012073813006282,-0.06525693833827972,0.037103742361068726,-0.05905263125896454,0.027722803875803947,0.057916440069675446,0.005194898694753647,0.03422947973012924,0.018370909616351128,-0.09769215434789658,-0.037712931632995605,0.006576991640031338
-0.035608921200037,-0.009768296964466572,0.01866435818374157,-0.009510351344943047,0.058874279260635376,0.01394365169107914,0.041847195476293564,0.051956020295619965,0.031696222722530365,-0.0733870267868042,-0.0073668756522238255,-0.0183420367538929,-0.025433221831917763,0.013254490680992603,0.016370313242077827,0.015526735223829746,0.030178513377904892,0.03497052937746048,0.06815079599618912,0.014309486374258995
0.05269938334822655,-0.05245669186115265,0.07281845062971115,0.06830347329378128,0.0056087551638484,0.07748959958553314,-0.027962258085608482,0.08301910012960434,0.07996460050344467,-0.02605663798749447,-0.007630461361259222,0.019786270335316658,0.05644233152270317,0.026758071035146713,-0.06982654333114624,0.0515533946454525,-0.019436633214354515,-0.026961663737893105,-0.011335094459354877,-0.07576102018356323
-0.02163020335137844,0.022018052637577057,0.031954195350408554,0.055582668632268906,0.019193466752767563,-0.06031917408108711,0.01213456504046917,-0.0011059936368837953,0.08422911167144775,-0.05296929180622101,-0.055203765630722046,0.05380474403500557,-0.033407505601644516,-0.0024610559921711683,-0.046435412019491196,-0.040399935096502304,0.015859326347708702,0.032263003289699554,-0.005940324626863003,0.011280020698904991
0.010762243531644344,0.03237896412611008,0.011259058490395546,0.002544618444517255,0.009736769832670689,0.05719517171382904,-0.01196240819990635,0.04807339608669281,0.01962157152593136,0.023334087803959846,-0.021750375628471375,0.01854429766535759,-0.04363976791501045,0.05912129953503609,0.043370988219976425,0.014832353219389915,0.028166066855192184,0.006177973002195358,0.04514244198799133,-0.004059509374201298
0.04331250861287117,0.04707333445549011,0.033467356115579605,0.02481953054666519,-0.009996963664889336,-0.043998826295137405,-0.000905418477486819,-0.01873243972659111,-0.04630153253674507,0.015683090314269066,-0.020027203485369682,0.005692276172339916,-0.03512254357337952,-0.007842469029128551,-0.040358662605285645,0.038546618074178696,0.038030289113521576,-0.056252121925354004,0.026506248861551285,-0.05119309574365616
0.05802851915359497,0.061532892286777496,0.045260801911354065,0.04300404712557793,-0.045962851494550705,0.07312153279781342,-0.04963058978319168,-0.01879640854895115,0.08562710136175156,0.04903767257928848,0.016600370407104492,-0.020300911739468575,-0.009490352123975754,-0.03727126494050026,0.020494891330599785,0.035819534212350845,-0.05196461081504822,-0.09030414372682571,0.04716683179140091,-0.008799155242741108
-0.036748144775629044,0.011979419738054276,-0.039235230535268784,0.02201690897345543,-0.05119086802005768,0.08155079931020737,-0.0425332710146904,0.06528158485889435,-0.05037524551153183,-0.0754886269569397,0.01793520711362362,-0.002509009325876832,0.0627409815788269,0.06287191063165665,0.06509022414684296,-0.04485097900032997,0.009855509735643864,-0.011580418795347214,0.04533076286315918,0.0302505474537611
-0.012439587153494358,-0.07091660052537918,0.05925017595291138,0.027358895167708397,-0.04524180293083191,0.047410041093826294,-0.007891306653618813,0.07595392316579819,0.0763314887881279,-0.0030202381312847137,0.00774452043697238,0.04146537929773331,-0.03479780629277229,-0.05808589607477188,0.06409472227096558,0.05218438804149628,0.003798362798988819,-0.06739940494298935,0.05261750891804695,-0.056027259677648544
0.02440504916012287,0.06348402053117752,0.018685447052121162,-0.015162147581577301,0.0012720023514702916,0.002269238932058215,-0.02420630492269993,0.0420464389026165,-0.014537055045366287,-0.06407082825899124,0.06760819256305695,0.020268458873033524,-0.0481298491358757,-0.00043119656038470566,0.0766177847981453,-0.04783697426319122,0.07266250252723694,-0.020495213568210602,0.03059784136712551,-0.052680112421512604
0.036089152097702026,-0.024429287761449814,0.04032985866069794,0.03016885183751583,-0.032337937504053116,-0.013923845253884792,0.05118943005800247,-0.002766363089904189,0.04571427404880524,-0.05443939194083214,0.05944383889436722,0.06015487387776375,0.028989344835281372,0.06314206123352051,-0.008888118900358677,0.044263966381549835,-0.02372891828417778,-0.0817217230796814,-0.04756883904337883,-0.012838575057685375
-0.014520742930471897,-0.0029655424878001213,-0.0029407688416540623,0.051036205142736435,-0.01806168630719185,0.0804857388138771,0.00194464938249439,0.011001900769770145,-0.04995134100317955,0.04175540432333946,0.004643200896680355,-0.032955169677734375,-0.014820754528045654,0.011356719769537449,0.07069671899080276,-0.004486739169806242,0.02037682756781578,0.024176472797989845,0.026934273540973663,-0.0464790016412735
0.013784351758658886,-0.07584753632545471,0.005459328182041645,0.019856512546539307,-0.0431637279689312,0.05220423638820648,0.02680087275803089,0.07154358923435211,-0.037621911615133286,0.04202118515968323,-0.02575286105275154,-0.06441231071949005,0.03967905417084694,0.02788490056991577,-0.022208629176020622,0.005152770318090916,0.06625360995531082,-0.06763666123151779,0.0045970045030117035,-0.05304434895515442
-0.05502316728234291,0.02213350310921669,0.018690744414925575,-0.032154906541109085,0.042175255715847015,-0.06664255261421204,0.035038720816373825,0.015731777995824814,-0.0027184595819562674,0.03229665011167526,-0.027127213776111603,-0.011666730046272278,0.04625712335109711,-0.0528973713517189,-0.05188379064202309,-0.060370199382305145,-0.04133547469973564,-0.021819759160280228,0.05366436392068863,-0.02484547719359398
0.014972883276641369,0.026549123227596283,0.051597680896520615,-0.04676797613501549,0.01885191909968853,0.04804246872663498,0.06492778658866882,0.07731232792139053,0.07447899132966995,0.04914245754480362,0.03188852220773697,0.04897277429699898,-0.028173403814435005,0.0033209254033863544,0.010345724411308765,0.04727792739868164,0.018004080280661583,-0.08403859287500381,0.04662002623081207,0.039415374398231506
-0.017747435718774796,0.04645641893148422,-0.016265712678432465,0.06673000752925873,-0.0699038952589035,0.06256698817014694,-0.004553279839456081,0.006566464900970459,-0.000720635405741632,-0.015644799917936325,-0.05950934439897537,-0.028075288981199265,0.03978442773222923,0.06375809013843536,0.0427594855427742,0.042492449283599854,0.03625255078077316,-0.07552513480186462,0.01742837391793728,-0.04587613046169281
-0.009710323065519333,-0.03573883697390556,0.00030247849645093083,0.06758929789066315,-0.01690720207989216,-0.042188145220279694,0.014345621690154076,0.052611444145441055,0.06777682155370712,-0.005049393977969885,-0.06698150187730789,0.06928840279579163,0.06336239725351334,-0.04117519408464432,0.023848457261919975,-0.03317612409591675,0.000998377799987793,-0.005448299925774336,0.0804431214928627,-0.007036879193037748
-0.010540301911532879,0.053374819457530975,0.06999684870243073,-0.052060700953006744,0.02607760578393936,0.027008041739463806,0.024174584075808525,0.07780994474887848,0.013340726494789124,0.0268353633582592,-0.03869998827576637,0.010641288012266159,-0.007183290086686611,-0.0182564128190279,-0.06688687205314636,-0.019267350435256958,-0.040715284645557404,-0.05157759040594101,0.03306807950139046,0.026670146733522415
0.03566691651940346,0.05222146585583687,0.004791903775185347,0.07190071046352386,-0.06372621655464172,-0.05318305268883705,-0.044182226061820984,-0.008269530721008778,0.058969248086214066,0.02843502350151539,-0.027595628052949905,0.03790772706270218,0.010276204906404018,0.06383563578128815,-0.023439304903149605,0.03514275699853897,0.01681281439960003,0.02593315578997135,-0.04735138639807701,-0.08404572308063507
-0.008107428438961506,-0.06897207349538803,0.04987102001905441,0.07255089282989502,-0.0076110889203846455,0.03746269643306732,0.07318215072154999,-0.022958168759942055,0.06818300485610962,-0.025648193433880806,0.014978211373090744,0.03309091925621033,-0.03189642354846001,-0.04002188518643379,0.02445494942367077,0.07485288381576538,-0.014481926336884499,-0.05945960804820061,0.023329468443989754,0.03778848797082901
-0.04620378836989403,-0.04204441234469414,0.04702393710613251,-0.027569619938731194,0.03120614029467106,-0.01907421089708805,-0.06554308533668518,0.059519212692976,0.060593895614147186,-0.004559588152915239,0.04574793949723244,-0.040377140045166016,0.019052689895033836,0.017807327210903168,-0.025168398395180702,0.07028450071811676,0.015537768602371216,-0.08848855644464493,0.07710926234722137,0.04388032108545303
-0.08425024151802063,-0.07456844300031662,0.04086794704198837,-0.01059200894087553,0.02706678956747055,-0.01539946161210537,-0.013274557888507843,-0.009631342254579067,0.06778232008218765,-0.02007012628018856,-0.013518652878701687,-0.018696853891015053,0.05456538870930672,0.03078072890639305,-0.013005872257053852,0.031414881348609924,0.07131118327379227,-0.03973319008946419,0.06574898958206177,0.0167256947606802
0.06109091266989708,-0.022529583424329758,0.035676490515470505,-0.03577709570527077,-0.03727167472243309,0.07453090697526932,-0.05016333982348442,0.054248910397291183,-0.0103837875649333,0.04244197905063629,-0.06668641418218613,0.02396663837134838,-0.03601798042654991,0.0017462433315813541,-0.03402592986822128,0.01760457083582878,0.03882569447159767,-0.031017864122986794,-0.010128996334969997,-0.018711645156145096
0.017484014853835106,0.05858168005943298,-0.008648625575006008,0.03719548135995865,-0.06348340958356857,0.01854497753083706,-0.021916711702942848,0.042709771543741226,-0.05447840690612793,-0.06683696806430817,-0.08092391490936279,-0.044680528342723846,0.06828045845031738,0.03491600230336189,-0.0025066398084163666,0.05354658514261246,0.0615103654563427,0.027798764407634735,-0.024063214659690857,0.047521792352199554
0.013289529830217361,0.059352289885282516,0.015310447663068771,-0.03095657005906105,0.007907870225608349,0.0622221864759922,0.01587146334350109,0.0619380921125412,0.017096372321248055,0.03581400588154793,-0.0049276030622422695,-0.0514044389128685,-0.027688784524798393,0.05794662982225418,0.07337465137243271,0.04334063082933426,0.019979050382971764,0.005647764075547457,0.006394777446985245,0.025615954771637917
-0.07615400105714798,-0.026340682059526443,-0.012732923030853271,0.008501711301505566,-0.07862399518489838,0.07730218023061752,-0.05067050829529762,-0.013182509690523148,0.06482483446598053,0.00984759721904993,0.04887944459915161,-0.046315643936395645,0.004989941604435444,0.05777410417795181,-0.017353912815451622,-0.005895915441215038,-0.01304374448955059,0.00889094639569521,-0.029088342562317848,0.015723848715424538
-0.07692917436361313,-0.006827265955507755,-0.01103946752846241,0.0186892319470644,-0.02496473118662834,0.0027101922314614058,-0.059257958084344864,0.016652319580316544,0.012934588827192783,-0.027317434549331665,-0.02334931679069996,-0.0703916922211647,0.009112689644098282,0.03626416623592377,0.03528385981917381,0.051946818828582764,-0.06126362457871437,-0.08551360666751862,0.0626952052116394,0.013852518051862717
-0.0518634170293808,-0.06622195243835449,0.08640611171722412,-0.03845980763435364,0.03059753216803074,-0.059298332780599594,0.056987326592206955,-0.041853029280900955,0.005440237931907177,0.0635775774717331,-0.07064986228942871,-0.0669349655508995,-0.04923582077026367,-0.045868635177612305,-0.0035316834691911936,0.032022625207901,-0.013253401964902878,-0.041922613978385925,0.04405193403363228,-0.06560426950454712
-0.009497868828475475,0.04069497063755989,0.017068497836589813,0.04920727014541626,-0.05232131481170654,0.045491114258766174,-0.01888669654726982,-0.050728604197502136,0.07447287440299988,-0.00936859380453825,-0.08608762919902802,0.023571284487843513,0.020384782925248146,0.028545306995511055,0.05989550054073334,0.02842731960117817,0.014070030301809311,0.028104182332754135,-0.027026399970054626,0.032528068870306015
-0.037492785602808,-0.05227511003613472,0.08307603001594543,0.05519135668873787,0.04770967364311218,0.05556686967611313,-0.05285438522696495,-0.007934678345918655,0.05270194262266159,-0.029919538646936417,0.009498164057731628,0.012210927903652191,-0.05030454695224762,0.024661703035235405,-0.02224946953356266,0.006871380377560854,0.07965994626283646,-0.0675809383392334,0.033848680555820465,-0.039860356599092484
