0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.050028927624225616,-0.01938938908278942,0.08656012266874313,0.060177791863679886,-0.0439177080988884,-0.015905292704701424,-0.047597818076610565,0.07021240890026093,-0.027052979916334152,0.013663430698215961,-0.08001628518104553,-0.056147217750549316,0.07170144468545914,0.04136577621102333,0.01993412896990776,0.0589745007455349,-0.03479108586907387,-0.004619911313056946,0.024926969781517982,0.06578931212425232
0.014056738466024399,-0.05431138724088669,0.08890735357999802,0.03753636032342911,-0.07440900057554245,-0.05475949868559837,-0.022514084354043007,0.07112377136945724,-0.01994858682155609,0.006480466108769178,-0.06645535677671432,-0.051677949726581573,-0.005198488477617502,-0.034743085503578186,0.05696165934205055,-0.049138326197862625,-0.04555204138159752,-0.04311029240489006,-0.04267248511314392,0.057046014815568924
-0.04678904265165329,0.049762971699237823,0.020123491063714027,0.02538611739873886,-0.060600440949201584,0.020480848848819733,-0.013888894580304623,0.06771530956029892,0.07991329580545425,0.050839561969041824,-0.07264851033687592,-0.04176802188158035,-0.048561375588178635,-0.0231688991189003,0.015214687213301659,0.08018834888935089,0.019529860466718674,0.0180657971650362,-0.007427028845995665,0.03895578160881996
-0.011813110671937466,-0.04010679945349693,0.04738515242934227,-0.03964000940322876,-0.07434363663196564,0.009870811365544796,0.020442597568035126,-0.01981930248439312,0.05185649171471596,0.056719254702329636,0.04529045522212982,0.03196507692337036,0.07279136031866074,0.0843336284160614,0.029697099700570107,-0.02392798848450184,0.014330247417092323,-0.012971733696758747,-0.02249252237379551,0.04329769313335419
0.04915190860629082,0.01541723869740963,0.08234616369009018,-0.051270585507154465,-0.07354375720024109,0.05483732745051384,0.061737269163131714,0.07472718507051468,0.0807669460773468,0.04527561739087105,0.049510177224874496,-0.07357881963253021,0.03147466480731964,0.06303388625383377,0.06976521760225296,-0.013792641460895538,0.012397372163832188,-0.019343318417668343,-0.03301398828625679,-0.03817936033010483
-0.006169866770505905,0.01687682420015335,-0.0009128085803240538,0.02741047367453575,0.029536455869674683,-0.060874611139297485,0.020557420328259468,0.07152114063501358,-0.03275615721940994,0.03929128125309944,0.026244569569826126,0.042564015835523605,0.06427951902151108,-0.015107544139027596,0.07127983123064041,-0.03448333963751793,0.08024999499320984,0.05717906355857849,0.04766366630792618,0.04766467958688736
0.02599111571907997,0.02176019549369812,-0.04959731549024582,0.023633725941181183,-0.07301779836416245,0.02240578457713127,0.06974555552005768,0.025028705596923828,0.09653947502374649,0.018962658941745758,-0.08787242323160172,0.03827351704239845,-0.020399797707796097,0.011108478531241417,0.06260555237531662,-0.005688784644007683,0.004320579580962658,-0.06915371119976044,0.061728283762931824,-0.0007722178706899285
0.048485007137060165,-0.07250252366065979,0.05529648810625076,-0.05811816826462746,-0.02443048171699047,0.035793501883745193,0.061423711478710175,-0.03057413548231125,0.051999546587467194,-0.01004902832210064,0.042130760848522186,-0.0325012281537056,0.08104364573955536,0.07594218105077744,0.03201667219400406,0.04045895114541054,-0.023306364193558693,0.03485588729381561,-0.04279789701104164,0.0140480762347579
0.05411916971206665,-0.007258421741425991,0.04141302406787872,-0.057437606155872345,-0.054983921349048615,-0.038248881697654724,-0.02315114066004753,-0.04905594885349274,0.049874335527420044,-0.051701098680496216,-0.018619991838932037,0.06729988008737564,0.015455146320164204,-0.017639320343732834,-0.026707157492637634,-0.046848032623529434,0.06893879175186157,0.00035693799145519733,0.0391974002122879,0.028496267274022102
0.003376228269189596,-0.07022199034690857,0.012822650372982025,0.07388202846050262,-0.006886878050863743,-0.04365235194563866,-0.04355309158563614,-0.008317993022501469,0.0778600201010704,-0.02419539913535118,0.01205243170261383,0.021171431988477707,0.010931077413260937,0.01435060054063797,0.04450446367263794,-0.058942005038261414,-0.013595206663012505,0.00726202130317688,0.06478796154260635,0.057289008051157
-0.018481478095054626,0.027387116104364395,0.08265824615955353,-0.003406564937904477,0.02062825672328472,-0.04624875634908676,-0.002015020465478301,0.04149898141622543,-0.026461854577064514,0.023505546152591705,-0.03338596224784851,-0.04872412234544754,-0.03483960032463074,0.020387917757034302,0.0022983993403613567,0.05974055826663971,-0.058202870190143585,-0.03718657046556473,0.014417208731174469,0.04509906470775604
-0.00923209823668003,-0.07151567190885544,0.08611229807138443,0.05062343180179596,-0.028662441298365593,0.031038425862789154,0.008165820501744747,0.05473002791404724,0.023662758991122246,0.05952543020248413,-0.059845346957445145,-0.015469771809875965,0.057698942720890045,0.02640252374112606,0.0035077889915555716,-0.010611934587359428,-0.038782086223363876,-0.04398337006568909,0.05315687507390976,-0.027287010103464127
-0.007562838029116392,-0.07067631930112839,0.02086833119392395,0.020093245431780815,-0.07751813530921936,0.06845125555992126,-0.00704799871891737,0.05200083181262016,0.05477128550410271,-0.03990469500422478,0.01807900331914425,0.024523630738258362,-0.053310975432395935,0.07706011086702347,-0.03152104839682579,0.004215561784803867,0.07303047925233841,-0.04903840273618698,0.05179927498102188,-0.019003840163350105
0.014730515889823437,-0.014435077086091042,0.032513830810785294,-0.015520852990448475,0.04756103828549385,-2.7557869543670677e-05,0.014615431427955627,0.0840856209397316,0.09299079328775406,-0.04337861016392708,-0.06394851952791214,-0.0008388478308916092,0.0739656388759613,0.019085900858044624,-0.008950956165790558,0.06820696592330933,0.014947401359677315,0.04953847825527191,0.08272029459476471,-0.02264607511460781
-0.03967003524303436,0.042122527956962585,0.02343144826591015,-0.05663571134209633,-0.009740686044096947,-0.023518694564700127,0.011667052283883095,0.021811923012137413,-0.010471382178366184,-0.045618053525686264,-0.04863528907299042,-0.07396993041038513,0.005543762817978859,0.022543122991919518,0.014972404576838017,0.06781183928251266,-0.00583069259300828,-0.028912631794810295,0.07697929441928864,-0.024032363668084145
0.06602554023265839,0.03349966183304787,0.046751968562603,0.020106952637434006,0.013989905826747417,-0.0063170683570206165,0.005640107672661543,0.013691202737390995,0.07169902324676514,0.002568027935922146,-0.040886588394641876,-0.025562407448887825,0.038179539144039154,0.05196555703878403,-0.0583762601017952,0.03792819008231163,-0.0641399547457695,-0.020101798698306084,0.07666712254285812,-0.03462148830294609
0.06602554023265839,0.03349966183304787,0.046751968562603,0.020106952637434006,0.013989905826747417,-0.0063170683570206165,0.005640107672661543,0.013691202737390995,0.07169902324676514,0.002568027935922146,-0.040886588394641876,-0.025562407448887825,0.038179539144039154,0.05196555703878403,-0.0583762601017952,0.03792819008231163,-0.0641399547457695,-0.020101798698306084,0.07666712254285812,-0.03462148830294609
0.03450393304228783,-0.04379153624176979,0.08262673020362854,0.058524031192064285,-0.016791464760899544,0.006952840834856033,0.011518994346261024,-0.015719832852482796,0.05179271474480629,0.05779050663113594,0.015092154033482075,-0.009841149672865868,0.00947588961571455,-0.049042243510484695,0.028830736875534058,0.0725778192281723,0.029395530000329018,-0.08210797607898712,0.06966514885425568,0.02693679928779602
-0.06053702160716057,-0.041274383664131165,0.04689972847700119,-0.04200413450598717,0.0420721136033535,0.03185497969388962,0.07256414741277695,0.04887370765209198,0.04668966680765152,0.05987595021724701,-0.022826271131634712,0.047494854778051376,0.06171556934714317,0.034722715616226196,-0.00422718096524477,0.04709070920944214,0.046204958111047745,-0.049653489142656326,0.04653208702802658,0.03672993928194046
0.03297892212867737,0.04652204364538193,-0.018104083836078644,-0.015925981104373932,-0.048216983675956726,0.06027188152074814,-0.01756850816309452,0.0017867755377665162,0.0034249797463417053,0.06223631277680397,0.022184688597917557,-0.052355311810970306,-0.010687929578125477,-0.013630436733365059,0.02003346011042595,-0.05001969635486603,0.07948384433984756,-0.013380242511630058,0.0002810102596413344,-0.009501999244093895
-0.018518920987844467,0.041062064468860626,-0.011059453710913658,0.007086221594363451,0.013035586103796959,0.0054771252907812595,0.0068920813500881195,0.019612230360507965,0.07462215423583984,-0.02614697441458702,0.04543036222457886,-0.06516879796981812,0.08022508770227432,-0.007801207713782787,-0.017054148018360138,0.06610795855522156,-0.045899804681539536,-0.04633300006389618,-0.04452207311987877,-0.009657798334956169
0.027464734390378,0.04204743355512619,0.06723635643720627,0.05129317194223404,0.03795911371707916,-0.06559354066848755,-0.04407268390059471,0.05575362220406532,0.05164429172873497,0.02461652271449566,-0.083583764731884,-0.012051841244101524,0.05314544215798378,0.06034285947680473,0.04658421128988266,-0.0018868772312998772,-0.0601956769824028,-0.04516945406794548,0.01710769347846508,-0.06524015963077545
-0.06624295562505722,0.0010534531902521849,0.05750051513314247,0.06672131270170212,0.007392526138573885,0.057535819709300995,0.007107221055775881,-0.048302408307790756,0.052751574665308,-0.07848341017961502,-0.027820490300655365,0.05086814612150192,-0.025690849870443344,0.08037293702363968,0.0602964386343956,0.04809805750846863,-0.04097021743655205,-0.06845369189977646,-0.005154776386916637,-0.04911365732550621
-0.025102762505412102,-0.0780312567949295,-0.039590150117874146,-0.05684233084321022,0.0104149729013443,-0.03947034850716591,-0.06459975242614746,0.0625697523355484,0.0767880231142044,-0.06747066974639893,-0.025979170575737953,-0.049902383238077164,-0.0373695008456707,-0.029014410451054573,0.014451106078922749,-0.029064366593956947,-0.013873978517949581,-0.012693892233073711,-0.04424217715859413,-0.005276327952742577
-0.06834166496992111,0.006285971961915493,0.06818059086799622,0.07797520607709885,-0.029534053057432175,-0.013665061444044113,-0.046796951442956924,-0.024499429389834404,0.08133115619421005,-0.03537789359688759,-0.09454871714115143,0.005091208033263683,0.054595962166786194,-0.03764735534787178,0.051273196935653687,0.0093672601506114,0.03913140296936035,-0.008957725949585438,-0.010937443003058434,-0.027736956253647804
-0.07185462862253189,-0.0449901707470417,-0.015599042177200317,0.061420273035764694,-0.05038953945040703,-0.0284841600805521,-0.0198415145277977,-0.05199631303548813,-0.030139269307255745,0.01907719112932682,-0.00938180461525917,0.0328972302377224,0.068727508187294,-0.04758084937930107,0.017163686454296112,0.04034285992383957,-0.04867809638381004,-0.052013739943504333,0.04424966499209404,-0.04432853311300278
-0.06823670119047165,-0.018872812390327454,0.08562873303890228,0.08535750210285187,-0.03426555171608925,0.05728995054960251,-0.041578005999326706,0.06429646164178848,0.044297173619270325,-0.06840259581804276,0.04103585332632065,-0.052824296057224274,0.0023295574355870485,0.07461118698120117,-0.045667313039302826,0.020432818681001663,0.030969318002462387,-0.0704345628619194,0.006439986638724804,-0.03984644263982773
-0.05515208840370178,0.015439464710652828,-0.025696448981761932,-0.05214091017842293,0.007168345153331757,0.0020331330597400665,-0.038394611328840256,-0.03796068951487541,0.010496833361685276,-0.0010163297411054373,0.0011116224341094494,-0.047718338668346405,-0.055042266845703125,0.0030905362218618393,-0.0047706798650324345,0.043754834681749344,0.003135650884360075,-0.010850043967366219,0.026337288320064545,0.04535733535885811
-0.05515208840370178,0.015439464710652828,-0.025696448981761932,-0.05214091017842293,0.007168345153331757,0.0020331330597400665,-0.038394611328840256,-0.03796068951487541,0.010496833361685276,-0.0010163297411054373,0.0011116224341094494,-0.047718338668346405,-0.055042266845703125,0.0030905362218618393,-0.0047706798650324345,0.043754834681749344,0.003135650884360075,-0.010850043967366219,0.026337288320064545,0.04535733535885811
-0.004739927593618631,-0.0038829788099974394,0.05033161863684654,0.0335988774895668,0.01057938951998949,0.05945855751633644,-0.01497941929847002,-0.01295181829482317,0.07615243643522263,0.04104353114962578,0.01231133658438921,-0.013439036905765533,0.07936269044876099,-0.03221563622355461,-0.03870517760515213,-0.013015666976571083,-0.053460292518138885,-0.018138663843274117,-0.04659552499651909,-0.023583635687828064
-0.004739927593618631,-0.0038829788099974394,0.05033161863684654,0.0335988774895668,0.01057938951998949,0.05945855751633644,-0.01497941929847002,-0.01295181829482317,0.07615243643522263,0.04104353114962578,0.01231133658438921,-0.013439036905765533,0.07936269044876099,-0.03221563622355461,-0.03870517760515213,-0.013015666976571083,-0.053460292518138885,-0.018138663843274117,-0.04659552499651909,-0.023583635687828064
-0.004739927593618631,-0.0038829788099974394,0.05033161863684654,0.0335988774895668,0.01057938951998949,0.05945855751633644,-0.01497941929847002,-0.01295181829482317,0.07615243643522263,0.04104353114962578,0.01231133658438921,-0.013439036905765533,0.07936269044876099,-0.03221563622355461,-0.03870517760515213,-0.013015666976571083,-0.053460292518138885,-0.018138663843274117,-0.04659552499651909,-0.023583635687828064
-0.008981378749012947,-0.059255752712488174,-0.0007360375602729619,0.0727849155664444,-0.018929608166217804,0.035547539591789246,0.05655446648597717,-0.044650137424468994,0.0022751125507056713,0.042392171919345856,-0.017757993191480637,0.051329951733350754,0.05331100896000862,-0.045171819627285004,0.050616540014743805,0.002863741246983409,-0.021031586453318596,0.0354328528046608,0.07994893193244934,0.05608529597520828
0.042111653834581375,0.06051013246178627,0.010264883749186993,-0.031368840485811234,0.0437726266682148,0.016427820548415184,0.011961403302848339,0.08550837635993958,-0.02808445878326893,0.02331683039665222,0.020217962563037872,-0.04117584973573685,0.0884915292263031,-0.02209535427391529,-0.0012594322906807065,0.07313145697116852,-0.00451856292784214,-0.0677701011300087,0.00473122438415885,0.04110689461231232
0.04803045094013214,-0.058074772357940674,0.015160253271460533,0.052822429686784744,-0.04711580276489258,0.036609020084142685,-0.042073819786310196,-0.007845178246498108,0.041699379682540894,0.03577393665909767,-0.018797971308231354,0.055691394954919815,0.06681504845619202,-0.01689530909061432,-0.03914431855082512,-0.01325430627912283,-0.05941280722618103,0.019776061177253723,-0.048046406358480453,0.02975972183048725
-0.036324888467788696,-0.017971815541386604,0.08448832482099533,0.033135198056697845,0.015781987458467484,0.04873402789235115,0.07940302789211273,0.034637343138456345,0.03368024900555611,-0.05491630733013153,-0.059764716774225235,0.020842472091317177,0.05071665346622467,-0.02723890356719494,-0.02025163546204567,-0.046032048761844635,-0.020621906965970993,-0.015195435844361782,0.05587730556726456,-0.04834836721420288
0.022950470447540283,0.06503519415855408,0.08071815222501755,-0.014059769921004772,0.03521287068724632,-0.06384643912315369,-0.06288211047649384,0.01975358836352825,0.07745223492383957,0.007366088684648275,0.027181489393115044,-0.06973374634981155,0.07324624061584473,0.006799337454140186,0.00033832539338618517,-0.0018186522647738457,-0.052668049931526184,-0.03626742959022522,0.012075898237526417,-0.04451235011219978
-0.013369806110858917,-0.023040980100631714,0.026400936767458916,0.060585688799619675,0.028768854215741158,-0.05510050803422928,-0.0015406677266582847,-0.027980966493487358,0.051423028111457825,0.021804483607411385,-0.08398047834634781,0.037560682743787766,0.018741095438599586,-0.048812732100486755,-0.03932050243020058,0.005068717058748007,0.06582052260637283,-0.055977288633584976,-0.04918801039457321,-0.03494129702448845
0.029927238821983337,0.04621640592813492,-0.03429236263036728,0.05881056189537048,-0.06024879217147827,-0.04922065511345863,0.0010740382131189108,0.03896437585353851,0.09042622148990631,-0.029229065403342247,-0.07303334027528763,0.017919303849339485,-0.04144357889890671,-0.013076762668788433,-0.040343716740608215,0.06591188162565231,-0.06350204348564148,0.004186556208878756,0.07400056719779968,0.02558739297091961
-0.0007617418305017054,-0.07497772574424744,-0.007582168560475111,-0.03312940523028374,0.03791741281747818,0.023263249546289444,-0.03886846825480461,0.08967967331409454,0.08006881922483444,-0.04344603046774864,-0.0889025405049324,-0.01841960847377777,0.07893116027116776,0.06383904069662094,0.03325827792286873,-0.03633323311805725,0.018484747037291527,0.019041894003748894,0.07389266043901443,-0.0562366247177124
-0.03309608995914459,0.03992239013314247,0.004352907184511423,-0.012157928198575974,-0.019104577600955963,0.005094872787594795,0.0513375885784626,-0.04862296208739281,-0.021737394854426384,-0.00011144339805468917,-0.0660354346036911,0.014482512138783932,-0.007748991716653109,-0.02387627772986889,0.06533217430114746,0.06061486154794693,-0.021992426365613937,-0.00642407638952136,0.06255941092967987,-0.005405420437455177
0.023080671206116676,-0.013021320104598999,0.042934030294418335,-0.06009390577673912,-0.039359234273433685,0.056765999644994736,-0.02094069868326187,0.07340102642774582,0.007691492326557636,0.009938052855432034,-0.06536159664392471,0.04348509758710861,0.012671112082898617,-0.054343536496162415,0.030705731362104416,0.07633573561906815,0.008038018830120564,-0.025007208809256554,-0.04588865116238594,0.0423533096909523
0.008328082039952278,0.06694473326206207,0.0265674851834774,0.02758222259581089,-0.00760456221178174,-0.037072136998176575,0.053965792059898376,0.040763773024082184,-0.035867273807525635,-0.01605973020195961,-0.04772442951798439,0.008241559378802776,0.08031738549470901,-0.03968245908617973,0.0704469382762909,-0.04207490757107735,-0.03596723452210426,-0.019854489713907242,-0.029035048559308052,-0.04479880630970001
-0.0450088195502758,0.05560879036784172,-0.045167114585638046,-0.01355330366641283,-0.046738509088754654,-0.02460792474448681,0.040548983961343765,0.053068265318870544,0.04479767382144928,-0.07605355232954025,-0.08737881481647491,0.06339635699987411,0.07851213216781616,-0.02169971726834774,0.03358346223831177,-0.008982033468782902,0.054346129298210144,0.029637083411216736,0.06712336838245392,0.05505486950278282
0.00795829202979803,-0.009558051824569702,0.04083043336868286,-0.038494884967803955,-0.019416512921452522,0.07646148651838303,0.06402693688869476,0.036899276077747345,0.016200367361307144,0.012412047013640404,-0.07268422096967697,-0.02995198406279087,0.011628462933003902,0.058695558458566666,0.002265938790515065,-0.018954401835799217,0.005214703269302845,0.009823966771364212,0.07014776766300201,-0.03795073181390762
-0.012522611767053604,-0.07208557426929474,0.09075294435024261,0.07593238353729248,0.018409190699458122,0.052581075578927994,-0.032171253114938736,0.006486112251877785,0.007832463830709457,-0.07415618002414703,0.047057196497917175,-0.06336124986410141,0.049441318958997726,-0.020671814680099487,0.05596568062901497,-0.046567708253860474,0.03442135825753212,-0.021879002451896667,0.06585408002138138,-0.05465254560112953
0.0473540723323822,-0.07129186391830444,-0.0474010594189167,-0.037704359740018845,0.01874876394867897,-6.151693378342316e-05,-0.02840183861553669,-0.044624969363212585,0.038865458220243454,0.036706648766994476,-0.012761238031089306,0.040884967893362045,-0.038619451224803925,0.05361026152968407,0.0632714256644249,0.023312022909522057,-0.04321736842393875,0.014018791727721691,0.056678760796785355,-0.0007623326382599771
0.014519664458930492,-0.05221407487988472,0.03609450161457062,-0.05088793486356735,0.016878709197044373,0.055719733238220215,0.03374170884490013,-0.04147012159228325,0.009709049016237259,0.039712753146886826,-0.03417976200580597,0.05843566730618477,0.03129000961780548,-0.04519890621304512,0.009227718226611614,0.042974457144737244,0.0278653372079134,-0.08083823323249817,-0.01402507908642292,-0.006415722891688347
-0.022337734699249268,0.013488544151186943,0.0768611878156662,-0.057879358530044556,-0.021972620859742165,0.057080261409282684,-0.03556779772043228,0.07560911774635315,0.004591897130012512,0.025232018902897835,-0.07624142616987228,-0.004039494786411524,-0.022428739815950394,0.06971246749162674,0.009181961417198181,-0.02899588830769062,0.06490523368120193,-0.06377849727869034,-0.0062679266557097435,-0.059767186641693115
0.06174076721072197,-0.020515885204076767,0.07012937217950821,0.06240491941571236,-0.01711968705058098,-0.024579519405961037,-0.019087499007582664,-0.013812116347253323,-0.02725289948284626,0.012135796248912811,-0.08766958117485046,0.0518624521791935,0.08974982798099518,0.024111762642860413,0.07238433510065079,0.0859876424074173,-0.024180136620998383,-0.06416089832782745,-0.023677296936511993,0.0147531284019351
-0.04049420729279518,-0.054933398962020874,0.047079384326934814,0.0548592284321785,-0.09008484333753586,-0.043622564524412155,0.008292952552437782,0.0003420680295675993,0.07233736664056778,0.02190351113677025,0.023752858862280846,-0.004764413461089134,0.011326780542731285,0.020688116550445557,-0.02091813273727894,-0.055470604449510574,-0.007251423317939043,-0.0471954382956028,-0.02981114760041237,-0.05042729154229164
0.016339624300599098,-0.0533553846180439,0.08776278048753738,-0.05968596041202545,-0.001088347053155303,-0.0525379404425621,0.013046320527791977,-0.022009022533893585,0.029678376391530037,-0.009372632950544357,-0.06478744745254517,0.01979704573750496,0.06098846718668938,-0.011333626694977283,-0.005500087048858404,0.02044985443353653,0.023821894079446793,-0.06677266955375671,0.0018371648620814085,-0.00908030103892088
0.04683370888233185,0.040100179612636566,-0.04772390052676201,-0.03159409016370773,0.004417059011757374,-0.05256523936986923,0.03555147349834442,0.06314240396022797,0.09375852346420288,0.03712121397256851,-0.03650009632110596,-0.012508791871368885,0.005561369005590677,0.012656224891543388,-0.0288282111287117,0.0744488462805748,0.03687118738889694,-0.03151088207960129,-0.041886236518621445,-0.005069017875939608
-0.06268893927335739,0.054543718695640564,-0.034339092671871185,0.013697022572159767,-0.0492510125041008,0.0625869631767273,-0.035349540412425995,-0.011518517509102821,0.010585018433630466,-0.009047460742294788,-0.02212722972035408,-0.06988845765590668,0.03861308842897415,-0.017351046204566956,-0.060324475169181824,0.010989728383719921,0.013853064738214016,-0.009282111190259457,0.08466029167175293,0.05264916270971298
-0.032429520040750504,-0.02244570665061474,-0.045998357236385345,0.0005635911948047578,0.04361267387866974,-0.061530109494924545,0.02905854769051075,0.07427871227264404,0.1029910072684288,-0.030972056090831757,-0.06795457750558853,-0.06738705188035965,-0.04062705859541893,0.08474629372358322,0.051394592970609665,-0.0016890248516574502,0.04581129923462868,-0.05374704301357269,0.004186457023024559,0.0647907480597496
-0.060915570706129074,0.03477508947253227,-0.01420534960925579,0.06110439822077751,0.03520409017801285,-0.04881963133811951,0.007449415046721697,-0.03314799815416336,0.08010980486869812,0.04623620957136154,-0.0740666389465332,0.0020353521686047316,0.040939055383205414,0.015764325857162476,0.05682865530252457,0.05683191493153572,0.017122764140367508,0.045313283801078796,0.00613422691822052,-0.05234818905591965
-0.0341794453561306,-0.05651991814374924,0.035945795476436615,0.05816292017698288,0.050009746104478836,0.024758169427514076,-0.060884974896907806,-0.014116255566477776,0.013850736431777477,0.021049795672297478,-0.0036565358750522137,-0.020782116800546646,-0.017288275063037872,0.0441163145005703,0.07236843556165695,0.04101347550749779,0.009115302003920078,0.011012442409992218,0.045959606766700745,-0.012921541929244995
0.029464075341820717,0.01959412917494774,-0.047620199620723724,0.05744550749659538,-0.042957205325365067,0.043274179100990295,0.0019529761048033834,0.006909380666911602,-0.039048418402671814,0.018505370244383812,-0.0315842404961586,0.06165298447012901,-0.014660249464213848,0.08528837561607361,-0.017657920718193054,0.03673906251788139,0.06461590528488159,-0.005601449403911829,0.03642847388982773,0.05854722857475281
0.005067689344286919,-0.020348789170384407,0.07358358800411224,0.0661485493183136,-0.005853575188666582,0.008036361075937748,0.030140502378344536,-0.020480453968048096,0.062169887125492096,-0.03571857511997223,-0.06699426472187042,-0.04818553477525711,-0.04905137047171593,0.007300652097910643,0.07503339648246765,0.03853539004921913,0.056387342512607574,0.019698938354849815,0.01850099116563797,-0.016790736466646194
0.005067689344286919,-0.020348789170384407,0.07358358800411224,0.0661485493183136,-0.005853575188666582,0.008036361075937748,0.030140502378344536,-0.020480453968048096,0.062169887125492096,-0.03571857511997223,-0.06699426472187042,-0.04818553477525711,-0.04905137047171593,0.007300652097910643,0.07503339648246765,0.03853539004921913,0.056387342512607574,0.019698938354849815,0.01850099116563797,-0.016790736466646194
-0.002747767139226198,0.01175517588853836,0.05938081070780754,-0.04353928193449974,0.03555364906787872,0.00605736393481493,0.00616849958896637,0.009403129108250141,0.07699420303106308,-0.0006147037493065,-0.05982302129268646,-0.06569927930831909,-0.010121980682015419,0.0260756928473711,0.018398024141788483,-0.010995033197104931,0.03930169716477394,-0.026631159707903862,-0.012636537663638592,-0.0034951248671859503
0.048124779015779495,-0.014919217675924301,-0.005649746861308813,-0.01335204765200615,0.02652714215219021,0.05633551627397537,-0.0028807546477764845,0.056093405932188034,0.01204823236912489,0.017243679612874985,0.037042293697595596,-0.006367305759340525,-0.035598743706941605,-0.049985311925411224,0.012147323228418827,0.016319161280989647,0.018760159611701965,-0.08135106414556503,0.09159936010837555,-0.01948234625160694
-0.0035882391966879368,0.051652777940034866,-0.03295579180121422,0.052774179726839066,0.06450973451137543,0.02595115453004837,-0.026524938642978668,0.059752922505140305,-0.035970523953437805,-0.04208842292428017,-0.03648291155695915,-0.062372952699661255,-0.007208005525171757,-0.0041463300585746765,-0.053620025515556335,0.03908933699131012,-0.014548887498676777,0.045845843851566315,0.026238858699798584,-0.020379457622766495
0.06733695417642593,0.0529564805328846,0.08246099203824997,0.0009872516384348273,0.027251120656728745,-0.06779421865940094,-0.04875781014561653,-0.006391006056219339,-0.02573510631918907,-0.0800565630197525,-0.09456629306077957,-0.03841124847531319,0.0370163731276989,0.08365874737501144,0.01347946748137474,-0.007334390189498663,-0.006078158039599657,0.05054032430052757,-0.00580217968672514,-0.051063332706689835
0.0038871229626238346,-0.05097648873925209,0.052955418825149536,0.027797561138868332,0.02911149524152279,0.006602960638701916,0.00481131998822093,0.018132444471120834,0.03264045715332031,0.05626875162124634,-0.05271682143211365,0.06293519586324692,0.013456334359943867,0.08430588990449905,-0.06022172421216965,0.08866561949253082,0.06901109218597412,-0.04557410255074501,0.02544560097157955,-0.04762011393904686
-0.043150171637535095,0.016033975407481194,-0.03465232998132706,-0.05633116886019707,0.015942523255944252,0.04404148459434509,0.062478337436914444,0.06163515895605087,0.08759086579084396,-0.03572326898574829,0.0037642037495970726,-0.02617347240447998,0.0026467018760740757,-0.044928085058927536,0.002299822401255369,0.029305558651685715,-0.016647886484861374,-0.010901087895035744,-0.026178788393735886,0.01522417925298214
0.03359618037939072,0.048825401812791824,0.029162349179387093,0.019028836861252785,0.05114630237221718,0.018438199535012245,-0.014044191688299179,-0.050412315875291824,-0.02925795130431652,-0.00316478474996984,-0.0768803134560585,0.06227051094174385,0.05920175835490227,-0.04357046261429787,0.05980449914932251,-0.04066619277000427,0.030413726344704628,0.002672965871170163,0.032552171498537064,-0.06846240162849426
0.052432626485824585,-0.03567979857325554,-0.017005322501063347,0.0501033216714859,0.05424458533525467,0.03248249366879463,-0.02086731232702732,0.06796630471944809,0.014889825135469437,-0.023586371913552284,-0.0591810904443264,-0.03238607570528984,0.07753890752792358,0.07579918950796127,-0.015054828487336636,-0.034512363374233246,-0.032563574612140656,-0.013876109384000301,0.022133292630314827,-0.04371092468500137
-0.003978561144322157,0.05218259245157242,-0.03550949692726135,0.06764684617519379,-0.022059591487050056,-0.06824270635843277,-0.01255214773118496,0.07621811330318451,0.0108359195291996,-0.07642226666212082,0.02809024415910244,-0.06369756907224655,0.030965786427259445,0.05681048706173897,-0.0021315892226994038,0.044296640902757645,0.008318263106048107,-0.08359403908252716,-0.023366712033748627,0.006289409473538399
-0.029696306213736534,0.0015585944056510925,0.017754197120666504,-0.012934687547385693,0.048649899661540985,0.010570036247372627,0.03875655308365822,0.03926214203238487,0.03678526356816292,-0.08328941464424133,-0.01802203617990017,-0.03188156336545944,-0.01187057513743639,0.01992941088974476,0.01237583439797163,0.02981484681367874,0.022334503009915352,0.04672766104340553,0.0720708817243576,0.024381065741181374
0.06258762627840042,-0.05419502407312393,0.07133860886096954,0.06923428922891617,0.005267447326332331,0.06985090672969818,-0.02751639112830162,0.07342090457677841,0.0887058898806572,-0.034883856773376465,-0.016754040494561195,0.021562965586781502,0.0555633008480072,0.018479596823453903,-0.0668058842420578,0.07119598984718323,-0.017890485003590584,-0.0055802203714847565,-0.008145906962454319,-0.0755179300904274
-0.005019186530262232,0.010162935592234135,0.045248378068208694,0.062118396162986755,0.003408733056858182,-0.07184474170207977,0.004892061464488506,-0.009257138706743717,0.09875458478927612,-0.06341265141963959,-0.06422894448041916,0.04797955974936485,-0.027247145771980286,-0.0015822723507881165,-0.048423971980810165,-0.02965739369392395,0.003901232033967972,0.046362847089767456,-0.0017353988951072097,0.011195315979421139
0.01975177973508835,0.035408299416303635,0.00931662879884243,-0.0064033810049295425,-0.002197208348661661,0.048861920833587646,-0.007330633699893951,0.04271969199180603,0.03516004979610443,0.012355662882328033,-0.04038700461387634,0.018246866762638092,-0.034776050597429276,0.05883348733186722,0.04707685858011246,0.025756828486919403,0.030825486406683922,0.020016884431242943,0.054824117571115494,-0.004834502935409546
