0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.00999216828495264,0.08804378658533096,0.0401504822075367,0.09242556989192963,0.046263813972473145,-0.08386243879795074,0.0915662944316864,0.01817874051630497,-0.04048221930861473,-0.00999516062438488,-0.07196418195962906,0.05758504569530487,0.00813490990549326,0.034093935042619705,0.0639256164431572,-0.01503517385572195,-0.04036770388484001,0.02173531986773014,0.057308319956064224,0.05483226478099823
0.04939490929245949,0.07526133954524994,-0.0030486348550766706,0.07595600932836533,0.0647418349981308,0.008373338729143143,0.061659183353185654,-0.06315737962722778,0.04181842878460884,0.06978584080934525,0.020224139094352722,0.09198020398616791,-0.010015207342803478,-0.05711448937654495,-0.04658056050539017,-0.06433669477701187,0.027128402143716812,0.01902429573237896,-0.049344174563884735,0.05472855642437935
0.02477136068046093,0.06398581713438034,0.008063873276114464,-0.019581781700253487,-0.025342874228954315,0.03355466201901436,0.023241115733981133,-0.07239921391010284,0.05057881027460098,-0.0707419291138649,0.03567691519856453,0.05214850977063179,-0.042547211050987244,0.013483988121151924,-0.05019586533308029,-0.043493811041116714,0.04718618094921112,0.05631081759929657,0.06985436379909515,0.001831545028835535
0.02618483453989029,0.0689709410071373,-0.027038848027586937,0.08026782423257828,-0.04262116923928261,-0.09178195893764496,-0.03886514529585838,0.020723288878798485,0.02777537703514099,-0.024775994941592216,-0.003809490706771612,-0.04407735913991928,-0.04499540477991104,0.03168658912181854,-0.0029438063502311707,-0.0759648010134697,-0.023424582555890083,0.014794104732573032,0.06027841940522194,-0.06500053405761719
-0.016669953241944313,0.012907720170915127,-0.03851127624511719,0.05872839316725731,-0.026490984484553337,0.036947570741176605,0.021733354777097702,-0.06468559801578522,-0.061991818249225616,0.048930853605270386,0.0043440391309559345,0.05857616290450096,-0.021845178678631783,0.0660691037774086,-0.03359014168381691,-0.07595958560705185,-0.037581443786621094,-0.024314571171998978,0.012342075817286968,-0.0439765527844429
0.026827393099665642,0.05955459177494049,0.01823185384273529,0.06309223175048828,0.03662461042404175,-0.03737666830420494,0.07019536942243576,0.02688858099281788,0.01251274161040783,-0.03375398740172386,-0.0821915864944458,0.01919586956501007,0.059389568865299225,0.010044324211776257,0.01294488925486803,0.03396810218691826,0.035400390625,-0.0025957501493394375,-0.02130894549190998,-0.050551608204841614
-0.06280099600553513,0.05173845589160919,0.007417152635753155,0.003014082321897149,0.0025277866516262293,-0.05962030217051506,0.04538976028561592,-0.020783523097634315,0.01776021532714367,0.07250605523586273,0.038315873593091965,-0.040324799716472626,-0.03552626445889473,-0.06437657028436661,0.06746561080217361,-0.03626905009150505,-0.05548419803380966,0.007856250740587711,0.04329727217555046,-0.07223910838365555
0.0307273231446743,0.07616230845451355,0.003008491825312376,-0.03582949936389923,-0.015042314305901527,-0.0674358531832695,0.08475250005722046,0.04645689204335213,-0.014934005215764046,0.013316390104591846,0.04089318588376045,-0.030635269358754158,-0.02464117482304573,0.0010203358251601458,-0.03921187296509743,0.004481428302824497,-0.06654442846775055,0.0685054361820221,-0.06107519939541817,-0.06148334965109825
-0.0296124629676342,0.025752875953912735,-0.012949525378644466,0.05386708304286003,0.054263725876808167,-0.06675150245428085,0.04867956042289734,0.05431075394153595,0.031076956540346146,0.06609484553337097,-0.07763246446847916,0.07985521852970123,-0.07312532514333725,0.01625947095453739,-0.0035620073322206736,-0.02188013307750225,-0.06316211074590683,0.0634763240814209,0.012348679825663567,-0.018351515755057335
0.0003042076132260263,-0.03924880921840668,0.09002618491649628,0.05940953269600868,0.06296253204345703,0.025144284591078758,0.01201099157333374,0.01932104490697384,0.04412885755300522,-0.05604953691363335,0.03527368977665901,0.08499973267316818,-0.04461077228188515,0.01268088724464178,0.07056475430727005,-0.03144313395023346,-0.06989206373691559,0.011194728314876556,0.01780216582119465,-0.06744804233312607
0.06654251366853714,-0.05342334136366844,0.08669725060462952,0.0375942662358284,0.060201555490493774,-0.03980068117380142,0.06482094526290894,-0.056453172117471695,0.05109373480081558,-0.023354804143309593,-0.03454713523387909,-0.038076046854257584,-0.029793061316013336,0.0750957578420639,0.008476325310766697,0.017730627208948135,-0.08333103358745575,0.04650486260652542,-0.05794240161776543,0.05308886989951134
0.03672173619270325,0.005505010019987822,0.047792475670576096,0.05628490075469017,-0.05330660194158554,-0.07708010077476501,0.026688266545534134,0.0014744697837159038,0.05581066012382507,0.06694019585847855,-0.018421974033117294,0.07548625767230988,-0.03598463907837868,-0.019673606380820274,-0.008276996202766895,0.05112222582101822,0.02861100621521473,0.0364290252327919,-0.05307046324014664,-0.06266549974679947
0.01296746451407671,0.0472082644701004,0.04323059692978859,0.08605662733316422,-0.03710789233446121,-0.0347432978451252,0.0029031827580183744,0.0011974623193964362,-0.06628259271383286,-0.062471721321344376,0.02207992598414421,-0.007497808896005154,-0.04732532054185867,-0.025875568389892578,0.03676361218094826,-0.03571552038192749,0.05277887359261513,0.048105061054229736,-0.009057950228452682,0.05066980794072151
0.05538993701338768,0.05913528800010681,0.059307027608156204,0.0033805188722908497,-0.07137957960367203,-0.08440165966749191,0.06936652958393097,-0.007482844404876232,-0.02345125935971737,0.046230703592300415,-0.06839749962091446,-0.0012344017159193754,-0.05903239548206329,-0.00367210921831429,0.0439421683549881,0.022579291835427284,-0.016758551821112633,0.07726725935935974,0.0020838119089603424,-0.004931413568556309
-0.0579242967069149,0.07725732028484344,-0.00401401799172163,-0.022568222135305405,-0.037660326808691025,-0.09822309017181396,0.07598211616277695,-0.0632038414478302,0.07774236798286438,0.013699162751436234,-0.07958370447158813,-0.017958465963602066,0.03639106824994087,0.05821659415960312,-0.005349291022866964,-0.06656091660261154,-0.013835812918841839,0.047468025237321854,0.018072577193379402,-0.0637689083814621
0.06420980393886566,0.07992421835660934,0.012312592007219791,0.004524868447333574,-0.04809461906552315,-0.022377025336027145,0.03141961991786957,-0.022225571796298027,-0.04614699259400368,-0.018832936882972717,0.013792444951832294,0.05496974661946297,0.04064483568072319,0.04915369674563408,-0.011726670898497105,-0.012026423588395119,0.007009781431406736,0.010283376090228558,0.07343942672014236,0.05472389981150627
0.03143347054719925,0.07067729532718658,0.05841321125626564,0.07434383779764175,0.043768368661403656,-0.0775265023112297,0.043323129415512085,0.02545163780450821,0.034582845866680145,-0.0556904561817646,-0.06571836024522781,-0.0035956199280917645,0.050027552992105484,-0.025768889114260674,0.006525845732539892,0.0061930762603878975,0.05175706371665001,-0.06048334762454033,0.06526421755552292,-0.0007475343882106245
0.03143347054719925,0.07067729532718658,0.05841321125626564,0.07434383779764175,0.043768368661403656,-0.0775265023112297,0.043323129415512085,0.02545163780450821,0.034582845866680145,-0.0556904561817646,-0.06571836024522781,-0.0035956199280917645,0.050027552992105484,-0.025768889114260674,0.006525845732539892,0.0061930762603878975,0.05175706371665001,-0.06048334762454033,0.06526421755552292,-0.0007475343882106245
-0.012228978797793388,0.00522180600091815,-0.009487410075962543,0.05830077454447746,-0.07184012979269028,0.03675489127635956,0.0728599801659584,-0.06582126766443253,-0.028104199096560478,-0.024989841505885124,-0.026310285553336143,0.03156926855444908,-0.01618262380361557,0.00951734371483326,-0.04140215367078781,-0.07335077226161957,-0.06511442363262177,0.0009200286003760993,-0.05442338064312935,0.016333559527993202
0.06717652082443237,0.05636334419250488,0.01956074871122837,0.07539605349302292,0.005108597222715616,-0.10256923735141754,0.0668330192565918,-0.0738011822104454,0.046604644507169724,-0.02767571061849594,0.04422392696142197,0.0023978424724191427,-0.047620270401239395,0.06398072093725204,-0.02416827157139778,-0.08302856236696243,0.05201344937086105,0.008243811316788197,0.046527232974767685,-0.028688861057162285
0.0828729122877121,0.06144547462463379,-0.010377910919487476,-0.027305973693728447,0.07439426332712173,-0.05906350910663605,0.037187669426202774,-0.056112512946128845,-0.011704586446285248,0.0070359488017857075,-0.054203227162361145,0.020432917401194572,0.017974242568016052,9.978532762033865e-05,0.009818167425692081,0.0334739089012146,-0.08080770820379257,-0.0341501459479332,-0.045349448919296265,0.02864980697631836
0.0068909102119505405,-0.007322657387703657,0.08035597205162048,-0.044217903167009354,-0.029135383665561676,-0.05579636991024017,0.05591197311878204,-0.009339585900306702,-0.017619799822568893,0.02067495323717594,0.0436054989695549,0.08735661208629608,0.007048158906400204,0.014159073121845722,-0.05798635631799698,0.01211506687104702,-0.06713111698627472,-0.01128827128559351,0.062086086720228195,-0.02075772173702717
-0.010932683013379574,-0.030733775347471237,0.0890757367014885,-0.004183551296591759,-0.065482497215271,-0.026327025145292282,0.031363777816295624,0.020376374945044518,-0.04144711792469025,-0.011923662386834621,-0.027265438809990883,0.043193280696868896,0.013214925304055214,0.04641149193048477,0.07057955861091614,-0.03330577537417412,-0.045628853142261505,-0.051726073026657104,-0.020755885168910027,0.013341649435460567
-0.03868831321597099,0.06996435672044754,0.07494010776281357,-0.01901000738143921,-0.0444837249815464,0.008913968689739704,0.06430436670780182,0.010001168586313725,0.06727605313062668,-0.02620333805680275,0.0075521403923630714,-0.04044884070754051,-0.059685446321964264,-0.007662184536457062,-0.01152792852371931,0.03128202632069588,0.025982674211263657,0.05648580193519592,0.07631644606590271,-0.06883811950683594
0.02628292143344879,0.029885107651352882,0.024414120241999626,-0.0376712866127491,0.014053617604076862,-0.07706097513437271,0.10146667808294296,-0.0030646768864244223,0.011372345499694347,0.0532144270837307,0.043497730046510696,0.07506665587425232,0.04409487172961235,0.039538051933050156,0.06872577220201492,0.02937822788953781,-0.03767072409391403,-0.002983102109283209,0.07704080641269684,0.04238582402467728
-0.018529973924160004,-0.03431582823395729,-0.00634392723441124,-0.03073989786207676,-0.06357953697443008,-0.04636867716908455,0.0757031962275505,0.004862252622842789,0.04209272190928459,-0.01559462584555149,-0.01702057383954525,-0.005697970278561115,0.027427151799201965,-0.03528612479567528,-0.023507289588451385,-0.07702044397592545,0.00915880873799324,0.014467626810073853,-0.010809201747179031,-0.0652124285697937
-0.0002773191954474896,0.0007617208757437766,-0.00804600678384304,0.012925667688250542,0.05305122211575508,-0.05669676885008812,0.02230110764503479,-0.047586169093847275,0.05832787975668907,-0.07368777692317963,-0.008613670244812965,-0.05335038900375366,-0.05933791399002075,0.050598856061697006,-0.0046842158772051334,0.016133755445480347,-0.003702636808156967,-0.023968098685145378,-0.05401032418012619,0.026573969051241875
-0.019040340557694435,0.001156877726316452,-0.02698993682861328,-0.011259096674621105,0.04105912521481514,0.01525020506232977,0.05716687813401222,-0.05698074400424957,0.07576272636651993,0.05373399332165718,-0.02166728861629963,0.07711731642484665,0.0076323263347148895,0.05182782560586929,0.012185735628008842,-0.03364807367324829,0.01955537684261799,0.007648468017578125,0.04305918887257576,-0.006750608794391155
-0.05884165316820145,0.010665294714272022,0.03072311356663704,0.031945955008268356,-0.06534623354673386,-0.01562526822090149,0.04207305610179901,-0.037463512271642685,0.05952857434749603,0.008278465829789639,0.009727220982313156,0.013024180196225643,0.03060496412217617,-0.04071688652038574,0.012790354900062084,-0.036837417632341385,-0.0097142169252038,-0.002337810816243291,0.007108096498996019,0.015893790870904922
0.05270883068442345,-0.037490494549274445,0.018118111416697502,-0.027765432372689247,-0.06661015748977661,-0.025629522278904915,-0.020605796948075294,-0.02756180614233017,-0.058326371014118195,-0.028170952573418617,-0.06273674219846725,0.005350910592824221,0.02150297537446022,0.043751683086156845,0.05168339982628822,0.00014154636301100254,-0.06800398230552673,-0.003018406219780445,-0.060821108520030975,-0.03141264617443085
0.006338076200336218,0.04631611332297325,0.029777273535728455,-0.02324523590505123,0.03733952343463898,-0.01621486432850361,-0.029521092772483826,-0.02876313589513302,0.05849060043692589,0.008554129861295223,-0.06560017168521881,-0.02739907056093216,-0.046781476587057114,-0.04594796895980835,0.012430423870682716,0.018321335315704346,-0.07781080901622772,-0.039912838488817215,-0.007775608915835619,0.022474998608231544
-0.040083855390548706,0.07549484819173813,0.0001946599513757974,-0.025733206421136856,-0.012736314907670021,-0.016722071915864944,0.0372680239379406,0.0068827741779387,0.029794704169034958,-0.03760871663689613,0.010257958434522152,0.05569752678275108,-0.001031265128403902,0.0631859228014946,0.06506801396608353,-0.004230584483593702,-0.0433078296482563,-0.03680767863988876,-0.001397463376633823,-0.03832146152853966
-0.040083855390548706,0.07549484819173813,0.0001946599513757974,-0.025733206421136856,-0.012736314907670021,-0.016722071915864944,0.0372680239379406,0.0068827741779387,0.029794704169034958,-0.03760871663689613,0.010257958434522152,0.05569752678275108,-0.001031265128403902,0.0631859228014946,0.06506801396608353,-0.004230584483593702,-0.0433078296482563,-0.03680767863988876,-0.001397463376633823,-0.03832146152853966
0.08173462748527527,0.07288800179958344,-0.021698711439967155,0.07672224938869476,0.028375450521707535,0.022271106019616127,0.07858195155858994,-0.02064455859363079,0.03329324722290039,-0.0003053151012863964,0.03602343052625656,0.060546983033418655,-0.0689491331577301,0.04656563326716423,-0.007239921949803829,0.002497621113434434,0.023702122271060944,0.019304007291793823,-0.015978777781128883,0.007618286181241274
-0.04971281439065933,0.01751503348350525,0.08434281498193741,0.07574015855789185,0.0414309985935688,-0.0714060440659523,0.06807255744934082,-0.0735197365283966,0.06469441205263138,-0.009136858396232128,-0.03692714497447014,0.001469273236580193,-0.022802425548434258,-0.047201137989759445,-0.0223996639251709,0.01160141360014677,-0.048500239849090576,-0.004969534929841757,0.049633096903562546,-0.008604749105870724
0.04789115861058235,0.028077848255634308,0.08898074179887772,0.015114322304725647,-0.06341925263404846,-0.03224716708064079,-0.020345108583569527,-0.036504603922367096,-0.04543285071849823,-0.04366958886384964,-0.021156808361411095,-0.04109593480825424,0.034596364945173264,0.07068540900945663,-0.05038674548268318,-0.008777354843914509,-0.03946871683001518,-0.029362428933382034,0.05507899448275566,-0.03545856848359108
-0.003785292385146022,0.04546940326690674,0.10006716847419739,0.0580037422478199,-0.016046760603785515,0.014987367205321789,0.05779695883393288,-0.024752521887421608,-0.01198316179215908,0.029325058683753014,0.0006651745061390102,0.0407419316470623,-0.05426153540611267,0.023340264335274696,0.01077958568930626,0.02145368419587612,0.03660270571708679,0.05054710805416107,0.07694296538829803,0.02574101835489273
0.07216083258390427,-0.012697143480181694,0.07445202767848969,0.08148027211427689,-0.02746920846402645,-0.06102004274725914,0.07808317244052887,-0.012858028523623943,-0.03126382827758789,0.05388421565294266,-0.0169978030025959,-0.0017307641683146358,-0.03414030745625496,0.01523424219340086,0.05795859172940254,0.010540342889726162,-0.08391637355089188,-0.04831269755959511,0.0584229938685894,-0.023725800216197968
-0.006885224021971226,0.04436565935611725,0.09265651553869247,0.057125650346279144,0.03204265236854553,-0.08671979606151581,0.015608013607561588,0.017107417806982994,0.07273446768522263,-0.021981660276651382,-0.015172977931797504,0.08929590880870819,-0.03222734481096268,-0.047567903995513916,0.07864334434270859,-0.04977903887629509,-0.01895637810230255,-0.045479755848646164,-0.058195363730192184,-0.07155963033437729
0.061255596578121185,-0.04250764846801758,0.10360833257436752,-0.025034751743078232,-0.04247553274035454,-0.026933105662465096,0.08762814849615097,-0.029461858794093132,-0.015733245760202408,-0.004352620802819729,-0.02522231824696064,0.009299113415181637,0.02799588441848755,0.019651243463158607,-0.024938343092799187,-0.05107244476675987,-0.0032172014471143484,0.010884628631174564,0.030454019084572792,-0.04991406947374344
-0.034824762493371964,0.08209296315908432,0.10416381806135178,0.001743681263178587,0.019914157688617706,0.042319394648075104,0.07252415269613266,-0.019431881606578827,-0.03973877429962158,-0.04300092160701752,-0.039647094905376434,0.04096295312047005,-0.03084593079984188,-0.006263115908950567,0.040762946009635925,-0.08714011311531067,-0.07442636787891388,0.06659455597400665,-0.005734784994274378,0.021495336666703224
-0.01327590737491846,0.05346149951219559,-0.026274172589182854,0.0016197587829083204,-0.05538148432970047,0.0015093241818249226,0.08213497698307037,0.03264206275343895,-0.019006237387657166,0.039338067173957825,-0.055557768791913986,-0.00751772103831172,-0.023507239297032356,0.005952139385044575,-0.03862812742590904,-0.034972529858350754,0.023279355838894844,0.05847339704632759,-0.01876419223845005,0.06214459240436554
0.07910977303981781,-0.022613996639847755,0.08638954162597656,0.0590721033513546,0.04791928082704544,-0.0502643920481205,0.034549321979284286,0.04843275249004364,0.0597023107111454,-0.06488107889890671,0.03855474293231964,0.06831807643175125,-0.02410862222313881,0.042055100202560425,-0.011951610445976257,-0.009116015397012234,0.020759591832756996,0.04667103290557861,0.0656372606754303,-0.004590407479554415
0.08104558289051056,-0.025706086307764053,0.0768827423453331,0.07202392816543579,0.016904359683394432,-0.035872165113687515,-0.022739727050065994,-0.040798380970954895,0.040449269115924835,-0.05149541422724724,0.012308653444051743,-0.008924303576350212,0.04731663316488266,0.0681828185915947,-0.06399224698543549,-0.07800845801830292,-0.0037361732684075832,0.05938265845179558,0.024777879938483238,0.026062345132231712
0.031383074820041656,0.04240413382649422,-0.02707340195775032,0.041491732001304626,-0.02041940949857235,-0.0099524250254035,0.06666283309459686,-0.02028857171535492,-0.012154139578342438,0.06879165768623352,-0.07662928104400635,0.048081107437610626,-0.06256728619337082,-0.016559941694140434,-0.07223504781723022,-0.07023859769105911,0.006154065020382404,-0.03105214424431324,-0.048847686499357224,-0.0669693648815155
0.021119026467204094,0.019160374999046326,0.016542380675673485,0.05996202677488327,-0.03076535277068615,-0.06025416776537895,0.021981140598654747,0.04113105684518814,0.010461503639817238,0.021933088079094887,-0.07747866213321686,0.060357626527547836,0.03784811869263649,-0.0018059031572192907,0.06129951402544975,0.03125438839197159,0.0017826410476118326,-0.03714127838611603,0.061070237308740616,-0.058295730501413345
0.021119026467204094,0.019160374999046326,0.016542380675673485,0.05996202677488327,-0.03076535277068615,-0.06025416776537895,0.021981140598654747,0.04113105684518814,0.010461503639817238,0.021933088079094887,-0.07747866213321686,0.060357626527547836,0.03784811869263649,-0.0018059031572192907,0.06129951402544975,0.03125438839197159,0.0017826410476118326,-0.03714127838611603,0.061070237308740616,-0.058295730501413345
0.021119026467204094,0.019160374999046326,0.016542380675673485,0.05996202677488327,-0.03076535277068615,-0.06025416776537895,0.021981140598654747,0.04113105684518814,0.010461503639817238,0.021933088079094887,-0.07747866213321686,0.060357626527547836,0.03784811869263649,-0.0018059031572192907,0.06129951402544975,0.03125438839197159,0.0017826410476118326,-0.03714127838611603,0.061070237308740616,-0.058295730501413345
0.021119026467204094,0.019160374999046326,0.016542380675673485,0.05996202677488327,-0.03076535277068615,-0.06025416776537895,0.021981140598654747,0.04113105684518814,0.010461503639817238,0.021933088079094887,-0.07747866213321686,0.060357626527547836,0.03784811869263649,-0.0018059031572192907,0.06129951402544975,0.03125438839197159,0.0017826410476118326,-0.03714127838611603,0.061070237308740616,-0.058295730501413345
-0.016573185101151466,0.03194452077150345,0.07666106522083282,0.018809594213962555,-0.030138792470097542,-0.02154405415058136,0.012380402535200119,-0.02479628287255764,0.04045481234788895,0.06121373549103737,-0.07365260273218155,0.02935842238366604,-0.03330199420452118,-0.030485142022371292,-0.0004919892526231706,-0.07490287721157074,-0.04364624246954918,0.02098715864121914,-0.00833440013229847,0.006246495991945267
-0.059294916689395905,0.06275954097509384,0.061213426291942596,0.029217008501291275,0.06667274981737137,-0.0483994260430336,-0.035231877118349075,0.006904643028974533,0.020182257518172264,0.040142275393009186,-0.004606242291629314,-0.04383315518498421,0.02230948396027088,-0.00870062317699194,0.03155876696109772,-0.07073304802179337,-0.001736096222884953,-0.03070015273988247,-0.005775259807705879,-0.0030710441060364246
-0.008433719165623188,-0.04436466470360756,0.0669543668627739,0.013637331314384937,0.004419063217937946,-0.05924215540289879,0.04077887907624245,-0.05768544599413872,0.069427989423275,0.012766644358634949,0.01395764946937561,0.07755477726459503,0.05006597936153412,-0.03744393587112427,-0.04575789347290993,0.0294866394251585,-0.04516071081161499,0.07536384463310242,0.010874604806303978,0.02101089060306549
-0.008433719165623188,-0.04436466470360756,0.0669543668627739,0.013637331314384937,0.004419063217937946,-0.05924215540289879,0.04077887907624245,-0.05768544599413872,0.069427989423275,0.012766644358634949,0.01395764946937561,0.07755477726459503,0.05006597936153412,-0.03744393587112427,-0.04575789347290993,0.0294866394251585,-0.04516071081161499,0.07536384463310242,0.010874604806303978,0.02101089060306549
0.0685468539595604,-0.02412688359618187,-0.02819150499999523,0.06182170286774635,0.06044419854879379,-0.05261337757110596,0.024166442453861237,0.019817622378468513,0.04331693798303604,0.020364858210086823,-0.013837207108736038,0.016430767253041267,-0.060029640793800354,-0.02458164468407631,0.05898750200867653,0.024779848754405975,0.05493800342082977,0.03687811642885208,0.06477605551481247,0.04288852587342262
-0.03881733864545822,0.0261200163513422,0.056861910969018936,0.029614411294460297,-0.028058364987373352,0.024566195905208588,0.10663291066884995,-0.08305191993713379,0.02068173885345459,0.034321412444114685,-0.04491809010505676,-0.02973618544638157,0.017581762745976448,0.028488323092460632,-0.032010629773139954,0.009447529911994934,0.005785329267382622,-0.04976320639252663,0.00518768560141325,-0.08383364230394363
-0.03881733864545822,0.0261200163513422,0.056861910969018936,0.029614411294460297,-0.028058364987373352,0.024566195905208588,0.10663291066884995,-0.08305191993713379,0.02068173885345459,0.034321412444114685,-0.04491809010505676,-0.02973618544638157,0.017581762745976448,0.028488323092460632,-0.032010629773139954,0.009447529911994934,0.005785329267382622,-0.04976320639252663,0.00518768560141325,-0.08383364230394363
0.016373302787542343,0.006556915119290352,0.11179803311824799,-0.020924896001815796,0.031158708035945892,-0.059403080493211746,0.0435827411711216,-0.022703271359205246,0.07034243643283844,-0.030027922242879868,0.02177780121564865,0.04664500057697296,-0.05246180295944214,0.03618476912379265,0.020922744646668434,0.007144758477807045,-0.07299865782260895,0.03162480890750885,-0.049267612397670746,-0.03366168588399887
-0.015133118256926537,-0.005615380126982927,0.003256842726841569,-0.052150171250104904,0.014355337247252464,-0.07286650687456131,-0.02900237962603569,0.01183385495096445,0.013278936967253685,-0.044828541576862335,0.007249867077916861,-0.02554066851735115,-0.02141997218132019,-0.0069502489641308784,-0.028410853818058968,-0.008696741424500942,0.056157223880290985,-0.04527297243475914,0.06856345385313034,0.016760021448135376
-0.03898640722036362,-0.04196447879076004,0.04625411704182625,0.011859774589538574,0.007125072181224823,0.015495755709707737,-0.028256043791770935,-0.0460108183324337,0.058232761919498444,0.051173802465200424,-0.06999802589416504,-0.03311289846897125,-0.02869410626590252,0.013922995887696743,0.02507762238383293,0.014276599511504173,0.03160625696182251,-0.04810816049575806,0.028565073385834694,0.02091631107032299
0.022853851318359375,-0.010488489642739296,0.09924514591693878,0.031499240547418594,-0.02205391228199005,-0.05183528736233711,0.0046011582016944885,-0.06439341604709625,-0.02269013412296772,-0.014853155240416527,-0.006717972923070192,0.05171482637524605,-0.0004362868203315884,0.0646386593580246,-0.012096011079847813,-0.08305616676807404,0.04000423103570938,0.04672415181994438,-0.0029928877484053373,-0.08461383730173111
-0.04262669011950493,-0.05362429842352867,0.0697895810008049,-0.03591001033782959,0.022463543340563774,0.026922117918729782,-0.03548451513051987,-0.07554991543292999,0.012921859510242939,0.013898983597755432,0.031534723937511444,0.09302389621734619,-0.06927300989627838,0.01568114385008812,0.06093919649720192,-0.051550980657339096,-0.026529498398303986,-0.040773775428533554,0.06116325408220291,0.03079668991267681
0.00935150496661663,0.06724230200052261,4.3172283767489716e-05,0.003055411856621504,0.03762315213680267,-0.047345153987407684,-0.008657179772853851,0.05643114820122719,0.05032530054450035,-0.02097385935485363,-0.03026639297604561,0.04070466756820679,0.03935961797833443,-0.059419114142656326,-0.05183332785964012,0.009003980085253716,-0.08124426752328873,0.051330335438251495,0.018796199932694435,-0.008106118068099022
0.05381012335419655,0.02927475795149803,0.03175917640328407,-0.024276182055473328,0.05528595671057701,-0.015938788652420044,0.0016073149163275957,-0.06645093858242035,-0.011023175902664661,0.05637096241116524,-0.03599363937973976,-0.005940682254731655,0.07601290196180344,-0.012603051029145718,0.06474999338388443,-0.07077039033174515,0.05322103574872017,-0.03593950718641281,-0.05223829671740532,-0.010507549159228802
0.059851933270692825,0.010098300874233246,0.03197856619954109,-0.00824007485061884,0.06360156834125519,0.028297031298279762,0.10218732059001923,0.01193280890583992,0.06770585477352142,-0.04644737392663956,-0.011310623958706856,-0.03549381345510483,0.012872455641627312,-0.06087846681475639,0.03230166807770729,-0.01747698150575161,-0.03200211375951767,-0.06846950948238373,-0.020351577550172806,0.03990858793258667
0.06885895878076553,-0.006819463800638914,0.06996548920869827,0.07172861695289612,0.062405116856098175,0.02861853502690792,0.04286648705601692,-0.06328418850898743,-0.035397108644247055,-0.06192529946565628,-0.05406925827264786,0.08647537976503372,0.07148771733045578,-0.00387070351280272,0.07014530152082443,-0.07927441596984863,-0.07347588986158371,-0.005343365482985973,0.014765608124434948,-0.03861457481980324
0.04244646430015564,-0.022449050098657608,0.08986259251832962,0.03949163854122162,-0.05313510447740555,-0.06549250334501266,-0.016280103474855423,0.050921592861413956,-0.02594662271440029,0.01802346669137478,-0.041318587958812714,0.08116596937179565,-0.021185632795095444,-0.0011755138402804732,0.006537967827171087,-0.047360923141241074,0.047021448612213135,0.002810268895700574,-0.004611371550709009,-0.035943251103162766
-0.006218869239091873,-0.049505606293678284,-0.01486501656472683,0.06895123422145844,0.028328636661171913,-0.006344953086227179,0.05426822602748871,0.008818015456199646,0.05103233829140663,0.007270768750458956,0.0056487563997507095,0.020707868039608,0.0440031997859478,0.03080238774418831,0.031317953020334244,-0.05218621715903282,-0.07066403329372406,0.0413438156247139,-0.06355602294206619,0.041760917752981186
-0.04278178513050079,0.04084967449307442,0.09149687737226486,-0.025145666673779488,-0.0553295724093914,-0.04647889733314514,0.06590926647186279,-0.05866200104355812,-0.002232768340036273,-0.05419138818979263,-0.06658869236707687,0.007991377264261246,0.049259915947914124,-0.03774658963084221,0.06162088364362717,0.01007157377898693,-0.05731481313705444,0.02504933997988701,-0.022505154833197594,-0.00595180643722415
0.008267168886959553,0.03044072538614273,0.01520582940429449,-0.04495270177721977,-0.009238013066351414,-0.054592907428741455,0.05321669206023216,-0.07305336743593216,0.01009974256157875,-0.02679445594549179,-0.05933425948023796,-0.03593432903289795,0.021128667518496513,-0.0498146116733551,-0.04864885285496712,-0.028314759954810143,-0.0837874636054039,-0.008789637126028538,0.050650112330913544,-0.031633369624614716
0.03426981717348099,-0.035261545330286026,-0.004959445912390947,-0.014387181028723717,-0.008244612254202366,-0.047146618366241455,0.08201663941144943,0.0005495038931258023,0.014658686704933643,-0.06314001977443695,-0.07654570043087006,0.06395623087882996,-0.0372544601559639,-0.029160311445593834,0.07649342715740204,-0.016073506325483322,0.00929354876279831,-0.01593221351504326,0.0676967054605484,0.036335721611976624
-0.02327321283519268,0.021374711766839027,0.033786237239837646,-0.040672771632671356,0.0628684014081955,-0.027834950014948845,-0.03454720601439476,-0.0317041352391243,-0.035458676517009735,-0.04827127233147621,-0.018732042983174324,0.06558641791343689,-0.049651969224214554,0.010278717614710331,-0.02040005475282669,-0.02823784202337265,0.04659589007496834,0.06867869943380356,-0.030913429334759712,0.028175197541713715
-0.0319141186773777,0.0066389050334692,-0.022377468645572662,-0.04194740951061249,-0.028239557519555092,0.02590513601899147,0.0937904566526413,0.0488111712038517,0.06615746021270752,-0.03700549528002739,-0.026352595537900925,-0.028378885239362717,0.0018206132808700204,-0.043795570731163025,0.0034271753393113613,-0.007110238540917635,-0.034922800958156586,-0.054454632103443146,0.03860152140259743,-0.07287467271089554
0.015373720787465572,-0.03545765206217766,0.04871426895260811,0.06060413643717766,-0.05100720748305321,-0.03899130970239639,0.046496838331222534,-0.0570995956659317,0.038542941212654114,-0.023836832493543625,-0.07979697734117508,-0.029238596558570862,0.004243810195475817,0.037175584584474564,0.003862701589241624,-0.07020893692970276,-0.06686136871576309,0.007945536635816097,0.0759444534778595,-0.07495225965976715
