0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08952837437391281,0.0556650310754776,-0.013914991170167923,-0.02689806930720806,0.06553956121206284,-0.05405318737030029,0.04814516007900238,-0.054774850606918335,-0.02159983292222023,0.010062558576464653,-0.050959281623363495,0.01195055153220892,0.015044066123664379,-0.0005639729206450284,0.017320044338703156,0.03852109611034393,-0.07770233601331711,-0.03445621207356453,-0.04745742678642273,0.03865101560950279
0.004445055965334177,-0.008157292380928993,0.0802794024348259,-0.035710517317056656,-0.03434671089053154,-0.05803745239973068,0.07223272323608398,-0.009511195123195648,-0.023910347372293472,0.009682121686637402,0.04306219518184662,0.07300455868244171,0.011274359188973904,0.020094240084290504,-0.04573410004377365,0.009421258233487606,-0.061666034162044525,-0.016270646825432777,0.04347103089094162,-0.021917041391134262
-0.00942179374396801,-0.024527978152036667,0.08917300403118134,0.0036430435720831156,-0.07422339916229248,-0.030228933319449425,0.03828973323106766,0.010787103325128555,-0.03636302798986435,-0.012879030779004097,-0.02779540792107582,0.02534445747733116,0.017650512978434563,0.05716061592102051,0.06821465492248535,-0.018769094720482826,-0.03834901005029678,-0.057810280472040176,-0.022235026583075523,0.01076907105743885
-0.03225661441683769,0.06386104226112366,0.0791613981127739,-0.009079593233764172,-0.05656196549534798,0.014355888590216637,0.07261183857917786,0.009891160763800144,0.07180776447057724,-0.014742089435458183,0.0038609886541962624,-0.04623941704630852,-0.049304962158203125,-0.011221376247704029,-0.014175648801028728,0.03422659635543823,0.02841908484697342,0.04470576345920563,0.07032911479473114,-0.06892209500074387
0.027117237448692322,0.03473717346787453,0.02445906400680542,-0.035020992159843445,0.0038037030026316643,-0.0683523565530777,0.10714928805828094,-0.0034578959457576275,0.010088147595524788,0.05130242928862572,0.056056711822748184,0.07321251183748245,0.04210249334573746,0.04279090836644173,0.06857425719499588,0.03481229767203331,-0.026254553347826004,-0.005379815585911274,0.07084088772535324,0.040424592792987823
-0.007556763011962175,-0.03572402521967888,-0.0022683192510157824,-0.027151240035891533,-0.06305427849292755,-0.04710829630494118,0.0701194703578949,0.005988364107906818,0.04466564208269119,-0.01563589833676815,-0.007756040897220373,-0.014074237085878849,0.01935897208750248,-0.02592514082789421,-0.006288578733801842,-0.07570996880531311,0.008288906887173653,0.011270347982645035,-0.012691589072346687,-0.05753285437822342
0.007859599776566029,-0.005504396744072437,-0.0015006132889539003,0.0021593363489955664,0.038785237818956375,-0.05681396275758743,0.037151094526052475,-0.04182932898402214,0.059862591326236725,-0.07315707206726074,-0.0054914928041398525,-0.05726569518446922,-0.06448225677013397,0.054637081921100616,0.005739439744502306,0.01768597587943077,-0.0044553629122674465,-0.03611462563276291,-0.0700155571103096,0.019239284098148346
-0.012875708751380444,0.002731917891651392,-0.03677403926849365,-0.011078423820436,0.03373965620994568,0.0226223673671484,0.06248149648308754,-0.0643412321805954,0.06965987384319305,0.05239346995949745,-0.011131190694868565,0.06747652590274811,-0.0046418532729148865,0.055332623422145844,0.018289119005203247,-0.03018403798341751,0.02356909029185772,0.0034062848426401615,0.025712180882692337,-0.0007230819901451468
-0.05423685908317566,0.015091344714164734,0.025528984144330025,0.03763324394822121,-0.07783035933971405,-0.0157060157507658,0.05244027078151703,-0.04512878134846687,0.06116589903831482,0.012205136939883232,0.00788198597729206,0.0013657473027706146,0.027599601075053215,-0.040784258395433426,0.01746082492172718,-0.04375720024108887,-0.004143747501075268,-0.0025484960060566664,-0.0020159007981419563,0.018717557191848755
0.05728118121623993,-0.03269992023706436,0.02351873181760311,-0.020911209285259247,-0.06695856899023056,-0.01791214384138584,-0.005789321381598711,-0.028167694807052612,-0.0563405305147171,-0.03579225018620491,-0.06261038035154343,0.00021850873599760234,0.02100386470556259,0.039763834327459335,0.046246614307165146,0.014766596257686615,-0.06910073012113571,-0.010066037066280842,-0.06722399592399597,-0.025757569819688797
0.004401702433824539,0.04793563485145569,0.03769582882523537,-0.03210153803229332,0.03298504278063774,-0.009288244880735874,-0.021966515108942986,-0.03658827021718025,0.049408406019210815,0.004842740949243307,-0.07027148455381393,-0.03670572489500046,-0.04557174816727638,-0.04474110156297684,0.019546445459127426,0.031515803188085556,-0.08188507705926895,-0.050284676253795624,-0.011474233120679855,0.035540029406547546
-0.03755095228552818,0.07173581421375275,-0.0027775377966463566,-0.018211524933576584,-0.023958198726177216,-0.023775899782776833,0.04846993461251259,0.010996018536388874,0.020413603633642197,-0.04170186445116997,0.017233602702617645,0.030395815148949623,0.0013082495424896479,0.06720935553312302,0.07261830568313599,0.0006146088126115501,-0.03087846376001835,-0.05069908872246742,-0.021548721939325333,-0.0315285250544548
0.08529330790042877,0.07121782004833221,-0.019907167181372643,0.06575679033994675,0.02452416718006134,0.01969122514128685,0.08416096121072769,-0.021022237837314606,0.022029094398021698,0.0025378603022545576,0.03627544268965721,0.06543519347906113,-0.06888999044895172,0.034169863909482956,-0.00039257871685549617,0.0019222524715587497,0.020225804299116135,0.006453464273363352,-0.020180586725473404,0.012554076500236988
-0.03700994700193405,0.009799163788557053,0.08893509209156036,0.07824824750423431,0.02840162068605423,-0.07497318834066391,0.08169957995414734,-0.07154739648103714,0.050914861261844635,-0.01398549135774374,-0.040361035615205765,-0.00011670496314764023,-0.01678181067109108,-0.046908073127269745,-0.021670233458280563,0.012857473455369473,-0.04669288918375969,-0.006911127828061581,0.0463910736143589,0.0014338750625029206
0.0630231499671936,0.025467809289693832,0.08954513818025589,0.012946718372404575,-0.07212965190410614,-0.04049747437238693,-0.011305616237223148,-0.02743666060268879,-0.047000691294670105,-0.039001114666461945,-0.011352420784533024,-0.051521532237529755,0.03825125843286514,0.0691761001944542,-0.04110349342226982,0.0013541494263336062,-0.0423942394554615,-0.038372702896595,0.04737304896116257,-0.03010254167020321
-0.000943183375056833,0.045698538422584534,0.09742148965597153,0.05373732000589371,-0.02774435468018055,0.006740837823599577,0.06128924340009689,-0.03402086719870567,-0.022424284368753433,0.028114456683397293,0.000547266798093915,0.028431730344891548,-0.05221690237522125,0.030260568484663963,0.01378241740167141,0.032148364931344986,0.042211245745420456,0.042083486914634705,0.06107979640364647,0.026544256135821342
0.07119797170162201,0.001405468792654574,0.06881619244813919,0.07823243737220764,-0.027284344658255577,-0.057992734014987946,0.09210337698459625,-0.021406764164566994,-0.037081487476825714,0.05944976210594177,-0.008916662074625492,-0.018263397738337517,-0.03373674303293228,0.018695425242185593,0.06084398925304413,0.009661730378866196,-0.0781070813536644,-0.062011249363422394,0.05849146470427513,-0.02220238745212555
0.00291923969052732,0.048194799572229385,0.08635436743497849,0.06271214783191681,0.03267573192715645,-0.088889479637146,0.022095734253525734,0.017094258219003677,0.07383375614881516,-0.022689221426844597,-0.011511127464473248,0.08077346533536911,-0.032770972698926926,-0.04969973489642143,0.08034501224756241,-0.051404815167188644,-0.01133693102747202,-0.041198745369911194,-0.06654591858386993,-0.07224249094724655
0.06338022649288177,-0.038332290947437286,0.10857570916414261,-0.01889665238559246,-0.05118895694613457,-0.02160661853849888,0.09500017017126083,-0.019510870799422264,-0.03020923025906086,-0.005906219594180584,-0.017716610804200172,0.005638996604830027,0.02777811512351036,0.019842438399791718,-0.020317435264587402,-0.040032126009464264,0.0017225565388798714,0.007516134064644575,0.02409333363175392,-0.05161025747656822
-0.022926602512598038,0.0829174742102623,0.10068225115537643,0.003789857029914856,0.018803009763360023,0.030330326408147812,0.08589387685060501,-0.013761615380644798,-0.05853287875652313,-0.036449216306209564,-0.027234451845288277,0.03672683238983154,-0.03105565719306469,-0.008658272214233875,0.05557061731815338,-0.0782032236456871,-0.08514536917209625,0.0574931725859642,-0.006709608249366283,0.025920886546373367
-0.0016156547935679555,0.05805987864732742,-0.02446829527616501,0.0032345710787922144,-0.06033266708254814,0.0010926405666396022,0.08288788795471191,0.0403246209025383,-0.026859641075134277,0.03886152803897858,-0.0356946662068367,-0.022084573283791542,-0.023784710094332695,-0.00039455844671465456,-0.03588227555155754,-0.028787514194846153,0.028997600078582764,0.04365915432572365,-0.03241173177957535,0.06270679086446762
0.0777532085776329,-0.021879667416214943,0.0901501476764679,0.06751430034637451,0.041457872837781906,-0.049095991998910904,0.04553396999835968,0.0502176508307457,0.05355916544795036,-0.05727384611964226,0.045573364943265915,0.05397665873169899,-0.02111011929810047,0.052800919860601425,-0.00992708932608366,-0.0011202115565538406,0.023404952138662338,0.04537216201424599,0.0645979568362236,0.005993335973471403
0.08198202401399612,-0.02237069047987461,0.059471651911735535,0.07154696434736252,-3.89222041121684e-05,-0.034250207245349884,-0.010514357127249241,-0.02523527666926384,0.03300626575946808,-0.054841719567775726,0.032483506947755814,-0.025120584294199944,0.054291412234306335,0.07162691652774811,-0.05774020031094551,-0.07621880620718002,0.0011755104642361403,0.050929680466651917,0.011500558815896511,0.0285746231675148
0.028754575178027153,0.039208974689245224,-0.023895444348454475,0.05217145010828972,-0.020351001992821693,-0.00808623991906643,0.07275162637233734,-0.020894959568977356,-0.014971365220844746,0.06075039133429527,-0.0764373317360878,0.040942851454019547,-0.06146800518035889,-0.009786822833120823,-0.06392598897218704,-0.06631780415773392,0.016547396779060364,-0.0352502167224884,-0.0491056814789772,-0.06084281951189041
0.023043306544423103,0.025564463809132576,0.014897826127707958,0.06535138934850693,-0.037011317908763885,-0.060937996953725815,0.04347217455506325,0.034161072224378586,-0.006507211364805698,0.009733475744724274,-0.07660727947950363,0.04510238394141197,0.03925490379333496,-0.0025843980256468058,0.05994284152984619,0.03217855468392372,0.008101359941065311,-0.05310264602303505,0.06311635673046112,-0.05617498606443405
-0.010905529372394085,0.03488270193338394,0.06852380931377411,0.019544020295143127,-0.047946542501449585,-0.015709374099969864,0.01280751172453165,-0.0245533287525177,0.02353907749056816,0.06072520464658737,-0.06724196672439575,0.023190410807728767,-0.026592815294861794,-0.033267196267843246,0.00945871602743864,-0.08139964938163757,-0.039124175906181335,0.019625872373580933,-0.004092600662261248,0.0034663178957998753
-0.05072392150759697,0.06674601137638092,0.05223846808075905,0.03947189822793007,0.06053934991359711,-0.051304347813129425,-0.029274150729179382,0.008845348842442036,0.011216842569410801,0.04532933235168457,0.007785933557897806,-0.04856792837381363,0.024379706010222435,-0.008425690233707428,0.04074098914861679,-0.0694059431552887,-0.00038394046714529395,-0.043091703206300735,-0.025345101952552795,-0.0026661448646336794
0.005802497733384371,-0.045278649777173996,0.06751585006713867,0.021271882578730583,-0.011514648795127869,-0.05676572397351265,0.04264792799949646,-0.050740987062454224,0.059860676527023315,0.004852665588259697,0.018856413662433624,0.07757042348384857,0.056784238666296005,-0.03251214697957039,-0.04248999431729317,0.03169998526573181,-0.028453048318624496,0.06566882133483887,0.006927707232534885,0.025846019387245178
0.07676038146018982,-0.027481243014335632,-0.02115892432630062,0.052520591765642166,0.052262961864471436,-0.04268455132842064,0.03698381036520004,0.017589282244443893,0.027427243068814278,0.02462523803114891,-0.008319990709424019,0.010919729247689247,-0.06270071119070053,-0.03564558923244476,0.06412171572446823,0.03896186873316765,0.05428401753306389,0.03532809764146805,0.05163794010877609,0.034912753850221634
-0.040036071091890335,0.03044053353369236,0.05106591433286667,0.03857523575425148,-0.03831515461206436,0.031466297805309296,0.1074279174208641,-0.07676674425601959,0.017214827239513397,0.03789037838578224,-0.02842935547232628,-0.0399564728140831,0.011055984534323215,0.042363546788692474,-0.024207616224884987,0.006422853097319603,0.01756419613957405,-0.053755320608615875,-0.003445906098932028,-0.07240857928991318
0.032437652349472046,0.006108230911195278,0.0948568731546402,-0.013990294188261032,0.030409658327698708,-0.06529315561056137,0.04921116307377815,-0.01925625279545784,0.07283618301153183,-0.04008885845541954,0.021996956318616867,0.04491950571537018,-0.05737476795911789,0.04235420748591423,0.01645691879093647,0.006507717538625002,-0.07437186688184738,0.029691528528928757,-0.05828165262937546,-0.022911114618182182
-0.016470205038785934,0.004353163298219442,0.004139698576182127,-0.04390329495072365,0.010236267931759357,-0.06661934405565262,-0.017506638541817665,0.019221624359488487,0.01998113840818405,-0.037734292447566986,0.005584821105003357,-0.030342400074005127,-0.014437900856137276,-0.0019466436933726072,-0.02516375295817852,-0.017822330817580223,0.05880914255976677,-0.04728863760828972,0.06259635090827942,0.015285828150808811
-0.04411544278264046,-0.03888513147830963,0.040934257209300995,0.02453385293483734,-0.0016165721463039517,0.008912073448300362,0.0011729953112080693,-0.03650139272212982,0.05953875929117203,0.048091985285282135,-0.07013965398073196,-0.045286279171705246,-0.03807312622666359,0.008119172416627407,0.017586927860975266,0.016146836802363396,0.025723742321133614,-0.04983961582183838,0.025095943361520767,0.026028646156191826
0.02280634269118309,-0.003969832789152861,0.09810833632946014,0.025226516649127007,-0.020438797771930695,-0.05648859962821007,0.007178218103945255,-0.05483883246779442,-0.023373544216156006,-0.011197914369404316,-0.004077624995261431,0.050134770572185516,0.004191983491182327,0.06950082629919052,-0.023722486570477486,-0.07408992201089859,0.04905148968100548,0.037343502044677734,-0.006898084655404091,-0.07844415307044983
-0.03214211389422417,-0.05990588665008545,0.0689971074461937,-0.03312642499804497,0.016490088775753975,0.03134916350245476,-0.02395925112068653,-0.07837069779634476,0.007817401550710201,0.00897769071161747,0.04081162065267563,0.07958684116601944,-0.07148921489715576,0.012384903617203236,0.05293075367808342,-0.05647575855255127,-0.022487077862024307,-0.050143104046583176,0.0523051843047142,0.027065537869930267
0.011287868954241276,0.06736394017934799,-0.0004111769958399236,0.008283774368464947,0.03192376717925072,-0.054105982184410095,-0.0037570614367723465,0.05370652303099632,0.04458259791135788,-0.026340823620557785,-0.029145050793886185,0.029569752514362335,0.04110446572303772,-0.06429293006658554,-0.05005878210067749,0.00851344782859087,-0.08283581584692001,0.05056852102279663,0.018224526196718216,-0.0027365274727344513
0.056951578706502914,0.032246172428131104,0.03328060358762741,-0.010753072798252106,0.051890283823013306,-0.02141166478395462,0.005851567257195711,-0.06159376725554466,-0.012045389972627163,0.06454893201589584,-0.03028700314462185,-0.007700860500335693,0.0664195641875267,-0.008791908621788025,0.06593827903270721,-0.06997545063495636,0.0534529983997345,-0.037075530737638474,-0.05158462002873421,-0.01146464329212904
0.0645105168223381,0.018817942589521408,0.03740866854786873,-0.0011316483141854405,0.05369764566421509,0.025168199092149734,0.10935141146183014,0.02437887340784073,0.06874144077301025,-0.04386691376566887,0.005232902243733406,-0.04184263199567795,0.0156124047935009,-0.06280192732810974,0.0357920303940773,-0.024234937503933907,-0.026374248787760735,-0.07012974470853806,-0.013112284243106842,0.045942094177007675
0.0737384706735611,-0.014206776395440102,0.0637780949473381,0.06033754348754883,0.05889638140797615,0.02558244578540325,0.06159929186105728,-0.05738040804862976,-0.04188396781682968,-0.06430119276046753,-0.04202264919877052,0.07757566124200821,0.06277080625295639,-0.0070792934857308865,0.07338143140077591,-0.08442871272563934,-0.06960552930831909,-0.006749392487108707,0.003157516708597541,-0.04721256345510483
0.04923039674758911,-0.026412520557641983,0.08616034686565399,0.05187997967004776,-0.06498150527477264,-0.0744519755244255,-0.018496239557862282,0.04231121763586998,-0.024637239053845406,0.018311042338609695,-0.04436090588569641,0.08197177201509476,-0.027071639895439148,0.008752984926104546,0.011375035159289837,-0.04150187596678734,0.06265386939048767,-0.0022241713013499975,-0.00745797622948885,-0.03164307400584221
-0.0043946318328380585,-0.056451208889484406,-0.02060205303132534,0.06552258133888245,0.018817424774169922,-0.012309908866882324,0.05851643159985542,0.009457891806960106,0.03642008453607559,0.012589541263878345,0.02255064807832241,0.017886728048324585,0.04745422303676605,0.026503881439566612,0.03893040120601654,-0.0507965125143528,-0.07267020642757416,0.03157965466380119,-0.06896193325519562,0.04591909423470497
-0.02844279445707798,0.043705664575099945,0.0895923599600792,-0.030876636505126953,-0.06397686898708344,-0.04198695719242096,0.07927612215280533,-0.05134599655866623,-0.00971382949501276,-0.058741599321365356,-0.060729220509529114,-0.00018117761646863073,0.0564340278506279,-0.043720655143260956,0.0654616579413414,0.02252659574151039,-0.061271414160728455,0.017195116728544235,-0.02709873951971531,-0.007880679331719875
0.022108184173703194,0.023085063323378563,0.019498970359563828,-0.036149874329566956,-0.01999789848923683,-0.056954141706228256,0.06713154911994934,-0.0747821107506752,0.002982868580147624,-0.028955530375242233,-0.05119916796684265,-0.03835507854819298,0.026996109634637833,-0.04438857361674309,-0.048936598002910614,-0.02798289619386196,-0.0921553373336792,-0.011405630968511105,0.0437445342540741,-0.022473139688372612
0.03310001641511917,-0.032499730587005615,0.005239712540060282,0.004574115853756666,-0.014173503965139389,-0.03929611295461655,0.08732132613658905,-0.0023618650157004595,0.017804602161049843,-0.07052268087863922,-0.08273608982563019,0.054372671991586685,-0.04016387090086937,-0.032757293432950974,0.08569816499948502,-0.005795327480882406,0.005436265841126442,-0.022291839122772217,0.05113612487912178,0.04537290334701538
-0.021533438935875893,0.01720259338617325,0.03880810737609863,-0.03944404795765877,0.053349465131759644,-0.0221236702054739,-0.022358363494277,-0.042843371629714966,-0.04366980120539665,-0.04244491830468178,-0.015262872911989689,0.06009059026837349,-0.040134742856025696,0.014144723303616047,-0.016882838681340218,-0.03282539173960686,0.04748385027050972,0.05912802368402481,-0.029762232676148415,0.028237663209438324
-0.030114999040961266,0.011693340726196766,-0.026560941711068153,-0.04026705399155617,-0.02620471455156803,0.02390611171722412,0.10685468465089798,0.053031496703624725,0.07013308256864548,-0.04099785163998604,-0.025346873328089714,-0.034382108598947525,-0.014369922690093517,-0.04547283425927162,0.01492001861333847,-0.009392337873578072,-0.02903561294078827,-0.057961318641901016,0.023173073306679726,-0.06554432958364487
0.02869977056980133,-0.025823066011071205,0.04542110860347748,0.06566517055034637,-0.047180332243442535,-0.030549390241503716,0.04266703128814697,-0.05442171171307564,0.036512941122055054,-0.026608575135469437,-0.09193415939807892,-0.014395386911928654,-0.005511925555765629,0.03882160410284996,0.010253775864839554,-0.06731433421373367,-0.07105858623981476,-0.003400071756914258,0.06403588503599167,-0.07427231967449188
0.05529129505157471,0.0021339391823858023,-0.02273750863969326,0.00898147001862526,-0.0755726620554924,0.013140439987182617,-0.015901945531368256,0.022670092061161995,0.010374777019023895,-0.045019570738077164,-0.036903299391269684,0.01649206504225731,-0.0440782830119133,0.051444463431835175,0.05776115134358406,0.049957748502492905,0.02718959003686905,-0.05358147248625755,0.010243114084005356,-0.004952938295900822
-0.033454425632953644,-0.01666969619691372,0.03477691113948822,-0.009085443802177906,0.025880122557282448,-0.0231535192579031,0.04036916792392731,-0.05182541161775589,0.018779568374156952,0.022295814007520676,-0.07387207448482513,-0.058890920132398605,-0.016144653782248497,0.0034110869746655226,0.04023544117808342,-0.024857716634869576,-0.0021387862507253885,-0.01940339058637619,0.06611984223127365,-0.007191486191004515
-0.03875914216041565,-0.0290946364402771,0.08284510672092438,-0.02256355807185173,0.039879679679870605,-0.104221872985363,0.007385762874037027,-0.05255182459950447,0.07452910393476486,-0.05309499800205231,0.01856912299990654,0.000675315095577389,0.03466162085533142,-0.02153286337852478,0.055658455938100815,0.05141478776931763,0.029294434934854507,0.050865285098552704,0.009237663820385933,0.0660238191485405
0.020286109298467636,0.0321405790746212,0.04159893840551376,0.05074087902903557,-0.0435284748673439,-0.06496616452932358,0.011313176713883877,0.05963372811675072,-0.05445987358689308,-0.044663358479738235,-0.027282683178782463,-0.020928753539919853,0.016372138634324074,-0.05731703341007233,-0.06633709371089935,-0.007993137463927269,0.04873119667172432,0.06529867649078369,-0.034065160900354385,-0.03060183860361576
0.01765100657939911,0.07505254447460175,0.06272096186876297,0.09718281030654907,-0.023814082145690918,-0.09949462860822678,-0.019606195390224457,-0.03701823577284813,0.07230465859174728,0.03486963361501694,0.014442326501011848,0.0745592936873436,0.06106189265847206,0.04542461782693863,0.06934928894042969,0.0075406720861792564,-0.0331411249935627,0.05739035829901695,-0.06328906118869781,0.0326085165143013
0.012657961808145046,-0.022846892476081848,0.03403925895690918,0.05015713348984718,0.014101067557930946,0.032008953392505646,0.06817439198493958,0.055036451667547226,0.05314807593822479,-0.06337516009807587,0.01968780718743801,0.05037036910653114,-0.037671346217393875,0.03832866623997688,0.039645250886678696,-0.024509120732545853,0.04354041442275047,-0.04386187344789505,-0.005445118993520737,-0.027545416727662086
-0.043509501963853836,0.014935271814465523,0.0639270767569542,-0.020688192918896675,0.05157742276787758,-0.0856596976518631,0.10065054893493652,-0.03480944409966469,-0.026831751689314842,0.020764565095305443,-0.05123099312186241,0.019365137442946434,-0.039663683623075485,0.03793137148022652,0.05427692085504532,0.024014398455619812,-0.044602345675230026,0.008832619525492191,-0.0502980537712574,-0.06561639904975891
-0.04131043702363968,0.03590145334601402,0.05611039698123932,0.08943308144807816,0.026792706921696663,-0.09515935182571411,0.008555451408028603,0.013832679018378258,-0.02332020364701748,-0.05359230935573578,0.041469790041446686,-0.014876771718263626,-0.07261177897453308,-0.026134569197893143,0.06963873654603958,-0.011008456349372864,-0.000687361869495362,0.060677945613861084,0.0701851174235344,0.012901095673441887
-0.02598995715379715,0.025617802515625954,0.04976819455623627,0.0518290176987648,-0.018129387870430946,0.014672872610390186,-0.01737796515226364,0.07054173201322556,-0.015622496604919434,-0.002417498268187046,-0.07186777889728546,0.011201067827641964,0.019884787499904633,0.021814102306962013,0.034396104514598846,0.05247019603848457,-0.030420366674661636,0.0546921007335186,-0.00749891996383667,0.01971600577235222
-0.029477134346961975,0.05993972718715668,-0.018491540104150772,-0.0025203621480613947,-0.06389909237623215,0.03697860240936279,0.07544160634279251,-0.06499038636684418,-0.02291957288980484,0.01719849370419979,-0.0002677488373592496,-0.005631833337247372,4.219357288093306e-05,-0.033714212477207184,-0.004806883633136749,-0.005872197449207306,-0.08149509131908417,-0.00027982538449577987,-0.003460036125034094,0.03527143970131874
-0.04797683656215668,0.03359398990869522,0.05211123451590538,-0.0005134085076861084,0.038561709225177765,0.014308853074908257,-0.01824631541967392,0.021297160536050797,0.011238479986786842,0.04593857377767563,0.02816794440150261,0.025829803198575974,-0.04137539491057396,0.07607609778642654,0.044363122433423996,0.037772245705127716,0.058056071400642395,-0.001038246788084507,-0.0026490907184779644,-0.06896582990884781
0.027273768559098244,0.06634555011987686,0.06981374323368073,0.02287878282368183,-0.06709820032119751,-0.09815990924835205,0.018936531618237495,0.05345534160733223,-0.06061773747205734,0.04751408472657204,-0.06651197373867035,0.00528068607673049,0.07162987440824509,-0.056051187217235565,0.08380725979804993,-0.04994069039821625,-0.079231858253479,-0.050266433507204056,0.02609049528837204,-0.06841886788606644
0.056570421904325485,-0.06755612045526505,0.10306135565042496,0.04157229885458946,-0.014301912859082222,-0.07275936007499695,0.021107681095600128,-0.04327584430575371,-0.046138014644384384,0.005638667847961187,-0.025164134800434113,0.08306062966585159,-0.05700058490037918,-0.030273176729679108,0.08251607418060303,-0.02722916193306446,-0.03429296240210533,-0.0064073470421135426,-0.019215986132621765,-0.06835378706455231
-0.010240386240184307,-0.04578649625182152,0.028822902590036392,-0.0347716361284256,-0.0015620035119354725,-0.0053154719062149525,0.038502685725688934,0.032113298773765564,0.07011936604976654,0.026170963421463966,-0.07114080339670181,0.0027989197988063097,-0.07436929643154144,-0.018452506512403488,-0.029207687824964523,0.031546179205179214,-0.05969792604446411,-0.008838284760713577,-0.037529438734054565,-0.004470852203667164
-0.03971101716160774,0.007918199524283409,0.0017691317480057478,0.047862663865089417,-0.01939263381063938,0.03635310009121895,0.03551710769534111,-0.05426748842000961,-0.04473607987165451,0.06512629240751266,0.025463979691267014,-0.0048069218173623085,-0.06867914646863937,0.04943816363811493,0.00918468926101923,0.00012646990944631398,0.04114358872175217,-0.035461485385894775,-0.02592693828046322,-0.0326295904815197
-0.036253880709409714,-0.0010042135836556554,0.09364107996225357,-0.03269696980714798,0.04627646505832672,-0.04906792938709259,0.0739063024520874,-0.05996464937925339,0.007561692968010902,0.0067226821556687355,-0.03810703009366989,-0.004855356644839048,-0.0672512799501419,-0.028736643493175507,0.02073310688138008,-0.040654607117176056,-0.06128903478384018,0.054258301854133606,-0.00010534911416471004,0.049426037818193436
0.002570765558630228,0.07822436094284058,-0.02128947153687477,0.057343751192092896,0.013934633694589138,0.00925787165760994,0.006420681718736887,0.06043896824121475,-0.06600216031074524,-0.03661348670721054,0.009686717763543129,0.009899521246552467,-0.04403821751475334,0.022610832005739212,0.06778161227703094,-0.03954380378127098,0.019804876297712326,0.013630693778395653,-0.018266748636960983,-0.01906288042664528
0.07412675023078918,-0.04016926884651184,0.0778605192899704,0.07207819074392319,-0.06723153591156006,-0.0275413915514946,0.01171080768108368,0.004507484845817089,0.03651826083660126,-0.006051292642951012,0.021396925672888756,0.0010916197206825018,0.04771294817328453,0.020260632038116455,0.018331214785575867,-0.010201450437307358,-0.05696027725934982,0.031661394983530045,-0.038838114589452744,-0.04100276529788971
-0.02483353205025196,0.005798183381557465,0.06634943932294846,0.012862643226981163,0.0056242081336677074,-0.10589846968650818,-0.008585454896092415,0.01957283727824688,0.032719239592552185,-0.009093244560062885,0.050848588347435,-0.01522816251963377,0.003418637439608574,-0.04547509551048279,-0.007087038829922676,-0.03528064489364624,-0.034961406141519547,0.040546197444200516,0.014845136553049088,0.06139504164457321
0.04137980937957764,-0.0021783008705824614,0.01572771742939949,-0.033340562134981155,0.01563088968396187,0.0013241430278867483,0.07579194754362106,0.04337869957089424,-0.010431203059852123,0.04832783713936806,0.015704445540905,-0.03701954707503319,-0.03914784640073776,-0.07153370976448059,-0.04943722113966942,0.009536528959870338,0.009407217614352703,0.045362770557403564,-0.028120750561356544,-0.05115581676363945
-0.03551581874489784,-0.037278883159160614,-0.029575085267424583,-0.0018280546646565199,-0.0607125423848629,-0.06865394860506058,-0.025636954233050346,-0.0567333847284317,0.0630742684006691,0.0019724497105926275,-0.0022199382074177265,-0.031750258058309555,0.0668625459074974,0.013555388897657394,0.020414311438798904,0.025198057293891907,0.00388065236620605,0.04214862734079361,0.06345319002866745,0.06608869880437851
0.0779750645160675,-0.016660591587424278,0.08393630385398865,0.0023590405471622944,-0.02011679857969284,-0.030432624742388725,0.10239972174167633,0.03437884896993637,0.02017870917916298,-0.03284887969493866,0.009938433766365051,0.010851630941033363,-0.020595207810401917,-0.024247869849205017,0.06010608375072479,-0.07278504222631454,0.033082254230976105,0.01116906851530075,0.03490085154771805,-0.009471362456679344
-0.04155883565545082,-0.000645766849629581,0.040571268647909164,0.08753295242786407,-0.026047995314002037,-0.0821877121925354,0.09626872092485428,0.05212428420782089,0.07174796611070633,0.005504910368472338,-0.08082786202430725,-0.025181662291288376,-0.022188706323504448,0.030400535091757774,0.05755811929702759,-0.013107625767588615,-0.055845119059085846,-0.057299043983221054,-0.03330906853079796,-0.006769218947738409
0.02377927675843239,-0.03126458823680878,-0.03137733042240143,-0.02934657782316208,-0.04506979137659073,-0.06854743510484695,0.11064552515745163,0.04318567365407944,0.004662941675633192,-0.03675398603081703,0.03684944659471512,-0.029760628938674927,0.07099790871143341,-0.0633964091539383,0.08034276217222214,-0.08580615371465683,0.032687366008758545,0.06939846277236938,-0.025711603462696075,0.0076531050726771355
-0.012170306406915188,-0.0274136271327734,0.03479591757059097,0.05777532607316971,0.05354807898402214,-0.011472892016172409,0.07937730848789215,0.029592476785182953,0.02690628357231617,0.007794100791215897,0.06384419649839401,0.054766617715358734,0.017693357542157173,-0.06959166377782822,0.07942015677690506,-0.05873643606901169,0.043085165321826935,-0.06941614300012589,0.026101315394043922,-0.059514064341783524
-0.013490703888237476,-0.04231160134077072,0.04226961359381676,0.06863092631101608,0.0013203646522015333,-0.08405376970767975,0.07834178954362869,-0.002827003598213196,-0.052656084299087524,0.009548879228532314,0.03905479609966278,0.037288032472133636,-0.028719989582896233,0.015948878601193428,0.006074785720556974,-0.04127456992864609,-0.02984670363366604,0.05879842862486839,0.053025320172309875,0.002234037034213543
