0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03610045090317726,-0.0035681836307048798,-0.04532958194613457,-0.0725020319223404,-0.06384079903364182,-0.04669807106256485,-0.0014904964482411742,-0.025573519989848137,-0.05735204741358757,-0.07829222828149796,0.02078116498887539,0.016597310081124306,0.04567611590027809,-0.021367426961660385,-0.06755198538303375,0.041249290108680725,-0.0028296748641878366,-0.020544102415442467,-0.07984165847301483,0.04413539916276932
0.03610045090317726,-0.0035681836307048798,-0.04532958194613457,-0.0725020319223404,-0.06384079903364182,-0.04669807106256485,-0.0014904964482411742,-0.025573519989848137,-0.05735204741358757,-0.07829222828149796,0.02078116498887539,0.016597310081124306,0.04567611590027809,-0.021367426961660385,-0.06755198538303375,0.041249290108680725,-0.0028296748641878366,-0.020544102415442467,-0.07984165847301483,0.04413539916276932
-0.023203469812870026,-0.057759929448366165,0.02678731456398964,-0.08133986592292786,-0.08143722265958786,0.06769483536481857,-0.004543869290500879,-0.004677840042859316,-0.08276017755270004,-0.041273344308137894,-0.010608711279928684,0.005569642409682274,0.0005947155877947807,0.02313551865518093,0.046331219375133514,-0.019308649003505707,0.04462277889251709,0.07374533265829086,-0.07568620145320892,-0.042536620050668716
-0.05216318741440773,-0.018985701724886894,-0.03637158125638962,-0.03719126805663109,-0.00467947032302618,-0.03477123752236366,-0.017802083864808083,-0.015554692596197128,-0.10120362043380737,-0.006034995429217815,0.034887220710515976,0.016741419211030006,0.09836751222610474,-0.025421982631087303,-0.050651635974645615,0.013053194619715214,0.022655753418803215,0.045139964669942856,-0.08482160419225693,0.04974047839641571
0.03907940164208412,-0.008765830658376217,0.044999733567237854,-0.05970989167690277,-0.0808149054646492,-0.05693911388516426,0.03710104152560234,-0.04238472133874893,-0.06430436670780182,0.021585866808891296,-0.01011624839156866,0.07192462682723999,0.030418578535318375,-0.07613220065832138,-0.03582901880145073,-0.06895983219146729,-0.038978174328804016,0.055167946964502335,0.0009812988573685288,-0.05082200467586517
0.0028556869365274906,0.0168011337518692,0.0013125011464580894,-0.08025180548429489,-0.00931584369391203,-0.07622746378183365,-0.046739231795072556,-0.04604524001479149,-0.042362913489341736,-0.06341442465782166,0.03213435411453247,-0.04959519952535629,-0.0123628294095397,0.03476272523403168,0.05885595083236694,0.04609079658985138,-0.04485011473298073,0.07673681527376175,-0.04354490712285042,-0.07524876296520233
0.02688342146575451,0.017700325697660446,0.024209877476096153,-0.03242334723472595,-0.005276573356240988,-0.07476791739463806,0.04786341264843941,-0.021886102855205536,-0.09215470403432846,-0.023895766586065292,-0.0211241003125906,-0.0013958755880594254,-0.03980725631117821,0.012981783598661423,-0.032532405108213425,0.049236197024583817,-0.01839420758187771,0.05926969647407532,0.015381410717964172,-0.08484683185815811
0.04701346531510353,0.0031102169305086136,0.08051237463951111,0.036504101008176804,0.020578140392899513,0.04594941437244415,0.043603137135505676,0.0002171112719224766,-0.02548213303089142,-0.004656021948903799,-0.07079785317182541,-0.005725555121898651,0.0365009568631649,-0.08148539066314697,0.022114774212241173,-0.06953367590904236,-0.040566105395555496,0.07407166808843613,-0.06855527311563492,-0.03304729983210564
0.0542508028447628,0.016744675114750862,0.08740772306919098,-0.0290366243571043,-0.02385251596570015,-0.07340901345014572,0.008895169012248516,-0.05812396854162216,0.025590399280190468,-0.07180026173591614,-0.036205921322107315,-0.026662008836865425,0.06064562126994133,-0.06620409339666367,0.013191894628107548,-0.016576264053583145,-0.015240056440234184,0.024301214143633842,-0.07920578122138977,-0.017990592867136
-0.03322765976190567,0.046054866164922714,-0.0056429640389978886,0.004921590443700552,0.051115527749061584,0.03729360178112984,0.033628180623054504,-0.007811955641955137,0.0442633330821991,0.03486039862036705,0.017498411238193512,-0.06731994450092316,0.03265472501516342,-0.015976175665855408,-0.0652436912059784,-0.017188113182783127,0.014396127313375473,0.05327490717172623,0.03257019817829132,-0.06392601877450943
0.04816119000315666,-0.004269474186003208,0.003306368598714471,-0.09766767919063568,-0.07007736712694168,-0.07404464483261108,-0.05607570335268974,0.004405972082167864,-0.05696338415145874,0.019004708155989647,-0.020219504833221436,-0.03995615243911743,-0.005474983714520931,-0.02892431616783142,-0.03856170177459717,-0.052893560379743576,-0.0212984811514616,0.04536166414618492,0.038490984588861465,0.029382571578025818
0.06108134612441063,-0.03145788609981537,-0.003774589393287897,-0.041142787784338,0.023623963817954063,0.009418188594281673,0.06561214476823807,0.04017685353755951,-0.036394353955984116,-0.07503391057252884,-0.08288148045539856,0.06619817763566971,0.017861822620034218,-0.03743623569607735,-0.011485302820801735,-0.05812348052859306,0.002343329368159175,0.018152883276343346,-0.021784747019410133,-0.03902607783675194
0.059518422931432724,0.04887658730149269,-0.010852349922060966,-0.07145524024963379,0.01463543064892292,-0.015316715463995934,-0.026544194668531418,-0.03818812593817711,-0.04383280128240585,0.05894871801137924,-0.05117732658982277,-0.007940667681396008,0.008565687574446201,0.02339632622897625,-0.014817319810390472,-0.05370791628956795,-0.07502511888742447,0.011564148589968681,-0.01643603853881359,-0.04506133869290352
0.0019463433418422937,-0.0034167906269431114,0.07216868549585342,0.038618747144937515,-0.08422744274139404,-0.0030550735536962748,0.030758531764149666,0.07673175632953644,-0.009497725404798985,0.005571392830461264,-0.026390748098492622,-0.016182227060198784,0.0500887855887413,-0.045025404542684555,-0.052033353596925735,0.01115357968956232,-0.05107462778687477,0.004772396292537451,0.007395607419312,-0.040431827306747437
0.05646238848567009,-0.05886298418045044,-0.05735182762145996,-0.07676946371793747,0.047620877623558044,0.034084953367710114,0.08201717585325241,0.04440995305776596,-0.06567135453224182,-0.05893383547663689,-0.05360347405076027,-0.013335607945919037,0.02991621382534504,0.047446370124816895,0.048313647508621216,-0.07576684653759003,0.013299781829118729,-0.046053145080804825,0.0032170668710023165,-0.08093364536762238
-0.016389239579439163,-0.01595323160290718,-0.04431752488017082,0.023263471201062202,0.03049498237669468,0.04300334304571152,0.06034119054675102,0.06034420430660248,-0.06789238005876541,-0.04956316575407982,0.009979311376810074,0.06138288602232933,0.0566275529563427,0.051362764090299606,0.054119374603033066,-0.05151563882827759,0.047071393579244614,-0.010102834552526474,0.019472498446702957,-0.053361594676971436
-0.009264985099434853,-0.04036976024508476,-0.03241005539894104,0.015036498196423054,-0.06307516247034073,0.018184185028076172,-0.02191074565052986,0.04584089294075966,-0.07527350634336472,-0.03364713862538338,0.03865385428071022,-0.02826416678726673,0.03435967490077019,-0.05586912855505943,-0.03372382000088692,0.02350606955587864,-0.0448855385184288,-0.007325701881200075,0.0023150199558585882,0.04483228176832199
0.018202802166342735,0.03602881357073784,-0.054119773209095,-0.08639951050281525,-0.039567433297634125,-0.018255935981869698,0.05584539473056793,0.013224098831415176,-0.044675346463918686,-0.009947923012077808,-0.07691767811775208,-0.01811765693128109,-0.036212123930454254,-0.08729489147663116,-0.009482813999056816,-0.08596549183130264,-0.014259598217904568,0.07337341457605362,0.019550099968910217,0.009360331110656261
0.04667897894978523,-0.0188229288905859,0.0382123664021492,-0.003043960779905319,-0.05232759192585945,-0.017049696296453476,-0.058555424213409424,-0.020925596356391907,-0.05739736557006836,-0.002337150275707245,-0.08905459940433502,0.05241547152400017,-0.011097489856183529,0.025983667001128197,0.025547629222273827,0.056746285408735275,-0.027049444615840912,-0.03100762888789177,-0.06121346354484558,-0.041574958711862564
-0.04957450181245804,-0.05172811821103096,0.07871218025684357,-0.035923611372709274,-0.07093720883131027,0.0013910115230828524,0.032941073179244995,0.07450646907091141,-0.01972857490181923,0.03506072983145714,0.025451919063925743,0.0029398868791759014,-0.013727559708058834,-0.013150676153600216,-0.040473319590091705,-0.03995220735669136,0.052065055817365646,-0.03784342110157013,0.04765903949737549,-0.006049869116395712
0.02132439613342285,0.05928735062479973,-0.011340789496898651,0.015720203518867493,0.032040074467659,-0.02916090004146099,-0.01086218561977148,0.007541909348219633,-0.011558872647583485,-0.028538059443235397,0.023632002994418144,0.04795542359352112,0.0800846591591835,-0.02706017717719078,0.058100033551454544,0.023327870294451714,0.02876017801463604,0.016641518101096153,-0.08419165760278702,-0.01258180197328329
0.008618345484137535,0.08107858151197433,0.014292295090854168,-0.09533558040857315,0.0009349500760436058,0.02239699475467205,0.06451191008090973,0.049831684678792953,0.02968623861670494,-0.06698063015937805,-0.06537553668022156,-0.012262539006769657,0.03033716231584549,-0.07769118249416351,0.05833667144179344,-0.07271956652402878,-0.07683440297842026,0.06491638720035553,0.04612532630562782,-0.061854105442762375
0.04325724393129349,0.05289149284362793,-0.0003603012301027775,0.011505860835313797,0.018349315971136093,0.06389527767896652,-0.042777497321367264,-0.02702098898589611,-0.0045851790346205235,-0.009920651093125343,-0.08149876445531845,0.027130916714668274,0.08787715435028076,-0.0013250800548121333,0.018883438780903816,0.013524070382118225,0.05505375936627388,-0.03680584952235222,-0.006894816178828478,-0.00412559462711215
0.024075839668512344,0.033372264355421066,0.07229787111282349,0.016277773305773735,0.02692706137895584,0.044517554342746735,0.0186889860779047,0.025102965533733368,-0.09453283995389938,-0.010097664780914783,-0.09417635947465897,-0.02012713812291622,0.008525886572897434,0.007712456863373518,-0.06852804124355316,-0.05880333483219147,0.013187107630074024,-0.006800527218729258,-0.03635017201304436,-0.0693303719162941
-0.02971304953098297,-0.011933407746255398,0.01932012476027012,-0.06834552437067032,-0.05000963807106018,0.027790788561105728,0.02311769500374794,0.06325022876262665,0.030439581722021103,-0.04606543853878975,-0.08884517103433609,0.055409979075193405,0.0543658472597599,-0.03860421106219292,-0.05803177133202553,-0.066035695374012,-0.005947993136942387,-0.0005992862861603498,0.014184440486133099,-0.041344571858644485
-0.010991586372256279,-0.0462094284594059,0.041242677718400955,0.026156403124332428,0.05015711113810539,-0.041175030171871185,-0.05505714938044548,0.04236661642789841,-0.009528708644211292,-0.016066953539848328,-0.05651929974555969,0.06466268002986908,0.0538480207324028,0.04553734511137009,0.01365446113049984,0.034303247928619385,-0.029579848051071167,0.05183842405676842,-0.052025772631168365,-0.053521592170000076
0.015930715948343277,-0.055920206010341644,0.0823286697268486,-0.04425623640418053,-0.051789555698633194,-0.03613642230629921,-0.039359379559755325,-0.03931720182299614,-0.09751524776220322,0.04684560373425484,0.04343658313155174,-0.013619797304272652,-0.023991310968995094,0.034045569598674774,0.029272807762026787,0.0143879484385252,-0.004390277899801731,0.008214680477976799,0.020074527710676193,0.027737991884350777
0.045078013092279434,-0.0586831197142601,-0.053039830178022385,-0.04571404308080673,-0.05725031718611717,-0.028821593150496483,-0.006098216399550438,0.058588821440935135,-0.03156041353940964,-0.07162167131900787,0.032941386103630066,0.04678165540099144,0.06589063256978989,0.016536617651581764,-0.032544489949941635,0.0065584247931838036,0.025363899767398834,-0.02105914242565632,0.0015490802470594645,0.03765486925840378
-0.047686878591775894,-0.0006005455506965518,0.052259135991334915,-0.09416713565587997,0.02283954620361328,-0.07873191684484482,-0.05807530879974365,0.08383144438266754,-0.07541417330503464,-0.055159397423267365,-0.055904820561409,-0.062489669770002365,0.08221777528524399,-0.03194055333733559,-0.05899589881300926,-0.011366762220859528,0.03613501414656639,-0.03907497972249985,-0.011481628753244877,0.035406772047281265
-0.045506611466407776,0.04273513704538345,0.08537545800209045,-0.00519193010404706,-0.06249518319964409,0.05507226288318634,-0.0459652878344059,0.06957212835550308,-0.08317413181066513,0.02251109480857849,-0.06795386224985123,0.034372974187135696,0.04224471375346184,-0.06336629390716553,0.012375298887491226,-0.05652840435504913,0.004727889783680439,0.06602708250284195,0.025984270498156548,-0.04564429447054863
-0.01754005253314972,-0.016461806371808052,0.08005544543266296,-0.07338850945234299,-0.042712096124887466,0.024716025218367577,-0.021794550120830536,0.07919252663850784,0.045337043702602386,-0.022734293714165688,-0.011472693644464016,-0.010574938729405403,0.004246979486197233,-0.0583069808781147,-0.015647966414690018,-0.04264793172478676,0.009249687194824219,0.022206922993063927,0.031626682728528976,0.005932505242526531
0.06770510226488113,0.05189886316657066,-0.0018127717776224017,-0.06583928316831589,-0.02610367350280285,0.03239963948726654,0.07020112872123718,-0.01117983739823103,-0.031237639486789703,0.03112511895596981,-0.011704739183187485,-0.030993768945336342,-0.022354289889335632,-0.08292269706726074,0.04798242822289467,-0.061600152403116226,-0.04670695215463638,0.04890505224466324,-0.0596005842089653,-0.03759493678808212
0.00970595981925726,0.055451083928346634,-0.022218720987439156,-0.052950505167245865,0.015359205193817616,-0.04536496847867966,0.06057466194033623,0.03886466100811958,-0.07217740267515182,0.021392403170466423,-0.08995576202869415,0.06424079835414886,-0.01521461084485054,0.024445295333862305,-0.06215102970600128,-0.04953595623373985,-0.06705417484045029,-0.03654128685593605,-0.04107753932476044,-0.05843035876750946
-0.024137267842888832,-0.0008047383744269609,-0.03549030423164368,-0.0029148063622415066,-0.07539703696966171,0.05486429110169411,-0.011940130032598972,-0.042813800275325775,-0.09050484746694565,0.016086800023913383,-0.018344445154070854,0.03515695407986641,0.0058511835522949696,-0.019311904907226562,-0.02933647483587265,-0.032678112387657166,-0.05853339284658432,-0.00575812766328454,0.02814762108027935,0.044590070843696594
0.04703163728117943,0.013038257136940956,0.06688237190246582,-0.025696704164147377,-0.008448929525911808,-0.013106361031532288,-0.038328178226947784,-0.005275918636471033,-0.03246602043509483,-0.009871379472315311,0.025755561888217926,0.01772884838283062,-0.049723394215106964,-0.051529426127672195,-0.04343804344534874,-0.027478665113449097,0.04259443283081055,0.07615148276090622,-0.04675661399960518,0.009155906736850739
0.030629068613052368,-0.03340945392847061,0.0563029982149601,-0.02419724501669407,-0.027217477560043335,0.06331783533096313,0.06095532700419426,-0.002633843570947647,-0.08796165138483047,0.017219368368387222,0.02634197473526001,0.019139712676405907,-0.035756081342697144,-0.02273438312113285,0.015192840248346329,-0.022131405770778656,-0.05467364564538002,0.0005807537818327546,-0.07141833007335663,-0.04034784063696861
0.07756749540567398,0.03364130109548569,0.04634888842701912,-0.04586706683039665,0.045820705592632294,0.010718988254666328,-0.028588686138391495,0.06296375393867493,-0.0924236848950386,0.004258261062204838,-0.017148133367300034,0.05844298005104065,0.04202728718519211,-0.025300070643424988,0.0038071235176175833,-0.06349825859069824,-0.03128165006637573,-0.05237225070595741,-0.06064637377858162,0.024731138721108437
0.02832052856683731,0.050437889993190765,0.00014676812861580402,-0.08475291728973389,-0.0075929234735667706,0.037050578743219376,0.06261758506298065,-0.02704891562461853,-0.05913500487804413,-0.061625801026821136,-0.06730062514543533,-0.03629077598452568,0.08031926304101944,0.030129287391901016,0.0425480380654335,-0.020086215808987617,-0.046934787184000015,0.0470217689871788,0.014912127517163754,-0.005218201316893101
0.06435086578130722,-0.027974430471658707,0.033202484250068665,0.020764311775565147,0.005376866087317467,-0.018880745396018028,-0.028151661157608032,-0.00021169120736885816,-0.029920043423771858,-0.039089083671569824,0.03566834703087807,0.052627600729465485,-0.0028027701191604137,-0.02743843011558056,0.04153424873948097,0.027625571936368942,0.031729042530059814,0.012979565188288689,-0.07675859332084656,0.018846815451979637
0.05179630219936371,0.008658663369715214,0.08691626787185669,-0.0429031066596508,0.015968050807714462,-0.03265685215592384,0.051822930574417114,0.09020587801933289,-0.0016134424367919564,-0.08021318912506104,-0.05471942573785782,0.04794543981552124,0.04055062681436539,-0.028407732024788857,-0.05021176487207413,-0.08022406697273254,0.016575099900364876,-0.03813883662223816,-0.0522536039352417,0.009017352014780045
0.028377413749694824,-0.018202615901827812,0.01590818725526333,-0.032015543431043625,-0.08551860600709915,0.020781178027391434,-0.003418892854824662,0.01346719078719616,-0.022437674924731255,-0.07845230400562286,-0.005800579208880663,0.014146088622510433,0.016992975026369095,0.03608594462275505,-0.06722935289144516,-0.010214220732450485,-0.06102664768695831,-0.009043045341968536,0.009401625022292137,-0.039334867149591446
-0.0398227795958519,0.07578352093696594,0.002613659482449293,-0.006958856247365475,0.01814613677561283,0.023192472755908966,0.022237805649638176,0.028024155646562576,-0.0011166601907461882,0.008084744215011597,-0.015733350068330765,0.06244807317852974,0.010056141763925552,-0.0006737840012647212,0.05966992303729057,-0.07299533486366272,-0.019361793994903564,0.004992596339434385,-0.01790549047291279,0.04062965512275696
0.02033339813351631,-0.044892530888319016,-0.05123318359255791,0.02641850896179676,-0.08346690982580185,-0.04596581310033798,0.06355711072683334,-0.04478011280298233,-0.013852564617991447,-0.0733814463019371,-0.043092645704746246,0.020397737622261047,-0.0503278449177742,0.029683679342269897,0.024349160492420197,-0.03867693617939949,0.017549075186252594,0.012113234959542751,-0.04097748547792435,0.03507265821099281
0.03556011989712715,-0.012630107812583447,0.035924721509218216,-0.0424773134291172,-0.05541794002056122,0.03658716753125191,-0.054141923785209656,-0.048969533294439316,-0.00030141588649712503,-0.04298169165849686,-0.0481245182454586,-0.049575965851545334,0.04011806100606918,0.01917642168700695,-0.017781147733330727,-0.01751771941781044,-0.01159382238984108,0.02568546123802662,-0.08983516693115234,-0.0874234065413475
0.02466440759599209,0.08409180492162704,-0.048489976674318314,0.03409663960337639,-0.08035903424024582,0.06580179929733276,0.03443194925785065,0.05995785817503929,-8.641706517664716e-05,-0.028216667473316193,-0.06119338795542717,0.010642880573868752,-0.013084176927804947,-0.06553947925567627,0.005271652713418007,0.05559011921286583,-0.028022505342960358,-0.023840036243200302,-0.07079567015171051,0.031231848523020744
-0.04080701619386673,-0.058228857815265656,-0.019753845408558846,-0.044044431298971176,-0.05946449562907219,0.0018611210398375988,0.005934055428951979,-0.03392716869711876,-0.03161502256989479,-0.042945098131895065,-0.023102322593331337,0.002769830636680126,0.004148680251091719,-0.005491343326866627,0.0419313982129097,-0.07754771411418915,0.002511427504941821,-0.04929544776678085,-0.059572599828243256,-0.07394714653491974
0.06992124766111374,-0.04657430574297905,0.060208339244127274,-0.08104011416435242,-0.08206040412187576,0.024954723194241524,-0.049854546785354614,0.047566499561071396,-0.029523782432079315,0.01861838437616825,-0.08893342316150665,-0.04351145029067993,0.06009437516331673,0.03812219947576523,-0.032807134091854095,-0.06653576344251633,0.05806118622422218,0.05074004456400871,-0.014226479455828667,0.050841670483350754
0.025290969759225845,-0.01263116579502821,0.06914756447076797,-0.051242005079984665,-0.05599256977438927,-0.031372375786304474,-0.019205378368496895,-0.010515803471207619,-0.04522794112563133,0.002001964021474123,-0.06231584772467613,0.04184034839272499,0.06248445063829422,-0.035094134509563446,-0.07501950860023499,0.031777944415807724,0.02133374661207199,0.02001064643263817,-0.004015367478132248,-0.01906869001686573
-0.008861986920237541,0.019638678058981895,-0.049770280718803406,0.029256122186779976,-0.02338484860956669,-0.0030953017994761467,-0.03469347953796387,0.014378962107002735,0.010250045917928219,-0.003991985227912664,-0.002414651680737734,0.02580913156270981,-0.022821437567472458,0.02444460242986679,0.008148743771016598,0.058122824877500534,-0.05125565826892853,0.05164295434951782,0.04073292762041092,0.008906561881303787
-0.008861986920237541,0.019638678058981895,-0.049770280718803406,0.029256122186779976,-0.02338484860956669,-0.0030953017994761467,-0.03469347953796387,0.014378962107002735,0.010250045917928219,-0.003991985227912664,-0.002414651680737734,0.02580913156270981,-0.022821437567472458,0.02444460242986679,0.008148743771016598,0.058122824877500534,-0.05125565826892853,0.05164295434951782,0.04073292762041092,0.008906561881303787
0.007364102639257908,0.007440159097313881,-0.008356506004929543,0.02207053080201149,-0.019380277022719383,0.011604047380387783,-0.026074666529893875,-0.00024125732306856662,-0.04083828255534172,-0.03647618368268013,-0.07210774719715118,-0.0021297959610819817,-0.006783138029277325,-0.08123156428337097,0.05400564521551132,0.034740056842565536,0.01794261299073696,0.008253587409853935,0.014503220096230507,0.016035644337534904
-0.020262254402041435,0.03179885074496269,0.016891255974769592,-0.003681630128994584,-0.06734310835599899,-0.03639174625277519,-0.021368276327848434,0.06415241211652756,-0.07930964976549149,0.023151900619268417,-0.053772687911987305,0.041477251797914505,0.006551282946020365,-0.020490679889917374,0.041694991290569305,-0.06330060213804245,-0.051186297088861465,-0.03156580403447151,0.017274370416998863,0.019307056441903114
0.07122506201267242,0.042411919683218,0.010914457961916924,0.0443182997405529,-0.023686693981289864,0.05146648362278938,0.012629566714167595,-0.01937476359307766,0.05415032431483269,0.021715635433793068,-0.07300637662410736,-0.0019726494792848825,0.08603053539991379,-0.009245201013982296,-0.027133360505104065,0.036335766315460205,-0.041297826915979385,-0.0037807996850460768,0.0038222128059715033,-0.08215860277414322
-0.052132297307252884,-0.02881462499499321,-2.689025131985545e-05,-0.07192724943161011,-0.08595874160528183,0.016304202377796173,-0.023692499846220016,0.003353898413479328,0.005577447358518839,0.05832301080226898,-0.08970697969198227,0.003148560645058751,0.07337119430303574,0.008815200999379158,0.009816568344831467,-0.009207666851580143,-0.02490675076842308,0.04380199313163757,-0.06567845493555069,-0.07664390653371811
0.04910750314593315,-0.006770822685211897,0.04936860129237175,-0.005959136411547661,0.012366661801934242,0.022515004500746727,0.0067703756503760815,-0.009451452642679214,-0.06777314096689224,-0.05606634169816971,0.016229845583438873,-0.03339005634188652,0.003482925472781062,-0.008649813942611217,-0.04903651028871536,0.025307565927505493,0.006228478159755468,0.07003802061080933,-0.0023047502618283033,-0.052616965025663376
0.013032454997301102,0.059996429830789566,-0.03737454488873482,-0.0801343247294426,0.0035477958153933287,-0.06715163588523865,-0.045381076633930206,0.007043585646897554,-0.07976160943508148,-0.061749424785375595,-0.015447813086211681,-0.05049140751361847,0.06973183155059814,0.04142996668815613,0.06603695452213287,-0.04811868071556091,-0.019667962566018105,-0.004078468773514032,-0.0766431987285614,-0.007596432231366634
-0.037287015467882156,0.06406015157699585,0.03275482729077339,-0.07911285758018494,0.040514569729566574,-0.05692622438073158,0.02866264246404171,0.05141007900238037,-0.04389721900224686,-0.0013987058773636818,-0.0786389708518982,-0.029988041147589684,0.037112750113010406,-0.06671953946352005,-0.011923718266189098,0.0007927779806777835,0.013601638376712799,-0.0006170360720716417,-0.05575225502252579,-0.04268082603812218
0.038993947207927704,-0.04755007475614548,0.01869080401957035,-0.04165630415081978,0.013820595107972622,0.05950019136071205,0.03920680657029152,0.0539289154112339,-0.06566783785820007,0.038788728415966034,0.03296908363699913,0.006786327809095383,0.04782942309975624,0.041242815554142,-0.03167576715350151,-0.017585881054401398,-0.047953590750694275,-0.012906983494758606,0.03617284446954727,-0.014068223536014557
0.08421323448419571,-0.06501178443431854,-0.028279103338718414,-0.0844835489988327,-0.016823431476950645,0.03268830105662346,0.062021806836128235,0.062474045902490616,-0.04365755617618561,0.02894333377480507,0.02306615561246872,-0.05301276594400406,0.02585584856569767,-0.07084213197231293,-0.061497654765844345,-0.03730165213346481,-0.01701010949909687,-0.04938965663313866,-0.014119439758360386,-0.07435634732246399
-0.031809911131858826,-0.055439651012420654,0.07320348918437958,-0.005240131169557571,-0.05689899995923042,-0.020699141547083855,0.022391490638256073,-0.021085068583488464,-0.032003745436668396,0.05584180727601051,-0.03625761717557907,-0.031099941581487656,0.05771200731396675,-0.05840550735592842,-0.011073758825659752,0.04248211905360222,0.007928208447992802,-0.05491373687982559,-0.045455798506736755,-0.06647516041994095
-0.028441542759537697,-0.06308487057685852,-0.0439472422003746,-0.05265295132994652,0.034360408782958984,-0.07133328169584274,0.022100305184721947,-0.050130922347307205,-0.08664917200803757,0.019640490412712097,-0.03679630532860756,0.03417333960533142,0.024970868602395058,-0.04177996888756752,0.0011584683088585734,0.021738847717642784,0.04968525841832161,0.005687475670129061,-0.052951302379369736,-0.07034625113010406
0.007790991570800543,0.05426165461540222,-0.0462520569562912,-0.08904141932725906,0.03707277402281761,-0.05405091494321823,0.05207619443535805,-0.03753889352083206,0.012475214898586273,0.015122909098863602,0.0411113016307354,0.02295086719095707,0.06627103686332703,0.028875352814793587,-0.02768997848033905,-0.01804659515619278,-0.061992280185222626,0.08138994127511978,-0.08558963984251022,-0.07279281318187714
-0.011195376515388489,-0.0290348120033741,0.008212286047637463,-0.006694657262414694,-0.03818443790078163,0.04518618807196617,-0.042545951902866364,0.01640130579471588,-0.008481601253151894,-0.04512319341301918,-0.05456460639834404,0.07132377475500107,0.08601968735456467,-0.008512688800692558,-0.04763888567686081,-0.0423559807240963,0.057968515902757645,0.05067773908376694,-0.009477576240897179,-0.0034688466694206
-0.054295677691698074,0.010866954922676086,-0.05226857215166092,-0.0012320958776399493,0.015779592096805573,-0.06570028513669968,0.03353630006313324,0.012457653880119324,-0.08166230469942093,-0.03190333768725395,-0.04279706999659538,-0.014565388672053814,0.08682173490524292,-0.047354184091091156,-0.0248841755092144,0.0227867029607296,0.031096316874027252,0.0714523047208786,-0.06174106150865555,-0.03339247778058052
0.07054833322763443,0.014127759262919426,-0.0008177754934877157,-0.01693544164299965,-0.07497591525316238,-0.0643245056271553,-0.0004965408588759601,0.018685564398765564,-0.058605700731277466,0.045893386006355286,-0.0775245875120163,0.058387868106365204,0.06856834888458252,0.034364014863967896,-0.06609933078289032,-0.005882264114916325,-0.07011905312538147,0.001240509212948382,-0.04097116366028786,-0.06859507411718369
0.05280062183737755,0.019817126914858818,-0.054049961268901825,-0.008026177063584328,-0.07644849270582199,0.029804518446326256,0.0756177306175232,-0.03660950809717178,-0.009607672691345215,0.04374069720506668,0.008143510669469833,-0.02445107325911522,-0.0006078595179133117,-0.04244884476065636,-0.03970203548669815,0.05190108343958855,-0.02158612385392189,-0.062453657388687134,0.05076557397842407,0.037939950823783875
0.03850754350423813,0.02078520879149437,-0.025074193254113197,-0.06957407295703888,0.006806978024542332,0.009771335870027542,-0.04575343802571297,-0.02853536047041416,-0.005658080335706472,-0.04578201100230217,0.035599783062934875,-0.006766121834516525,-0.006362689658999443,-0.038695529103279114,-0.051606692373752594,-0.039896029978990555,-0.024934260174632072,-0.02345525100827217,0.044887736439704895,0.024906499311327934
0.0790063813328743,0.05309083312749863,-0.027456849813461304,0.0114445174112916,-0.008608153089880943,-0.05790027603507042,-0.02408861182630062,0.037124600261449814,-0.0534973070025444,0.039646707475185394,-0.022397397086024284,0.010852908715605736,-0.035670388489961624,0.05292694643139839,-0.06462038308382034,0.045401304960250854,-0.06255371868610382,0.05247997120022774,-0.0836368277668953,-0.06496969610452652
0.04340844601392746,-0.050304725766181946,-0.010332598350942135,-0.004008031450212002,-0.09048832952976227,-0.07596559077501297,-0.0484066866338253,0.055104684084653854,0.038764286786317825,0.03129221498966217,-0.07445842027664185,0.034495946019887924,-0.02018323354423046,-0.08477214723825455,-0.069032683968544,-0.01570453681051731,0.03390882536768913,0.060842644423246384,-0.013925816863775253,-0.0670054629445076
-0.04277036339044571,0.07729670405387878,0.02027636580169201,-0.061810266226530075,0.039166420698165894,-0.010896020568907261,-0.029717370867729187,0.005065080709755421,0.03788328915834427,-0.001716028549708426,-0.031941961497068405,-0.04781390726566315,0.02123485878109932,-0.0084467064589262,0.005785682238638401,-0.03375471383333206,-0.06074199825525284,0.019617093726992607,0.005195344798266888,-0.06949207931756973
-0.059754982590675354,0.036701127886772156,-0.0531785786151886,0.007863263599574566,0.0591091588139534,-0.028261477127671242,0.06711766123771667,0.07787667959928513,-0.08710338175296783,0.0530489981174469,-0.03569868952035904,-0.027166102081537247,0.04709567874670029,0.03864945471286774,-0.05597088485956192,-0.004464918747544289,-0.015061936341226101,0.0024372071493417025,-0.028322869911789894,-0.05707910656929016
0.014106953516602516,-0.0167126152664423,0.012684253975749016,0.022027553990483284,-0.04932859539985657,0.05352461710572243,0.062864750623703,0.08199232071638107,0.02628912590444088,-0.005459096282720566,-0.0704680010676384,0.06267229467630386,0.03443006053566933,0.015225701965391636,-0.015340262092649937,0.05047411844134331,0.031989987939596176,0.046286217868328094,-0.06848432123661041,-0.03302387520670891
