0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03790007531642914,-0.0029969397000968456,-0.0030332067981362343,-0.042970940470695496,-0.06596911698579788,-0.052048906683921814,-0.04714662581682205,-0.04515179246664047,0.06678290665149689,0.014408380724489689,-0.08481460809707642,-0.07288062572479248,0.07178021222352982,-0.029544001445174217,0.048170290887355804,-0.019398434087634087,0.07083749026060104,-0.0351584255695343,0.019305353984236717,-0.05719372257590294
0.02834630012512207,-0.0659191831946373,-0.015727773308753967,0.051079072058200836,0.02083568274974823,0.013629305176436901,0.0665406808257103,-0.0609285831451416,0.05784319341182709,0.037331048399209976,-0.029829710721969604,-0.07979648560285568,0.047086089849472046,0.07261639088392258,-0.018796604126691818,0.05802503600716591,0.02645156905055046,-0.0722162276506424,0.009702206589281559,0.028332507237792015
0.04003628343343735,0.030860846862196922,-0.04174765944480896,0.07414769381284714,0.04142602160573006,-0.05737793818116188,-0.05801922827959061,-0.026314903050661087,0.09283674508333206,-0.06535866856575012,-0.012831180356442928,-0.03723077103495598,-0.003415090497583151,-0.03679061308503151,0.04001293331384659,0.074669249355793,0.027805304154753685,0.02598673850297928,0.06682220846414566,0.06335964798927307
-0.06054803356528282,-0.03890601545572281,0.04319697245955467,0.08318521082401276,0.04735111445188522,0.024675892665982246,0.05909425765275955,-0.03894319385290146,0.09054556488990784,-0.01658392697572708,-0.019431564956903458,-0.058896563947200775,-0.039889682084321976,-0.04631708562374115,-0.017810234799981117,-0.04029793664813042,-0.0007688706391490996,0.03583654761314392,-0.008954455144703388,-0.05777948349714279
-0.06054803356528282,-0.03890601545572281,0.04319697245955467,0.08318521082401276,0.04735111445188522,0.024675892665982246,0.05909425765275955,-0.03894319385290146,0.09054556488990784,-0.01658392697572708,-0.019431564956903458,-0.058896563947200775,-0.039889682084321976,-0.04631708562374115,-0.017810234799981117,-0.04029793664813042,-0.0007688706391490996,0.03583654761314392,-0.008954455144703388,-0.05777948349714279
-0.07257994264364243,0.04756668955087662,-0.038798797875642776,0.08301667124032974,-0.04484047740697861,0.04299677535891533,0.01597415842115879,-0.012770704925060272,0.08911117166280746,-0.037688326090574265,-0.075665682554245,0.03694852814078331,0.006679348181933165,-0.04297966510057449,-0.045197971165180206,-0.00466645834967494,-0.01636214181780815,-0.044337522238492966,-0.04533160850405693,0.007868456654250622
-0.016368132084608078,0.01775319129228592,-0.03007739596068859,0.060687094926834106,-0.00795319676399231,0.025256074965000153,0.0728437751531601,0.047711387276649475,0.0017065556021407247,0.03470722585916519,-0.06658822298049927,0.053224828094244,0.015392608009278774,-0.00475763576105237,-0.05732257291674614,0.07612766325473785,-0.042316559702157974,0.03549526259303093,-0.03226957470178604,0.0494963601231575
0.023946113884449005,0.023239990696310997,-0.02954970672726631,-0.03248191997408867,-0.01110090408474207,0.0402742475271225,0.050744108855724335,-0.011246753856539726,0.08137425035238266,-0.05872002989053726,0.016884423792362213,0.05675757676362991,0.0675286129117012,0.029268931597471237,-0.07626912742853165,0.07321764528751373,-0.005597428418695927,0.023499540984630585,-0.03825942426919937,-0.012509061023592949
0.0029221326112747192,0.055319469422101974,-0.027109049260616302,0.00882001593708992,-0.004313621204346418,-0.03623832389712334,-0.02390233427286148,-0.016221152618527412,-0.011420810595154762,-0.022583849728107452,-0.06058795377612114,0.058358084410429,0.09034671634435654,0.040981680154800415,-0.016489148139953613,-0.01883596181869507,0.0517079159617424,0.032611869275569916,-0.0428038164973259,0.04714754596352577
-0.016837337985634804,-0.02658010646700859,-0.05472240597009659,-0.01855541579425335,0.01664857193827629,0.05446828901767731,-0.00038312608376145363,-0.00792782660573721,0.02757108211517334,0.05024263635277748,0.03292899578809738,-0.06916353106498718,-0.03825155273079872,-0.044990841299295425,-0.020048415288329124,0.06645353883504868,0.04507676139473915,-0.0435677170753479,0.06495257467031479,0.003440333064645529
-0.0249326229095459,0.00774807995185256,0.004184051416814327,-0.022741077467799187,-0.04206936061382294,0.06410162895917892,-0.059796061366796494,-0.02313247136771679,0.07576967775821686,0.0832458958029747,-0.03430541604757309,0.052667874842882156,-0.011186131276190281,-0.04565158113837242,0.024703314527869225,0.05419079586863518,-0.0691576600074768,-0.07082506269216537,-0.044626954942941666,0.023082036525011063
-0.06621103733778,0.05033386871218681,-0.02070804499089718,0.08786898106336594,-0.05054111406207085,0.05546481907367706,-0.038092270493507385,-0.056390855461359024,0.037762999534606934,0.04569912701845169,-0.08394517749547958,-0.023135200142860413,-0.011223076842725277,0.03128025680780411,-0.039235182106494904,0.07752586901187897,-0.03239824250340462,-0.07175412774085999,-0.04061133787035942,0.032760705798864365
0.02265184000134468,-0.07735975831747055,0.062265828251838684,0.05122318118810654,-0.06643956154584885,0.005384094547480345,-0.05791439861059189,0.02420414425432682,0.04025223106145859,0.024769887328147888,-0.04814223572611809,-0.026748578995466232,-0.039364006370306015,-0.016337500885128975,-0.05037331208586693,-0.014455650933086872,-0.02750440686941147,-0.014617552049458027,0.04227307811379433,0.02794506959617138
-0.1027534008026123,0.00735883042216301,0.05801444500684738,0.04495016857981682,-0.022325653582811356,-0.07417532801628113,-0.013192049227654934,0.0524379163980484,0.07600653171539307,0.003857281291857362,-0.06806860864162445,-0.07070115953683853,0.0675046294927597,-0.01432317215949297,0.045523982495069504,0.04366542026400566,0.041842855513095856,-0.011659299954771996,0.08720242232084274,0.04474718123674393
-0.06348343938589096,-0.08329402655363083,-0.04464629292488098,-0.0358688123524189,-0.0344751700758934,0.015580925159156322,-0.017835384234786034,0.04295939579606056,0.09574392437934875,0.08222059160470963,-0.10125859081745148,-0.041361212730407715,-0.01741980016231537,0.028254562988877296,-0.0614224448800087,-0.020629188045859337,0.05398121103644371,-0.07889590412378311,0.08157281577587128,0.03129817545413971
-0.0277221892029047,0.026108596473932266,-0.011824910528957844,-0.011043991893529892,0.004088182467967272,0.04533830285072327,-0.029550334438681602,0.0079644238576293,0.060875725001096725,0.03115002065896988,-0.028625819832086563,-0.022179003804922104,0.03473159670829773,0.04786357656121254,0.01601194217801094,0.031205808743834496,3.53254763467703e-05,-0.0203158650547266,0.08402478694915771,0.004817046690732241
-0.06226428598165512,-0.007002578116953373,0.049655668437480927,0.0649099349975586,0.06126873195171356,0.02048981562256813,0.02156529575586319,-0.035824116319417953,0.04563204571604729,0.01068123523145914,0.033375438302755356,-0.009498106315732002,-0.015980800613760948,0.01144450530409813,-0.019971737638115883,-0.04089152067899704,-0.01784217730164528,-0.028429167345166206,0.08731377869844437,-0.006980183534324169
0.0016864138888195157,-0.08536208420991898,0.026907365769147873,0.0489802248775959,0.012793775647878647,0.07689099758863449,0.07550951093435287,0.043912872672080994,0.07588066160678864,-0.009597217664122581,-0.07760211825370789,-0.03852067515254021,0.08312816172838211,-0.01573154516518116,-0.05387238785624504,0.0310202743858099,-0.017262576147913933,0.0039304280653595924,0.07019399851560593,-0.052000388503074646
-0.050596557557582855,-0.013090570457279682,-0.03890972211956978,-0.017883842810988426,0.046882204711437225,-0.03377636894583702,0.06554771959781647,-0.037907108664512634,0.04687635973095894,-0.030908722430467606,-0.08564106374979019,-0.04079023376107216,-0.03369517996907234,-0.049605000764131546,0.04567093774676323,-0.022186871618032455,0.04400964453816414,-0.03516304865479469,-0.043366339057683945,0.009050187654793262
-0.050596557557582855,-0.013090570457279682,-0.03890972211956978,-0.017883842810988426,0.046882204711437225,-0.03377636894583702,0.06554771959781647,-0.037907108664512634,0.04687635973095894,-0.030908722430467606,-0.08564106374979019,-0.04079023376107216,-0.03369517996907234,-0.049605000764131546,0.04567093774676323,-0.022186871618032455,0.04400964453816414,-0.03516304865479469,-0.043366339057683945,0.009050187654793262
-0.050596557557582855,-0.013090570457279682,-0.03890972211956978,-0.017883842810988426,0.046882204711437225,-0.03377636894583702,0.06554771959781647,-0.037907108664512634,0.04687635973095894,-0.030908722430467606,-0.08564106374979019,-0.04079023376107216,-0.03369517996907234,-0.049605000764131546,0.04567093774676323,-0.022186871618032455,0.04400964453816414,-0.03516304865479469,-0.043366339057683945,0.009050187654793262
-0.0012152791023254395,-0.058576613664627075,-0.008089742623269558,0.08192361146211624,-0.03213956207036972,-0.024327121675014496,0.061291057616472244,0.003222703468054533,0.056041594594717026,0.008248130790889263,-0.08619458228349686,0.04456854611635208,0.03530731797218323,-0.045854680240154266,-0.017219074070453644,-0.027950797230005264,-0.0337098091840744,-0.03115762397646904,0.001300301169976592,0.013284215703606606
-0.06977587938308716,0.046568334102630615,0.0758507177233696,0.05436296388506889,-0.04583016782999039,0.010772020556032658,0.011095454916357994,-0.03553555905818939,0.0186486653983593,-0.055327411741018295,-0.09279681742191315,0.04547905921936035,0.04452614113688469,0.034964669495821,-0.028339019045233727,-0.04328923299908638,-0.04666456952691078,-0.0916549414396286,-0.02158617228269577,-0.07196365296840668
-0.10566430538892746,-0.008034003898501396,0.056908294558525085,0.09322520345449448,0.04040094465017319,0.05426713824272156,0.021536869928240776,0.07792304456233978,0.09495627135038376,0.05805058404803276,-0.003193644341081381,-0.05236402899026871,-0.031136246398091316,0.00903753936290741,-0.03163163736462593,-0.0051969378255307674,0.005243758670985699,-0.051859378814697266,0.015411121770739555,0.00912235677242279
-0.08573687076568604,-0.01543840765953064,0.08367966115474701,0.032480333000421524,-0.0008036484359763563,-0.01912960223853588,0.0027586440555751324,0.06612682342529297,0.10141686350107193,0.019411785528063774,-0.08407968282699585,0.019898518919944763,0.08306147903203964,-0.055758778005838394,0.053780678659677505,-0.04713916778564453,0.03705178573727608,-0.0524284727871418,0.015919718891382217,0.04209987074136734
-0.10052771866321564,-0.04644978791475296,-0.054628536105155945,0.09890444576740265,-0.06762444227933884,-0.06818526238203049,0.010180109180510044,-0.02134641818702221,0.015966888517141342,-0.018251044675707817,-0.09966283291578293,0.0642678514122963,0.04328486695885658,-0.020725449547171593,-0.04136108234524727,0.00016058934852480888,0.03156992048025131,-0.09375179558992386,0.07500101625919342,-0.025021331384778023
-0.09700857102870941,0.026221774518489838,0.011937863193452358,0.03988242894411087,-0.006994635798037052,-0.05312960594892502,0.05948662757873535,-0.018148427829146385,0.06742502748966217,-0.020260555669665337,-0.016261296346783638,-0.012873956002295017,0.06171474605798721,-0.06537340581417084,-0.015622551552951336,-0.023166123777627945,0.027611002326011658,-0.08498618006706238,-0.048254527151584625,0.03639339283108711
0.0307305995374918,-0.0751660019159317,-0.020893940702080727,0.029694996774196625,0.014753810130059719,-0.01697552762925625,-0.051192376762628555,0.07976045459508896,0.05301171541213989,-0.03952701762318611,-0.045488543808460236,-0.05198432132601738,-0.017192574217915535,-0.01251074206084013,-0.03511717543005943,-0.012261264957487583,-0.0006131246918812394,0.015999797731637955,-0.03633447736501694,-0.05298987776041031
-0.03437148779630661,0.04709472507238388,0.03315436467528343,0.06259981542825699,-0.009845753200352192,0.05980207398533821,0.008068122901022434,0.0233517624437809,0.08877193927764893,0.017574571073055267,0.025286201387643814,-0.0024448379408568144,0.001506151515059173,0.004282699432224035,-0.03067852556705475,-0.04417147487401962,-0.03887803107500076,-0.0570894293487072,-0.033876869827508926,-0.046612054109573364
-0.08094315230846405,0.021712491288781166,0.02436002902686596,0.06118416786193848,-0.042356401681900024,0.030389122664928436,0.03790316730737686,-0.034681402146816254,0.11227570474147797,-0.05150573328137398,-0.10174603015184402,-0.0416058748960495,-0.0460888035595417,-0.03908931463956833,-0.07522808760404587,-0.05863503739237785,-0.02826610580086708,0.0008921659318730235,0.0725429505109787,-0.025939371436834335
0.0354560986161232,0.03788386285305023,0.04680958390235901,0.06893450766801834,-0.051646582782268524,-0.045484498143196106,0.04253768175840378,0.01308782584965229,0.07910054177045822,-0.027772897854447365,-0.08190879970788956,0.027430729940533638,-0.0486234575510025,-0.0192191731184721,-0.07459527254104614,-0.06109857186675072,0.01743033528327942,-0.06468264013528824,0.018414001911878586,0.06066253408789635
0.030242837965488434,-0.025072701275348663,-0.007661536801606417,0.04300801083445549,-0.021079780533909798,-0.05006122961640358,0.08042357861995697,0.023136593401432037,0.0031309162732213736,0.013428561389446259,-0.10272106528282166,-0.028969407081604004,0.08074766397476196,-0.012140941806137562,-0.0721014142036438,0.036911170929670334,0.021531956270337105,-0.024722997099161148,0.03420821577310562,0.0017876278143376112
-0.06096803396940231,0.01606442779302597,-0.013773485086858273,0.011098955757915974,-0.07687831670045853,-0.05309724062681198,0.04204288497567177,-0.029664969071745872,0.11197908967733383,0.0047959936782717705,-0.015501951798796654,-0.039303962141275406,0.07942182570695877,0.011911792680621147,-0.0325956717133522,-0.059465307742357254,0.06380811333656311,-0.0656653493642807,-0.04614581540226936,0.05550175532698631
0.030242837965488434,-0.025072701275348663,-0.007661536801606417,0.04300801083445549,-0.021079780533909798,-0.05006122961640358,0.08042357861995697,0.023136593401432037,0.0031309162732213736,0.013428561389446259,-0.10272106528282166,-0.028969407081604004,0.08074766397476196,-0.012140941806137562,-0.0721014142036438,0.036911170929670334,0.021531956270337105,-0.024722997099161148,0.03420821577310562,0.0017876278143376112
-0.058460984379053116,-0.0030248321127146482,-0.03559742122888565,0.006087676156312227,-0.07459527254104614,0.042836565524339676,-0.03828824684023857,-0.005997552536427975,0.016707535833120346,0.0019247749587520957,0.041326262056827545,-0.07845573872327805,0.09379872679710388,0.062422797083854675,-0.02836683951318264,0.056799523532390594,0.05564633756875992,-0.0566830076277256,0.030640345066785812,-0.007627866696566343
-0.09420584887266159,-0.07157536596059799,-0.017104724422097206,0.06868118047714233,-0.0033805565908551216,0.05386780947446823,0.07597598433494568,-0.055559009313583374,0.10284549742937088,-0.02054828405380249,-0.09337218105792999,0.0537528470158577,-0.026008881628513336,-0.043056756258010864,-0.008019467815756798,0.05318740755319595,0.018976036459207535,0.010881946422159672,0.08737245947122574,-0.03390784189105034
-0.05285169929265976,-0.01621132716536522,0.04616712033748627,0.10147155821323395,-0.023993073031306267,0.05642777308821678,0.048602212220430374,0.08103270828723907,0.03521007299423218,-0.019826125353574753,0.012758592143654823,0.025901775807142258,0.05428311973810196,0.0018413879442960024,0.05337955802679062,0.07982414960861206,-0.04454469680786133,0.01507444679737091,0.027315007522702217,-0.06865555047988892
-0.05285169929265976,-0.01621132716536522,0.04616712033748627,0.10147155821323395,-0.023993073031306267,0.05642777308821678,0.048602212220430374,0.08103270828723907,0.03521007299423218,-0.019826125353574753,0.012758592143654823,0.025901775807142258,0.05428311973810196,0.0018413879442960024,0.05337955802679062,0.07982414960861206,-0.04454469680786133,0.01507444679737091,0.027315007522702217,-0.06865555047988892
-0.08097129315137863,-0.011929992586374283,0.029150232672691345,0.04891456663608551,-0.07169105112552643,-0.011882983148097992,-0.007488664705306292,0.019713956862688065,0.013974745757877827,-0.02185651659965515,-0.09267212450504303,0.03686930611729622,0.004073289223015308,-0.042548492550849915,0.051564425230026245,0.08472856134176254,-0.032651521265506744,-0.06287654489278793,0.06392974406480789,-0.06025795266032219
-0.06682995706796646,-0.050823140889406204,-0.03208652138710022,0.045769743621349335,-0.05613776296377182,0.022643454372882843,0.05619324743747711,0.07789228856563568,-0.012783944606781006,0.027467969805002213,-0.0030756692867726088,-0.06701692938804626,0.013308526948094368,-0.06317049264907837,-0.04921933636069298,-0.06220923364162445,0.047513946890830994,-0.02849041484296322,0.0737432911992073,0.05543740093708038
-0.10548356175422668,-0.028771819546818733,0.043115124106407166,0.0001548632571939379,-0.059679847210645676,-0.05544572323560715,-0.010335342958569527,-0.03828733041882515,0.09179133921861649,-0.02225019969046116,-0.09188539534807205,0.04654216021299362,0.06646646559238434,-0.053486499935388565,-0.035430118441581726,0.013741389848291874,0.03170105442404747,-0.025568045675754547,0.05011004954576492,0.013832958415150642
-0.06417932361364365,-0.04342304915189743,-0.05036434158682823,-0.03405411168932915,-0.020504619926214218,-0.052628081291913986,0.012315669097006321,-0.010470000095665455,0.11620616912841797,-0.057079534977674484,-0.07360396534204483,0.009416245855391026,0.01167281623929739,0.055224549025297165,-0.03655029833316803,0.01301597524434328,-0.06479841470718384,-0.04980645328760147,0.034698937088251114,-0.03480507433414459
-0.07789202034473419,-0.009815516881644726,-0.05191786587238312,-0.025840938091278076,0.04473721235990524,-0.005233597941696644,-0.02921709232032299,0.05630158632993698,0.08257285505533218,-0.06869352608919144,-0.07380376011133194,-0.005123682785779238,-0.044717226177453995,0.010529826395213604,-0.03273295983672142,-0.016363177448511124,-0.05228189006447792,-0.01053528394550085,-0.001652344479225576,0.04205867275595665
-0.02948559634387493,-0.0636606514453888,-0.05049411579966545,0.06857214868068695,-0.06770581752061844,-0.04722857102751732,0.025773122906684875,0.04941772669553757,0.03969389945268631,0.03958212584257126,-0.067294180393219,-0.05921376496553421,-0.03897197172045708,-0.011350384913384914,0.03966931998729706,0.020543118938803673,-0.01150525826960802,-0.05685420334339142,-0.04312097281217575,0.008287242613732815
-0.022783389315009117,0.012175584211945534,-0.02476564794778824,0.01913435012102127,0.05471502244472504,0.006836115848273039,0.03404918313026428,0.043314866721630096,0.032958466559648514,0.016954118385910988,-0.06830918043851852,-0.03409208357334137,0.06844592094421387,-0.06512244790792465,0.05713242292404175,0.02206404320895672,0.04851516708731651,-0.09105004370212555,0.04749944061040878,0.033169299364089966
-0.009133744984865189,0.04879147186875343,0.07207682728767395,0.012448154389858246,-0.0011734531726688147,0.0504784919321537,-0.059366725385189056,0.08478036522865295,0.028754746541380882,-0.035769637674093246,-0.011210109107196331,-0.069554902613163,0.02802598848938942,0.023007970303297043,0.008921319618821144,-0.04634618014097214,0.05705821514129639,-0.07561958581209183,0.034264616668224335,-0.06665345281362534
-0.037741340696811676,-0.008432155475020409,0.0013282550498843193,-0.007626318372786045,0.06688165664672852,0.05912424623966217,-0.035173527896404266,0.009352000430226326,0.0381796769797802,-0.058517735451459885,-0.02767164818942547,0.04357268661260605,-0.04757804796099663,0.049294810742139816,-0.01183271873742342,0.044977057725191116,-0.013860776089131832,0.011496447026729584,0.018588243052363396,0.04631154239177704
-0.037741340696811676,-0.008432155475020409,0.0013282550498843193,-0.007626318372786045,0.06688165664672852,0.05912424623966217,-0.035173527896404266,0.009352000430226326,0.0381796769797802,-0.058517735451459885,-0.02767164818942547,0.04357268661260605,-0.04757804796099663,0.049294810742139816,-0.01183271873742342,0.044977057725191116,-0.013860776089131832,0.011496447026729584,0.018588243052363396,0.04631154239177704
-0.061704378575086594,-0.01440521515905857,-0.05573353171348572,-0.0263738464564085,-0.06365033984184265,0.03455638140439987,0.046943772584199905,0.024640889838337898,0.09931305795907974,-0.03349246084690094,-0.10143519192934036,-0.005150885321199894,0.044245410710573196,0.050861552357673645,-0.02845395728945732,-0.0315365307033062,0.05876301974058151,-0.021061979234218597,0.014823630452156067,-0.06860542297363281
-0.0023616966791450977,0.03154487907886505,0.012081209570169449,-0.006039298139512539,-0.01602969691157341,0.06315028667449951,0.046448808163404465,-0.0025901824701577425,-0.010482766665518284,0.05918678268790245,-0.0675327256321907,0.05567825958132744,0.044003210961818695,0.049342140555381775,0.036145590245723724,0.01824035681784153,0.0048523712903261185,-0.07058399170637131,0.08869139850139618,-0.03829542174935341
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.03467518463730812,-0.026873936876654625,0.04499054327607155,-0.010588930919766426,-0.013695166446268559,0.02975223772227764,0.02558753825724125,-0.03539976105093956,0.0459023155272007,0.0499788336455822,-0.06491272896528244,-0.06747845560312271,0.09632350504398346,-0.05877076834440231,-0.07309479266405106,-0.03493908792734146,0.0407276526093483,-0.0757301077246666,-0.04480762034654617,0.016463804990053177
0.009469190612435341,-0.05560564249753952,0.048943836241960526,-0.040518760681152344,0.0070131924003362656,0.027069702744483948,-0.05152697116136551,0.06174706667661667,0.05285828188061714,0.05385243147611618,-0.04950259253382683,0.042805831879377365,0.04955655708909035,0.008104877546429634,0.01759263314306736,0.016789168119430542,-0.06361839175224304,0.02752114273607731,0.04295576736330986,-0.014578614383935928
-0.04521608352661133,-0.08380177617073059,0.0010113004827871919,-0.0034658024087548256,0.056644681841135025,0.048708733171224594,-0.026908421888947487,0.06253278255462646,0.027373872697353363,-0.01462156418710947,-0.051879867911338806,-0.05621815845370293,-0.024803411215543747,0.05630360171198845,-0.05747637525200844,-0.031177489086985588,0.05446818470954895,0.01589079387485981,0.03250162675976753,-0.062269240617752075
-0.042299218475818634,-0.03115100786089897,0.0343572199344635,-0.040997087955474854,0.026426497846841812,0.019705377519130707,-0.04036908596754074,0.07726059854030609,0.05113551393151283,-0.02853834070265293,-0.051237065345048904,-0.0336114764213562,0.024805692955851555,0.005721135530620813,0.03616027534008026,0.009517042897641659,-0.04940400272607803,-0.07107041776180267,0.0763641893863678,0.038772907108068466
0.02236471325159073,0.04402413219213486,0.03794074058532715,-0.009727203287184238,-0.04463479667901993,-0.056852616369724274,0.07231888920068741,0.013988926075398922,0.06347457319498062,-0.04990324750542641,-0.05126120522618294,-0.011778424493968487,0.09023234993219376,-0.05995931476354599,-0.062076766043901443,0.008923603221774101,-0.030006196349859238,0.008950402028858662,0.018781810998916626,-0.024887019768357277
-0.057856444269418716,0.056756485253572464,0.05086534097790718,-0.036549802869558334,-0.025942819193005562,0.03975099325180054,0.03904777765274048,0.07670257985591888,0.09615782648324966,0.048796895891427994,-0.0012023358140140772,-0.06923657655715942,0.043360915035009384,-0.04529654607176781,-0.021028462797403336,0.02343783527612686,-0.03342144936323166,0.03443647921085358,0.04448738694190979,-0.011643507517874241
-0.057856444269418716,0.056756485253572464,0.05086534097790718,-0.036549802869558334,-0.025942819193005562,0.03975099325180054,0.03904777765274048,0.07670257985591888,0.09615782648324966,0.048796895891427994,-0.0012023358140140772,-0.06923657655715942,0.043360915035009384,-0.04529654607176781,-0.021028462797403336,0.02343783527612686,-0.03342144936323166,0.03443647921085358,0.04448738694190979,-0.011643507517874241
-0.0381147563457489,-0.031017856672406197,0.0006902884342707694,0.010579765774309635,-0.04454038664698601,-0.016273021697998047,0.08018599450588226,0.05348145589232445,0.06887645274400711,0.04387757554650307,-0.0040636514313519,0.047315362840890884,-0.04280916973948479,-0.004544151481240988,-0.011549971997737885,-0.03957774117588997,-0.034830283373594284,0.006426570005714893,0.08926770091056824,-0.025231536477804184
-0.015539390034973621,-0.0046282424591481686,0.005914407782256603,0.040594618767499924,0.07171306759119034,0.035363420844078064,-0.045336633920669556,-0.01970979943871498,-0.010853818617761135,0.06585922092199326,-0.06579337269067764,-0.03334291651844978,-0.021483806893229485,0.02913692221045494,-0.08451202511787415,0.022546369582414627,-0.016078220680356026,-0.06998499482870102,0.026461975648999214,0.03948856145143509
-0.05519178882241249,0.015783993527293205,-0.058329325169324875,0.09423631429672241,-0.02255629189312458,-0.007082144729793072,0.07906076312065125,0.01919705793261528,0.02107488363981247,-0.017336970195174217,0.03015378676354885,-0.0649128183722496,-0.0007511035073548555,-0.05372198298573494,-0.05198853835463524,0.047569483518600464,0.052304305136203766,-0.06289904564619064,0.07320854067802429,-0.0375354140996933
-0.025861475616693497,-0.08725979179143906,-0.0013279998674988747,0.026574457064270973,-0.004992509260773659,-0.03014327399432659,0.08720190078020096,-0.03306420147418976,-0.013850376941263676,-0.021686499938368797,-0.08836181461811066,0.05165085941553116,0.079960398375988,-0.023234326392412186,0.05343680828809738,-0.048825595527887344,0.014740041457116604,-0.04787059500813484,-0.04301976412534714,-0.021378979086875916
-0.02080097794532776,-0.05986504629254341,0.017872175201773643,0.05820899456739426,0.04596053063869476,0.07042461633682251,0.05797748640179634,0.00982563104480505,-0.008853373117744923,-0.05927863344550133,-0.08999572694301605,0.002682366641238332,0.0448073148727417,0.0016612120671197772,-0.03740411996841431,0.033236000686883926,-0.05579008534550667,0.00470214756205678,0.014001481235027313,0.007821253500878811
-0.053621556609869,-0.013129242695868015,0.01048729382455349,0.05764550343155861,-0.005800513084977865,-0.007055987138301134,0.0017053171759471297,0.05095653608441353,0.08774682879447937,-0.04268025979399681,-0.09033719450235367,-0.0751001387834549,0.06846784800291061,-0.015793664380908012,0.0013743756571784616,0.04333798214793205,0.06635081022977829,-0.09147825092077255,0.04308950528502464,-0.034917935729026794
-0.025861475616693497,-0.08725979179143906,-0.0013279998674988747,0.026574457064270973,-0.004992509260773659,-0.03014327399432659,0.08720190078020096,-0.03306420147418976,-0.013850376941263676,-0.021686499938368797,-0.08836181461811066,0.05165085941553116,0.079960398375988,-0.023234326392412186,0.05343680828809738,-0.048825595527887344,0.014740041457116604,-0.04787059500813484,-0.04301976412534714,-0.021378979086875916
-0.00382053991779685,0.01519978791475296,-0.00924285314977169,0.020710589364171028,-0.014947589486837387,0.020057685673236847,-0.013420768082141876,-0.05040411278605461,0.06942380219697952,0.02893720008432865,0.013910709880292416,0.05003046616911888,0.04405955970287323,-0.040911965072155,-0.0007926048710942268,0.02920120395720005,-0.02404892072081566,-0.06013476476073265,0.027501923963427544,-0.035145387053489685
