0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07141383737325668,0.06560112535953522,0.05104883015155792,-0.053285010159015656,-0.022676745429635048,0.046781644225120544,0.024784162640571594,0.08080144226551056,0.0888780802488327,0.04883366450667381,-0.00410479074344039,-0.06977821886539459,0.02160438522696495,-0.033941421657800674,-0.016547901555895805,0.03159964829683304,-0.0372237004339695,0.056997526437044144,0.046921804547309875,-0.00485206488519907
-0.009464857168495655,0.010813195258378983,-0.002161040436476469,0.021142659708857536,0.07487271726131439,0.03152720257639885,-0.071830615401268,-0.02676483616232872,-0.014530961401760578,0.06576461344957352,-0.06911149621009827,-0.04017509147524834,-0.03284883499145508,0.02863338775932789,-0.06190553307533264,0.04210797697305679,-0.01829291507601738,-0.055016081780195236,0.026034008711576462,0.02693329006433487
-0.045213136821985245,0.025421176105737686,-0.05494951829314232,0.07774394005537033,-0.005153616890311241,-0.004869435913860798,0.061618633568286896,0.024545766413211823,0.011624844744801521,-0.02902679704129696,0.03433810546994209,-0.06768976897001266,-0.016212495043873787,-0.0400240495800972,-0.040925994515419006,0.0724034458398819,0.05412222817540169,-0.043486762791872025,0.06867488473653793,-0.04812039062380791
-0.023748401552438736,-0.07386605441570282,-0.010354925878345966,0.008871333673596382,0.007768531795591116,-0.025658955797553062,0.07108492404222488,-0.03891991451382637,-0.018033526837825775,-0.030888088047504425,-0.09811539947986603,0.04457468166947365,0.06246600300073624,-0.020781314000487328,0.06732005625963211,-0.03149252012372017,0.011062313802540302,-0.030734241008758545,-0.04407946765422821,-0.020321330055594444
-0.03222362697124481,-0.05056154727935791,0.014116324484348297,0.04093397781252861,0.05003966763615608,0.0730448067188263,0.04040498659014702,0.009769936092197895,-0.013361879624426365,-0.05935128778219223,-0.09044250100851059,-0.006517475470900536,0.014917973428964615,0.0031108304392546415,-0.02891785092651844,0.0520184226334095,-0.061224691569805145,0.020497148856520653,0.017899632453918457,0.002771498868241906
-0.03222362697124481,-0.05056154727935791,0.014116324484348297,0.04093397781252861,0.05003966763615608,0.0730448067188263,0.04040498659014702,0.009769936092197895,-0.013361879624426365,-0.05935128778219223,-0.09044250100851059,-0.006517475470900536,0.014917973428964615,0.0031108304392546415,-0.02891785092651844,0.0520184226334095,-0.061224691569805145,0.020497148856520653,0.017899632453918457,0.002771498868241906
-0.03222362697124481,-0.05056154727935791,0.014116324484348297,0.04093397781252861,0.05003966763615608,0.0730448067188263,0.04040498659014702,0.009769936092197895,-0.013361879624426365,-0.05935128778219223,-0.09044250100851059,-0.006517475470900536,0.014917973428964615,0.0031108304392546415,-0.02891785092651844,0.0520184226334095,-0.061224691569805145,0.020497148856520653,0.017899632453918457,0.002771498868241906
-0.03765459358692169,0.008719696663320065,0.004862832836806774,0.03890156000852585,0.0008731316775083542,-0.01630905270576477,-0.01828458346426487,0.051558151841163635,0.06701324880123138,-0.057895272970199585,-0.10626395791769028,-0.07927776128053665,0.05702809616923332,-0.004977583885192871,0.014125760644674301,0.05734625831246376,0.06614742428064346,-0.07627338916063309,0.03420285880565643,-0.0460914671421051
0.004332493990659714,0.01922534592449665,0.000982650090008974,0.006825755350291729,-0.008515119552612305,0.01958155445754528,-0.032788656651973724,-0.05716158449649811,0.059300635010004044,0.020202595740556717,-0.0006347521557472646,0.04319463670253754,0.038361065089702606,-0.03756621107459068,0.018528029322624207,0.03597446158528328,-0.018844397738575935,-0.04181933403015137,0.021202124655246735,-0.05276302620768547
-0.045005518943071365,-0.009092186577618122,0.07608834654092789,0.03180311992764473,-0.05022214725613594,0.0019051656126976013,0.05029626563191414,0.007973658852279186,-0.004048556089401245,0.075705386698246,-0.07536669820547104,-0.004141394514590502,0.04262053221464157,-0.03630764037370682,0.04714702069759369,-0.011496491730213165,0.040345095098018646,0.047266244888305664,0.059296414256095886,0.048944905400276184
0.0033621792681515217,-0.05536213144659996,-0.013101717457175255,0.06873224675655365,0.07565833628177643,-0.0512629859149456,0.025415783748030663,0.08265954256057739,-0.0059538125060498714,0.05078330263495445,-0.04610491916537285,-0.006662887986749411,-0.002046695677563548,-0.06096796318888664,0.05410122126340866,0.07516159862279892,0.019118092954158783,-0.06270215660333633,-0.038681477308273315,0.04661623015999794
-0.0473649837076664,0.002924578497186303,0.03619825467467308,0.053387418389320374,0.0016424425411969423,-0.0415046252310276,-0.010816189460456371,0.04194902256131172,0.08325725048780441,0.023443972691893578,-0.06876713037490845,-0.0821760967373848,-0.051751114428043365,0.017576076090335846,-0.03276144713163376,0.019698241725564003,0.011857348494231701,0.04616371914744377,0.0860210731625557,-0.04500067979097366
-0.09929332882165909,0.05177978798747063,0.06977566331624985,-0.038389675319194794,0.04487201198935509,-0.04963694512844086,-0.02161400392651558,0.024818619713187218,0.08815465122461319,-0.0629061833024025,-0.09021776914596558,0.0058175926096737385,0.06696492433547974,0.06699202954769135,0.02891758270561695,0.06698053330183029,-0.006522716488689184,-0.0695687010884285,0.08642807602882385,0.04890087619423866
-0.006924903951585293,0.05984926223754883,0.016313161700963974,0.027156013995409012,-0.023341083899140358,-0.053625114262104034,0.0005029569147154689,-0.008765173144638538,0.11130206286907196,-0.06573349237442017,-0.06700059771537781,-0.04196727275848389,0.06730901449918747,-0.029167037457227707,-0.04130285978317261,0.05955146253108978,0.05566312372684479,0.008388462476432323,0.07955065369606018,-0.04724310338497162
-0.006924903951585293,0.05984926223754883,0.016313161700963974,0.027156013995409012,-0.023341083899140358,-0.053625114262104034,0.0005029569147154689,-0.008765173144638538,0.11130206286907196,-0.06573349237442017,-0.06700059771537781,-0.04196727275848389,0.06730901449918747,-0.029167037457227707,-0.04130285978317261,0.05955146253108978,0.05566312372684479,0.008388462476432323,0.07955065369606018,-0.04724310338497162
0.029817556962370872,-0.03681479021906853,0.040629755705595016,0.06364467740058899,-0.02210516482591629,-0.017886053770780563,0.01279094722121954,-0.02330690808594227,0.0699227899312973,-0.05759919434785843,-0.03932245820760727,0.010503570549190044,0.02027389220893383,0.02115579880774021,-0.04011117294430733,0.01514321006834507,-0.04483989626169205,-0.02251041680574417,0.060197774320840836,0.014572525396943092
0.03399170562624931,0.013245787471532822,0.05689321830868721,0.060336511582136154,0.001834105933085084,-0.005891149397939444,0.04660314694046974,-0.017077133059501648,-0.01910298876464367,-0.004667061381042004,0.03544096276164055,0.034812767058610916,0.014173152856528759,0.06150093302130699,-0.020287420600652695,0.0012806777376681566,0.054968491196632385,-0.028491538017988205,-0.0361970029771328,0.03769024461507797
-0.0708286464214325,0.06101139634847641,0.005239116493612528,0.02848917804658413,-0.03193018212914467,-0.06438225507736206,0.02591220661997795,-0.04653920605778694,-0.001741653075441718,-0.0023095118813216686,-0.06732300668954849,0.016730107367038727,0.020929567515850067,-0.04143743962049484,-0.049863819032907486,-0.0512213371694088,0.06205402687191963,0.013162515126168728,-0.005025119986385107,-0.018963990733027458
-0.0026907979045063257,0.06983964890241623,-0.04128838703036308,-0.0484560951590538,-0.042036864906549454,0.036134179681539536,-0.020391155034303665,0.0027706585824489594,-0.01937848888337612,-0.02740022912621498,0.015198223292827606,-0.017606057226657867,0.00013831446995027363,0.010102185420691967,0.04321983829140663,-0.02997884340584278,-0.04627112299203873,-0.07592921704053879,0.0486777201294899,-0.08739696443080902
-0.0026907979045063257,0.06983964890241623,-0.04128838703036308,-0.0484560951590538,-0.042036864906549454,0.036134179681539536,-0.020391155034303665,0.0027706585824489594,-0.01937848888337612,-0.02740022912621498,0.015198223292827606,-0.017606057226657867,0.00013831446995027363,0.010102185420691967,0.04321983829140663,-0.02997884340584278,-0.04627112299203873,-0.07592921704053879,0.0486777201294899,-0.08739696443080902
0.020084373652935028,-0.018887273967266083,0.04577856510877609,0.03270965814590454,-0.025527840480208397,-0.01583513617515564,0.017320945858955383,0.02134409360587597,-0.02622092328965664,0.07279715687036514,-0.1080087348818779,-0.03534794971346855,0.011015357449650764,-0.004580246284604073,0.04692398011684418,0.03073003888130188,0.05419488623738289,0.007061433512717485,0.08379381150007248,-0.008009825833141804
0.020084373652935028,-0.018887273967266083,0.04577856510877609,0.03270965814590454,-0.025527840480208397,-0.01583513617515564,0.017320945858955383,0.02134409360587597,-0.02622092328965664,0.07279715687036514,-0.1080087348818779,-0.03534794971346855,0.011015357449650764,-0.004580246284604073,0.04692398011684418,0.03073003888130188,0.05419488623738289,0.007061433512717485,0.08379381150007248,-0.008009825833141804
0.03889475390315056,-0.026260579004883766,0.014043872244656086,-0.02569526433944702,0.05599810928106308,0.03250303119421005,-0.06057732552289963,0.07868310809135437,0.021741606295108795,-0.009376240894198418,-0.04826503247022629,-0.03754352033138275,0.04016242176294327,-0.04570451378822327,-0.05086773633956909,0.07833363115787506,0.024768639355897903,-0.08262305706739426,-0.022522661834955215,-0.050591327250003815
0.0038769643288105726,-0.07166507095098495,0.05848399177193642,0.02722904086112976,-0.06052767485380173,0.0076674348674714565,0.0498783104121685,-0.014850080013275146,0.04465271160006523,0.037783436477184296,-0.10434248298406601,0.057601798325777054,0.06067510321736336,0.007805468048900366,-0.01692310906946659,0.025170186534523964,0.03173764422535896,0.0022755865938961506,0.0896926000714302,-0.0008668910013511777
-0.036866139620542526,0.00028169454890303314,0.05996190756559372,-0.0486917644739151,0.046073492616415024,-0.016045300289988518,0.042679574340581894,-0.0064612990245223045,0.07809975743293762,0.014137140475213528,0.028682762756943703,0.04325871542096138,-0.03932484611868858,-0.02349313348531723,0.045701827853918076,0.01141146570444107,0.001961508998647332,0.04312669858336449,0.03816693276166916,0.04830394312739372
-0.06464430689811707,-0.01858711428940296,-0.043040160089731216,0.08094590157270432,-0.0206269770860672,0.005988097749650478,0.04141705855727196,-0.0013017818564549088,0.045645128935575485,0.0005066817975603044,-0.002342445310205221,0.04617776721715927,0.03641437366604805,0.0435151532292366,0.002754115965217352,0.04715729132294655,0.05051317438483238,0.021306678652763367,0.04403490945696831,-0.0715775266289711
-0.07679230719804764,0.01654159650206566,0.06079213693737984,0.01594548486173153,0.013922879472374916,-0.04037072882056236,-0.004613501951098442,0.013261329382658005,0.018404411152005196,-0.04314126819372177,-0.10577119886875153,-0.023647760972380638,0.03050079755485058,0.04625210538506508,-0.029068486765027046,0.04008005931973457,-0.025761688128113747,-0.041190922260284424,0.09250843524932861,-0.04948895797133446
0.0016189560992643237,-0.023750625550746918,0.0527830496430397,0.031166257336735725,0.0666077584028244,0.07062298059463501,0.003058037953451276,-0.003410832490772009,0.08203655481338501,0.0501193143427372,0.02662350796163082,-0.0567687451839447,0.05589627847075462,0.08056912571191788,0.02012552320957184,0.07222084701061249,0.011022589169442654,-0.07647602260112762,0.014729870483279228,0.029335955157876015
-0.014483493752777576,-0.04517478868365288,0.05923648923635483,0.07701791822910309,-0.00910215638577938,0.033360257744789124,-0.020113322883844376,0.03435425087809563,0.02891838178038597,-0.05515778064727783,0.03573762997984886,-0.07992338389158249,-0.04510684683918953,0.035993847995996475,-0.06298869103193283,0.04550257325172424,-0.02011151798069477,-0.015063276514410973,0.05298680439591408,-0.05511501431465149
-0.014483493752777576,-0.04517478868365288,0.05923648923635483,0.07701791822910309,-0.00910215638577938,0.033360257744789124,-0.020113322883844376,0.03435425087809563,0.02891838178038597,-0.05515778064727783,0.03573762997984886,-0.07992338389158249,-0.04510684683918953,0.035993847995996475,-0.06298869103193283,0.04550257325172424,-0.02011151798069477,-0.015063276514410973,0.05298680439591408,-0.05511501431465149
-0.014483493752777576,-0.04517478868365288,0.05923648923635483,0.07701791822910309,-0.00910215638577938,0.033360257744789124,-0.020113322883844376,0.03435425087809563,0.02891838178038597,-0.05515778064727783,0.03573762997984886,-0.07992338389158249,-0.04510684683918953,0.035993847995996475,-0.06298869103193283,0.04550257325172424,-0.02011151798069477,-0.015063276514410973,0.05298680439591408,-0.05511501431465149
-0.014483493752777576,-0.04517478868365288,0.05923648923635483,0.07701791822910309,-0.00910215638577938,0.033360257744789124,-0.020113322883844376,0.03435425087809563,0.02891838178038597,-0.05515778064727783,0.03573762997984886,-0.07992338389158249,-0.04510684683918953,0.035993847995996475,-0.06298869103193283,0.04550257325172424,-0.02011151798069477,-0.015063276514410973,0.05298680439591408,-0.05511501431465149
-0.014483493752777576,-0.04517478868365288,0.05923648923635483,0.07701791822910309,-0.00910215638577938,0.033360257744789124,-0.020113322883844376,0.03435425087809563,0.02891838178038597,-0.05515778064727783,0.03573762997984886,-0.07992338389158249,-0.04510684683918953,0.035993847995996475,-0.06298869103193283,0.04550257325172424,-0.02011151798069477,-0.015063276514410973,0.05298680439591408,-0.05511501431465149
-0.014483493752777576,-0.04517478868365288,0.05923648923635483,0.07701791822910309,-0.00910215638577938,0.033360257744789124,-0.020113322883844376,0.03435425087809563,0.02891838178038597,-0.05515778064727783,0.03573762997984886,-0.07992338389158249,-0.04510684683918953,0.035993847995996475,-0.06298869103193283,0.04550257325172424,-0.02011151798069477,-0.015063276514410973,0.05298680439591408,-0.05511501431465149
-0.06439851969480515,-0.00836179219186306,0.03297819569706917,0.019238727167248726,0.05973832681775093,-0.017015447840094566,-0.06560327112674713,-0.03761778026819229,0.01042107678949833,0.009792440570890903,-0.09131840616464615,7.256402750499547e-05,-0.047288984060287476,0.06760787963867188,0.0627676248550415,0.01988905481994152,0.010483711957931519,-0.02139783278107643,-0.021193107590079308,0.015453624539077282
0.04139777645468712,0.05684750899672508,0.009585043415427208,0.006394256837666035,-0.020325765013694763,0.04414151981472969,0.025963502004742622,-0.04900471493601799,0.06402327865362167,0.05611427500844002,-0.08164315670728683,-0.005257549695670605,0.05772264674305916,-0.006419639568775892,-0.05113527923822403,0.09706578403711319,0.05711061879992485,-0.048901546746492386,-0.005991537589579821,-0.07039787620306015
0.04139777645468712,0.05684750899672508,0.009585043415427208,0.006394256837666035,-0.020325765013694763,0.04414151981472969,0.025963502004742622,-0.04900471493601799,0.06402327865362167,0.05611427500844002,-0.08164315670728683,-0.005257549695670605,0.05772264674305916,-0.006419639568775892,-0.05113527923822403,0.09706578403711319,0.05711061879992485,-0.048901546746492386,-0.005991537589579821,-0.07039787620306015
0.04139777645468712,0.05684750899672508,0.009585043415427208,0.006394256837666035,-0.020325765013694763,0.04414151981472969,0.025963502004742622,-0.04900471493601799,0.06402327865362167,0.05611427500844002,-0.08164315670728683,-0.005257549695670605,0.05772264674305916,-0.006419639568775892,-0.05113527923822403,0.09706578403711319,0.05711061879992485,-0.048901546746492386,-0.005991537589579821,-0.07039787620306015
-0.008309565484523773,-0.05814177915453911,0.06250916421413422,0.08538791537284851,-0.02078975923359394,-0.06406370550394058,-0.04431598633527756,0.0070520369336009026,0.062466640025377274,-0.010933960787951946,-0.07296966761350632,-0.02147018536925316,0.0232083797454834,0.06195342540740967,0.0245316531509161,0.07166702300310135,0.025875791907310486,0.012314491905272007,-0.035434529185295105,-0.024670355021953583
0.03069794923067093,0.06636276841163635,-0.04247405752539635,-0.01307907234877348,-0.014302125200629234,0.06424833834171295,0.05546010285615921,-0.007029232569038868,0.03717338293790817,0.06590085476636887,0.029575074091553688,-0.07388069480657578,-0.010335005819797516,0.0051340521313250065,0.03198093920946121,-0.04646620154380798,0.04809065908193588,0.022642504423856735,0.04946700856089592,-0.019162453711032867
-0.00015960073505993932,0.007202598266303539,0.0872044637799263,0.03645063564181328,0.04675106704235077,-0.04108218476176262,-0.003541710553690791,0.011130801402032375,0.1026756539940834,-0.06188694387674332,-0.05053620785474777,-0.0025710193440318108,0.02291833981871605,0.06492961198091507,0.06703035533428192,-0.002929466310888529,0.05786364898085594,0.021684497594833374,-0.018277570605278015,-0.043047185987234116
-0.04865545034408569,0.04493929445743561,-0.045415859669446945,0.007323010358959436,0.05320913344621658,0.027288071811199188,0.03261719271540642,0.04927252605557442,-0.01863052323460579,0.05433546006679535,0.025217100977897644,2.3833340492274147e-06,0.008639157749712467,-0.025550000369548798,-0.06720148772001266,0.08733965456485748,0.058171045035123825,0.011152633465826511,-0.031420085579156876,0.0030195426661521196
0.008665161207318306,-0.05255920812487602,0.009946737438440323,0.09001079201698303,0.07460451126098633,-0.006549729499965906,-0.04984305053949356,0.013850866816937923,0.034959305077791214,0.011817858554422855,0.0364793986082077,0.04189542308449745,0.04274088516831398,-0.04560219123959541,0.042406585067510605,0.020100314170122147,0.02626832388341427,0.04233275353908539,0.06013176962733269,-0.08002012223005295
0.008665161207318306,-0.05255920812487602,0.009946737438440323,0.09001079201698303,0.07460451126098633,-0.006549729499965906,-0.04984305053949356,0.013850866816937923,0.034959305077791214,0.011817858554422855,0.0364793986082077,0.04189542308449745,0.04274088516831398,-0.04560219123959541,0.042406585067510605,0.020100314170122147,0.02626832388341427,0.04233275353908539,0.06013176962733269,-0.08002012223005295
0.008665161207318306,-0.05255920812487602,0.009946737438440323,0.09001079201698303,0.07460451126098633,-0.006549729499965906,-0.04984305053949356,0.013850866816937923,0.034959305077791214,0.011817858554422855,0.0364793986082077,0.04189542308449745,0.04274088516831398,-0.04560219123959541,0.042406585067510605,0.020100314170122147,0.02626832388341427,0.04233275353908539,0.06013176962733269,-0.08002012223005295
-0.05275236815214157,-0.006159041076898575,-0.04772293567657471,-0.039918944239616394,0.0351579375565052,-0.007391148246824741,0.029789423570036888,0.019785471260547638,-0.019816262647509575,0.04103284701704979,0.020333589985966682,-0.0542231984436512,0.04275314882397652,0.02238016575574875,-0.05862688645720482,-0.02664778381586075,-0.062274739146232605,-0.01784154772758484,0.008086681365966797,0.006528375204652548
0.008665161207318306,-0.05255920812487602,0.009946737438440323,0.09001079201698303,0.07460451126098633,-0.006549729499965906,-0.04984305053949356,0.013850866816937923,0.034959305077791214,0.011817858554422855,0.0364793986082077,0.04189542308449745,0.04274088516831398,-0.04560219123959541,0.042406585067510605,0.020100314170122147,0.02626832388341427,0.04233275353908539,0.06013176962733269,-0.08002012223005295
0.04139777645468712,0.05684750899672508,0.009585043415427208,0.006394256837666035,-0.020325765013694763,0.04414151981472969,0.025963502004742622,-0.04900471493601799,0.06402327865362167,0.05611427500844002,-0.08164315670728683,-0.005257549695670605,0.05772264674305916,-0.006419639568775892,-0.05113527923822403,0.09706578403711319,0.05711061879992485,-0.048901546746492386,-0.005991537589579821,-0.07039787620306015
-0.05275236815214157,-0.006159041076898575,-0.04772293567657471,-0.039918944239616394,0.0351579375565052,-0.007391148246824741,0.029789423570036888,0.019785471260547638,-0.019816262647509575,0.04103284701704979,0.020333589985966682,-0.0542231984436512,0.04275314882397652,0.02238016575574875,-0.05862688645720482,-0.02664778381586075,-0.062274739146232605,-0.01784154772758484,0.008086681365966797,0.006528375204652548
-0.021646438166499138,-0.026018230244517326,0.053921859711408615,-0.010096296668052673,-0.025078613311052322,-0.058906618505716324,-0.04263538122177124,-0.04213613644242287,0.060515400022268295,0.02558915503323078,-0.004661364480853081,-0.002059269929304719,0.043166954070329666,0.01610371842980385,-0.024000002071261406,0.037111133337020874,0.028440292924642563,0.018151292577385902,0.0317874439060688,-0.07969093322753906
-0.021646438166499138,-0.026018230244517326,0.053921859711408615,-0.010096296668052673,-0.025078613311052322,-0.058906618505716324,-0.04263538122177124,-0.04213613644242287,0.060515400022268295,0.02558915503323078,-0.004661364480853081,-0.002059269929304719,0.043166954070329666,0.01610371842980385,-0.024000002071261406,0.037111133337020874,0.028440292924642563,0.018151292577385902,0.0317874439060688,-0.07969093322753906
-0.021646438166499138,-0.026018230244517326,0.053921859711408615,-0.010096296668052673,-0.025078613311052322,-0.058906618505716324,-0.04263538122177124,-0.04213613644242287,0.060515400022268295,0.02558915503323078,-0.004661364480853081,-0.002059269929304719,0.043166954070329666,0.01610371842980385,-0.024000002071261406,0.037111133337020874,0.028440292924642563,0.018151292577385902,0.0317874439060688,-0.07969093322753906
-0.021646438166499138,-0.026018230244517326,0.053921859711408615,-0.010096296668052673,-0.025078613311052322,-0.058906618505716324,-0.04263538122177124,-0.04213613644242287,0.060515400022268295,0.02558915503323078,-0.004661364480853081,-0.002059269929304719,0.043166954070329666,0.01610371842980385,-0.024000002071261406,0.037111133337020874,0.028440292924642563,0.018151292577385902,0.0317874439060688,-0.07969093322753906
-0.021646438166499138,-0.026018230244517326,0.053921859711408615,-0.010096296668052673,-0.025078613311052322,-0.058906618505716324,-0.04263538122177124,-0.04213613644242287,0.060515400022268295,0.02558915503323078,-0.004661364480853081,-0.002059269929304719,0.043166954070329666,0.01610371842980385,-0.024000002071261406,0.037111133337020874,0.028440292924642563,0.018151292577385902,0.0317874439060688,-0.07969093322753906
-0.005597932729870081,0.009280150756239891,0.04195749759674072,-0.034366123378276825,-0.0015360810793936253,0.018976429477334023,0.05243644490838051,0.05408742278814316,0.049105241894721985,0.05566463619470596,-0.024638576433062553,-0.05364883691072464,-0.05704526603221893,0.013805973343551159,0.06154749169945717,0.03728054463863373,0.001105363480746746,-0.0873245894908905,0.01941966451704502,0.023260820657014847
-0.03816995024681091,0.06559916585683823,-0.04774075001478195,0.004215397406369448,0.013844951055943966,0.014261843636631966,0.056803252547979355,0.016304802149534225,0.006868611555546522,-0.01807873323559761,-0.001139837666414678,-0.06550749391317368,-0.016744017601013184,0.017592020332813263,-0.06106412783265114,0.0808258205652237,0.007594686932861805,-0.03654200956225395,-0.006155947223305702,-0.04762520268559456
-0.05135168507695198,-0.007517208810895681,0.041922878473997116,0.07453453540802002,0.04439518600702286,-0.015099411830306053,-0.06436572968959808,0.021611882373690605,0.0672818049788475,0.06347179412841797,-0.054699186235666275,-0.01745506376028061,-0.029012858867645264,-0.0535338819026947,0.0362723208963871,0.05287187919020653,-0.007418464403599501,0.030676372349262238,0.052369751036167145,0.009180272929370403
-0.03538895025849342,-0.058664578944444656,-0.034839194267988205,0.04735884070396423,-0.038166601210832596,0.017570355907082558,5.773819430032745e-05,-0.038531988859176636,-0.022023148834705353,-0.009572415612637997,-0.025915736332535744,-0.05034487321972847,-0.013034908100962639,0.07274489104747772,-0.052383001893758774,0.042664382606744766,-0.0010496702743694186,0.02033894509077072,0.0005855150520801544,-0.024887965992093086
-0.03538895025849342,-0.058664578944444656,-0.034839194267988205,0.04735884070396423,-0.038166601210832596,0.017570355907082558,5.773819430032745e-05,-0.038531988859176636,-0.022023148834705353,-0.009572415612637997,-0.025915736332535744,-0.05034487321972847,-0.013034908100962639,0.07274489104747772,-0.052383001893758774,0.042664382606744766,-0.0010496702743694186,0.02033894509077072,0.0005855150520801544,-0.024887965992093086
-0.03538895025849342,-0.058664578944444656,-0.034839194267988205,0.04735884070396423,-0.038166601210832596,0.017570355907082558,5.773819430032745e-05,-0.038531988859176636,-0.022023148834705353,-0.009572415612637997,-0.025915736332535744,-0.05034487321972847,-0.013034908100962639,0.07274489104747772,-0.052383001893758774,0.042664382606744766,-0.0010496702743694186,0.02033894509077072,0.0005855150520801544,-0.024887965992093086
-0.03538895025849342,-0.058664578944444656,-0.034839194267988205,0.04735884070396423,-0.038166601210832596,0.017570355907082558,5.773819430032745e-05,-0.038531988859176636,-0.022023148834705353,-0.009572415612637997,-0.025915736332535744,-0.05034487321972847,-0.013034908100962639,0.07274489104747772,-0.052383001893758774,0.042664382606744766,-0.0010496702743694186,0.02033894509077072,0.0005855150520801544,-0.024887965992093086
-0.07597775757312775,-0.055906012654304504,0.008974632248282433,-0.028168318793177605,-0.046632565557956696,-0.04369769245386124,0.07465100288391113,0.03234510123729706,-0.024204514920711517,-0.04219324141740799,-0.014323065057396889,-0.07779816538095474,0.02651461400091648,-0.061513204127550125,0.04528673365712166,0.016307581216096878,-0.046530697494745255,-0.0779026448726654,-0.020122593268752098,-0.001766290282830596
-0.06759249418973923,-0.04805022105574608,0.07928470522165298,0.07705473154783249,-0.01753184385597706,0.0723983496427536,0.027346190065145493,0.0732123926281929,-0.03267248719930649,0.015517042018473148,-0.07558850944042206,-0.041494134813547134,-0.00686705531552434,-0.0383443757891655,0.03471194580197334,-0.008922796696424484,-0.04847549647092819,0.04334207996726036,0.06473126262426376,-0.06705912947654724
-0.05460177734494209,-0.01370022352784872,-0.03433028236031532,0.03607834875583649,0.0010550790466368198,-0.001372188562527299,0.02231549844145775,0.07439958304166794,0.056847721338272095,-0.06708096712827682,-0.007626328617334366,0.014356706291437149,0.04603283479809761,-0.02695671282708645,0.01747029833495617,-0.040822435170412064,-0.03667663410305977,-0.055465612560510635,0.014009389095008373,0.031442269682884216
-0.05460177734494209,-0.01370022352784872,-0.03433028236031532,0.03607834875583649,0.0010550790466368198,-0.001372188562527299,0.02231549844145775,0.07439958304166794,0.056847721338272095,-0.06708096712827682,-0.007626328617334366,0.014356706291437149,0.04603283479809761,-0.02695671282708645,0.01747029833495617,-0.040822435170412064,-0.03667663410305977,-0.055465612560510635,0.014009389095008373,0.031442269682884216
-0.05460177734494209,-0.01370022352784872,-0.03433028236031532,0.03607834875583649,0.0010550790466368198,-0.001372188562527299,0.02231549844145775,0.07439958304166794,0.056847721338272095,-0.06708096712827682,-0.007626328617334366,0.014356706291437149,0.04603283479809761,-0.02695671282708645,0.01747029833495617,-0.040822435170412064,-0.03667663410305977,-0.055465612560510635,0.014009389095008373,0.031442269682884216
-0.09013180434703827,-0.04189787805080414,-0.02728808857500553,-0.01824823208153248,0.01973581686615944,-0.03847678750753403,0.06777400523424149,0.003373748390004039,0.10444628447294235,0.03586016222834587,-0.03240659460425377,-2.4949904400273226e-05,0.01052377000451088,0.050595737993717194,-0.03769335895776749,-0.04066384956240654,0.056820470839738846,0.05317157879471779,0.025915924459695816,-0.036222394555807114
-0.09013180434703827,-0.04189787805080414,-0.02728808857500553,-0.01824823208153248,0.01973581686615944,-0.03847678750753403,0.06777400523424149,0.003373748390004039,0.10444628447294235,0.03586016222834587,-0.03240659460425377,-2.4949904400273226e-05,0.01052377000451088,0.050595737993717194,-0.03769335895776749,-0.04066384956240654,0.056820470839738846,0.05317157879471779,0.025915924459695816,-0.036222394555807114
-0.08463001996278763,0.04595464468002319,-0.04362352937459946,-0.0396275632083416,0.007869221270084381,-0.060175515711307526,0.01002227421849966,-0.031180251389741898,-0.022273143753409386,0.022549059242010117,0.03204076364636421,0.02509818598628044,-0.053891029208898544,0.013369032181799412,-0.02309660241007805,0.056671470403671265,0.01712297648191452,0.02358991652727127,0.051856379956007004,-0.04334801062941551
-0.06296098232269287,0.0022160725202411413,-0.02919517643749714,0.028222156688570976,0.003810672089457512,0.04192160442471504,0.029889104887843132,0.08460727334022522,0.04904889687895775,0.055211231112480164,-0.034623075276613235,0.03887562453746796,0.06984823197126389,-0.0018705404363572598,-0.03636527806520462,0.022746235132217407,0.05206810310482979,0.0429590567946434,-0.03747126832604408,-0.07167284935712814
-0.025213316082954407,-0.025272231549024582,-0.036087825894355774,-0.04851515218615532,-0.0003793791984207928,0.010423869825899601,0.015442440286278725,0.047633662819862366,0.011783575639128685,0.05541656166315079,-0.05950512737035751,-0.021908707916736603,-0.025558657944202423,0.020213231444358826,-0.05517114698886871,0.028407437726855278,-0.06648258119821548,0.037879765033721924,0.01311883982270956,-0.07991005480289459
-0.012275499291718006,0.07115251570940018,0.02260640449821949,0.08054683357477188,0.03418217971920967,0.040016259998083115,0.06020243465900421,0.01816093921661377,0.07755371183156967,-0.027559909969568253,-0.038512714207172394,-0.03210587054491043,0.005563394632190466,0.008627178147435188,-0.018702900037169456,-0.0016680663684383035,0.0033875589724630117,0.01200850959867239,0.01989680528640747,-0.07148797065019608
-0.012275499291718006,0.07115251570940018,0.02260640449821949,0.08054683357477188,0.03418217971920967,0.040016259998083115,0.06020243465900421,0.01816093921661377,0.07755371183156967,-0.027559909969568253,-0.038512714207172394,-0.03210587054491043,0.005563394632190466,0.008627178147435188,-0.018702900037169456,-0.0016680663684383035,0.0033875589724630117,0.01200850959867239,0.01989680528640747,-0.07148797065019608
