0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.031029781326651573,0.05815466493368149,0.07415219396352768,-0.1006050705909729,-0.0032234913669526577,-0.03695620223879814,-0.07517234981060028,0.042305245995521545,-0.026610933244228363,-0.02963275834918022,-0.0586305595934391,0.06610499322414398,-0.04477406665682793,0.060896068811416626,-0.0668955072760582,0.05807392671704292,-0.033137306571006775,-0.05296218395233154,-0.07712654024362564,-0.025699222460389137
-0.030664900317788124,0.050423379987478256,0.06255301833152771,-0.018453089520335197,0.05955815687775612,-0.05680078640580177,-0.04734555631875992,0.06824856996536255,0.0330747626721859,-0.06726349145174026,-0.05450091138482094,0.02190461754798889,0.05787790194153786,0.026652034372091293,0.00730140320956707,-0.0007781922467984259,-0.04590398818254471,0.013633498921990395,-0.07813703268766403,0.02538507804274559
0.03578870743513107,-0.009204602800309658,0.07192660123109818,0.00645842682570219,0.01896543987095356,-0.020976848900318146,-0.06457814574241638,0.00816649291664362,0.027162551879882812,-0.015623227693140507,-0.07451792806386948,0.08742327988147736,0.047451574355363846,-0.0296435859054327,0.020285414531826973,-0.052613385021686554,0.03607453033328056,-0.04590262472629547,-0.04280754178762436,0.005536509677767754
0.045145824551582336,-0.011236630380153656,0.018204903230071068,-0.06092425808310509,-0.05807865783572197,-0.027776328846812248,-0.013797931373119354,-0.013256803154945374,-0.003466331632807851,-0.07341829687356949,-0.007158590480685234,-0.04497483745217323,0.046969953924417496,0.07930070161819458,0.02045084349811077,-0.030116455629467964,-0.03913043439388275,0.03580678254365921,0.02672351524233818,0.003433766309171915
-0.017972584813833237,0.06873080879449844,0.040314145386219025,-0.027479814365506172,-0.013178713619709015,-0.0705503299832344,-0.024936504662036896,0.025879373773932457,-0.08741579204797745,0.011058787815272808,-0.07320477813482285,0.04578777402639389,0.06447763741016388,-0.023270685225725174,-0.03137858584523201,0.04756268486380577,0.04703711345791817,0.0004610704199876636,-0.00850181095302105,0.014418329112231731
-0.017972584813833237,0.06873080879449844,0.040314145386219025,-0.027479814365506172,-0.013178713619709015,-0.0705503299832344,-0.024936504662036896,0.025879373773932457,-0.08741579204797745,0.011058787815272808,-0.07320477813482285,0.04578777402639389,0.06447763741016388,-0.023270685225725174,-0.03137858584523201,0.04756268486380577,0.04703711345791817,0.0004610704199876636,-0.00850181095302105,0.014418329112231731
-0.014533967711031437,0.08624843508005142,0.015286136418581009,0.019566887989640236,0.034984469413757324,-0.011104919016361237,-0.028707826510071754,0.02990221232175827,-0.004222351126372814,-0.021147379651665688,-0.07151935249567032,0.0532580129802227,0.03372073173522949,0.009660758078098297,-0.04590313881635666,0.036539774388074875,0.020266178995370865,-0.027805866673588753,-0.06302081793546677,-0.04672630876302719
-0.03414398059248924,-0.048128917813301086,0.08495044708251953,0.025000808760523796,0.03897136077284813,0.04438053444027901,-0.029825087636709213,0.012702097184956074,0.021071577444672585,-0.049539629369974136,-0.007874777540564537,0.08294151723384857,-0.04399329051375389,-0.06243821978569031,0.035263922065496445,-0.058203402906656265,-0.041363850235939026,0.021189222112298012,0.021115118637681007,-0.08923038095235825
0.02079278789460659,0.06030110642313957,-0.002377719385549426,0.027932051569223404,0.02943863533437252,-0.007553925272077322,-0.027084391564130783,-0.037596702575683594,-0.039190616458654404,-0.07618698477745056,0.01243874803185463,0.09117478877305984,0.05346056446433067,-0.013202669098973274,0.027173714712262154,-0.008469660766422749,0.02897910587489605,-0.02369086630642414,-0.0048480830155313015,-0.07263648509979248
0.07423105835914612,0.04914795607328415,0.043340232223272324,0.01917392387986183,-0.06478879600763321,0.043866731226444244,0.022239886224269867,0.006168000865727663,-0.02470533736050129,-0.05180429667234421,-0.0032042411621659994,-0.013595512136816978,0.005483753047883511,-0.0037980310153216124,0.036857642233371735,-0.014958744868636131,-0.03633598983287811,-0.03921683877706528,0.01148942206054926,-0.019046857953071594
0.07551714777946472,0.001880359137430787,-0.03198837488889694,-0.08467984944581985,-0.00944504514336586,0.018690140917897224,0.01782785914838314,0.05574289709329605,0.04051538184285164,-0.001003354787826538,0.05022970587015152,0.07806558161973953,0.0674329623579979,-0.00770203722640872,0.06826335936784744,0.03788487985730171,-0.03787543997168541,0.012596754357218742,-0.06419588625431061,-0.015165170654654503
0.04831569269299507,0.06347191333770752,-0.02670527622103691,0.01502212043851614,0.030091779306530952,0.013282748870551586,-0.020293546840548515,-0.014952130615711212,-0.03792954608798027,-0.04177207872271538,0.016746308654546738,0.0007580333622172475,0.019186068326234818,0.01493112277239561,0.002130569191649556,-0.07222598791122437,-0.05002298951148987,-0.004378624260425568,-0.007016549352556467,-0.06911912560462952
0.09401494264602661,0.0004832159320358187,-0.028899788856506348,-0.037094034254550934,-0.04658624902367592,-0.04432394728064537,0.05593857169151306,0.07911308109760284,-0.06703871488571167,-0.06988582760095596,-0.06042760983109474,0.00804012268781662,0.05118218809366226,-0.027745069935917854,0.06547344475984573,-0.041889291256666183,-0.06840180605649948,-0.022183101624250412,-0.010381662286818027,0.007635319139808416
0.04465920850634575,0.04557126387953758,0.053563959896564484,0.01181703619658947,-0.07197070866823196,-0.0468096062541008,-0.05032394081354141,0.019289778545498848,0.04004453495144844,-0.06708869338035583,0.026477809995412827,0.01754750870168209,0.045046694576740265,0.07426229119300842,0.06910082697868347,-0.07526757568120956,-0.0021905365865677595,-0.04249816760420799,0.00042463786667212844,-0.07577426731586456
0.06369667500257492,-0.042134057730436325,0.04182664677500725,0.016162078827619553,-0.008746066130697727,-0.031613584607839584,0.009158448316156864,-0.030113382264971733,-0.04050977900624275,0.024422278627753258,-0.021142663434147835,-0.0270271897315979,-0.006870466750115156,0.07100681960582733,-0.012796488590538502,0.03005257062613964,0.017766248434782028,-0.027712849900126457,-0.09166558086872101,-0.05999469757080078
0.06369667500257492,-0.042134057730436325,0.04182664677500725,0.016162078827619553,-0.008746066130697727,-0.031613584607839584,0.009158448316156864,-0.030113382264971733,-0.04050977900624275,0.024422278627753258,-0.021142663434147835,-0.0270271897315979,-0.006870466750115156,0.07100681960582733,-0.012796488590538502,0.03005257062613964,0.017766248434782028,-0.027712849900126457,-0.09166558086872101,-0.05999469757080078
0.07280632853507996,0.03242926672101021,0.09819920361042023,-0.046529512852430344,0.02432204782962799,-0.047538213431835175,0.046637989580631256,0.06027029827237129,-0.040708497166633606,-0.012280335649847984,-0.07150401175022125,-0.04081114009022713,-0.03654961660504341,0.026596397161483765,0.08456554263830185,0.05405821278691292,-0.07401318103075027,0.012477030046284199,-0.05766815319657326,0.011507180519402027
-0.006544972769916058,-0.022179044783115387,-0.01990695111453533,-0.09998626261949539,-0.04554178565740585,0.05845988169312477,-0.04676755890250206,-0.011130424216389656,0.030489664524793625,-0.09522996842861176,-0.04345882683992386,0.04468119889497757,-0.011302552185952663,-0.03292166069149971,0.023984210565686226,0.009652800858020782,0.018536068499088287,-0.050957079976797104,0.009327872656285763,-0.06749053299427032
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.01190902665257454,0.03518232703208923,-0.0024293160531669855,0.008716263808310032,-0.06565305590629578,-0.04079126939177513,-0.00497665349394083,-0.007702274713665247,-0.01229777466505766,0.0145548265427351,0.032854098826646805,0.08839502930641174,0.003261382458731532,0.057527221739292145,0.016942884773015976,-0.008943974040448666,-0.06156279146671295,-0.0038671197835355997,-0.10295120626688004,-0.013690654188394547
-0.04183300584554672,0.07985007017850876,0.07595164328813553,-0.06376545876264572,0.007825290784239769,-0.008597678504884243,0.032307218760252,0.07071424275636673,-0.059394579380750656,0.030554715543985367,-0.05234377458691597,0.007915777154266834,0.05560106784105301,0.010260227136313915,0.03171533718705177,-0.023165684193372726,-0.009098237380385399,0.03015226684510708,-0.08933952450752258,0.014860489405691624
0.07024981081485748,0.003741240594536066,0.014516144059598446,-0.07345490157604218,-0.015565830282866955,-0.07111074030399323,-0.01696019433438778,0.020197562873363495,-0.04612871631979942,-0.0007609499734826386,0.038145869970321655,0.014706451445817947,0.02167203277349472,-0.04720761626958847,0.06207235902547836,0.01277179829776287,0.0250242967158556,-0.034262027591466904,-0.0986453965306282,-0.10411441326141357
0.038869794458150864,0.048115771263837814,-0.032042574137449265,-0.00821965467184782,0.008835071697831154,-0.06434881687164307,-0.05124287307262421,0.06950315833091736,0.029651634395122528,0.006619083229452372,0.03257116675376892,-0.002410286106169224,0.07633347809314728,0.07317782938480377,-0.027737220749258995,0.00020536905503831804,-0.057062823325395584,0.0009804792935028672,-0.10250715911388397,0.02806800603866577
0.07571574300527573,0.04474091902375221,0.06367786973714828,0.001210473943501711,0.03424682468175888,-0.0772741511464119,-0.06622328609228134,0.01741771586239338,-0.06259387731552124,-0.03396308422088623,-0.07700888812541962,0.03420625254511833,-0.041538894176483154,0.0056265476159751415,0.025369463488459587,0.023764196783304214,0.003104093484580517,0.04000997915863991,-0.060043372213840485,-0.03551124036312103
0.013751178979873657,-0.03447873517870903,-0.000701715296600014,-0.11546225100755692,0.04087290167808533,-0.07327206432819366,-0.015463932417333126,0.044205304235219955,-0.06916141510009766,-0.07310882955789566,-0.05859837681055069,0.009223458357155323,0.09266170859336853,0.018684016540646553,0.01878155581653118,0.052082862704992294,-0.05377281829714775,-0.03317866101861,-0.08744127303361893,0.026356162503361702
0.013751178979873657,-0.03447873517870903,-0.000701715296600014,-0.11546225100755692,0.04087290167808533,-0.07327206432819366,-0.015463932417333126,0.044205304235219955,-0.06916141510009766,-0.07310882955789566,-0.05859837681055069,0.009223458357155323,0.09266170859336853,0.018684016540646553,0.01878155581653118,0.052082862704992294,-0.05377281829714775,-0.03317866101861,-0.08744127303361893,0.026356162503361702
0.0817304402589798,-0.0049237837083637714,0.08509955555200577,0.008638462983071804,-0.0552808940410614,0.050375763326883316,-0.03315560519695282,0.07128524035215378,-0.05780947208404541,-0.09698212891817093,0.04434499517083168,0.007576231844723225,0.019946765154600143,-0.062385570257902145,0.025251705199480057,-0.06473781913518906,-0.022377071902155876,-0.03071037121117115,-0.06446061283349991,-0.05242389440536499
0.055299557745456696,-0.030634332448244095,0.048385139554739,-0.07758857309818268,-0.04828501120209694,-0.04656367376446724,-0.020880207419395447,0.0762069895863533,0.03330959379673004,-0.08358947187662125,-0.05239391326904297,0.075143963098526,0.06885220110416412,0.05683954060077667,0.054957881569862366,-0.0003078151785302907,-0.01901104673743248,0.061615951359272,-0.042342253029346466,-0.015736104920506477
-0.011101523414254189,-0.009896350093185902,0.03513183072209358,-0.03493489325046539,0.009203839115798473,-0.05279776081442833,-0.07437776029109955,0.02232130616903305,-0.026430951431393623,-0.040843795984983444,0.02934454381465912,-0.007196787279099226,-0.005834715440869331,0.06823994219303131,0.06490889936685562,-0.07908011972904205,0.04878157004714012,-0.03780706599354744,0.038886021822690964,-0.03342703729867935
0.02685643546283245,-0.022879520431160927,0.017822133377194405,-0.05019431561231613,-0.027779554948210716,0.011232584714889526,-0.03366483002901077,-0.05810629203915596,-0.020518047735095024,-0.047488171607255936,-0.03847002983093262,0.010213213972747326,0.04396451637148857,-0.018787210807204247,0.04874749854207039,0.03804633766412735,0.05887901037931442,-0.026348426938056946,-0.05233127251267433,-0.02732524648308754
-0.017461547628045082,-0.026708004996180534,0.04183736816048622,-0.08608647435903549,0.04178344085812569,0.0186227448284626,-0.07410237193107605,0.049631066620349884,-0.05447521433234215,-0.09446347504854202,0.005846245214343071,0.06752824038267136,0.029213765636086464,0.004645151551812887,-0.0050198412500321865,-0.04182111471891403,-0.04238826036453247,0.0708489939570427,-0.039122190326452255,0.007530577946454287
-0.01267869584262371,-0.003104538656771183,-0.021947050467133522,0.016713248565793037,0.012949534691870213,-0.05854007601737976,-0.061041444540023804,0.004755376372486353,0.0036003822460770607,-5.926785888732411e-05,-0.07745969295501709,0.013506095856428146,-0.018284104764461517,0.05753709003329277,0.06048960238695145,-0.0653911605477333,0.04232347756624222,0.07748418301343918,-0.09910689294338226,-0.021026965230703354
0.02685643546283245,-0.022879520431160927,0.017822133377194405,-0.05019431561231613,-0.027779554948210716,0.011232584714889526,-0.03366483002901077,-0.05810629203915596,-0.020518047735095024,-0.047488171607255936,-0.03847002983093262,0.010213213972747326,0.04396451637148857,-0.018787210807204247,0.04874749854207039,0.03804633766412735,0.05887901037931442,-0.026348426938056946,-0.05233127251267433,-0.02732524648308754
0.04067539796233177,0.07704135030508041,0.029452774673700333,-0.014021659269928932,-0.034874025732278824,0.0355723612010479,0.035884737968444824,0.044088512659072876,-0.026342300698161125,-0.011369303800165653,0.04533816874027252,0.0759785994887352,0.08424719423055649,-0.03404045104980469,-0.05174288898706436,0.004033913370221853,-0.08275888860225677,0.01588740386068821,0.0012734192423522472,-0.03508584201335907
0.001243764883838594,-0.052095845341682434,0.10379485785961151,-0.04974948987364769,-0.054397713392972946,-0.01981610618531704,0.05139567330479622,0.0006042419117875397,-0.05716641619801521,-0.0430280826985836,0.037608928978443146,0.059616249054670334,0.0018591367406770587,-0.03692421689629555,-0.044345125555992126,0.0014704320346936584,-0.050816696137189865,0.04723837971687317,-0.061296187341213226,-0.10766585171222687
0.001243764883838594,-0.052095845341682434,0.10379485785961151,-0.04974948987364769,-0.054397713392972946,-0.01981610618531704,0.05139567330479622,0.0006042419117875397,-0.05716641619801521,-0.0430280826985836,0.037608928978443146,0.059616249054670334,0.0018591367406770587,-0.03692421689629555,-0.044345125555992126,0.0014704320346936584,-0.050816696137189865,0.04723837971687317,-0.061296187341213226,-0.10766585171222687
-0.001174106844700873,-0.054773058742284775,-0.036043860018253326,-0.09869953989982605,-0.0665690004825592,-0.04733645170927048,0.02700255624949932,0.07774318009614944,0.002560520078986883,-0.01665911264717579,0.031585074961185455,0.021954217925667763,0.06800384074449539,0.014127891510725021,0.030926216393709183,0.04431308060884476,-0.02732418291270733,-0.019045254215598106,0.015000248327851295,0.014195322059094906
0.001243764883838594,-0.052095845341682434,0.10379485785961151,-0.04974948987364769,-0.054397713392972946,-0.01981610618531704,0.05139567330479622,0.0006042419117875397,-0.05716641619801521,-0.0430280826985836,0.037608928978443146,0.059616249054670334,0.0018591367406770587,-0.03692421689629555,-0.044345125555992126,0.0014704320346936584,-0.050816696137189865,0.04723837971687317,-0.061296187341213226,-0.10766585171222687
0.10677909106016159,-0.05584133416414261,0.0226054135710001,-0.044533807784318924,0.055304497480392456,0.01692022569477558,0.039253924041986465,0.05881766229867935,0.023378737270832062,-0.01915356144309044,0.03150097653269768,0.05180555582046509,-0.012576574459671974,0.07099521905183792,0.008065038360655308,0.0340893380343914,0.003205331740900874,-0.015536547638475895,-0.03844606131315231,0.020019682124257088
0.007204236928373575,0.07346545904874802,0.07808747887611389,0.012541070580482483,-0.05848222225904465,0.057116664946079254,0.03907245770096779,0.05228365585207939,-0.07051980495452881,-0.004064803943037987,0.05313406512141228,0.02445334568619728,-0.027536017820239067,-0.04571380093693733,-4.5507855247706175e-05,-0.06046405807137489,-0.03262731060385704,0.08447012305259705,0.016344698145985603,-0.09853241592645645
0.007204236928373575,0.07346545904874802,0.07808747887611389,0.012541070580482483,-0.05848222225904465,0.057116664946079254,0.03907245770096779,0.05228365585207939,-0.07051980495452881,-0.004064803943037987,0.05313406512141228,0.02445334568619728,-0.027536017820239067,-0.04571380093693733,-4.5507855247706175e-05,-0.06046405807137489,-0.03262731060385704,0.08447012305259705,0.016344698145985603,-0.09853241592645645
-0.006741650402545929,0.08361359685659409,0.08071796596050262,-0.021225549280643463,0.03263473883271217,0.00909438543021679,-0.05282856523990631,-0.010128243826329708,-0.03344474360346794,-0.06254244595766068,-0.060707490891218185,-0.03083004057407379,-0.041146617382764816,0.023904452100396156,0.03915707767009735,0.047913793474435806,-0.04771079123020172,0.0067636724561452866,-0.06054193899035454,0.03203872591257095
-0.006741650402545929,0.08361359685659409,0.08071796596050262,-0.021225549280643463,0.03263473883271217,0.00909438543021679,-0.05282856523990631,-0.010128243826329708,-0.03344474360346794,-0.06254244595766068,-0.060707490891218185,-0.03083004057407379,-0.041146617382764816,0.023904452100396156,0.03915707767009735,0.047913793474435806,-0.04771079123020172,0.0067636724561452866,-0.06054193899035454,0.03203872591257095
-0.006689573638141155,0.07300226390361786,-0.0184463020414114,-0.08783680200576782,0.010080380365252495,-0.002980058081448078,0.045418109744787216,0.036943383514881134,-0.07446915656328201,-0.1010294035077095,0.05201470106840134,0.06495323777198792,0.06434892117977142,0.013063856400549412,-0.029529841616749763,-0.010088113136589527,-0.006538896821439266,-0.03206449747085571,0.012859651818871498,-0.0681847482919693
-0.006689573638141155,0.07300226390361786,-0.0184463020414114,-0.08783680200576782,0.010080380365252495,-0.002980058081448078,0.045418109744787216,0.036943383514881134,-0.07446915656328201,-0.1010294035077095,0.05201470106840134,0.06495323777198792,0.06434892117977142,0.013063856400549412,-0.029529841616749763,-0.010088113136589527,-0.006538896821439266,-0.03206449747085571,0.012859651818871498,-0.0681847482919693
0.025898108258843422,0.03443802520632744,0.004060831386595964,-0.06880293041467667,0.017207521945238113,0.04443822428584099,0.016702624037861824,0.08454197645187378,0.007541060913354158,-0.063660629093647,-0.0049417405389249325,0.05022922158241272,-0.009223531931638718,0.0021278115455061197,-0.01997031830251217,-0.001628815894946456,-0.06726796925067902,0.06123736500740051,-0.08537072688341141,-0.08445779979228973
-0.03367147222161293,0.010804606601595879,-0.031034452840685844,0.00510749127715826,0.020720401778817177,-0.020282575860619545,-0.011143291369080544,-0.043095946311950684,-0.035670436918735504,-0.041279636323451996,-0.04005145654082298,0.0018257953925058246,0.06683134287595749,0.02994270622730255,-0.0001333744148723781,-0.029479218646883965,0.035310421139001846,-0.04229652136564255,-0.01871335320174694,-0.07352373749017715
-0.03367147222161293,0.010804606601595879,-0.031034452840685844,0.00510749127715826,0.020720401778817177,-0.020282575860619545,-0.011143291369080544,-0.043095946311950684,-0.035670436918735504,-0.041279636323451996,-0.04005145654082298,0.0018257953925058246,0.06683134287595749,0.02994270622730255,-0.0001333744148723781,-0.029479218646883965,0.035310421139001846,-0.04229652136564255,-0.01871335320174694,-0.07352373749017715
0.010899210348725319,0.06420163810253143,-0.03820740804076195,-0.013402726501226425,-0.03733626753091812,0.029277104884386063,-0.07615109533071518,-0.005575246177613735,-0.002921396167948842,-0.0506216436624527,-0.0657598227262497,0.05810224264860153,0.05858221277594566,0.03418564423918724,-0.011635241098701954,-0.0009226173278875649,0.00839352235198021,-0.026774812489748,-0.09534823894500732,0.01637258194386959
-0.019611906260252,-0.051052484661340714,0.007571122143417597,-0.055930186063051224,0.002279890701174736,0.03776000812649727,0.04538433998823166,0.008380542509257793,0.02117869257926941,-0.04291369393467903,0.017468614503741264,0.011181576177477837,-0.009107764810323715,0.0321984700858593,0.06565461307764053,-0.010003483854234219,0.023988397791981697,-0.01630631648004055,-0.06239635497331619,-0.07979439198970795
0.03342787176370621,0.00888567604124546,-0.0041213249787688255,-0.04436259716749191,-0.07172004133462906,0.03886650875210762,-0.04158266261219978,0.00024104116891976446,0.021718662232160568,-0.08145484328269958,-0.033450718969106674,0.014729398302733898,-0.010499950498342514,0.006095332559198141,0.05753624811768532,-0.06525955349206924,-0.011217583902180195,0.04803115874528885,0.011971365660429,-0.006360471248626709
0.0344202034175396,-0.006426927167922258,0.09865349531173706,-0.02768317051231861,-0.055529963225126266,-0.06352486461400986,0.046320438385009766,0.030679550021886826,0.003008665284141898,0.02133847214281559,0.0017561812419444323,0.05326678603887558,-0.03691302239894867,-0.033638305962085724,-0.047587472945451736,0.026746412739157677,-0.01040488388389349,0.020165616646409035,-0.01902385987341404,-0.05634099617600441
0.05120683088898659,0.0593535453081131,0.07251809537410736,-0.02860799990594387,0.03258897364139557,0.03706078603863716,-0.017026184126734734,-0.00641113705933094,-0.01066265907138586,-0.07130612432956696,-0.025212494656443596,-0.019622668623924255,-0.05783374235033989,-0.03427489846944809,0.07627623528242111,0.020777180790901184,-0.07456836849451065,-0.0358109325170517,0.03019752725958824,-0.04584814980626106
0.040100835263729095,-0.0008535851957276464,0.055324409157037735,-0.06796815991401672,-0.02386888489127159,-0.061607252806425095,0.03682966157793999,0.018653320148587227,0.012002894654870033,-0.06484140455722809,-0.0874890685081482,0.06305098533630371,-0.04404059052467346,0.017544133588671684,-0.026273775845766068,0.05416436493396759,0.042195986956357956,0.0036933026276528835,-0.07710390537977219,-0.038334399461746216
0.07710405439138412,0.05189589411020279,0.040281545370817184,-0.01010944228619337,-0.07050184160470963,-0.06368590146303177,0.06227603927254677,-0.04876169562339783,-0.021715376526117325,-0.06471320986747742,-0.0030265115201473236,0.09144503623247147,0.0629289373755455,-0.04906420037150383,0.06863830238580704,0.018926415592432022,-0.039183150976896286,0.007009515538811684,-0.014093223959207535,-0.0668647438287735
0.1020604595541954,0.03519723564386368,0.018191009759902954,-0.04757887125015259,-0.0867440402507782,-0.06338882446289062,0.028286999091506004,-0.044785916805267334,-0.010403545573353767,-0.09422756731510162,-0.01584426499903202,0.04280838742852211,-0.0009238909115083516,0.057906683534383774,0.03619387000799179,-0.013436504639685154,0.023623928427696228,0.04118514060974121,-0.05650216341018677,-0.04000786691904068
0.04094920679926872,0.0644841268658638,-0.025630852207541466,-0.0028831055387854576,0.04020877927541733,0.01723545603454113,-0.006002629175782204,0.05945732444524765,-0.021077729761600494,-0.06537269055843353,-0.013382963836193085,-0.004051486495882273,0.04891204461455345,0.021480636671185493,0.07223987579345703,-0.07075685262680054,-0.0352613665163517,0.050942908972501755,0.005268320441246033,0.03338807076215744
-0.018951956182718277,0.06745688617229462,0.027996033430099487,-0.0458838976919651,-0.09113045781850815,-0.0010375127894803882,-0.06437648832798004,0.027477096766233444,0.002614751923829317,-0.05260264128446579,-0.017674919217824936,0.023654118180274963,0.016938887536525726,0.07618754357099533,0.08291801810264587,0.03311792016029358,-0.06689966470003128,-0.055968668311834335,0.002631671493873,-0.02232022024691105
0.04903241619467735,0.00596591318026185,0.015610456466674805,-0.0055769565515220165,-0.06823596358299255,-0.053332582116127014,-0.04415227472782135,-0.057584602385759354,-0.034693289548158646,-0.01821477897465229,0.019557923078536987,0.049535371363162994,0.029941320419311523,-0.05646716058254242,-0.012906534597277641,-0.04095316305756569,-0.015393640846014023,-0.055873971432447433,-0.07602697610855103,-0.084333136677742
-0.018951956182718277,0.06745688617229462,0.027996033430099487,-0.0458838976919651,-0.09113045781850815,-0.0010375127894803882,-0.06437648832798004,0.027477096766233444,0.002614751923829317,-0.05260264128446579,-0.017674919217824936,0.023654118180274963,0.016938887536525726,0.07618754357099533,0.08291801810264587,0.03311792016029358,-0.06689966470003128,-0.055968668311834335,0.002631671493873,-0.02232022024691105
-0.0365263931453228,0.023443553596735,0.033933885395526886,-0.02639627642929554,-0.018237948417663574,-0.003441874636337161,0.04353230074048042,-0.05703718215227127,-0.004685228690505028,-0.07471051067113876,-0.024012397974729538,0.08519034832715988,0.05762870982289314,0.058213621377944946,0.06883544474840164,0.027797287330031395,-0.03995224088430405,0.022771116346120834,0.0083017498254776,0.01906854659318924
-0.003592858789488673,0.07048235088586807,-0.033512286841869354,-0.03152209147810936,-0.018735675141215324,0.02055494859814644,-0.009915377013385296,0.07066938281059265,-0.027774440124630928,-0.020137416198849678,0.03801194205880165,0.05050186440348625,0.04612789303064346,0.05570656806230545,-0.043024249374866486,-0.044378746300935745,0.03832538425922394,0.0020281122997403145,-0.04896074905991554,0.022916050627827644
0.04631983861327171,0.02842199057340622,-0.01816415973007679,-0.06946408748626709,-0.020013531669974327,-0.07847359776496887,0.0484064519405365,0.04202621430158615,-0.06500793993473053,-0.03183174505829811,-0.023415880277752876,0.06730839610099792,-0.0348011739552021,-0.01232067309319973,0.0512203723192215,-0.07252674549818039,-0.008418209850788116,0.003998865373432636,-0.0708874836564064,-0.0207721795886755
0.04795127362012863,0.03261968493461609,0.09427547454833984,0.005910597275942564,0.04212799668312073,-0.0425921306014061,-0.04362696781754494,0.022754276171326637,-0.01315785851329565,-0.10115440934896469,0.002434170339256525,0.016811350360512733,0.06404505670070648,-0.016269128769636154,-0.050401486456394196,0.025758834555745125,-0.06933476030826569,-0.047435685992240906,-0.06484246999025345,-0.06330011785030365
0.0908995196223259,0.044634249061346054,-0.023936176672577858,-0.09260327368974686,-0.0028086749371141195,-0.051214516162872314,0.06291290372610092,0.011046028696000576,-0.00404770253226161,-0.06421961635351181,-0.03899727016687393,0.03821507841348648,0.03885841742157936,0.01168977189809084,-0.061515066772699356,0.062401216477155685,0.053210750222206116,0.06349225342273712,-0.099573515355587,-0.04341108724474907
