0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08017595112323761,-0.06589729338884354,-0.04177756980061531,-0.04500038921833038,0.08591200411319733,0.041021134704351425,-0.022547030821442604,-0.04026659205555916,-0.0064568533562123775,0.003365905722603202,0.06821159273386002,0.033471979200839996,0.00014159009151626378,0.0802810788154602,0.10306823998689651,-0.05347923934459686,0.05684253200888634,0.05909081548452377,0.06502383202314377,0.02483462169766426
-0.05759041756391525,0.053965285420417786,-0.04484475404024124,0.05043664574623108,0.08187080174684525,-0.009539993479847908,-0.06584583967924118,0.03133752569556236,-0.07490450888872147,-0.05177565664052963,-0.06111802160739899,0.048563797026872635,0.06265036761760712,-0.036051325500011444,0.03505517914891243,0.02322211116552353,0.02829800173640251,-0.016462480649352074,-0.038723792880773544,-0.05069930851459503
0.031080961227416992,0.06506143510341644,-0.031101031228899956,0.06508516520261765,-0.014158187434077263,0.061944372951984406,-0.05103078484535217,-0.026848992332816124,0.016933226957917213,0.029436951503157616,0.061091549694538116,0.027296485379338264,-0.039285220205783844,0.07055449485778809,0.05072922259569168,0.02128395065665245,0.04814740642905235,0.0650060772895813,0.06432183086872101,-0.0073023331351578236
-0.049788229167461395,0.06281334161758423,-0.05015936493873596,-0.007302203681319952,0.11277636885643005,-0.06933622062206268,-0.036983899772167206,-0.0529237762093544,0.041920918971300125,-0.09439345449209213,-0.022459909319877625,0.08901102095842361,-0.05513019487261772,0.08530662208795547,-0.007747408468276262,0.08427423983812332,0.004652874544262886,-0.05158482491970062,-0.05393333360552788,-0.05492360517382622
0.03851897642016411,-0.03551334887742996,-0.02273598499596119,0.05419110506772995,-0.013634394854307175,0.013077273964881897,-0.06321556121110916,0.005084972828626633,-0.012806625105440617,-0.09251310676336288,-0.01180657185614109,-0.03112134523689747,-0.013205135241150856,-0.04000108689069748,-0.001854372676461935,-0.0031713054049760103,0.004276049789041281,-0.05037951096892357,0.02707686647772789,-0.060990724712610245
0.017858240753412247,0.036805182695388794,-0.06137232854962349,-0.03750448301434517,0.0027062264271080494,0.04720970615744591,-0.049154143780469894,-0.027142774313688278,-0.026599029079079628,-0.06317931413650513,0.0505397729575634,0.08764369785785675,-0.05558043718338013,-0.05029837042093277,0.015310963615775108,0.008840342983603477,0.024006225168704987,-0.014485735446214676,0.03388538956642151,0.034310195595026016
-0.039969127625226974,-0.019992873072624207,-0.023692850023508072,0.044696323573589325,0.03001413680613041,-0.06359725445508957,-0.03741820156574249,-0.0384172648191452,0.02618435211479664,0.017221448943018913,-0.0036477495450526476,0.05827299505472183,0.059615619480609894,0.08073248714208603,0.004555286839604378,0.022381696850061417,0.06156114488840103,0.026765329763293266,-0.03487410768866539,0.006500392220914364
-0.024791212752461433,0.03580128774046898,0.04278320446610451,0.08054403960704803,0.09778295457363129,0.03314632549881935,-0.023855824023485184,-0.04693526774644852,-0.05203470215201378,-0.03831372782588005,-0.04973776265978813,-0.022737763822078705,-0.008637157268822193,0.03868021443486214,0.0072941770777106285,0.039808761328458786,0.07389330863952637,0.002310193842276931,-0.03782348707318306,-0.04026997089385986
-0.041166774928569794,-0.05312046781182289,-0.015132652595639229,-0.028160609304904938,0.06059286743402481,0.04275842756032944,0.03667271137237549,-0.05078386515378952,-0.06370493024587631,-0.020065246149897575,-0.04954968020319939,0.01444969791918993,-0.045968152582645416,0.049121033400297165,0.08020111173391342,0.011304342187941074,0.07360458374023438,-0.03257563337683678,-0.024280687794089317,0.044027309864759445
-0.031097155064344406,0.04606093838810921,-0.03071470372378826,0.09219420701265335,0.12526047229766846,-0.007792934309691191,0.011268237605690956,0.0067111109383404255,-0.07169322669506073,-0.01102501805871725,-0.0055174678564071655,0.00797373428940773,0.0009673188906162977,0.03836088255047798,-0.0006740015815012157,0.013376320712268353,0.05026121065020561,0.061331044882535934,-0.033261872828006744,0.05652853474020958
0.02939000353217125,-0.003911364357918501,-0.05961672589182854,-0.030569026246666908,0.05554895102977753,0.05534356087446213,-0.02993868663907051,0.021715082228183746,0.03585914522409439,-0.059559646993875504,-0.043372586369514465,0.03494185581803322,0.02331434190273285,-0.05971913784742355,-0.011529283598065376,0.08128415793180466,-0.03496244549751282,-0.0036069611087441444,0.027444804087281227,-0.0034890039823949337
0.06074313819408417,-0.04632153362035751,0.05885099247097969,0.025688953697681427,-0.013766816817224026,0.05463184416294098,-0.06338509172201157,-0.042832572013139725,-0.008714520372450352,-0.0909636914730072,-0.027099445462226868,0.05412314832210541,0.01582927070558071,0.07281706482172012,0.09641321003437042,-0.03171268105506897,-0.03902176395058632,0.042923714965581894,0.04485940560698509,-0.013976167887449265
0.034028470516204834,-0.008268683217465878,0.062201667577028275,0.053504232317209244,0.10659535974264145,0.0074215237982571125,-0.027865780517458916,0.04573478549718857,-0.01775781437754631,-0.0935976430773735,0.0463884063065052,0.03301544860005379,-0.06717072427272797,0.03069493919610977,0.07503697276115417,0.04564299061894417,-0.011238235980272293,-0.001699655782431364,-0.030686823651194572,0.03134213015437126
0.05158839747309685,0.04930497333407402,0.011381267569959164,0.018959205597639084,-0.00958501547574997,-0.030979212373495102,0.008347634226083755,0.052271805703639984,0.00935888011008501,0.020493075251579285,0.040238432586193085,0.0569443516433239,0.04024771973490715,0.08056209236383438,0.04207836091518402,0.025701334699988365,-0.021162016317248344,-0.05421308055520058,-0.06466169655323029,0.01468422170728445
0.0543975904583931,-0.009657909162342548,0.0036041466519236565,-0.004578667227178812,0.09134971350431442,-0.048259176313877106,-0.007312498055398464,-0.02318861521780491,-0.06219760328531265,-0.04998532310128212,-0.0067652082070708275,0.05518325790762901,0.012003079056739807,0.017987892031669617,0.021158359944820404,0.05921412259340286,0.06088621914386749,0.019351447001099586,-0.014422772452235222,-0.0786995217204094
-0.04233420267701149,-0.0010972871677950025,0.05702674016356468,0.08504676073789597,-0.017814988270401955,0.066075399518013,0.06114713475108147,0.06055079773068428,-0.05274840444326401,-0.014236686751246452,0.05053508281707764,-0.0026063555851578712,-0.04100269824266434,0.015994932502508163,0.07925305515527725,0.05794105678796768,-0.05870727822184563,0.015302320010960102,0.029655415564775467,0.006129893008619547
-0.0015619609039276838,-0.026597460731863976,0.037423275411129,0.06748711317777634,-0.004923311527818441,0.0530409961938858,-0.03829609975218773,-0.015053152106702328,-0.03105073980987072,-0.09497392177581787,0.06963368505239487,0.060736652463674545,0.0663321316242218,0.03011917881667614,-0.018313132226467133,0.06115414947271347,-0.027686145156621933,-0.029834618791937828,-0.06618238240480423,0.042635709047317505
0.06027176231145859,-0.025733210146427155,0.051105860620737076,-0.022328194230794907,0.04956917092204094,0.016261333599686623,0.0301872156560421,0.024481194093823433,-0.03212700039148331,0.0020053924527019262,0.0019032277632504702,0.015756985172629356,-0.036766987293958664,0.08278050273656845,0.05236433073878288,-0.021596798673272133,0.04228021204471588,0.0023417638149112463,0.060937315225601196,0.02163080684840679
0.0384821854531765,-0.05717045068740845,0.01786435768008232,-0.03932378068566322,0.09112759679555893,0.04204564541578293,-0.04663766175508499,-0.05603841692209244,0.01935332454741001,-0.01998634822666645,0.011082679964601994,0.050646405667066574,-0.01060966681689024,0.08006778359413147,0.02683308534324169,0.04425147920846939,0.025580378249287605,0.05872697755694389,0.0503566600382328,-0.01433863490819931
0.04000269994139671,0.03942829743027687,0.025273118168115616,0.026519374921917915,0.013012504205107689,0.03984282538294792,-0.04452402517199516,-0.021265575662255287,0.0428009033203125,-0.0524916872382164,0.004667677450925112,0.07508309930562973,-0.06787817180156708,0.08376660943031311,-0.01648116484284401,0.0016982870874926448,-0.05466446653008461,0.05619306117296219,-0.00571642629802227,-0.011817526072263718
-0.03817613795399666,0.07378116995096207,-0.006303820293396711,0.042622555047273636,0.028838830068707466,0.001055240398272872,0.0035742693580687046,-0.06286145746707916,-0.023628341034054756,0.014723624102771282,0.02827814407646656,0.07001518458127975,0.0038636764511466026,0.058597397059202194,0.022382812574505806,0.05598421394824982,0.04321733117103577,0.019983578473329544,-0.0031521960627287626,-0.07367965579032898
-0.05886292830109596,-0.018799975514411926,-0.05426366999745369,0.046650420874357224,0.032261621206998825,0.016072383150458336,0.041974786669015884,-0.023536596447229385,-0.05812966078519821,-0.07906200736761093,0.06627371907234192,0.051993537694215775,0.04427315294742584,-0.018590915948152542,-0.023443084210157394,0.08325321227312088,0.029088273644447327,0.013542642816901207,0.060655295848846436,-0.048405952751636505
0.04061856493353844,0.027886344119906425,0.010746950283646584,0.03855139762163162,0.09710466861724854,0.010015343315899372,0.009883992373943329,-0.015346141532063484,-0.08221671730279922,-0.021004414185881615,0.03169179707765579,0.08475039154291153,-0.007096120156347752,-0.014215652830898762,-0.028905251994729042,-0.04961195960640907,-0.06285490095615387,0.019008198752999306,-0.04925607144832611,0.005761740729212761
-0.06317246705293655,0.06534292548894882,-0.045357778668403625,-0.004506214521825314,0.08756043761968613,0.010993256233632565,-0.050781186670064926,-0.034075845032930374,-0.06768427044153214,-0.09581605345010757,-0.039461176842451096,-0.051102444529533386,0.02812061831355095,0.01656060479581356,0.08508370071649551,0.03130453824996948,-0.05019278824329376,0.022557200863957405,0.05115748941898346,-0.03829497471451759
0.05218496546149254,0.0070779225789010525,0.039240896701812744,0.03361745551228523,-0.007107162848114967,0.02958083711564541,0.06884314119815826,-0.014368436299264431,0.043799735605716705,-0.07585721462965012,-0.042670153081417084,0.025800403207540512,-0.031111810356378555,0.07066313177347183,-0.021772030740976334,0.062352608889341354,-0.014266055077314377,-0.04635981470346451,0.06331614404916763,-0.04150880500674248
-0.07291002571582794,0.04474833980202675,0.024751244112849236,-0.009293770417571068,-0.017002876847982407,-0.04329245537519455,0.014218537136912346,0.0035622084978967905,-0.0014665430644527078,-0.06820351630449295,-0.03706737607717514,0.03687022998929024,0.03695636987686157,0.029445361346006393,0.07138301432132721,0.07495748996734619,-0.03545684367418289,0.07469582557678223,-0.058001238852739334,0.009980812668800354
0.007639327086508274,-0.034459974616765976,0.02401937171816826,-0.012422534637153149,-0.016541574150323868,0.002487790072336793,0.013436976820230484,-0.06376636028289795,-0.07505663484334946,-0.07979782670736313,-0.03089926205575466,0.07316382974386215,-0.038758791983127594,0.06516097486019135,0.006988835521042347,-0.03794991597533226,-0.04196902737021446,-0.0057294429279863834,0.07320626080036163,0.040715016424655914
0.019960861653089523,0.03514453396201134,0.08535216748714447,0.025546269491314888,0.115227609872818,-0.007105377037078142,0.0480600968003273,-0.050192683935165405,0.027926286682486534,0.021394584327936172,0.008357761427760124,0.04452481493353844,-0.007722422014921904,0.08351925015449524,0.06352375447750092,0.04581805691123009,-0.042564425617456436,-0.018138527870178223,0.015558023005723953,0.041618283838033676
-0.026059145107865334,-0.040676772594451904,-0.05851311609148979,-0.0441596545279026,0.0115810576826334,0.05442606657743454,0.06135762110352516,0.052735183387994766,-0.03218047693371773,0.0405304878950119,0.043895334005355835,0.01684653013944626,-0.045451052486896515,0.032372210174798965,-0.009900873526930809,0.019676396623253822,0.06075853109359741,-0.06922968477010727,0.01166223082691431,0.05558047443628311
-0.07078245282173157,7.553158502560109e-05,0.03030587173998356,0.05561896786093712,0.10740619897842407,0.04970033839344978,-0.012061689980328083,0.02178926207125187,0.00743156997486949,-0.07452140003442764,-0.008725577965378761,0.018276171758770943,-0.04146552458405495,0.05040270462632179,0.010383076965808868,0.0780688226222992,-0.026301000267267227,0.003694489598274231,0.06786121428012848,-0.010884224437177181
0.015774670988321304,-0.039728425443172455,0.004300821106880903,0.04870767891407013,0.10382728278636932,0.03125530108809471,-0.030634518712759018,-0.02234598807990551,-0.007041316945105791,-0.04380664601922035,0.0031237760558724403,-0.006431898567825556,0.016136137768626213,0.06950759887695312,0.06540758907794952,0.07213636487722397,-0.06465276330709457,0.0018049766076728702,-0.007826501503586769,0.053994320333004
0.0032286655623465776,-0.012521111406385899,0.07881208509206772,0.04799053817987442,0.05669015273451805,-0.028948413208127022,-0.05721709877252579,-0.01856575347483158,0.006057511083781719,0.012661307118833065,-0.04956430569291115,-0.03529120981693268,-0.044894538819789886,0.017413834109902382,-0.028199490159749985,-0.034778892993927,0.019631123170256615,0.005544352810829878,0.011949507519602776,-0.05140209197998047
-0.01787855662405491,0.056970205157995224,0.02349057048559189,-0.05158993974328041,-0.006163693033158779,0.04688827320933342,0.044004347175359726,0.0332828089594841,0.027921561151742935,-0.039461035281419754,0.01807519979774952,0.0029359934851527214,-0.0025086882524192333,-0.017895426601171494,0.06206142529845238,-0.04619555547833443,0.025835281237959862,0.04664325341582298,-0.005395983811467886,0.05189201980829239
0.06419622153043747,0.03162006661295891,0.06529180705547333,0.034025147557258606,0.035429518669843674,-0.02592063695192337,-0.05538785457611084,0.019296925514936447,-0.01934756152331829,-0.06215047836303711,-0.04720250889658928,0.08685032278299332,0.03330106660723686,-0.030884144827723503,-0.010470774956047535,-0.04435783252120018,0.015260184183716774,-0.008562911301851273,-0.03450935333967209,-0.019931819289922714
-0.06457247585058212,0.04920152202248573,-0.009444408118724823,-0.03923375904560089,0.06730904430150986,-0.04698826000094414,-0.02161594294011593,-0.0020261958707123995,0.010960813611745834,-0.06332723796367645,0.06116583198308945,-0.01834355853497982,0.07729405164718628,-0.02273872122168541,0.0070715672336518764,0.06343936175107956,0.053978655487298965,0.021113954484462738,-0.03528130054473877,0.012880588881671429
-0.06834821403026581,-0.0192437544465065,-0.053559742867946625,-0.0027473128866404295,0.06653502583503723,0.06412269920110703,-0.04327840358018875,0.01196725107729435,-0.07658076286315918,-0.008480275049805641,0.06099192053079605,-0.04630021005868912,0.06418125331401825,0.05175812914967537,0.10647279769182205,-0.03450549393892288,0.03228478878736496,-0.015432113781571388,0.014961360022425652,0.035976801067590714
-0.01680108718574047,0.062368955463171005,-0.0042298962362110615,0.018833385780453682,0.014915731735527515,-0.05982188880443573,0.0324614979326725,0.06291957944631577,-0.07637269794940948,0.002896534278988838,0.07633860409259796,0.055752985179424286,0.0330483578145504,0.03884994983673096,-0.026803292334079742,0.06200765445828438,0.020474886521697044,0.019609784707427025,-0.039658982306718826,-0.05051002278923988
-0.03570269048213959,-0.026825640350580215,-0.003020575037226081,0.08646451681852341,-0.014248313382267952,0.04286373406648636,0.03551681339740753,0.02683783881366253,0.005989322438836098,-0.04358779639005661,-0.048464853316545486,-0.04383164271712303,0.03766298666596413,-0.002962243976071477,0.09949028491973877,0.09193344414234161,0.044522013515233994,-0.008399666287004948,-0.0680120438337326,-0.03956972062587738
-0.014380442909896374,0.006086958572268486,-0.01884828880429268,0.0562497116625309,0.0986943244934082,-0.024751612916588783,0.030807213857769966,0.058918148279190063,0.02153228037059307,-0.002321922918781638,0.036737482994794846,0.025085650384426117,-0.011703049764037132,-0.04563741385936737,0.0009918370051309466,0.041541844606399536,-0.05024891719222069,-0.030651303008198738,0.031194070354104042,0.04890761151909828
0.026695232838392258,0.06919620931148529,-0.023770686239004135,-0.0342307984828949,0.09997008740901947,-0.05166809260845184,0.04260941967368126,0.033289019018411636,-0.04299194738268852,-0.036893583834171295,-0.05923423916101456,0.042542219161987305,-0.017197124660015106,0.03822041302919388,0.040682271122932434,0.07074912637472153,0.05616982281208038,-0.0663672536611557,-0.06776794791221619,-0.016050497069954872
-0.044230394065380096,-0.042938873171806335,-0.0622592456638813,0.07238417863845825,0.03294683247804642,0.06037478893995285,0.0425054095685482,0.07678148150444031,0.022294042631983757,-0.02576655149459839,-0.01449696533381939,-0.03605804964900017,-0.05041724070906639,0.056107476353645325,0.07820810377597809,0.012932432815432549,0.061215050518512726,-0.04883986711502075,0.026772668585181236,0.05873287841677666
-0.05675969272851944,-0.028786707669496536,0.05666128173470497,0.028333449736237526,0.07816451042890549,-0.004333993420004845,-0.049885351210832596,0.01745767518877983,0.0470256507396698,-0.004022333305329084,0.02490364760160446,0.06630347669124603,0.036320630460977554,0.004802278708666563,0.018360212445259094,0.06445720046758652,0.0572846494615078,0.028914863243699074,-0.07397782802581787,0.028487861156463623
-0.046861596405506134,0.056978676468133926,-0.05710763856768608,0.05924670398235321,-0.018174849450588226,-0.003415437415242195,0.05569889023900032,-0.03906877338886261,0.018732981756329536,-0.07371694594621658,-0.05170471593737602,-0.012054129503667355,-0.01601126603782177,0.08188574761152267,0.09114209562540054,0.02331637777388096,-0.0109401261433959,-0.018030835315585136,0.053823333233594894,0.042193617671728134
0.025028277188539505,-0.003352326573804021,-0.0012931713135913014,0.0914880633354187,0.004934724420309067,0.07869410514831543,-0.001776582794263959,0.033090755343437195,-0.0631227046251297,-0.06610076874494553,-0.016689063981175423,-0.02257889322936535,0.05504870414733887,0.03558271378278732,0.0415751151740551,0.040471941232681274,0.07571911066770554,-0.005938687361776829,0.024493515491485596,0.024617047980427742
0.036690205335617065,0.03375277668237686,-0.01696634478867054,0.030236531049013138,0.06791967153549194,-0.0688684731721878,-0.015019568614661694,-0.020141150802373886,0.028951529413461685,0.027979370206594467,-0.00833006389439106,-0.015026094391942024,0.012331322766840458,0.06817853450775146,-0.0017213851679116488,0.05868714675307274,-0.023244386538863182,-0.02337677963078022,-0.05732467770576477,0.0348290279507637
0.0421123206615448,-0.031078867614269257,0.005723576992750168,0.04563476890325546,0.10951997339725494,-0.042936209589242935,-0.07406218349933624,0.056275393813848495,-0.05879297852516174,-0.09814929962158203,-0.0019259792752563953,0.024280402809381485,-0.046078719198703766,0.056684061884880066,0.06267711520195007,0.0748165026307106,0.053631238639354706,-0.05750090628862381,-0.0062055084854364395,-0.07340274006128311
-0.06507564336061478,0.018834777176380157,-0.03263294696807861,0.0667053610086441,0.0645182728767395,0.04219089075922966,0.014976930804550648,0.059639424085617065,-0.0922825038433075,0.03418591618537903,-0.01316769327968359,0.03224913775920868,-0.05095706507563591,-0.024686459451913834,-0.026177719235420227,-0.012226938270032406,0.061820026487112045,0.0294774379581213,0.06111076474189758,-0.0845053493976593
0.04243271052837372,0.02060888521373272,0.059315025806427,-0.02569073624908924,0.051947079598903656,-0.04198503866791725,0.017354924231767654,0.02796267718076706,0.024348674342036247,-0.08241993188858032,-0.02626047655940056,-0.011698552407324314,-0.012351193465292454,-0.036541104316711426,-0.0329558439552784,-0.004010351840406656,-0.008099645376205444,0.026115262880921364,-0.023216182366013527,-0.05737605690956116
-0.04121429845690727,-0.013293483294546604,-0.0579560361802578,-0.04594844952225685,-0.009554744698107243,-0.00818950217217207,-0.05329648777842522,-0.04352419450879097,-0.027115048840641975,-0.06570959836244583,-0.009686888195574284,0.02427343837916851,0.036568783223629,0.06110381707549095,0.028052570298314095,-0.028775129467248917,0.016749277710914612,0.015288672409951687,-0.01443465705960989,-0.00694239791482687
-0.032903674989938736,0.0234561488032341,0.07315344363451004,0.0008258804446086287,0.1115197092294693,0.014852114953100681,0.012747013010084629,-0.03443256765604019,0.0406394861638546,-0.013348003849387169,-0.03585100173950195,-0.030255673453211784,-0.056570567190647125,-0.04328272119164467,0.01080714538693428,-0.046796880662441254,0.05213187262415886,-0.002312219236046076,0.04728924110531807,-0.027508120983839035
-0.04887063428759575,0.005633790977299213,-0.04895156994462013,0.07901963591575623,0.09228365868330002,0.013178995810449123,0.026620810851454735,0.04606174677610397,-0.06627297401428223,-0.011090295389294624,0.05231428146362305,-0.012729758396744728,0.03989480435848236,0.04381665214896202,0.10329868644475937,-0.005180449225008488,-0.06675498187541962,-0.04351693019270897,0.0667145624756813,-0.07886021584272385
-0.06319551169872284,-0.024923771619796753,-0.04838882386684418,0.0013761481968685985,0.04494573175907135,-0.047071900218725204,0.037894003093242645,-0.045464999973773956,0.04304482042789459,-0.08104639500379562,-0.010381382890045643,0.06239919736981392,0.02896851673722267,0.07051742076873779,0.037120670080184937,-0.02125486172735691,0.020866477862000465,-0.034607429057359695,-0.010958983562886715,-0.0645170658826828
0.027612168341875076,0.07956155389547348,-0.02842746302485466,-0.0051866802386939526,0.02365162968635559,0.01994488015770912,0.06775503605604172,-0.01193252857774496,-0.03262971341609955,0.029412414878606796,-0.03707857429981232,-0.00013875190052203834,-0.021016990765929222,0.07221464812755585,0.1039104163646698,0.026171326637268066,0.07304101437330246,-0.027541974559426308,-0.00224056513980031,0.0452035553753376
0.03232894465327263,0.06988068670034409,0.08751905709505081,0.010246848687529564,0.0973004624247551,-0.06816025078296661,-0.02972961962223053,-0.005744512192904949,0.02993415854871273,0.033165838569402695,-0.0025685844011604786,0.07770997285842896,0.04470520466566086,-0.005130351986736059,-0.011754799634218216,0.050172414630651474,0.06277298927307129,0.049214255064725876,-0.014734018594026566,-0.027981840074062347
0.019399119541049004,-0.05856337025761604,0.00021041036234237254,0.030259909108281136,0.10244496166706085,-0.025404442101716995,-0.060534726828336716,-0.05304360389709473,0.015125549398362637,-0.05347287654876709,-0.05119940638542175,0.08729249238967896,0.06378033757209778,0.056785669177770615,0.054448843002319336,0.05898920074105263,-0.02152247354388237,0.01589236594736576,0.008101215586066246,-0.003450635354965925
0.02938676066696644,0.027867771685123444,-0.01157765369862318,0.014313538558781147,0.11637651920318604,-0.006737621035426855,0.03410140052437782,0.07332499325275421,-0.013679197989404202,-0.00781332328915596,0.05666058883070946,0.005574862472712994,0.009491642005741596,0.054776303470134735,0.00930097233504057,0.0375317744910717,0.04699189215898514,-0.002969256369397044,-0.064139224588871,-0.006107202265411615
-0.010291452519595623,0.027536045759916306,0.029040012508630753,0.009087971411645412,0.03652239590883255,-0.0348072312772274,0.05003667250275612,0.04445347189903259,-0.01679592952132225,0.034361984580755234,0.05908402428030968,0.04544873908162117,0.011160396039485931,0.0621684193611145,0.05830833315849304,-0.04979313164949417,-0.031183697283267975,-0.028084205463528633,0.03835120424628258,-0.07600832730531693
-0.013886725530028343,0.05697387084364891,0.0001017058893921785,0.0007532289018854499,0.0008714643190614879,0.05784740298986435,-0.012086537666618824,0.0433112196624279,-0.08118544518947601,-0.02868584543466568,-0.029928341507911682,0.03844022750854492,0.05745544284582138,0.002647814806550741,0.02241990715265274,0.04618243873119354,0.03981933370232582,0.024689527228474617,-0.01493545901030302,-0.02861965075135231
-0.06170268729329109,0.03415507450699806,0.005460068117827177,-0.006627838127315044,0.08760934323072433,-0.0014962427085265517,-0.06610368192195892,0.06737041473388672,-0.03979533538222313,-0.09456048160791397,0.011540214531123638,0.046801138669252396,-0.011830984614789486,-0.052961669862270355,0.07633725553750992,0.03735760971903801,-0.05573152005672455,-0.019610444083809853,-0.014772355556488037,-0.012953943572938442
-0.001924546784721315,-0.06261333078145981,0.05795355886220932,-0.01218405645340681,0.09059305489063263,0.059477709233760834,-0.054489318281412125,-0.053989820182323456,-0.029891502112150192,-0.016362551599740982,-0.02369430847465992,-0.012535124085843563,0.03324386849999428,0.012623840011656284,0.07556796818971634,0.04667139798402786,0.023551082238554955,0.0010458320612087846,0.050698548555374146,0.042412810027599335
-0.07169073820114136,-0.05616491660475731,-0.017284734174609184,-0.050201237201690674,0.03796534612774849,-0.02228100784122944,-0.0438867062330246,-0.003313345368951559,-0.05803709104657173,-0.07974204421043396,-0.012835459783673286,0.060719963163137436,-0.029529834166169167,0.04759963974356651,0.04537993296980858,-0.039469219744205475,0.02378990314900875,-0.001387548167258501,-0.06785950064659119,0.028730079531669617
0.002150867134332657,0.018069596961140633,-0.04623676836490631,-0.027941225096583366,0.04944942146539688,-0.04771885648369789,-0.021730909124016762,0.05846398323774338,-0.02119797095656395,-0.05418509244918823,0.018195686861872673,-0.01916234940290451,0.014358040876686573,-0.022370805963873863,-0.007269463036209345,0.06691393256187439,0.014728537760674953,-0.024868711829185486,-0.05631126090884209,-0.07133454829454422
-0.04800720512866974,0.01485623698681593,-0.04491337388753891,0.05097322538495064,0.00011766102397814393,0.025565266609191895,-0.06687837839126587,0.023275183513760567,-0.053477589040994644,-0.05851169675588608,0.04874243214726448,0.055431611835956573,-0.0033924411982297897,0.04798654094338417,0.08827102184295654,0.05597781389951706,-0.0413505993783474,0.03278569132089615,-0.041686419397592545,-0.05659818649291992
0.05145251750946045,-0.010177440010011196,0.05538741499185562,-0.02055496536195278,-0.020794538781046867,-0.060185469686985016,-0.07019282132387161,0.01622721739113331,-0.043136052787303925,-0.09341094642877579,0.07204238325357437,0.05614177882671356,0.008786494843661785,0.0611393079161644,-0.006297582294791937,0.03702673316001892,-0.011533922515809536,-0.05332380533218384,-0.015517499297857285,0.0003996407031081617
0.02448081783950329,0.07094807177782059,0.07836015522480011,0.0054359096102416515,0.02228699065744877,0.025285108014941216,-0.014368724077939987,-0.05380430817604065,-0.010796906426548958,-0.04368596896529198,-0.025309035554528236,0.04327031970024109,0.01444033533334732,0.062119387090206146,-0.030151404440402985,-0.053408797830343246,0.06588182598352432,0.05729687586426735,-0.06634838879108429,-0.04433586820960045
-0.020907195284962654,0.02054310403764248,0.028863294050097466,0.06582136452198029,0.10411535948514938,0.03198526054620743,-0.048320069909095764,-0.017617344856262207,-0.03417890891432762,0.03163845092058182,0.045088302344083786,0.051218416541814804,0.000796155130956322,0.07252757251262665,-0.012793152593076229,-0.0027703100349754095,-0.056779343634843826,0.02832251787185669,-0.01604357920587063,-0.013774058781564236
-0.016099438071250916,0.04587610065937042,0.05047035962343216,0.034655116498470306,-0.001993989571928978,0.0012647723779082298,-0.04865552484989166,-0.007820107974112034,0.023109091445803642,-0.09607318043708801,-0.05267171934247017,-0.048192258924245834,-0.02469794452190399,0.05443332716822624,0.015523203648626804,0.08908751606941223,-0.048331119120121,0.049230143427848816,0.062481921166181564,0.028953086584806442
0.058289844542741776,-0.051838040351867676,0.0491776168346405,0.05070054531097412,0.018223406746983528,-0.04700886458158493,-0.008387566544115543,-0.04449929669499397,-0.08719255775213242,0.006630404386669397,0.024290762841701508,-0.023160859942436218,0.029257234185934067,0.057892076671123505,0.02223963849246502,0.0030681067146360874,0.038021497428417206,-0.041199568659067154,-0.017448099330067635,-0.04986107721924782
-0.0009167162934318185,-0.05107562616467476,0.08024413883686066,-0.05725111439824104,0.1074884757399559,0.029537083581089973,0.05849192664027214,-0.020183440297842026,0.059567827731370926,-0.004944699816405773,0.0060584405437111855,-0.0450441874563694,0.07020168751478195,-0.02867419831454754,0.09907034039497375,0.08861351758241653,-0.038482408970594406,-0.06791006028652191,-0.054691147059202194,0.04549708962440491
-0.0727510079741478,0.05461804196238518,-0.03679712489247322,0.056171685457229614,0.10901433229446411,0.0592268742620945,0.0009944225894287229,-0.03163810074329376,0.00809246301651001,-0.037302516400814056,-0.005824239458888769,0.04079625755548477,0.065400630235672,-0.020656298846006393,-0.023315099999308586,0.07020080089569092,-0.03235906362533569,-0.05640607699751854,0.031748320907354355,-0.07574724406003952
0.05461855232715607,0.006646893918514252,-0.002365116262808442,0.0427316278219223,0.05325512960553169,-0.011627396568655968,-0.04139063507318497,-0.0034408466890454292,-0.057161182165145874,-0.06771887838840485,-0.002018930157646537,-0.012432755902409554,0.027524707838892937,0.009097275324165821,0.052172452211380005,0.020215827971696854,-0.04444674029946327,-0.017525849863886833,0.025869380682706833,0.029690170660614967
0.03595828264951706,0.07070866972208023,0.07691488415002823,0.02822345495223999,0.01884804107248783,0.04840521514415741,-0.00983542948961258,0.0011614386457949877,0.0021967438515275717,-0.002506017219275236,-0.03643149510025978,0.09753063321113586,0.008391035720705986,0.047308504581451416,0.04659280925989151,0.003784949192777276,-0.005209531635046005,0.025968801230192184,0.02751145325601101,-0.022273648530244827
0.021906521171331406,-0.027158446609973907,0.06862223893404007,-0.008934974670410156,0.11141069233417511,0.024129820987582207,-0.006113540381193161,-0.06547632813453674,-0.035959675908088684,-0.024164052680134773,-0.026479782536625862,-0.024913767352700233,-0.029567452147603035,0.01284102164208889,0.012720954604446888,-0.03202100098133087,0.05936567485332489,-0.008346919901669025,-0.06580103933811188,0.02198382094502449
