0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.028383057564496994,0.017899639904499054,0.03991711884737015,0.028263365849852562,-0.033591724932193756,-0.07110153138637543,0.03124377503991127,0.017907101660966873,0.031000491231679916,0.004051470663398504,-0.0752771720290184,0.0337974950671196,-0.0329480841755867,-0.03208795189857483,-0.05298958346247673,-0.04559827595949173,0.01278611645102501,0.006760563235729933,-0.04082553833723068,0.052582066506147385
0.03672034665942192,-0.028243858367204666,0.03978726640343666,0.04129570722579956,0.03275267034769058,-0.1022941991686821,0.10745736956596375,0.007436858490109444,-0.03861472010612488,-0.06040436774492264,-0.061247460544109344,-0.02814423106610775,0.0040513863787055016,0.07284277677536011,0.05752422288060188,0.046762049198150635,0.06528150290250778,0.07212851941585541,0.05370354652404785,-0.027872644364833832
0.06410743296146393,0.05632563307881355,-0.010836371220648289,0.009696155786514282,-0.03557850047945976,-0.07070066779851913,0.022326897829771042,-0.02913603186607361,0.01961721107363701,-0.05605130270123482,0.000181180628715083,0.06757873296737671,-0.06083091348409653,0.07097403705120087,-0.00048035234794951975,-0.008443423546850681,-0.039428409188985825,-0.016514131799340248,-0.04343641176819801,-0.022969797253608704
0.02595600113272667,-0.027765369042754173,0.07017257809638977,0.05365503951907158,0.03530380502343178,-0.030762072652578354,0.06455201655626297,-0.0646599680185318,-0.05775527283549309,0.004289363510906696,-0.043545015156269073,-0.005858371965587139,-0.03816046938300133,-0.038845524191856384,0.053370293229818344,0.044733256101608276,0.04060189425945282,0.021104412153363228,-0.03921166807413101,0.02075422741472721
-0.02272954024374485,0.030168868601322174,-0.0024937735870480537,0.058910004794597626,-0.07370385527610779,-0.0745081976056099,-0.012229462154209614,-0.036769043654203415,0.02200908772647381,-0.04721170291304588,0.03384619951248169,-0.03579481691122055,0.058303363621234894,-0.0002698043826967478,-0.04006533324718475,-0.022507615387439728,0.05123903974890709,0.05324496328830719,-0.036891475319862366,0.028791183605790138
-0.02272954024374485,0.030168868601322174,-0.0024937735870480537,0.058910004794597626,-0.07370385527610779,-0.0745081976056099,-0.012229462154209614,-0.036769043654203415,0.02200908772647381,-0.04721170291304588,0.03384619951248169,-0.03579481691122055,0.058303363621234894,-0.0002698043826967478,-0.04006533324718475,-0.022507615387439728,0.05123903974890709,0.05324496328830719,-0.036891475319862366,0.028791183605790138
-0.04960686340928078,0.0628247931599617,0.021880915388464928,-0.04275025799870491,0.04258305951952934,0.014720681123435497,0.09690431505441666,-0.01013634167611599,-0.06181992217898369,-0.04064863175153732,0.02726227045059204,0.015590538270771503,-0.0016672484343871474,0.04979236051440239,0.020578976720571518,-0.02965502254664898,0.06315428763628006,0.014138620346784592,0.02242528833448887,0.03432268649339676
0.06430751830339432,0.019297676160931587,0.11702990531921387,0.07172106951475143,-0.05645936727523804,-0.0502549484372139,-0.015791183337569237,-0.012844275683164597,-0.008543461561203003,-0.015227330848574638,-0.0509059801697731,0.029277488589286804,0.051029790192842484,0.03616354987025261,0.07047372311353683,0.02454496920108795,0.04950413852930069,0.013250750489532948,-0.05975569784641266,-0.0736326053738594
0.045305948704481125,0.04363826662302017,0.05608619004487991,0.02935498207807541,0.007567565888166428,-0.040740467607975006,-0.029968267306685448,0.042977090924978256,-0.021176064386963844,0.011117583140730858,-0.07421845197677612,0.05261111259460449,-0.04718142747879028,-0.05266734957695007,-0.062431830912828445,-0.05051662400364876,0.058483418077230453,-0.007723696529865265,0.07668749243021011,-0.04956653714179993
4.347012145444751e-05,-0.019068244844675064,0.019918816164135933,0.07770417630672455,-0.04088529571890831,0.008979475125670433,0.051651064306497574,0.05748140066862106,0.05012744292616844,0.0212049912661314,-0.009430895559489727,0.04375665262341499,-0.0658537819981575,-0.007698860019445419,0.056848570704460144,-0.03293946757912636,0.02651425637304783,0.018871841952204704,0.006427241489291191,-0.07025458663702011
-0.014980499632656574,0.08886176347732544,0.05761318281292915,0.057247575372457504,-0.015125810168683529,0.009068421088159084,0.0618978850543499,-0.03472047299146652,-0.072005994617939,0.04640541970729828,0.040093354880809784,-0.014495112001895905,-0.060992322862148285,-0.04495014250278473,-0.05939166992902756,0.029043380171060562,0.05972031131386757,-0.0577247254550457,-0.02010965533554554,-0.04643142968416214
-0.06828846782445908,0.07976625114679337,0.029929017648100853,-0.0031311409547924995,-0.05240562930703163,-0.004326731897890568,0.06410964578390121,0.05816631764173508,0.028812376782298088,-0.0067174723371863365,-0.04384838789701462,0.020032672211527824,-0.028118446469306946,-0.0005677276640199125,0.05083194747567177,-0.007330181077122688,-0.06258690357208252,0.03193704038858414,0.028356723487377167,0.06185554713010788
0.06112978979945183,-0.011512232944369316,0.09508072584867477,-0.00815014261752367,-0.05672400817275047,-0.002678485354408622,0.0023261334281414747,-0.02840888313949108,-0.05963800475001335,-0.05745289474725723,-0.0449209101498127,0.0028627640567719936,-0.046318620443344116,-0.032606955617666245,0.0038335903082042933,-0.045173972845077515,-0.00575506454333663,0.02199864760041237,-0.04260719567537308,-0.04595855623483658
0.031087923794984818,0.03317561000585556,-0.009431685321033001,-0.017768526449799538,0.01543200109153986,0.026702437549829483,8.136010728776455e-05,-0.04044231399893761,-0.05905739963054657,0.006843999959528446,0.0032701827585697174,-0.031338535249233246,-0.013693856075406075,0.03480717912316322,0.01689206250011921,-0.021551819518208504,0.06332539021968842,0.004545184783637524,0.05986205115914345,0.01518529374152422
0.031441375613212585,0.07556374371051788,0.017725232988595963,0.08627760410308838,-0.06897018104791641,-0.012571446597576141,0.06241356581449509,-0.07643066346645355,0.07353973388671875,0.07315097749233246,-0.0846938043832779,0.036049552261829376,-0.054310593754053116,-0.034216590225696564,-0.03707142919301987,-0.03508806601166725,0.02590828202664852,-0.03512175753712654,-0.062492720782756805,0.002093344694003463
-0.012195004150271416,0.08558914810419083,0.1034935936331749,0.07234428822994232,-0.07909706979990005,-0.07894247025251389,0.028493423014879227,-0.04841778427362442,0.031406912952661514,-0.019013922661542892,-0.04753046855330467,0.05257682129740715,-0.02819489873945713,0.027945274487137794,0.06920267641544342,-0.05401076748967171,-0.07316593825817108,-0.021345943212509155,-0.0016590147279202938,-0.006449113134294748
-0.012195004150271416,0.08558914810419083,0.1034935936331749,0.07234428822994232,-0.07909706979990005,-0.07894247025251389,0.028493423014879227,-0.04841778427362442,0.031406912952661514,-0.019013922661542892,-0.04753046855330467,0.05257682129740715,-0.02819489873945713,0.027945274487137794,0.06920267641544342,-0.05401076748967171,-0.07316593825817108,-0.021345943212509155,-0.0016590147279202938,-0.006449113134294748
0.036609161645174026,0.06947913765907288,0.08287165313959122,0.03163513168692589,-0.021693741902709007,-0.043837741017341614,0.011733919382095337,0.026895737275481224,0.014043017290532589,-0.061236027628183365,0.00656227208673954,0.06453530490398407,-0.06875845789909363,0.08623651415109634,0.03557901084423065,0.058622196316719055,0.04032709077000618,0.05556223914027214,-0.027033526450395584,-0.015613398514688015
-0.012195004150271416,0.08558914810419083,0.1034935936331749,0.07234428822994232,-0.07909706979990005,-0.07894247025251389,0.028493423014879227,-0.04841778427362442,0.031406912952661514,-0.019013922661542892,-0.04753046855330467,0.05257682129740715,-0.02819489873945713,0.027945274487137794,0.06920267641544342,-0.05401076748967171,-0.07316593825817108,-0.021345943212509155,-0.0016590147279202938,-0.006449113134294748
0.036609161645174026,0.06947913765907288,0.08287165313959122,0.03163513168692589,-0.021693741902709007,-0.043837741017341614,0.011733919382095337,0.026895737275481224,0.014043017290532589,-0.061236027628183365,0.00656227208673954,0.06453530490398407,-0.06875845789909363,0.08623651415109634,0.03557901084423065,0.058622196316719055,0.04032709077000618,0.05556223914027214,-0.027033526450395584,-0.015613398514688015
0.015620850957930088,-0.033308982849121094,0.0864609032869339,0.03052067942917347,-0.018253009766340256,-0.015503107570111752,0.05224113166332245,0.018717646598815918,0.022643964737653732,-0.00751860486343503,-0.0474112294614315,0.07960663735866547,-0.07513956725597382,-0.004611893557012081,-0.021617397665977478,-0.06257172673940659,-0.062315165996551514,0.02954099327325821,0.042541634291410446,-0.06349698454141617
0.05258145183324814,0.0015312707982957363,-0.0019767573103308678,0.05828694999217987,0.03660920262336731,0.028251832351088524,0.07615695148706436,0.03127724677324295,-0.0036222031340003014,0.025323180481791496,-0.09228530526161194,-0.04417751729488373,-0.06296896189451218,0.024712931364774704,-0.04660790041089058,-0.08868291974067688,-0.01199963130056858,-0.052428629249334335,-0.00273633049800992,-0.061758968979120255
0.05258145183324814,0.0015312707982957363,-0.0019767573103308678,0.05828694999217987,0.03660920262336731,0.028251832351088524,0.07615695148706436,0.03127724677324295,-0.0036222031340003014,0.025323180481791496,-0.09228530526161194,-0.04417751729488373,-0.06296896189451218,0.024712931364774704,-0.04660790041089058,-0.08868291974067688,-0.01199963130056858,-0.052428629249334335,-0.00273633049800992,-0.061758968979120255
0.05258145183324814,0.0015312707982957363,-0.0019767573103308678,0.05828694999217987,0.03660920262336731,0.028251832351088524,0.07615695148706436,0.03127724677324295,-0.0036222031340003014,0.025323180481791496,-0.09228530526161194,-0.04417751729488373,-0.06296896189451218,0.024712931364774704,-0.04660790041089058,-0.08868291974067688,-0.01199963130056858,-0.052428629249334335,-0.00273633049800992,-0.061758968979120255
0.04899238049983978,-0.004554704297333956,0.1057954728603363,0.0714583620429039,0.01884848065674305,0.032400231808423996,0.02858191728591919,0.014362536370754242,0.014542914927005768,-0.04463926702737808,-0.03691568598151207,0.04003128036856651,-0.057213179767131805,-0.04047727212309837,0.043106842786073685,0.02060176618397236,-0.059008486568927765,-0.011006594635546207,-0.060907915234565735,-0.004600055515766144
-0.023552006110548973,0.04109306260943413,-0.02397243306040764,0.07934047281742096,-0.06256861239671707,-0.09132189303636551,-0.0135428998619318,0.055750567466020584,-0.037824373692274094,-0.020274551585316658,-0.06293786317110062,0.0828857347369194,0.011773639358580112,-0.01955246552824974,0.023424388840794563,-0.06085529178380966,0.012415438890457153,0.05274956300854683,0.01451351959258318,-0.06923879683017731
-0.04603487253189087,0.06309442967176437,0.07079430669546127,0.006367613561451435,-0.0748012438416481,-0.0145053556188941,0.08193147927522659,-0.006610359530895948,-0.008471888490021229,-0.014444603584706783,-0.047367483377456665,0.03932422026991844,-0.04947534203529358,0.018063323572278023,-0.012583739124238491,-0.048506781458854675,-0.018298344686627388,-0.04334075003862381,0.06366563588380814,0.054315876215696335
-0.014398646540939808,0.002737772651016712,0.05637790635228157,0.03866942599415779,-0.044634073972702026,-0.05288638174533844,0.02567482553422451,-0.03576412796974182,0.018130699172616005,-0.027467362582683563,-0.05586458742618561,0.060071974992752075,0.03358288109302521,0.054959770292043686,0.07054127007722855,0.02684621885418892,-0.05709335207939148,0.003703565336763859,0.036643486469984055,0.05969221144914627
0.04711344838142395,0.07942339032888412,0.08402624726295471,-0.04608079791069031,-0.04600805789232254,-0.0033334644977003336,0.01238834299147129,0.04160447418689728,-0.05504647269845009,-0.033387523144483566,-0.08978109806776047,0.023367049172520638,-0.05924809351563454,-0.04630739241838455,-0.06164480000734329,-0.058053020387887955,-0.023599449545145035,0.07331587374210358,0.009191779419779778,-0.07312757521867752
-0.04156920313835144,0.04680343344807625,-0.013141625560820103,0.05969277769327164,-0.06547991931438446,-0.09558475762605667,0.05715065449476242,0.06408301740884781,0.03815755248069763,0.009067852981388569,-0.023885361850261688,-0.04427415505051613,0.02372724562883377,-0.010851135477423668,0.058324262499809265,-0.04490489512681961,-0.00032328610541298985,-0.0008954394143074751,0.056323837488889694,-0.05641016736626625
-0.04156920313835144,0.04680343344807625,-0.013141625560820103,0.05969277769327164,-0.06547991931438446,-0.09558475762605667,0.05715065449476242,0.06408301740884781,0.03815755248069763,0.009067852981388569,-0.023885361850261688,-0.04427415505051613,0.02372724562883377,-0.010851135477423668,0.058324262499809265,-0.04490489512681961,-0.00032328610541298985,-0.0008954394143074751,0.056323837488889694,-0.05641016736626625
-0.04156920313835144,0.04680343344807625,-0.013141625560820103,0.05969277769327164,-0.06547991931438446,-0.09558475762605667,0.05715065449476242,0.06408301740884781,0.03815755248069763,0.009067852981388569,-0.023885361850261688,-0.04427415505051613,0.02372724562883377,-0.010851135477423668,0.058324262499809265,-0.04490489512681961,-0.00032328610541298985,-0.0008954394143074751,0.056323837488889694,-0.05641016736626625
0.039589907974004745,0.0343063548207283,0.013419756665825844,-0.03862839564681053,-0.026372618973255157,-0.050112199038267136,-0.03629973530769348,-0.07429636269807816,-0.021752646192908287,-0.019128385931253433,-0.010948755778372288,0.08216827362775803,0.013178245164453983,0.07007668912410736,0.016209185123443604,0.010800860822200775,-0.028638547286391258,0.041447728872299194,0.02659764513373375,0.031976036727428436
0.06877142190933228,-0.02935895510017872,0.07832319289445877,0.08330980688333511,-0.03372075408697128,-0.05299609154462814,0.09875696152448654,-0.06720329076051712,0.04672282189130783,-0.006616829428821802,-0.09134995937347412,0.026653259992599487,-0.0627354085445404,0.04631814733147621,-0.05967201292514801,0.028295237571001053,-0.017647545784711838,0.06448480486869812,0.046348243951797485,-0.01872480846941471
0.03960585594177246,0.03513738885521889,-0.019962530583143234,0.08782518655061722,0.0158578772097826,-0.0020232698880136013,0.003934546373784542,-0.050183601677417755,-0.029605943709611893,-0.04457308351993561,-0.011447025462985039,-0.014015836641192436,0.07157621532678604,-0.025355767458677292,0.061111774295568466,0.002188838552683592,-0.006797462701797485,0.07707210630178452,-0.010663433000445366,0.05658331140875816
-0.008820969611406326,0.049223143607378006,0.003795217489823699,0.07856481522321701,0.0577864795923233,-0.010000103153288364,0.09319189190864563,-0.053969014436006546,-0.056376636028289795,-0.002362412866204977,-0.05057306960225105,0.05139164999127388,0.03160078823566437,0.03350211679935455,-0.028755931183695793,0.037132300436496735,0.013020455837249756,0.012174143455922604,0.06685496121644974,0.02748441882431507
0.060475774109363556,0.07420499622821808,0.10105632990598679,0.0019127700943499804,0.006798240356147289,0.013364320620894432,0.08252960443496704,0.017892353236675262,-0.05208562687039375,0.02021898329257965,0.004043810069561005,0.09017012268304825,0.060637105256319046,0.035297736525535583,0.033189550042152405,-0.07465197145938873,-0.03616788610816002,-0.02713906392455101,0.027800967916846275,-0.04436410591006279
0.06589554995298386,0.010463953949511051,-0.017790239304304123,0.026033468544483185,-0.02380947396159172,-0.0564550906419754,-0.008211635053157806,-0.050047870725393295,0.06469354033470154,-0.04552280530333519,-0.050644706934690475,-0.017978835850954056,-0.021750278770923615,0.01634633168578148,-0.023236049339175224,-0.03942195326089859,0.05025321990251541,-0.004880009684711695,-0.02141963317990303,-0.008268296718597412
0.06589554995298386,0.010463953949511051,-0.017790239304304123,0.026033468544483185,-0.02380947396159172,-0.0564550906419754,-0.008211635053157806,-0.050047870725393295,0.06469354033470154,-0.04552280530333519,-0.050644706934690475,-0.017978835850954056,-0.021750278770923615,0.01634633168578148,-0.023236049339175224,-0.03942195326089859,0.05025321990251541,-0.004880009684711695,-0.02141963317990303,-0.008268296718597412
0.058492403477430344,-0.006748315878212452,0.10707561671733856,0.024507993832230568,-0.07164391130208969,-0.04457492008805275,0.0876619890332222,-0.053975921124219894,0.07595402747392654,0.03799958527088165,-0.014986522495746613,0.08802050352096558,0.06288056820631027,-0.014685855247080326,-0.006932664196938276,-0.08684445172548294,0.016565518453717232,-0.022147268056869507,0.07243871688842773,-0.0714539885520935
0.001715015503577888,0.08254590630531311,0.049849819391965866,0.09534784406423569,0.045033279806375504,-0.07406069338321686,0.10134168714284897,0.02396649308502674,-0.04708600789308548,-0.009437037631869316,-0.08770881593227386,0.06273753941059113,0.007272546645253897,0.04692823439836502,0.05991877242922783,-0.0183202363550663,-0.027794579043984413,0.028888480737805367,0.0523209385573864,0.04901251941919327
0.04016019403934479,0.07482553273439407,0.00015762733528390527,0.0819554552435875,0.06896808743476868,0.01178945042192936,0.054176848381757736,-0.06504170596599579,0.03807537630200386,0.06041542440652847,0.010166379623115063,0.0869259387254715,-0.010065539740025997,-0.044503383338451385,-0.050146449357271194,-0.05697464197874069,0.05769169330596924,0.031403735280036926,-0.04483732581138611,0.0590912327170372
0.01933651976287365,0.06288479268550873,0.022138481959700584,-0.020742766559123993,-0.03977147862315178,0.029658621177077293,0.017497867345809937,-0.07129863649606705,0.035458631813526154,-0.06706699728965759,0.02717708609998226,0.05372106656432152,-0.04525722935795784,0.02053801715373993,-0.05918070301413536,-0.035743746906518936,0.05847971513867378,0.05947348475456238,0.07221592217683792,-0.0049098460003733635
0.02071264013648033,0.06927067786455154,-0.023512983694672585,0.08283423632383347,-0.0455012246966362,-0.08629073947668076,-0.030510440468788147,0.014418370090425014,0.025932742282748222,-0.02282247133553028,-0.010309010744094849,-0.042427703738212585,-0.050378624349832535,0.04615842550992966,-0.012146173976361752,-0.06647148728370667,-0.015516212210059166,0.025458630174398422,0.05535665899515152,-0.06786908954381943
-0.015823248773813248,0.020937146618962288,-0.026724234223365784,0.06082542613148689,-0.043349988758563995,0.034139592200517654,0.031556326895952225,-0.057548947632312775,-0.05587650462985039,0.04010183364152908,-0.007878979668021202,0.04645228385925293,-0.023810172453522682,0.07930201292037964,-0.037414733320474625,-0.06981655210256577,-0.029960228130221367,-0.014611992985010147,0.014314830303192139,-0.04620762914419174
-0.015823248773813248,0.020937146618962288,-0.026724234223365784,0.06082542613148689,-0.043349988758563995,0.034139592200517654,0.031556326895952225,-0.057548947632312775,-0.05587650462985039,0.04010183364152908,-0.007878979668021202,0.04645228385925293,-0.023810172453522682,0.07930201292037964,-0.037414733320474625,-0.06981655210256577,-0.029960228130221367,-0.014611992985010147,0.014314830303192139,-0.04620762914419174
0.009108327329158783,0.057367775589227676,0.02312324196100235,0.07454315572977066,0.03158646821975708,-0.03286547586321831,0.06937511265277863,0.02539868839085102,0.0096938731148839,-0.03573168069124222,-0.08946995437145233,0.012968900613486767,0.04724807292222977,0.02150505967438221,0.002190706320106983,0.04070912301540375,0.05030247941613197,-0.0017771265702322125,-0.016326459124684334,-0.059391528367996216
0.009108327329158783,0.057367775589227676,0.02312324196100235,0.07454315572977066,0.03158646821975708,-0.03286547586321831,0.06937511265277863,0.02539868839085102,0.0096938731148839,-0.03573168069124222,-0.08946995437145233,0.012968900613486767,0.04724807292222977,0.02150505967438221,0.002190706320106983,0.04070912301540375,0.05030247941613197,-0.0017771265702322125,-0.016326459124684334,-0.059391528367996216
0.009108327329158783,0.057367775589227676,0.02312324196100235,0.07454315572977066,0.03158646821975708,-0.03286547586321831,0.06937511265277863,0.02539868839085102,0.0096938731148839,-0.03573168069124222,-0.08946995437145233,0.012968900613486767,0.04724807292222977,0.02150505967438221,0.002190706320106983,0.04070912301540375,0.05030247941613197,-0.0017771265702322125,-0.016326459124684334,-0.059391528367996216
-0.06427333503961563,0.05131411552429199,0.021711770445108414,0.003995172679424286,0.007964188233017921,-0.05947962403297424,0.05930798873305321,-0.020304221659898758,0.009797945618629456,0.07064992934465408,0.03362689167261124,-0.03900489583611488,-0.03639950230717659,-0.05735273286700249,0.056917816400527954,-0.028063613921403885,-0.04554705321788788,0.00029459898360073566,0.028588460758328438,-0.07941724359989166
0.0266355462372303,0.07399815320968628,0.006443302147090435,-0.035951271653175354,-0.01756656914949417,-0.06885295361280441,0.08615511655807495,0.04075855389237404,-0.014392079785466194,0.010713904164731503,0.031622398644685745,-0.031276680529117584,-0.02326234057545662,0.00804983451962471,-0.050880562514066696,0.006837282795459032,-0.053581900894641876,0.07096504420042038,-0.06583987176418304,-0.06530289351940155
-0.03718936815857887,0.03954333811998367,-0.007890613749623299,0.05562532693147659,0.05471087992191315,-0.06986985355615616,0.06177830323576927,0.053716957569122314,0.03050226904451847,0.07413898408412933,-0.0832870602607727,0.06480675935745239,-0.06552789360284805,0.025857126340270042,-0.004099865909665823,-0.005901897791773081,-0.05382609739899635,0.06509722769260406,0.0030929367057979107,-0.014579255133867264
-0.005523919593542814,-0.0350552536547184,0.09953617304563522,0.06238313764333725,0.06424291431903839,0.03360626474022865,0.015175157226622105,0.022777726873755455,0.03883952647447586,-0.06811606138944626,0.020312923938035965,0.0728500634431839,-0.04342382401227951,0.026777084916830063,0.07128787785768509,-0.03298190236091614,-0.06231773644685745,0.019130123779177666,0.011500480584800243,-0.06861913949251175
0.056182049214839935,-0.04955386370420456,0.0998595803976059,0.036128439009189606,0.05988582223653793,-0.04402800276875496,0.06618451327085495,-0.05572527274489403,0.04362490400671959,-0.028991710394620895,-0.04621098190546036,-0.046885550022125244,-0.028486372902989388,0.0804811492562294,0.002374144969508052,0.02391502447426319,-0.07022964209318161,0.047678980976343155,-0.06459371000528336,0.05034501105546951
0.03621761128306389,0.013365519233047962,0.047333989292383194,0.059288106858730316,-0.05822312459349632,-0.07965707778930664,0.025623954832553864,0.007312812376767397,0.0477701835334301,0.06327524036169052,-0.02187463641166687,0.06803752481937408,-0.03172431141138077,-0.004739176016300917,-0.015866633504629135,0.06545474380254745,0.040638942271471024,0.038712918758392334,-0.05526230111718178,-0.0607014037668705
0.011174408718943596,0.04787342995405197,0.05890575051307678,0.0849028155207634,-0.04023127630352974,-0.029989302158355713,0.013000180013477802,0.013479276560246944,-0.07037190347909927,-0.064565509557724,0.008269928395748138,-0.014524785801768303,-0.04443879798054695,-0.011265193112194538,0.029295174404978752,-0.03375456854701042,0.061612218618392944,0.053110912442207336,-0.007535723503679037,0.04946550354361534
0.05440676212310791,0.059854935854673386,0.07063345611095428,0.01988522708415985,-0.0768580213189125,-0.07976330071687698,0.07597418874502182,-0.01952522248029709,-0.0341961495578289,0.04102645069360733,-0.08556152880191803,0.0026143991854041815,-0.05290592834353447,0.009599818848073483,0.03635132312774658,0.03035552240908146,-0.0002686365623958409,0.07845419645309448,-0.016204696148633957,-0.0026045669801533222
-0.063901387155056,0.08554942905902863,0.0016288518672809005,-0.02366388775408268,-0.03961833938956261,-0.0971008688211441,0.08953492343425751,-0.07317283749580383,0.07695352286100388,0.0273039061576128,-0.09114886075258255,-0.019900595769286156,0.030289359390735626,0.07254920154809952,-0.010769523680210114,-0.04235946387052536,-0.010289975441992283,0.04755256325006485,0.01635848917067051,-0.05608593672513962
0.06759771704673767,0.08480008691549301,0.017072802409529686,0.013070514425635338,-0.0565122589468956,-0.0236358642578125,0.0345679372549057,-0.011261529289186,-0.05835200473666191,-0.01512296125292778,0.010834251530468464,0.04912448301911354,0.04098152741789818,0.04661904275417328,-0.00787572842091322,-0.011950884014368057,0.01924753747880459,0.013514915481209755,0.07055910676717758,0.05096415430307388
0.035415615886449814,0.07599625736474991,0.0689101368188858,0.08372275531291962,0.03677805885672569,-0.07140511274337769,0.05405271425843239,0.027999911457300186,0.03029693476855755,-0.0565815344452858,-0.07524360716342926,-0.010234505869448185,0.049638282507658005,-0.016033627092838287,0.0117555046454072,0.00955161638557911,0.05395125597715378,-0.0654020681977272,0.0554468110203743,-0.0030824423301965
0.035415615886449814,0.07599625736474991,0.0689101368188858,0.08372275531291962,0.03677805885672569,-0.07140511274337769,0.05405271425843239,0.027999911457300186,0.03029693476855755,-0.0565815344452858,-0.07524360716342926,-0.010234505869448185,0.049638282507658005,-0.016033627092838287,0.0117555046454072,0.00955161638557911,0.05395125597715378,-0.0654020681977272,0.0554468110203743,-0.0030824423301965
-0.013204635120928288,0.01556372456252575,0.006546814925968647,0.07096873223781586,-0.07872339338064194,0.028467556461691856,0.07612350583076477,-0.06463436037302017,-0.036988869309425354,-0.02185305394232273,-0.03790900483727455,0.02610461227595806,-0.015338514931499958,0.023924093693494797,-0.05576777458190918,-0.072544164955616,-0.060162998735904694,0.0032075715716928244,-0.053650014102458954,0.013369540683925152
0.06450014561414719,0.06181741878390312,0.016920192167162895,0.08580002188682556,0.0013931632274761796,-0.10011900961399078,0.06788425892591476,-0.07578445225954056,0.038172923028469086,-0.029435552656650543,0.028231196105480194,-0.005593480542302132,-0.04760192707180977,0.07384830713272095,-0.03372007608413696,-0.08128038048744202,0.06281579285860062,0.016761288046836853,0.0451803132891655,-0.03276674076914787
0.08049007505178452,0.05217796564102173,-0.005734689999371767,-0.023214289918541908,0.06091184914112091,-0.05554276332259178,0.042933933436870575,-0.058089133352041245,-0.02590571530163288,0.004801977425813675,-0.06289387494325638,0.01640712469816208,0.021819865331053734,0.017868690192699432,0.0003543906204868108,0.03847857564687729,-0.06807642430067062,-0.02938593178987503,-0.04972608759999275,0.023480886593461037
0.0046601006761193275,-0.005443981848657131,0.08669798076152802,-0.037010107189416885,-0.029827047139406204,-0.05814521387219429,0.06597775220870972,-0.0012518594739958644,-0.02869809791445732,0.007353188004344702,0.04035782441496849,0.08244215697050095,0.00953021552413702,0.02099130116403103,-0.06541456282138824,0.008764402940869331,-0.04249382019042969,-0.004606107249855995,0.054605890065431595,-0.03086547739803791
-0.01510760560631752,-0.024275343865156174,0.1024891659617424,9.4494731456507e-05,-0.07378014177083969,-0.02587120048701763,0.034644924104213715,0.01005610916763544,-0.03516744449734688,-0.014352326281368732,-0.042742323130369186,0.029483061283826828,0.020973436534404755,0.06760479509830475,0.0657406598329544,-0.026902826502919197,-0.03698574751615524,-0.045530617237091064,-0.025685330852866173,0.009725689888000488
-0.03772285208106041,0.07468149065971375,0.09672349691390991,-0.007248218171298504,-0.04655542969703674,0.005973600782454014,0.0725359171628952,0.016240280121564865,0.07216928899288177,-0.019543316215276718,-0.006209216080605984,-0.03916463255882263,-0.04881468415260315,-0.00799250602722168,-0.02116570621728897,0.040478017181158066,0.03388948738574982,0.058955736458301544,0.07792148739099503,-0.07308618724346161
0.025389330461621284,0.028439322486519814,0.044453151524066925,-0.02710799127817154,-0.004438139498233795,-0.07016142457723618,0.10271071642637253,0.0029662842862308025,0.011781453154981136,0.050141509622335434,0.038486115634441376,0.08246392756700516,0.04439838230609894,0.04628580063581467,0.06804633885622025,0.03780227154493332,-0.028831109404563904,0.003942185081541538,0.06792515516281128,0.03780646249651909
-0.006629747338593006,-0.03969169408082962,0.0032868385314941406,-0.027306698262691498,-0.07203225791454315,-0.042504701763391495,0.07396677136421204,0.0007057752227410674,0.040704693645238876,-0.024856403470039368,-0.025576747953891754,-0.015589075163006783,0.027530081570148468,-0.01646571047604084,-0.0187490526586771,-0.07508032768964767,0.01914958283305168,0.02121015079319477,-0.007778774946928024,-0.06684315204620361
-0.009756101295351982,-0.0007361739408224821,-0.0047853244468569756,0.009067583829164505,0.04750276356935501,-0.05298170447349548,0.035355351865291595,-0.0462007001042366,0.06078572943806648,-0.06896483153104782,-0.02653295174241066,-0.054103512316942215,-0.0537271685898304,0.06431680172681808,-0.0072649503126740456,0.02276698127388954,-0.0012289815349504352,-0.02361776866018772,-0.05634693056344986,0.03199267387390137
-0.024990716949105263,0.002295148093253374,-0.027850357815623283,-0.013523219153285027,0.028219938278198242,0.025257285684347153,0.05839828774333,-0.06627597659826279,0.0739869698882103,0.05075390264391899,-0.03541018068790436,0.06355561316013336,0.002491539577022195,0.0681382268667221,0.0045822556130588055,-0.036727506667375565,0.032894447445869446,0.008677835576236248,0.03141031414270401,-0.0038942366372793913
-0.052945900708436966,0.012971051037311554,0.04297277703881264,0.03502531349658966,-0.07016655057668686,-0.018019547685980797,0.044887617230415344,-0.042710673063993454,0.056050896644592285,0.012803798541426659,-0.004699149169027805,0.001614722074009478,0.022751253098249435,-0.031707484275102615,0.00652782479301095,-0.03815145418047905,0.0019119719509035349,0.010409939102828503,6.821972783654928e-05,0.00935331080108881
0.05279342830181122,-0.04398815706372261,0.027051109820604324,-0.024394959211349487,-0.07688556611537933,-0.02426370233297348,-0.008491278626024723,-0.021325770765542984,-0.0548134408891201,-0.02832070365548134,-0.07272867858409882,0.0022196597419679165,0.0276096872985363,0.047123536467552185,0.03862718492746353,0.014141234569251537,-0.06496137380599976,-0.005427404772490263,-0.06722240149974823,-0.03297357261180878
