0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.030831068754196167,-0.027656808495521545,-0.019695701077580452,-0.030699534341692924,0.05792679265141487,0.07660797238349915,0.017008228227496147,0.06613821536302567,0.07609676569700241,-0.043426480144262314,-0.0961742252111435,-0.07114522904157639,0.026663143187761307,0.048976022750139236,0.049546319991350174,0.018156208097934723,-0.013649560511112213,-0.007887379266321659,-0.03893613442778587,0.0588393472135067
-0.07111117243766785,0.008024311624467373,-0.013126528821885586,0.06014181300997734,0.06661748886108398,0.05472954735159874,-0.05533258244395256,0.03346549719572067,0.0860137790441513,0.007274588104337454,0.006548791658133268,-0.06699003279209137,0.04341525211930275,-0.059874773025512695,0.028252718970179558,0.04682224988937378,0.018612857908010483,-0.026171047240495682,0.08293908834457397,0.05339512601494789
-0.017468100413680077,0.002693610731512308,-0.04911548271775246,-0.0395466648042202,-0.0025746666360646486,0.07441723346710205,-0.055657487362623215,0.015365712344646454,0.032053254544734955,0.03322684019804001,-0.0456184558570385,-0.05389668792486191,0.02148929424583912,0.017425544559955597,-0.07447981089353561,0.014685211703181267,-0.07192617654800415,-0.004949240013957024,0.032849621027708054,0.006434894632548094
-0.027324089780449867,0.015826687216758728,-0.005538880825042725,-0.02419758401811123,-0.014753688126802444,0.024706752970814705,0.03637531027197838,0.010547734797000885,0.045537132769823074,-0.019047053530812263,-0.06906654685735703,-0.06333138048648834,0.02400643192231655,0.023077823221683502,0.0010100394720211625,0.04516780003905296,0.027788568288087845,-0.005931663792580366,-0.01754407398402691,0.01081222016364336
-0.0164016243070364,0.06376270204782486,0.02402419038116932,-0.009678353555500507,-0.0471671037375927,-0.001947972341440618,0.07124793529510498,-0.004395239055156708,0.08000201731920242,0.050768591463565826,-0.03390125185251236,0.025313425809144974,0.031824611127376556,0.029224833473563194,-0.011072919704020023,-0.02127593569457531,0.06167447194457054,-0.0618944987654686,0.06964722275733948,-0.021382329985499382
-0.027324089780449867,0.015826687216758728,-0.005538880825042725,-0.02419758401811123,-0.014753688126802444,0.024706752970814705,0.03637531027197838,0.010547734797000885,0.045537132769823074,-0.019047053530812263,-0.06906654685735703,-0.06333138048648834,0.02400643192231655,0.023077823221683502,0.0010100394720211625,0.04516780003905296,0.027788568288087845,-0.005931663792580366,-0.01754407398402691,0.01081222016364336
-0.006688364781439304,-0.016507787629961967,0.06793522834777832,-0.044527824968099594,0.05557035282254219,0.035183634608983994,0.027717553079128265,0.0378849022090435,0.02391059137880802,-0.03231378644704819,-0.07048080861568451,-0.08209454268217087,0.008421852253377438,0.06407250463962555,0.014875213615596294,0.060955218970775604,-0.010272132232785225,-0.04343688488006592,0.0117447255179286,0.018479887396097183
0.028051214292645454,0.04060262441635132,-0.0058033661916852,0.07796356081962585,-0.06099381297826767,0.0025478245224803686,-0.01763489469885826,0.03969939798116684,0.03726990520954132,-0.061041977256536484,-0.004209132865071297,-0.05135602504014969,-0.03709042817354202,-0.0021104353945702314,-0.059152752161026,-0.032078977674245834,-0.022252080962061882,0.05040571466088295,-0.03183130547404289,-0.026052309200167656
0.031556423753499985,-0.06317608803510666,0.025832457467913628,0.07535797357559204,0.037651121616363525,-0.042875874787569046,0.07153427600860596,0.02328416332602501,0.04584353417158127,-0.02574159763753414,-0.08733315020799637,-0.063478484749794,-0.014629308134317398,0.027706002816557884,-0.003399280831217766,0.0013398353476077318,0.02603078819811344,-0.0715298280119896,0.052217282354831696,-0.06678567081689835
0.014812539331614971,0.03635844588279724,-0.005619981791824102,0.062286362051963806,0.06433504819869995,-0.010496633127331734,0.00552213191986084,0.07128836214542389,0.025557486340403557,0.047641996294260025,0.004821717273443937,-0.0026581771671772003,-0.05385088920593262,0.03049199841916561,0.005034363362938166,-0.0429232232272625,0.014864559285342693,-0.09581515938043594,0.01123725064098835,-0.08058151602745056
0.014812539331614971,0.03635844588279724,-0.005619981791824102,0.062286362051963806,0.06433504819869995,-0.010496633127331734,0.00552213191986084,0.07128836214542389,0.025557486340403557,0.047641996294260025,0.004821717273443937,-0.0026581771671772003,-0.05385088920593262,0.03049199841916561,0.005034363362938166,-0.0429232232272625,0.014864559285342693,-0.09581515938043594,0.01123725064098835,-0.08058151602745056
0.03893028572201729,-0.019675614312291145,0.0847870334982872,-0.06312515586614609,-0.010817515663802624,0.007551906164735556,4.5668493839912117e-05,-0.02239721454679966,0.043935637921094894,-0.03078293241560459,0.005570061970502138,0.029605941846966743,0.025912094861268997,0.06251367181539536,-0.055183108896017075,0.07247762382030487,0.034188345074653625,-0.06774932891130447,0.08528896421194077,-0.038885775953531265
-0.055919770151376724,-0.03767470270395279,0.0715605616569519,-0.02127249352633953,-0.06288892775774002,0.0013329297071322799,-0.012664999812841415,0.0228913351893425,0.09417044371366501,0.02249191515147686,0.01680612564086914,-0.038145165890455246,0.017868779599666595,0.06386611610651016,-0.0007713420200161636,-0.005043267738074064,0.05881848186254501,-0.08423396199941635,0.0634230226278305,0.0040635582990944386
-0.09670829772949219,-0.03877805918455124,-0.023267149925231934,0.03036266192793846,0.05340418219566345,-0.023658154532313347,0.04233136773109436,-0.027371106669306755,0.0975060909986496,0.022863643243908882,0.03396495059132576,0.002261824207380414,0.0767362117767334,-0.017726654186844826,0.0034088133834302425,0.020131979137659073,-0.04218503087759018,0.019590843468904495,0.05297195538878441,-0.006779081653803587
0.04096342623233795,0.009197796694934368,-0.007754101883620024,-0.018372297286987305,-0.033893976360559464,0.06473565101623535,0.0626758337020874,0.02995283529162407,0.014205877669155598,-0.015632960945367813,-0.09345170855522156,0.022865988314151764,0.06372308731079102,-0.01728537306189537,0.04166533797979355,-0.05168634280562401,-0.01888176053762436,-0.018664246425032616,0.08065321296453476,0.017320292070508003
-0.08402273058891296,0.03467613831162453,0.005898305680602789,-0.017888376489281654,0.020985230803489685,-0.03923653066158295,0.04921873286366463,-0.005744817201048136,-0.031156213954091072,0.03806474804878235,-0.0952557921409607,-0.05784376338124275,-0.03170772269368172,0.057836417108774185,0.039655376225709915,0.022895604372024536,-0.041373707354068756,-0.02811523899435997,-0.00842129997909069,-0.07703297585248947
-0.013738391920924187,0.058436375111341476,0.06779748946428299,-0.0311887189745903,-0.045157935470342636,-0.028148097917437553,0.0042916699312627316,0.06352632492780685,0.08174725621938705,0.0571359284222126,-0.07418883591890335,0.04133932664990425,0.051104091107845306,0.03720979019999504,-0.01627739705145359,0.0030262896325439215,0.016313454136252403,-0.09150685369968414,0.015673400834202766,0.005330279935151339
-0.01677706465125084,0.02821061946451664,-0.020900247618556023,-0.011245321482419968,-0.024252381175756454,0.06856641173362732,0.021639129146933556,0.013146521523594856,0.035430170595645905,0.05130121484398842,-0.06217382475733757,-0.049156930297613144,0.07580097019672394,0.012965497560799122,-0.011258292011916637,0.06119678542017937,0.06023840233683586,-0.0713735893368721,0.02946440875530243,0.02101808600127697
0.013163112103939056,-0.06101366505026817,0.012242358177900314,0.005584624130278826,-0.008665564469993114,-0.04015958309173584,-0.03338339552283287,0.02324037067592144,0.011886675842106342,-0.0640111118555069,-0.03563177213072777,-0.015230956487357616,-0.01788150705397129,-0.0500698983669281,0.020042970776557922,0.02658434771001339,-0.05754530802369118,-0.05778009444475174,0.07842312008142471,-0.06343863904476166
0.013163112103939056,-0.06101366505026817,0.012242358177900314,0.005584624130278826,-0.008665564469993114,-0.04015958309173584,-0.03338339552283287,0.02324037067592144,0.011886675842106342,-0.0640111118555069,-0.03563177213072777,-0.015230956487357616,-0.01788150705397129,-0.0500698983669281,0.020042970776557922,0.02658434771001339,-0.05754530802369118,-0.05778009444475174,0.07842312008142471,-0.06343863904476166
0.013163112103939056,-0.06101366505026817,0.012242358177900314,0.005584624130278826,-0.008665564469993114,-0.04015958309173584,-0.03338339552283287,0.02324037067592144,0.011886675842106342,-0.0640111118555069,-0.03563177213072777,-0.015230956487357616,-0.01788150705397129,-0.0500698983669281,0.020042970776557922,0.02658434771001339,-0.05754530802369118,-0.05778009444475174,0.07842312008142471,-0.06343863904476166
0.013163112103939056,-0.06101366505026817,0.012242358177900314,0.005584624130278826,-0.008665564469993114,-0.04015958309173584,-0.03338339552283287,0.02324037067592144,0.011886675842106342,-0.0640111118555069,-0.03563177213072777,-0.015230956487357616,-0.01788150705397129,-0.0500698983669281,0.020042970776557922,0.02658434771001339,-0.05754530802369118,-0.05778009444475174,0.07842312008142471,-0.06343863904476166
0.019048640504479408,0.05832304432988167,-0.019726140424609184,0.00045796623453497887,0.004167319741100073,-0.009694203734397888,-0.05763930082321167,0.05010125786066055,0.07824228703975677,0.04368828609585762,-0.018860403448343277,0.0025258734822273254,-0.012573770247399807,0.05162694677710533,-0.051434267312288284,-0.023037275299429893,-0.057981912046670914,0.003868469037115574,-0.04038766771554947,0.03336148336529732
-0.08623592555522919,0.007333774585276842,0.02899664081633091,-0.05488675460219383,0.07392176985740662,0.02894512563943863,0.06747005879878998,-0.035271842032670975,-0.017095858231186867,0.052218567579984665,0.009555218741297722,0.03202680125832558,0.04860049486160278,0.06624291092157364,0.019324783235788345,-0.03288755938410759,-0.0009353055502288043,-0.021292779594659805,0.0900665894150734,0.003246275708079338
-0.08547051250934601,-0.05049898847937584,0.08308657258749008,-0.049859415739774704,0.004142708145081997,0.0569295771420002,0.056240491569042206,-0.006969289854168892,0.07735102623701096,-0.020822500810027122,-0.0988299772143364,0.018478048965334892,-0.04088408127427101,-0.05712004378437996,0.006160296034067869,0.036774732172489166,0.04989723861217499,-0.024915186688303947,-0.03730561211705208,0.02446894347667694
-0.01192961074411869,0.023754918947815895,0.021242018789052963,0.08617673069238663,-0.0002305143279954791,0.07331740856170654,-0.010497505776584148,-0.013739114627242088,0.07858844101428986,0.029789140447974205,-0.0013406607322394848,0.045450180768966675,0.08427222818136215,0.013703370466828346,0.04608877748250961,-0.0019193146144971251,-0.06956378370523453,-0.02438766323029995,-0.03403492271900177,-0.07203736901283264
-0.01192961074411869,0.023754918947815895,0.021242018789052963,0.08617673069238663,-0.0002305143279954791,0.07331740856170654,-0.010497505776584148,-0.013739114627242088,0.07858844101428986,0.029789140447974205,-0.0013406607322394848,0.045450180768966675,0.08427222818136215,0.013703370466828346,0.04608877748250961,-0.0019193146144971251,-0.06956378370523453,-0.02438766323029995,-0.03403492271900177,-0.07203736901283264
-0.014015542343258858,-0.01637888140976429,0.06713853776454926,0.006827793084084988,-0.06641623377799988,0.07987504452466965,0.021931039169430733,0.03479427844285965,-0.027681386098265648,0.06152529641985893,0.016652559861540794,-0.023402057588100433,0.05753316730260849,0.016876664012670517,0.061150241643190384,0.0471857413649559,-0.04703274369239807,0.0454941987991333,-0.03808140754699707,-0.042798880487680435
-0.009880789555609226,0.006442624144256115,0.05933444947004318,-0.010871980339288712,0.07990287989377975,0.02534366212785244,-0.014734311029314995,0.02597520686686039,0.010035740211606026,0.06452634185552597,-0.07454884797334671,-0.05559985712170601,0.04500430077314377,0.049747005105018616,-0.027365203946828842,-0.0350484736263752,0.03670662268996239,-0.014820377342402935,0.06029261648654938,-0.04891940951347351
-0.0961001068353653,-0.03439968451857567,0.052066441625356674,0.0319024994969368,-0.06609848886728287,0.07185547798871994,-0.020599817857146263,-0.0178790595382452,-0.015442529693245888,-0.008393078111112118,-0.006545433308929205,-0.024070993065834045,0.04788918048143387,0.04445479065179825,0.022182662039995193,0.07744122296571732,0.019179176539182663,0.023539086803793907,-0.0012654010206460953,-0.02513389103114605
-0.07235566526651382,-0.05981772765517235,0.05714183300733566,0.0830032229423523,-0.06432624906301498,0.017686964944005013,-0.018919385969638824,-0.049525629729032516,0.07901860773563385,-0.0221028421074152,-0.04173843190073967,-0.07406901568174362,0.013209138996899128,-0.02407117746770382,-0.016979632899165154,0.05950193852186203,-0.019369471818208694,-0.04186727851629257,-0.02269909530878067,-0.03102031536400318
-0.07235566526651382,-0.05981772765517235,0.05714183300733566,0.0830032229423523,-0.06432624906301498,0.017686964944005013,-0.018919385969638824,-0.049525629729032516,0.07901860773563385,-0.0221028421074152,-0.04173843190073967,-0.07406901568174362,0.013209138996899128,-0.02407117746770382,-0.016979632899165154,0.05950193852186203,-0.019369471818208694,-0.04186727851629257,-0.02269909530878067,-0.03102031536400318
-0.009880789555609226,0.006442624144256115,0.05933444947004318,-0.010871980339288712,0.07990287989377975,0.02534366212785244,-0.014734311029314995,0.02597520686686039,0.010035740211606026,0.06452634185552597,-0.07454884797334671,-0.05559985712170601,0.04500430077314377,0.049747005105018616,-0.027365203946828842,-0.0350484736263752,0.03670662268996239,-0.014820377342402935,0.06029261648654938,-0.04891940951347351
-0.009880789555609226,0.006442624144256115,0.05933444947004318,-0.010871980339288712,0.07990287989377975,0.02534366212785244,-0.014734311029314995,0.02597520686686039,0.010035740211606026,0.06452634185552597,-0.07454884797334671,-0.05559985712170601,0.04500430077314377,0.049747005105018616,-0.027365203946828842,-0.0350484736263752,0.03670662268996239,-0.014820377342402935,0.06029261648654938,-0.04891940951347351
-0.009880789555609226,0.006442624144256115,0.05933444947004318,-0.010871980339288712,0.07990287989377975,0.02534366212785244,-0.014734311029314995,0.02597520686686039,0.010035740211606026,0.06452634185552597,-0.07454884797334671,-0.05559985712170601,0.04500430077314377,0.049747005105018616,-0.027365203946828842,-0.0350484736263752,0.03670662268996239,-0.014820377342402935,0.06029261648654938,-0.04891940951347351
-0.009880789555609226,0.006442624144256115,0.05933444947004318,-0.010871980339288712,0.07990287989377975,0.02534366212785244,-0.014734311029314995,0.02597520686686039,0.010035740211606026,0.06452634185552597,-0.07454884797334671,-0.05559985712170601,0.04500430077314377,0.049747005105018616,-0.027365203946828842,-0.0350484736263752,0.03670662268996239,-0.014820377342402935,0.06029261648654938,-0.04891940951347351
-0.009880789555609226,0.006442624144256115,0.05933444947004318,-0.010871980339288712,0.07990287989377975,0.02534366212785244,-0.014734311029314995,0.02597520686686039,0.010035740211606026,0.06452634185552597,-0.07454884797334671,-0.05559985712170601,0.04500430077314377,0.049747005105018616,-0.027365203946828842,-0.0350484736263752,0.03670662268996239,-0.014820377342402935,0.06029261648654938,-0.04891940951347351
-0.033251985907554626,-0.04817856103181839,0.08731146156787872,0.06367327272891998,-0.01545714307576418,0.007504078559577465,-0.01688898541033268,-0.02591933123767376,0.040789466351270676,-0.019541043788194656,0.009793015196919441,0.025617562234401703,0.07377785444259644,0.023658305406570435,0.022718612104654312,0.041203051805496216,-0.01484637800604105,0.03127568960189819,-0.0270618237555027,0.0043625361286103725
-0.033251985907554626,-0.04817856103181839,0.08731146156787872,0.06367327272891998,-0.01545714307576418,0.007504078559577465,-0.01688898541033268,-0.02591933123767376,0.040789466351270676,-0.019541043788194656,0.009793015196919441,0.025617562234401703,0.07377785444259644,0.023658305406570435,0.022718612104654312,0.041203051805496216,-0.01484637800604105,0.03127568960189819,-0.0270618237555027,0.0043625361286103725
-0.010738237760961056,0.044601310044527054,-0.04778250306844711,0.05076472833752632,-0.0565730556845665,0.019792068749666214,-0.029828524217009544,0.07082704454660416,0.010239670984447002,0.04134943336248398,-0.044968876987695694,0.036506760865449905,0.046073175966739655,-0.06449829041957855,0.013720293529331684,0.06214943155646324,0.03855298087000847,-0.017723005264997482,0.03802450746297836,-0.0067299227230250835
-0.09072273224592209,0.05702217295765877,-0.03418930247426033,0.04410749673843384,0.009074472822248936,-0.025306791067123413,-0.02503642812371254,-0.029385307803750038,0.08124367892742157,-0.038141947239637375,-0.10882139950990677,-0.03780742734670639,-0.01479304488748312,-0.05972529575228691,-0.014387188479304314,-0.011377336457371712,0.06091837212443352,-0.08435006439685822,0.009555486030876637,-0.07453247904777527
-0.04159892350435257,0.056616149842739105,0.058607812970876694,-0.06012139096856117,0.06895505636930466,-0.015230865217745304,-0.062996044754982,0.001263136393390596,-0.011734229512512684,-0.056151363998651505,-0.013845527544617653,-0.003132882993668318,0.028966374695301056,-0.01423878688365221,-0.030832728371024132,-0.012119327671825886,0.022776518017053604,-0.0963570773601532,0.012714676558971405,-0.03657326102256775
-0.06305762380361557,0.0225689560174942,-0.005526449531316757,-0.033923834562301636,-0.02790522575378418,-0.014793550595641136,0.0558113232254982,0.07105053961277008,0.01705366000533104,0.02531755529344082,-0.06505104154348373,0.008669629693031311,-0.034190740436315536,0.05271926894783974,-0.028069593012332916,-0.04595356062054634,-0.0507812574505806,-0.06533556431531906,-0.033424053341150284,0.011727542616426945
0.0472974069416523,0.049385327845811844,0.07322291284799576,0.016646597534418106,0.06492984294891357,0.05872979760169983,0.01783474162220955,-0.046141136437654495,0.08249172568321228,0.05814778432250023,-0.07289600372314453,-0.010563026182353497,-0.031703028827905655,-0.05768197402358055,0.06620679050683975,0.08545345813035965,0.0005357658956199884,0.03218967840075493,0.002516930690035224,0.005325202830135822
-0.08354046195745468,-0.053274814039468765,0.026835914701223373,0.07418766617774963,0.03325914964079857,0.039385683834552765,0.035232458263635635,-0.0029368542600423098,0.010941063053905964,0.031440768390893936,0.02650526352226734,-0.06786767393350601,-0.05219427868723869,0.024239692836999893,-0.0349985770881176,0.024694593623280525,-0.017501603811979294,0.04713372886180878,0.07473523169755936,-0.03902348130941391
-0.09231556951999664,-0.047302745282649994,0.06385141611099243,-0.010200383141636848,0.004861933179199696,-0.03624594956636429,0.0015131322434172034,0.009234023280441761,-0.017212722450494766,0.03527401015162468,-0.0985679104924202,0.024248886853456497,-0.02912229858338833,-0.010357661172747612,-0.01432360615581274,0.004676837474107742,0.009584980085492134,-0.03559693694114685,-0.0028000290039926767,-0.0363861620426178
-0.06580819189548492,-0.011209182441234589,0.031028028577566147,-0.05292906239628792,-0.017373519018292427,0.04547414928674698,0.0011690964456647635,0.03307287022471428,0.03815649449825287,-0.07464668899774551,0.007265371736139059,0.011401094496250153,-0.01706583984196186,0.011410513892769814,-0.051022689789533615,-0.029963042587041855,0.024165404960513115,0.0002359122154302895,0.0858224630355835,-0.03535352647304535
-0.020762620493769646,0.05872461572289467,0.03621108829975128,0.010297575034201145,0.045617155730724335,-0.01697438396513462,-0.03797497600317001,-0.006012708880007267,0.0691726952791214,-0.053612638264894485,-0.08299501985311508,-0.06389624625444412,-0.01651797629892826,0.03628648445010185,0.01965317130088806,0.028019778430461884,0.012870014645159245,-0.07505638152360916,0.034471143037080765,0.03992960602045059
-0.08379610627889633,-0.03213989734649658,0.039504796266555786,0.061519961804151535,0.0664278045296669,0.06836213171482086,0.04841701686382294,0.053866077214479446,0.01169649139046669,0.030897231772542,0.03130938857793808,0.05899352207779884,0.03158210963010788,-0.004821085836738348,-0.03135403245687485,0.08651123195886612,0.06425470858812332,-0.06560099869966507,0.02082762122154236,0.018801521509885788
0.025863904505968094,0.036519210785627365,0.06006831303238869,-0.010347806848585606,-0.05647965893149376,-0.007335716858506203,0.027676869183778763,0.051151636987924576,0.03053397312760353,-0.05407177656888962,0.006270617246627808,-0.01908562332391739,0.05326002091169357,-0.02243204414844513,-0.004869230557233095,-0.01824874058365822,-0.014443469233810902,-0.037459030747413635,0.07730431109666824,0.0261116623878479
-0.06475797295570374,-0.041913338005542755,0.034665293991565704,0.019043488427996635,-0.018575208261609077,0.036625880748033524,-0.0424250029027462,0.06481719762086868,-0.018516244366765022,0.035764846950769424,0.0016510223504155874,-0.022650208324193954,0.02503952383995056,-0.062027931213378906,-0.0291061419993639,-0.03865586221218109,-0.04575984925031662,-0.033150553703308105,0.0879405066370964,0.027852654457092285
-0.0033524080645292997,0.06476815789937973,0.047529954463243484,-0.014546859078109264,0.06472910940647125,0.0821097195148468,-0.04746520519256592,-0.046042006462812424,0.0033042964059859514,-0.02758859656751156,-0.0387592650949955,-0.047464095056056976,-0.06770031154155731,0.06421060115098953,-0.007702985778450966,-0.013263324275612831,0.05240749940276146,-0.041160959750413895,-0.023983916267752647,0.031226687133312225
0.012408030219376087,0.03251656889915466,0.04621907323598862,0.06049436703324318,0.07809875160455704,0.05819657817482948,-0.00015567283844575286,0.061864353716373444,-0.035358089953660965,0.0020848410204052925,-0.02611282281577587,0.019690200686454773,0.01625060848891735,-0.04781913384795189,-0.01578172855079174,0.03799362853169441,0.026785196736454964,0.04115306958556175,0.09856491535902023,-0.03626745939254761
-0.06875734776258469,-0.00588958477601409,0.06739065796136856,-0.02447725273668766,-0.018198827281594276,0.014715194702148438,0.014958946034312248,0.0038337737787514925,-0.01857077330350876,-0.02110687829554081,-0.008330726064741611,0.03984360024333,0.05123862996697426,-0.02533814311027527,-0.05193396657705307,0.08525989949703217,0.0031995479948818684,0.014756303280591965,0.010518355295062065,0.02964049018919468
0.004876436199992895,0.05298549681901932,0.07768908888101578,0.03989625349640846,-0.02584052085876465,-0.02772173471748829,0.06087041273713112,0.015776395797729492,0.10359104722738266,0.02207537367939949,-0.08799652755260468,-0.07254253327846527,-0.024064362049102783,-0.045143790543079376,0.029636021703481674,0.013763808645308018,-0.03568681329488754,-0.07654149830341339,0.02086942084133625,0.04538024961948395
0.004876436199992895,0.05298549681901932,0.07768908888101578,0.03989625349640846,-0.02584052085876465,-0.02772173471748829,0.06087041273713112,0.015776395797729492,0.10359104722738266,0.02207537367939949,-0.08799652755260468,-0.07254253327846527,-0.024064362049102783,-0.045143790543079376,0.029636021703481674,0.013763808645308018,-0.03568681329488754,-0.07654149830341339,0.02086942084133625,0.04538024961948395
0.004876436199992895,0.05298549681901932,0.07768908888101578,0.03989625349640846,-0.02584052085876465,-0.02772173471748829,0.06087041273713112,0.015776395797729492,0.10359104722738266,0.02207537367939949,-0.08799652755260468,-0.07254253327846527,-0.024064362049102783,-0.045143790543079376,0.029636021703481674,0.013763808645308018,-0.03568681329488754,-0.07654149830341339,0.02086942084133625,0.04538024961948395
-0.04101955145597458,0.05465611815452576,-0.049882665276527405,-0.04415718838572502,0.05122575908899307,-0.029013333842158318,0.02227683551609516,0.07033196091651917,0.07405345886945724,0.021894479170441628,-0.10682953149080276,-0.05997622758150101,0.05545302852988243,0.062467873096466064,-0.026750415563583374,0.09264669567346573,0.044450897723436356,-0.05418257787823677,0.03618502989411354,0.03408937528729439
-0.023926211521029472,0.02037115953862667,0.05133459344506264,-0.03860481455922127,-0.019136089831590652,0.013386606238782406,0.05325670912861824,-0.0242838803678751,0.025869058445096016,-0.042323753237724304,-0.006852114573121071,-0.04206308349967003,0.04166939854621887,0.021621117368340492,0.04254312068223953,0.005629794672131538,0.06134932488203049,0.0362531840801239,0.05617868900299072,-0.03374217078089714
0.019692396745085716,-0.01773141883313656,-0.02264345996081829,-0.006751743610948324,0.04352176561951637,-0.007684918120503426,0.015186067670583725,0.04820055887103081,0.07882221788167953,-0.058411095291376114,0.007826670072972775,-0.0442594476044178,-0.04837688058614731,-0.05917474254965782,-0.045840661972761154,-0.04247625917196274,-0.05211757495999336,-0.017298907041549683,0.03842670097947121,-0.0790417343378067
-0.007255577482283115,0.027753140777349472,-0.046328164637088776,0.06264729052782059,-0.009393365122377872,-0.00468486500903964,-0.015615489333868027,0.06587374210357666,0.07275212556123734,-0.050016891211271286,-0.001416845596395433,0.05785651132464409,-0.023928115144371986,0.06032215803861618,0.05160291865468025,-0.004457435104995966,-0.03385516628623009,0.016523253172636032,0.08186134696006775,-0.06235921010375023
-0.025717590004205704,0.013221699744462967,0.009847933426499367,0.02797544188797474,0.060369718819856644,0.04743470251560211,-0.06546691060066223,0.002932635135948658,0.001629717880859971,0.05646487697958946,-0.07286864519119263,-0.06322969496250153,0.028926553204655647,0.06914752721786499,-0.023594727739691734,0.06345048546791077,-0.0739627555012703,0.010610459372401237,-0.04028885066509247,-0.07189343124628067
-0.0055877105332911015,-0.051042087376117706,-0.030048023909330368,0.08118437975645065,-0.021624498069286346,-0.034839700907468796,-0.030717063695192337,-0.05508682131767273,0.08705821633338928,0.0664060115814209,0.005453252233564854,0.035341646522283554,0.06381135433912277,-0.018811358138918877,0.0542498379945755,0.026054011657834053,0.013821825385093689,0.002183804288506508,0.032702937722206116,-0.0077967834658920765
-0.0491185262799263,-0.036406464874744415,-0.008934957906603813,0.06152546405792236,-0.014691097661852837,-0.041874777525663376,-0.03375133126974106,0.06356903165578842,0.023077312856912613,0.05761704221367836,-0.08551335334777832,0.009963179007172585,-0.0333915539085865,-0.04353770241141319,0.0635436475276947,-0.047202013432979584,-0.07233536243438721,0.04326048493385315,0.046688713133335114,-0.029943883419036865
-0.024910684674978256,0.04393596202135086,0.04455198720097542,0.06937161833047867,-0.0037043350748717785,0.04755460470914841,0.017402665689587593,-0.06327565014362335,-0.014428685419261456,0.018718844279646873,-0.0574486143887043,-0.06828424334526062,0.013711170293390751,0.06259771436452866,0.025276701897382736,0.0821477398276329,0.006524424534291029,-0.005164295434951782,0.024246156215667725,0.04302603378891945
-0.07837282121181488,0.006074143573641777,0.04499770328402519,0.0027924380265176296,0.02317720279097557,-0.05479348078370094,0.03705605864524841,0.04055915027856827,0.09607645124197006,-0.03903840854763985,-0.09251079708337784,0.06025732681155205,0.019979938864707947,-0.0006143631180748343,-0.06516499072313309,0.020170390605926514,-0.05625062808394432,-0.06543662399053574,0.07447068393230438,0.025839513167738914
0.03146809712052345,-0.021940849721431732,-0.05389298126101494,-0.034465108066797256,-0.00984355341643095,-0.04029664397239685,0.03104967623949051,0.02196556329727173,0.007153068203479052,-0.06475327908992767,-0.029717300087213516,0.04103938117623329,0.009597371332347393,0.08115994185209274,-0.026685914024710655,0.0382295697927475,-0.005454502999782562,-0.03718685731291771,0.06619959324598312,-0.07304287701845169
0.008918139152228832,0.04119513928890228,-0.040413904935121536,0.02039533294737339,-0.001273709931410849,-0.06429474800825119,-0.0029599193949252367,-0.00907715130597353,-0.008590188808739185,0.0400165393948555,-0.0021514655090868473,0.01658240519464016,0.05819423496723175,0.03838549181818962,0.03663986548781395,-0.009577467106282711,0.017938898876309395,0.04449518769979477,-0.0009215551544912159,-0.04348532482981682
-0.0009283205145038664,-0.012238012626767159,-0.021272307261824608,0.05043772608041763,-0.03244602307677269,0.08695381134748459,-0.011698373593389988,-0.033749401569366455,0.008281327784061432,-0.03810370713472366,-0.029746683314442635,-0.03257237374782562,-0.011586276814341545,-0.0013626239961013198,0.020886389538645744,-0.01795417256653309,-0.022983938455581665,-0.05731120705604553,0.07701604813337326,-0.0849609300494194
-0.03745255991816521,-0.06638836860656738,-0.0165407732129097,0.06469150632619858,-0.06032580882310867,-0.05948605388402939,0.06388964504003525,0.0491492934525013,0.09155876189470291,-0.05035334452986717,-0.10553696751594543,0.004149719141423702,-0.016095755621790886,0.07178977876901627,0.0015939094591885805,0.03966466709971428,-0.07194949686527252,-0.0037845976185053587,-0.01585233025252819,-0.08410999178886414
0.022214138880372047,-0.01534037385135889,0.06923042237758636,0.058633603155612946,-0.031617384403944016,-0.01722295768558979,-0.038207173347473145,0.06670185923576355,-0.028130624443292618,0.022264499217271805,-0.096930131316185,-0.07164151221513748,0.06249718368053436,0.02288692258298397,0.01897362805902958,0.07802911102771759,-0.044524796307086945,-0.006331178825348616,0.02921808697283268,0.05344009771943092
0.00013886133092455566,-0.05443251505494118,0.08339221030473709,0.03224623203277588,-0.056551799178123474,-0.054396964609622955,-0.015994282439351082,0.06619666516780853,-0.011597116477787495,0.01858671009540558,-0.07763105630874634,-0.061891332268714905,-0.013668933883309364,-0.05307746306061745,0.06578277051448822,-0.041455693542957306,-0.05869565159082413,-0.05472761392593384,-0.042778145521879196,0.04993637651205063
-0.06841900199651718,0.05567598342895508,0.02011849917471409,0.02882186323404312,-0.03811761736869812,0.023802051320672035,-0.032770607620477676,0.07181081920862198,0.08467716723680496,0.05574104189872742,-0.09222952276468277,-0.042425960302352905,-0.05604066699743271,-0.03212989494204521,0.016951946541666985,0.06794619560241699,0.002866266993805766,0.013040294870734215,-0.0004279530548956245,0.03846750780940056
