0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0664154514670372,0.07650637626647949,0.0877625048160553,0.006184578873217106,0.012953666038811207,0.022533953189849854,0.08357542753219604,0.01679345592856407,-0.052159860730171204,0.02930743247270584,0.02363619953393936,0.08582718670368195,0.05866309255361557,0.02386639639735222,0.04214031249284744,-0.07141368091106415,-0.05145574361085892,-0.0351698212325573,0.01599525846540928,-0.040835555642843246
0.07637642323970795,0.010112015530467033,-0.038178615272045135,0.028674302622675896,-0.020750371739268303,-0.05972593277692795,-0.0036185402423143387,-0.05206988751888275,0.06570755690336227,-0.04024389758706093,-0.042205896228551865,-0.009048034437000751,-0.02122039906680584,0.003394343890249729,-0.0141178322955966,-0.03892261162400246,0.03807561472058296,-0.012910999357700348,-0.023176828399300575,-0.009158233180642128
0.06875617057085037,0.00027314512408338487,0.10535887628793716,0.016988685354590416,-0.0724460557103157,-0.03925812616944313,0.088178850710392,-0.060230378061532974,0.07228664308786392,0.038632698357105255,-0.001994176534935832,0.08205197006464005,0.06976751238107681,-0.024840733036398888,0.009592155925929546,-0.08312958478927612,0.0050239162519574165,-0.028260115534067154,0.07705684751272202,-0.058680370450019836
0.008519063703715801,0.07657051086425781,0.038533035665750504,0.0979481115937233,0.040165819227695465,-0.08535852283239365,0.08789698779582977,0.01937859132885933,-0.038698770105838776,-0.01161472499370575,-0.07815511524677277,0.05496155843138695,0.007910136133432388,0.04573224112391472,0.07563190162181854,-0.020300431177020073,-0.046751923859119415,0.021846741437911987,0.04810605198144913,0.04911745339632034
0.05453196167945862,0.07358396053314209,-0.012667275033891201,0.08198852837085724,0.05788564309477806,0.0050244708545506,0.06675383448600769,-0.07362037897109985,0.03976568579673767,0.0736304447054863,0.02411719597876072,0.0855170339345932,-0.004064248409122229,-0.055080998688936234,-0.0357668437063694,-0.06015605106949806,0.04024737700819969,0.018233491107821465,-0.05471165478229523,0.05457667261362076
0.030643174424767494,0.07084009051322937,0.006562161259353161,-0.026864023879170418,-0.03588641434907913,0.031794361770153046,0.02000132016837597,-0.07815087586641312,0.043934695422649384,-0.062237758189439774,0.038772448897361755,0.05206304416060448,-0.0453016497194767,0.010838180780410767,-0.05635879933834076,-0.044625651091337204,0.05120624974370003,0.06021904572844505,0.06403796374797821,0.00913184229284525
0.024009477347135544,0.07173839956521988,-0.03341887518763542,0.09008891880512238,-0.04733479022979736,-0.09769550710916519,-0.025959962978959084,0.013917370699346066,0.022541094571352005,-0.02406197413802147,-0.0003552755806595087,-0.040254466235637665,-0.04704354703426361,0.03429175540804863,0.00017733353888615966,-0.06226787716150284,-0.024339791387319565,0.02099214307963848,0.055524520576000214,-0.05933654308319092
-0.007366836536675692,0.01422142330557108,-0.04107087105512619,0.06656203418970108,-0.04582371190190315,0.030641617253422737,0.03336464241147041,-0.05576212704181671,-0.06587526202201843,0.049419015645980835,0.0018322744872421026,0.04613948613405228,-0.012373066507279873,0.066961370408535,-0.027447732165455818,-0.08211014419794083,-0.045427143573760986,-0.028000419959425926,0.00736947450786829,-0.04356391727924347
0.01777694560587406,0.054468050599098206,0.022049780935049057,0.06635073572397232,0.025742322206497192,-0.04242009297013283,0.07417843490839005,0.023985693231225014,0.003198314690962434,-0.03676331788301468,-0.0799693837761879,0.016077205538749695,0.05230104550719261,0.018038861453533173,0.01160372979938984,0.03957625851035118,0.03880065307021141,-0.008892624638974667,-0.022598592564463615,-0.04863420128822327
-0.058317236602306366,0.04163581132888794,0.0037838611751794815,0.005944662261754274,0.0006625280948355794,-0.05866943299770355,0.054089102894067764,-0.02513756975531578,0.010322211310267448,0.06809363514184952,0.05135200545191765,-0.03746144473552704,-0.03459753468632698,-0.06953685730695724,0.07692919671535492,-0.046749047935009,-0.053972918540239334,0.00565195269882679,0.03310873731970787,-0.07313957810401917
0.03206648677587509,0.07545576244592667,0.0017689767992123961,-0.03808528557419777,-0.018131611868739128,-0.07135254144668579,0.09564082324504852,0.03919282555580139,-0.017561543732881546,0.012523294426500797,0.04404078423976898,-0.03826148808002472,-0.020521242171525955,-0.004216148518025875,-0.038660600781440735,-0.001818462391383946,-0.0670277550816536,0.06696948409080505,-0.0720294713973999,-0.051015544682741165
-0.029070096090435982,0.033654797822237015,-0.017731592059135437,0.051629964262247086,0.050405703485012054,-0.07198478281497955,0.0451476089656353,0.04875028133392334,0.018509743735194206,0.06234665587544441,-0.07920423895120621,0.06615333259105682,-0.0706951916217804,0.017914513126015663,0.0001867126120487228,-0.014120296575129032,-0.0656052753329277,0.06406223028898239,-0.0032077215146273375,-0.013536757789552212
0.0027595816645771265,-0.03644116595387459,0.08586493879556656,0.053488943725824356,0.05660456046462059,0.021907906979322433,0.023044701665639877,0.029913341626524925,0.04271073639392853,-0.05507543683052063,0.03383940830826759,0.07558436691761017,-0.038511499762535095,0.014485904946923256,0.06860501319169998,-0.02996014431118965,-0.074259914457798,0.01700008660554886,0.008087306283414364,-0.05883096531033516
0.059779975563287735,-0.05930864438414574,0.08762077987194061,0.044575467705726624,0.05039253458380699,-0.04483379051089287,0.06837483495473862,-0.048178840428590775,0.04411989450454712,-0.0220987219363451,-0.041231632232666016,-0.04762348160147667,-0.03257931396365166,0.0715569332242012,0.012926064431667328,0.024330968037247658,-0.08504769206047058,0.03742701932787895,-0.0675002858042717,0.057439517229795456
0.04235583543777466,0.0012144441716372967,0.04247919097542763,0.05632561445236206,-0.059550702571868896,-0.07713465392589569,0.027508078143000603,0.0017164486926048994,0.05055971071124077,0.06716755777597427,-0.011668186634778976,0.06500469893217087,-0.04226722568273544,-0.02775345928966999,0.0013690488412976265,0.05706116929650307,0.02402915246784687,0.02889779955148697,-0.05910095199942589,-0.05401281267404556
0.015389666892588139,0.0539112389087677,0.04248855635523796,0.08230326324701309,-0.040550000965595245,-0.04641309753060341,0.010999615304172039,0.01725219562649727,-0.05848782882094383,-0.06258353590965271,0.02255919575691223,-0.013650267384946346,-0.04581616073846817,-0.028986338526010513,0.04795864596962929,-0.034211985766887665,0.050333622843027115,0.04291001334786415,-0.01051125768572092,0.05917173624038696
0.06228887289762497,0.06749407202005386,0.059880759567022324,0.00811050832271576,-0.08147009462118149,-0.08053799718618393,0.0673690214753151,-0.013884893618524075,-0.0287010595202446,0.048186566680669785,-0.07320678979158401,0.0006890377844683826,-0.0583176389336586,0.0019608591683208942,0.0511484332382679,0.025607528164982796,-0.015024803578853607,0.07571478933095932,-0.005102708004415035,-0.001374032231979072
-0.05512211471796036,0.07801671326160431,-0.004505794961005449,-0.021337013691663742,-0.03930678591132164,-0.09846426546573639,0.0871656984090805,-0.0779709741473198,0.07255179435014725,0.02072090469300747,-0.07971317321062088,-0.025981459766626358,0.03071368671953678,0.06290692836046219,-0.005267804022878408,-0.04629557207226753,-0.02405145950615406,0.03832739219069481,0.016605162993073463,-0.058570314198732376
0.07226036489009857,0.080532506108284,0.014483625069260597,0.007120770402252674,-0.04645806550979614,-0.025333862751722336,0.037518907338380814,-0.010077118873596191,-0.05331582948565483,-0.014120668172836304,0.01677234098315239,0.05248064920306206,0.042911823838949203,0.03765786439180374,0.0038608741015195847,-0.01016545295715332,0.009313915856182575,0.009858140721917152,0.06919843703508377,0.0600527860224247
0.04673813655972481,0.06612534075975418,0.0607430562376976,0.08618427813053131,0.03541533648967743,-0.07572416961193085,0.04800320416688919,0.0244112741202116,0.03010464832186699,-0.0575530119240284,-0.06757252663373947,-0.007171254139393568,0.05054242163896561,-0.027836304157972336,0.017284423112869263,0.00978395901620388,0.04618208110332489,-0.059320978820323944,0.0627199038863182,0.0002188543148804456
-0.007193379569798708,0.01305943913757801,-0.008090253919363022,0.06980041414499283,-0.06689731776714325,0.026438429951667786,0.08553427457809448,-0.07049531489610672,-0.034915320575237274,-0.02121417038142681,-0.02550908550620079,0.020619608461856842,-0.010891541838645935,0.010506931692361832,-0.04101838171482086,-0.07207681983709335,-0.0752653181552887,-0.012340455316007137,-0.06535756587982178,0.012527716346085072
0.07476874440908432,0.06407155841588974,0.012444568797945976,0.08436491340398788,0.000214267463888973,-0.10117094963788986,0.07193128764629364,-0.07872474938631058,0.023594919592142105,-0.027870584279298782,0.04008651152253151,-0.01497309934347868,-0.04971589520573616,0.0577642060816288,-0.013918144628405571,-0.08089543133974075,0.04605143517255783,0.0008028566953726113,0.04248955473303795,-0.025687139481306076
0.08787232637405396,0.05625142157077789,-0.015980256721377373,-0.03046245500445366,0.06589558720588684,-0.054675109684467316,0.05018509924411774,-0.05582740902900696,-0.025228548794984818,0.01284905057400465,-0.050856802612543106,0.017398066818714142,0.0115632563829422,0.004373185336589813,0.011038785800337791,0.0350751131772995,-0.0909283310174942,-0.030052928254008293,-0.0478004552423954,0.034143734723329544
0.009207464754581451,-0.00936528667807579,0.07781928032636642,-0.03678462281823158,-0.036058660596609116,-0.05867784842848778,0.06084546819329262,-0.010261564515531063,-0.023647615686058998,0.022623872384428978,0.04878320172429085,0.07680954784154892,0.01008928194642067,0.007201730273663998,-0.05646223574876785,0.0035206996835768223,-0.06461174786090851,-0.01225480530411005,0.04616358503699303,-0.022898772731423378
-0.00931396521627903,-0.025629442185163498,0.08669619262218475,-0.0013079388299956918,-0.07718955725431442,-0.03743644431233406,0.028822096064686775,0.0182181503623724,-0.047282103449106216,-0.005777799990028143,-0.029719943180680275,0.0261703934520483,0.009413076564669609,0.0514005683362484,0.08159539848566055,-0.02689170278608799,-0.04794580116868019,-0.04822570085525513,-0.029189439490437508,0.01594359055161476
-0.027141446247696877,0.06143776327371597,0.07966861128807068,-0.008665385656058788,-0.046699922531843185,0.008754861541092396,0.07282447814941406,0.013535075820982456,0.07143004983663559,-0.01919758878648281,0.010025507770478725,-0.042588669806718826,-0.04818670079112053,-0.0051693301647901535,-0.008885989896953106,0.035451389849185944,0.022869274020195007,0.04491804540157318,0.07163883745670319,-0.0776507630944252
0.03701202943921089,0.030982473865151405,0.03551164269447327,-0.03710996359586716,0.00027040045824833214,-0.07155000418424606,0.10435198247432709,-0.005143668036907911,0.011845720000565052,0.049672260880470276,0.05113961175084114,0.07488133013248444,0.04904259741306305,0.03220329061150551,0.06227213144302368,0.0313057079911232,-0.03389041870832443,-0.00026213948149234056,0.06546153128147125,0.048443231731653214
-0.0046266671270132065,-0.037287138402462006,-0.003646563971415162,-0.027019858360290527,-0.07685035467147827,-0.04910667985677719,0.07512832432985306,0.0017786240205168724,0.03391147777438164,-0.02095046266913414,-0.01582634635269642,-0.013689125888049603,0.02288104221224785,-0.029689736664295197,-0.007864844053983688,-0.07754326611757278,0.008116458542644978,0.02648177742958069,-0.008604600094258785,-0.06706418842077255
0.005310426466166973,0.0005065564764663577,-0.008458074182271957,0.012778477743268013,0.05072551965713501,-0.05974360927939415,0.028505658730864525,-0.047336820513010025,0.06782099604606628,-0.06559528410434723,-0.01170392706990242,-0.049196477979421616,-0.05827070400118828,0.055000435560941696,-0.004190588369965553,0.020715028047561646,-0.010085097514092922,-0.027763165533542633,-0.06544468551874161,0.020297056064009666
-0.017818177118897438,-0.0011766284005716443,-0.03560541570186615,-0.009236033074557781,0.03566387668251991,0.011617868207395077,0.06053560599684715,-0.06530103832483292,0.06228690594434738,0.05636748671531677,-0.017683912068605423,0.06618383526802063,0.00027201056946069,0.051712244749069214,0.023774147033691406,-0.025498652830719948,0.020722664892673492,0.004835490137338638,0.03430376201868057,0.003581506432965398
-0.04273320361971855,0.0070827980525791645,0.027130592614412308,0.03405430540442467,-0.07730702310800552,-0.02286887913942337,0.04017156735062599,-0.04307348281145096,0.058300264179706573,0.016819359734654427,0.00529716769233346,0.0053498027846217155,0.025725383311510086,-0.03806595876812935,0.023325376212596893,-0.03423139825463295,-0.014671038836240768,0.00309662614017725,0.002213770989328623,0.01071105245500803
0.05752744898200035,-0.03750992193818092,0.01631305180490017,-0.019891316071152687,-0.07548031955957413,-0.025083642452955246,-0.012034940533339977,-0.03525245934724808,-0.05398301035165787,-0.01910461112856865,-0.059930890798568726,-0.004337006248533726,0.026233425363898277,0.03938387334346771,0.05584239214658737,0.00947004184126854,-0.07317020744085312,-0.006783402990549803,-0.05932701379060745,-0.020107531920075417
0.012187915854156017,0.05411647632718086,0.02910422720015049,-0.018806109204888344,0.02500905469059944,-0.016026340425014496,-0.01964142732322216,-0.03695763647556305,0.05482341721653938,0.0070612565614283085,-0.0771239623427391,-0.04087299481034279,-0.052418701350688934,-0.04477042332291603,0.01955300197005272,0.022630510851740837,-0.07738593220710754,-0.04744771867990494,-0.0185602605342865,0.026476383209228516
-0.0382956936955452,0.07442808151245117,-0.0007560406811535358,-0.024119112640619278,-0.01146949827671051,-0.02761424146592617,0.043804772198200226,0.004306671675294638,0.02608817256987095,-0.03882455453276634,0.007566134911030531,0.046850550919771194,-0.005266097839921713,0.0669877901673317,0.07763943821191788,0.002182549796998501,-0.0430159717798233,-0.03392092138528824,-0.014796190895140171,-0.03972288593649864
0.08974804729223251,0.07238417863845825,-0.021224679425358772,0.07067883759737015,0.01972878724336624,0.014233057387173176,0.08678434789180756,-0.01984313502907753,0.023810414597392082,0.005172076169401407,0.028264258056879044,0.05627669021487236,-0.06332799047231674,0.04691899195313454,0.0053736381232738495,0.008469725959002972,0.029787994921207428,0.005434055346995592,-0.020643027499318123,0.007888957858085632
-0.04211951419711113,0.008790874853730202,0.08200795203447342,0.07237505167722702,0.041652824729681015,-0.06352970749139786,0.08294342458248138,-0.07592718303203583,0.05859769880771637,-0.016065578907728195,-0.025037067010998726,-0.001964285969734192,-0.01799854263663292,-0.0465637743473053,-0.014924387447535992,0.013653462752699852,-0.05145261809229851,-0.003232049522921443,0.047857291996479034,-0.0037226220592856407
0.06576718389987946,0.02891201339662075,0.09968391060829163,0.011240520514547825,-0.0710897445678711,-0.04369722306728363,-0.013755972497165203,-0.03211306780576706,-0.058296654373407364,-0.04055421054363251,-0.017718618735671043,-0.05057772248983383,0.032796964049339294,0.07064258307218552,-0.04476363956928253,-0.008408281952142715,-0.03825162351131439,-0.040286093950271606,0.04038320854306221,-0.030297964811325073
0.007435930892825127,0.043569471687078476,0.09619096666574478,0.06242320314049721,-0.024941563606262207,0.0006185317761264741,0.05987983196973801,-0.027052629739046097,-0.017313174903392792,0.027498407289385796,-0.004232509061694145,0.026927165687084198,-0.050424594432115555,0.025446437299251556,0.01930566504597664,0.027423404157161713,0.030147401615977287,0.05014435946941376,0.06749273091554642,0.036416854709386826
0.07269296795129776,-0.0036491381470113993,0.06839663535356522,0.08638454973697662,-0.04112876579165459,-0.06101623550057411,0.09398861974477768,-0.0063141025602817535,-0.04246599227190018,0.057232629507780075,-0.015340462327003479,-0.007173880934715271,-0.03628786280751228,0.010258236899971962,0.06254499405622482,0.007318110205233097,-0.08308303356170654,-0.05175689607858658,0.05777506157755852,-0.02339509315788746
-0.004120987839996815,0.055197861045598984,0.08782380074262619,0.061345215886831284,0.027757219970226288,-0.08968470990657806,0.0262297336012125,0.018311714753508568,0.06975044310092926,-0.016938580200076103,-0.019496437162160873,0.08347322791814804,-0.030397577211260796,-0.04352231323719025,0.07551156729459763,-0.0498659722507,-0.012330850586295128,-0.031418558210134506,-0.07113566994667053,-0.0646410807967186
0.06453841924667358,-0.031223583966493607,0.09855079650878906,-0.012970851734280586,-0.052048586308956146,-0.02862679772078991,0.09128734469413757,-0.026393825188279152,-0.03142302855849266,-0.004720320925116539,-0.021607564762234688,0.014290031976997852,0.03257139399647713,0.00981932133436203,-0.02044198475778103,-0.05403180047869682,-0.007781899068504572,0.00540016358718276,0.02225237525999546,-0.04601944983005524
-0.027244582772254944,0.07820065319538116,0.10200583189725876,-0.0008209493826143444,0.01728116348385811,0.03620025888085365,0.09361477196216583,-0.01494435966014862,-0.05430556461215019,-0.03594839200377464,-0.025849539786577225,0.02854318730533123,-0.020062770694494247,-0.008299133740365505,0.05289082229137421,-0.08285633474588394,-0.07497697323560715,0.06688812375068665,-0.019025390967726707,0.02113499492406845
-0.0040115234442055225,0.0514836311340332,-0.02742939442396164,0.0022077367175370455,-0.060719359666109085,0.005103995557874441,0.08524692058563232,0.03717808797955513,-0.022380264475941658,0.04067787528038025,-0.05028938874602318,-0.023833302780985832,-0.025086281821131706,-0.0031015262939035892,-0.029817162081599236,-0.03686069697141647,0.01896161027252674,0.05111883953213692,-0.027780689299106598,0.06395263969898224
0.07503139972686768,-0.025930723175406456,0.08965074270963669,0.057916309684515,0.04600955918431282,-0.05410389229655266,0.03476471081376076,0.04443465545773506,0.05177484452724457,-0.060362521559000015,0.03933648392558098,0.06250352412462234,-0.012885303236544132,0.04819926247000694,-0.009562290273606777,0.0033889352343976498,0.017943019047379494,0.04276801645755768,0.06700068712234497,0.0017416863702237606
0.08490736037492752,-0.022099457681179047,0.07306098937988281,0.06953571736812592,-0.007385192438960075,-0.03629916161298752,-0.02305685169994831,-0.03822288289666176,0.031338389962911606,-0.051310498267412186,0.019084228202700615,-0.024054577574133873,0.04391613230109215,0.0696289911866188,-0.06045360863208771,-0.07415488362312317,-0.011401639319956303,0.05917802080512047,0.0075745549984276295,0.02551240660250187
0.030174771323800087,0.04763639345765114,-0.027091430500149727,0.04724491015076637,-0.014861916191875935,-0.016815830022096634,0.07276687771081924,-0.020693890750408173,-0.01440464984625578,0.06409690529108047,-0.07577335089445114,0.04577793553471565,-0.06672969460487366,-0.012208858504891396,-0.059661317616701126,-0.06216241046786308,0.014873744919896126,-0.03241969645023346,-0.05641224980354309,-0.06357493996620178
0.030775295570492744,0.02403515949845314,0.015180658549070358,0.055727921426296234,-0.03993658721446991,-0.06356881558895111,0.038544367998838425,0.03790702670812607,-0.008120537735521793,0.011300572194159031,-0.0744454562664032,0.045037757605314255,0.0361105240881443,-0.003722338704392314,0.06719797104597092,0.03667347878217697,-0.0012841448187828064,-0.04793785512447357,0.06033584102988243,-0.054295025765895844
-0.002514883643016219,0.04240905120968819,0.06945370137691498,0.02159835770726204,-0.04833675175905228,-0.02353920042514801,0.019381312653422356,-0.02680724859237671,0.0354217104613781,0.06264079362154007,-0.07510925084352493,0.020660042762756348,-0.033036988228559494,-0.03312813118100166,0.0026289806701242924,-0.08136482536792755,-0.04409710317850113,0.012304775416851044,-0.01617659255862236,0.0035155678633600473
-0.05479668453335762,0.06384769827127457,0.04700048640370369,0.03455944359302521,0.06218548119068146,-0.050050172954797745,-0.030606821179389954,0.009254062548279762,0.007292875554412603,0.0381978377699852,0.0002871476172003895,-0.047547951340675354,0.02171906642615795,-0.004219855181872845,0.03982412442564964,-0.06497493386268616,0.0004870192497037351,-0.0355839803814888,-0.01807301491498947,-0.000522588670719415
-0.0005911412299610674,-0.03862499073147774,0.05879158899188042,0.021760007366538048,-0.001722365734167397,-0.06443093717098236,0.05264222249388695,-0.052611902356147766,0.06315085291862488,0.0158681683242321,0.006713327020406723,0.08167444914579391,0.056384745985269547,-0.03152882307767868,-0.04917535558342934,0.03076506219804287,-0.03408605977892876,0.06484054028987885,0.00985015369951725,0.022277547046542168
0.07435363531112671,-0.022232741117477417,-0.02750226855278015,0.056501731276512146,0.049097441136837006,-0.04850464686751366,0.025448722764849663,0.016580170020461082,0.035689592361450195,0.01849498599767685,-0.010905098170042038,0.016338186338543892,-0.05730494111776352,-0.033190514892339706,0.061042580753564835,0.028711963444948196,0.04908352345228195,0.03554500639438629,0.04772771894931793,0.03540310263633728
-0.04694163799285889,0.026084020733833313,0.0537993498146534,0.033925727009773254,-0.03222574293613434,0.029950018972158432,0.1064416691660881,-0.08069352060556412,0.019079186022281647,0.04686930030584335,-0.031222863122820854,-0.03756500780582428,0.020462775602936745,0.03006354346871376,-0.028139501810073853,0.004376819357275963,0.011863783933222294,-0.04904660955071449,-0.007841119542717934,-0.0783713236451149
0.02400190196931362,0.01555437222123146,0.10574660450220108,-0.019066620618104935,0.029678501188755035,-0.06512679904699326,0.04344614967703819,-0.039959561079740524,0.059839021414518356,-0.03054133616387844,0.017581932246685028,0.041671063750982285,-0.05218617245554924,0.038435567170381546,0.01986229605972767,-0.0010641817934811115,-0.08053704351186752,0.0307265967130661,-0.06419666111469269,-0.029886789619922638
-0.014992729760706425,0.013143773190677166,0.0037191298324614763,-0.05360303819179535,0.01777775026857853,-0.07091013342142105,-0.01909211091697216,0.01884988322854042,0.01617828756570816,-0.032458726316690445,0.0025925671216100454,-0.025649691000580788,-0.01087052933871746,-0.004290779121220112,-0.0299250315874815,-0.010165639221668243,0.05837549641728401,-0.04460645094513893,0.05466257408261299,0.012894872575998306
-0.04294925183057785,-0.03868775814771652,0.04095489904284477,0.016136718913912773,0.0011919139651581645,0.011466020718216896,-0.012674644589424133,-0.03764445707201958,0.05790184065699577,0.05021540820598602,-0.07253700494766235,-0.04002445936203003,-0.03175967186689377,0.016218610107898712,0.03234410658478737,0.012612337246537209,0.030516747385263443,-0.04624110832810402,0.026925034821033478,0.02305416576564312
0.01895933225750923,-0.001224421663209796,0.09410301595926285,0.03527063503861427,-0.022162161767482758,-0.048799384385347366,0.013373354449868202,-0.060589518398046494,-0.024014348164200783,-0.011363012716174126,-0.0010724617168307304,0.051194727420806885,-0.007083633448928595,0.06631535291671753,-0.020845042541623116,-0.0745944231748581,0.03618204593658447,0.04789607971906662,-0.004237593617290258,-0.0675041675567627
-0.036284830421209335,-0.06138238310813904,0.075480617582798,-0.030902637168765068,0.014327592216432095,0.029765350744128227,-0.02179441787302494,-0.07687492668628693,0.011709599755704403,0.014804656617343426,0.04034148156642914,0.07430257648229599,-0.06803298741579056,0.014178119599819183,0.05341969057917595,-0.04978868365287781,-0.02170465514063835,-0.04398217424750328,0.0506322979927063,0.020555637776851654
0.008562236092984676,0.07214685529470444,-0.006008364725857973,0.008138373494148254,0.03665671870112419,-0.052019089460372925,0.0022128226701170206,0.04900231584906578,0.04946712777018547,-0.023167937994003296,-0.022652003914117813,0.04000900685787201,0.034873753786087036,-0.05639728158712387,-0.05126600340008736,0.006782885640859604,-0.08248845487833023,0.058416567742824554,0.01771685667335987,-0.009970562532544136
0.05714409798383713,0.025016112253069878,0.022629236802458763,-0.024632573127746582,0.04728309437632561,-0.025865813717246056,0.006948665250092745,-0.05629682168364525,-0.011753911152482033,0.05115428939461708,-0.032347675412893295,-0.0015471867518499494,0.06363260746002197,-0.019621213898062706,0.07523322105407715,-0.08070894330739975,0.04412286728620529,-0.05297384783625603,-0.059455931186676025,-0.004104730673134327
0.06742152571678162,0.020572122186422348,0.030958017334342003,-0.004711647517979145,0.057184454053640366,0.02443898655474186,0.10847759991884232,0.01653079316020012,0.07125063985586166,-0.03795900568366051,-0.0016405610367655754,-0.03811253234744072,0.009936157613992691,-0.05508719012141228,0.028228700160980225,-0.016503825783729553,-0.04058688506484032,-0.06533946841955185,-0.0114606823772192,0.04146547242999077
0.0818970650434494,-0.013091286644339561,0.05707085505127907,0.06731995940208435,0.05357544124126434,0.02393396385014057,0.049148742109537125,-0.06260530650615692,-0.0384489931166172,-0.06223524361848831,-0.04890098795294762,0.08452615141868591,0.06121429055929184,-0.0047712018713355064,0.07709579914808273,-0.0792187824845314,-0.0811331495642662,-0.013233285397291183,0.005535549018532038,-0.03777529299259186
0.05995624139904976,-0.018751155585050583,0.09421924501657486,0.04465606063604355,-0.06471403688192368,-0.06774438917636871,-0.008394929580390453,0.03841666132211685,-0.0316062867641449,0.012007915414869785,-0.042444419115781784,0.07927804440259933,-0.03598811477422714,-0.0026263557374477386,0.01362499687820673,-0.05396762490272522,0.050975535064935684,-0.0012167334789410233,-0.01469055749475956,-0.03690940886735916
-0.005139257293194532,-0.04912254586815834,-0.015226845629513264,0.06695820391178131,0.013191645964980125,-0.015501095913350582,0.053930968046188354,0.013550356961786747,0.038557540625333786,0.011565563268959522,0.023699169978499413,0.014710817486047745,0.03885546326637268,0.031519461423158646,0.034331031143665314,-0.05044833943247795,-0.08135099709033966,0.028488516807556152,-0.06708889454603195,0.0459330752491951
-0.03781822323799133,0.03427949547767639,0.08721386641263962,-0.028642846271395683,-0.05723601579666138,-0.04950866103172302,0.0698392391204834,-0.054720744490623474,-0.002010809490457177,-0.051433537155389786,-0.06636899709701538,-0.0005584748578257859,0.04795711860060692,-0.04105479642748833,0.06920688599348068,0.017411084845662117,-0.06330133229494095,0.024367572739720345,-0.029002945870161057,-0.008592563681304455
0.015021822415292263,0.02717544510960579,0.01632745936512947,-0.037446167320013046,-0.011050482280552387,-0.0589822493493557,0.07194189727306366,-0.07297758758068085,0.005699672736227512,-0.023776954039931297,-0.049870193004608154,-0.028867730870842934,0.0224599651992321,-0.043807175010442734,-0.04722852632403374,-0.030424581840634346,-0.08287171274423599,-0.006727070547640324,0.03781978040933609,-0.02097100205719471
0.03259450942277908,-0.028578374534845352,-0.0030899569392204285,-0.01190816331654787,-0.009999205358326435,-0.0419919453561306,0.08639074862003326,-0.0008717973250895739,0.01014393474906683,-0.06533306837081909,-0.07858821749687195,0.059366077184677124,-0.043165259063243866,-0.03330567479133606,0.08327078074216843,-0.013674821704626083,0.00590305682271719,-0.015557905659079552,0.05646612495183945,0.04060708358883858
-0.029882995411753654,0.027164313942193985,0.04069137945771217,-0.036065325140953064,0.059566348791122437,-0.026038477197289467,-0.026377849280834198,-0.043075986206531525,-0.04380866512656212,-0.044028881937265396,-0.013349214568734169,0.0606643445789814,-0.03921455517411232,0.012511917389929295,-0.01600711978971958,-0.02393157407641411,0.043167922645807266,0.0673796758055687,-0.04183999076485634,0.030625246465206146
-0.0283448975533247,0.01571384258568287,-0.027150681242346764,-0.037879373878240585,-0.026660937815904617,0.02280598133802414,0.1034722700715065,0.05821360647678375,0.06516750901937485,-0.03380603343248367,-0.02309466153383255,-0.027258627116680145,-0.00831788033246994,-0.04662780836224556,0.017879094928503036,-0.004031946882605553,-0.03604128956794739,-0.05933205038309097,0.027232885360717773,-0.06707105785608292
-0.0283448975533247,0.01571384258568287,-0.027150681242346764,-0.037879373878240585,-0.026660937815904617,0.02280598133802414,0.1034722700715065,0.05821360647678375,0.06516750901937485,-0.03380603343248367,-0.02309466153383255,-0.027258627116680145,-0.00831788033246994,-0.04662780836224556,0.017879094928503036,-0.004031946882605553,-0.03604128956794739,-0.05933205038309097,0.027232885360717773,-0.06707105785608292
0.013943626545369625,-0.02370867133140564,0.04468591511249542,0.06288711726665497,-0.04477853700518608,-0.03932398185133934,0.04681457206606865,-0.05229625850915909,0.03533672168850899,-0.027400828897953033,-0.08494620025157928,-0.023921368643641472,-0.014069308526813984,0.026535436511039734,0.010525256395339966,-0.0671217069029808,-0.0650683268904686,0.00950461532920599,0.06634585559368134,-0.07263138890266418
0.052549924701452255,-0.009043145924806595,-0.030980555340647697,0.013278200291097164,-0.07255303114652634,0.016003478318452835,-0.01869303733110428,0.014648965559899807,0.003399092936888337,-0.03802558407187462,-0.03600785881280899,0.016501998528838158,-0.05068354308605194,0.05264849215745926,0.06531498581171036,0.03618243709206581,0.015355790965259075,-0.05125070735812187,0.012002415023744106,-0.001660574460402131
-0.0352681539952755,-0.012189865112304688,0.02953740768134594,-0.011760714463889599,0.021707413718104362,-0.024271123111248016,0.037661317735910416,-0.05186743661761284,0.0272962786257267,0.025620166212320328,-0.06982450932264328,-0.05616409331560135,-0.01676788181066513,0.009439315646886826,0.022758960723876953,-0.02621380053460598,0.0006247370620258152,-0.012483922764658928,0.06420617550611496,-0.016454244032502174
-0.0442972257733345,-0.037881284952163696,0.09323331713676453,-0.021172642707824707,0.04508068412542343,-0.09957131743431091,0.006727269385010004,-0.0569872111082077,0.0830925852060318,-0.04803119972348213,0.010754881426692009,0.006071134004741907,0.04298261180520058,-0.01820484735071659,0.056609030812978745,0.06181642785668373,0.02949913591146469,0.06382837891578674,0.02061361074447632,0.05642159283161163
