0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05108678340911865,-0.06675347685813904,0.012849625200033188,-0.019245201721787453,0.03559768572449684,0.0459924153983593,-0.0004226751334499568,-0.009867792017757893,0.013707799836993217,-0.06977173686027527,0.05622599273920059,0.03121311590075493,-0.04691912606358528,0.017034465447068214,-0.0030078969430178404,-0.03848118707537651,0.08319685608148575,-0.0837559625506401,-0.008604531176388264,-0.011010860092937946
0.00865042395889759,-0.03620850667357445,0.08993420749902725,0.047806501388549805,0.021725289523601532,0.058688994497060776,0.054707061499357224,0.025614630430936813,-0.031639572232961655,0.02797805145382881,0.0023640075232833624,0.037657175213098526,0.0784512534737587,0.01555729005485773,-0.015656473115086555,-0.04017414152622223,0.07760602980852127,-0.0738118439912796,0.025213763117790222,-0.05260368064045906
-0.056284815073013306,-0.036201681941747665,0.05076780170202255,-0.010007970035076141,-0.02047198824584484,-0.016296060755848885,0.02664397843182087,0.056423451751470566,-0.03927459195256233,-0.0019753947854042053,0.005463819019496441,-0.0019176608184352517,-0.0002311623393325135,0.013144811615347862,0.039423275738954544,-0.02447030507028103,0.05552079528570175,0.03839204087853432,-0.04517923295497894,0.04853670671582222
0.009083546698093414,-0.06305282562971115,-0.05240944027900696,-0.022922009229660034,-0.008505119942128658,0.0031923879869282246,-0.04545828327536583,0.07779600471258163,0.06006643921136856,0.061524584889411926,-0.07281196117401123,-0.010137511417269707,0.04818542301654816,-0.05603429302573204,0.020698538050055504,-0.019844235852360725,0.008965808898210526,-0.021557308733463287,0.018997469916939735,0.03821263834834099
-0.05120387300848961,0.007193572353571653,0.04567259922623634,-0.013862278312444687,-0.06467821449041367,-0.05241888388991356,0.021003076806664467,0.054702334105968475,-0.014526045881211758,-0.02824520505964756,0.04403989017009735,-0.015777619555592537,0.07097576558589935,0.046091414988040924,0.06922293454408646,-0.013190995901823044,0.02785247191786766,0.003375694388523698,0.07055416703224182,-0.03227277100086212
-0.0482674241065979,-0.057349517941474915,-0.02405708283185959,0.06700291484594345,-0.028543520718812943,0.04985487088561058,0.01860065571963787,0.04578360170125961,0.07454846054315567,-0.0315459743142128,-0.019001664593815804,-0.017068900167942047,0.0489303357899189,-0.05265183001756668,-0.026211386546492577,0.01931959204375744,-0.028235357254743576,-0.024056894704699516,-0.02847302518785,0.008776749484241009
-0.05614481121301651,0.053034428507089615,-0.0403372086584568,-0.031010102480649948,0.04672105237841606,0.04292844608426094,0.009513478726148605,-0.00929237436503172,0.06334102153778076,-0.011968281120061874,0.005750814452767372,-0.01643684320151806,0.04911448061466217,0.0014868373982608318,0.0499882772564888,-0.06568169593811035,0.03654985874891281,-0.09037991613149643,0.055779557675123215,-0.07618200778961182
0.003468939336016774,-0.04488806426525116,-0.045394524931907654,0.005436925683170557,-0.00785348191857338,0.059331249445676804,-0.010031329467892647,0.05212578549981117,0.0642501637339592,-0.07262266427278519,-0.05192979425191879,0.03836137056350708,-0.045975279062986374,-0.036336347460746765,0.024359090253710747,0.039270639419555664,-0.0011411571176722646,-0.04335605725646019,0.06549540162086487,0.025314804166555405
0.042927924543619156,-0.01104837004095316,0.03509529307484627,0.0013168510049581528,0.020991794764995575,0.07927455008029938,0.03908344358205795,0.0097233010455966,0.04638342559337616,-0.06524182856082916,0.02394028566777706,-0.007161339744925499,-0.015138785354793072,-0.04537088796496391,-0.06495823711156845,-0.04819636791944504,-0.044842615723609924,-0.044730592519044876,0.07784532010555267,0.028578316792845726
0.018747098743915558,-0.05255807936191559,0.0967993289232254,-0.031028082594275475,-0.04426266625523567,0.031212957575917244,-0.004836179316043854,0.05121797323226929,-0.010393036529421806,-0.029231812804937363,-0.036550600081682205,0.05913430079817772,-0.023996926844120026,0.032092802226543427,0.020950281992554665,0.007928982377052307,-0.05109283700585365,-0.03078324720263481,0.025544531643390656,0.04551950842142105
-0.02015114203095436,-0.02596510760486126,0.03813556954264641,-0.04126136004924774,-0.053616005927324295,-0.055201560258865356,-0.009864780120551586,0.07808081805706024,-0.04945915937423706,-0.020988738164305687,-0.07134781777858734,-0.03309854492545128,0.02220247872173786,0.08130812644958496,0.023778457194566727,0.06132518872618675,0.04402749985456467,-0.01423556450754404,0.01567506231367588,0.008962808176875114
-0.0261144507676363,-0.004775875248014927,0.005485109519213438,0.06079256907105446,0.0019165432313457131,-0.04711870104074478,-0.0032739939633756876,0.002688226057216525,0.06389051675796509,0.011411151848733425,-0.08815361559391022,-0.02772916853427887,0.043585993349552155,0.08138862997293472,0.0012496307026594877,-0.03545929118990898,0.062099065631628036,-0.00700116902589798,0.058029189705848694,-0.027955694124102592
0.0269346684217453,0.014975376427173615,0.06998279690742493,0.0416659340262413,-0.06559484452009201,0.07324504107236862,-0.010354072786867619,-0.0007772806566208601,-0.03794458508491516,0.022508475929498672,0.035157639533281326,-0.002777345711365342,-0.002994156675413251,-0.010334228165447712,-0.022351732477545738,0.01864803023636341,0.022999964654445648,-0.10209838300943375,-0.04254530370235443,0.012381606735289097
0.048358310014009476,5.3791784011991695e-05,-0.04210372269153595,0.058636393398046494,0.03715289384126663,-0.016799623146653175,-0.05661701783537865,-0.017691364511847496,0.013532125391066074,0.05149364471435547,0.036820121109485626,-0.02714240364730358,0.061323132365942,0.017841743305325508,-0.006660246755927801,-0.04955301806330681,-0.0371936559677124,-0.08660010248422623,-0.05637454241514206,-0.03941209986805916
-0.02060968056321144,0.05676240101456642,0.039593882858753204,0.012587002478539944,0.05425158515572548,-0.034857891499996185,-0.061826832592487335,0.00039366152486763895,0.04345451295375824,0.03330710530281067,-0.07835407555103302,0.02328258939087391,-0.020270729437470436,0.04009958356618881,0.03618093580007553,0.061170078814029694,-0.027125854045152664,-0.017103683203458786,-0.055882297456264496,0.05099213495850563
-0.010252526961266994,0.006235496606677771,-0.03730715438723564,0.019468553364276886,-0.027487555518746376,0.060613226145505905,0.055365197360515594,0.06622255593538284,0.022205185145139694,-0.006119868252426386,-0.06054982542991638,0.005434614140540361,0.01905561052262783,0.07896517962217331,-0.060308683663606644,-0.05511394143104553,0.04837248846888542,0.004030553158372641,0.06004750356078148,0.002885929774492979
-0.06254115700721741,-0.01762368716299534,-0.03609377518296242,0.06850996613502502,-0.04687594249844551,0.025540878996253014,-0.003803244326263666,-0.0497136153280735,0.040360741317272186,0.034712132066488266,-0.08142130076885223,-0.04944965988397598,0.020437609404325485,-0.03490503504872322,-0.020410306751728058,-0.022683845832943916,0.038837235420942307,-0.0913771539926529,0.02403002418577671,0.03204068914055824
-0.07895807176828384,0.003490376751869917,-0.040503259748220444,0.028605977073311806,-0.017862612381577492,0.03272617980837822,0.06735268235206604,0.06562616676092148,0.09550441056489944,0.0534660741686821,0.004397434648126364,-0.013529229909181595,0.017804237082600594,-0.05840194970369339,0.008778118528425694,0.03953700140118599,-0.0010490658460184932,-0.06038006395101547,0.031799864023923874,0.018931811675429344
-0.02784191071987152,-0.013974320143461227,0.05564773455262184,-0.03657685965299606,0.0465654656291008,-0.028147472068667412,0.029045455157756805,0.009744293056428432,-0.02894693799316883,0.0021790729369968176,0.01716608926653862,0.0722622200846672,-0.01650366373360157,0.0716777816414833,0.06528220325708389,0.05498921498656273,-0.043086420744657516,-0.05097033083438873,-0.03107055276632309,0.0014980443520471454
0.0223069004714489,0.04926597699522972,0.0025490603875368834,0.035227712243795395,-0.026434890925884247,0.05752884969115257,0.012112166732549667,0.027763141319155693,-0.01092701405286789,0.005591286346316338,0.04956455156207085,0.06112513691186905,0.042489323765039444,-0.0002613063552416861,-0.018361803144216537,0.002071018097922206,0.04690387845039368,-0.007815737277269363,0.07017330080270767,-0.04066867753863335
-0.07468604296445847,0.004506732802838087,-0.053175318986177444,-0.02399553544819355,-0.021302975714206696,0.0167013481259346,0.0009608849650248885,0.0750138983130455,0.03530038893222809,0.005835625343024731,-0.06641875952482224,0.004678430501371622,0.04567008465528488,0.06248820200562477,-0.017408572137355804,-0.011228385381400585,-0.030977634713053703,-0.01436612382531166,-0.016244491562247276,-0.049141768366098404
-0.042550839483737946,0.014013213105499744,0.007510634139180183,0.014714773744344711,0.0009304411942139268,0.038211967796087265,-0.06805478036403656,0.018015621230006218,0.023209895938634872,-0.04502261430025101,-0.05524511635303497,0.007597306277602911,0.043440695852041245,0.04154683277010918,-0.028670618310570717,-0.055988848209381104,0.004718462470918894,-0.10850068926811218,0.009924855083227158,-0.07944335043430328
0.06296635419130325,0.0412069633603096,-0.04026089608669281,0.025687355548143387,0.03348076716065407,0.023497119545936584,-0.02683849260210991,-0.05035244673490524,0.07501932233572006,0.04254058003425598,0.040023501962423325,0.06085895746946335,0.005509109236299992,-0.0478844940662384,0.03707725554704666,0.003187089692801237,-0.045927830040454865,-0.07812611013650894,0.04002847149968147,-0.05643877387046814
-0.004053063690662384,0.005680867005139589,0.046010829508304596,0.07589992135763168,-0.03788347914814949,-0.02997433952987194,-0.027513526380062103,-0.027629682794213295,0.08208942413330078,0.047104716300964355,-0.08365289866924286,-0.04784318059682846,-0.006521870382130146,-0.020161181688308716,0.05469338223338127,-0.00541326031088829,-0.0450308695435524,-0.07448388636112213,-0.05485016852617264,0.02397938445210457
-0.012971578165888786,-0.030502954497933388,-0.012318696826696396,-0.02634153701364994,0.03740354999899864,-0.0181425753980875,0.06291394680738449,0.018105803057551384,0.042359646409749985,0.06048675626516342,-0.059132955968379974,0.06201595067977905,0.05128256976604462,0.00016455334844067693,0.016848508268594742,0.03897200524806976,0.03818871080875397,-0.10976079851388931,0.007179574109613895,-0.05849597230553627
-0.011470536701381207,-0.07795426994562149,-0.048223886638879776,0.056790076196193695,0.03890500217676163,0.02223828434944153,-0.019238512963056564,-0.03599104285240173,-0.01800941862165928,-0.05893150344491005,0.004346479196101427,-0.04555477946996689,-0.00584312854334712,-0.04050493985414505,-0.04537796974182129,-0.010507607832551003,-0.030320115387439728,-0.025123627856373787,0.04116564989089966,0.014723818749189377
-0.021693652495741844,0.03041035123169422,-0.05459588021039963,0.02223859541118145,0.018423570320010185,0.04379797354340553,0.055061373859643936,-0.041342366486787796,0.020895808935165405,-0.05340691655874252,0.002706724451854825,0.04897027835249901,-0.0008332845172844827,-0.06491298228502274,0.04836695268750191,-0.05501639097929001,0.07691895216703415,-0.04705306142568588,0.0055627073161304,-0.007214462384581566
-0.028332646936178207,-0.05614020302891731,0.03387577086687088,0.007547842338681221,-0.02690213918685913,0.05719959735870361,-0.018002595752477646,0.007141731679439545,0.016577694565057755,0.010398087091743946,0.003685606876388192,-0.03873655945062637,-0.05032899230718613,0.029749296605587006,-0.06826087087392807,0.06674785166978836,0.05685490742325783,0.02165430597960949,0.05581926926970482,0.016935240477323532
0.022021308541297913,0.04054420441389084,0.015436368063092232,-0.053017619997262955,0.03951575979590416,-0.06313716620206833,-0.022478416562080383,0.08614447712898254,0.020226281136274338,0.03889475390315056,-0.023367147892713547,0.07625862956047058,0.05434015020728111,-0.019216058775782585,-0.005629410035908222,-0.01927497424185276,0.07304729521274567,-0.0239602979272604,0.06900202482938766,-0.07994376122951508
0.026145203039050102,-0.00907849334180355,-0.005547123961150646,-0.060882531106472015,-0.04877496883273125,-0.043922025710344315,0.02655855379998684,0.04225543513894081,-0.038627952337265015,-0.07367762923240662,-0.03746253624558449,-0.025582358241081238,0.03310747817158699,0.07734347879886627,0.03634156286716461,-0.01674833707511425,-0.04283808916807175,-0.03691941127181053,-0.04301818832755089,-0.028012024238705635
-0.036557357758283615,-0.03446411341428757,-0.04970718175172806,-0.05439664050936699,-0.016110237687826157,0.06903041154146194,0.03588632866740227,-0.02163229137659073,0.02519395388662815,-0.026825912296772003,-0.022814735770225525,-0.06263003498315811,0.046273935586214066,-0.003087507328018546,0.019480161368846893,0.043405719101428986,0.009463542141020298,0.0251015517860651,0.03777465596795082,0.040894389152526855
0.015345459803938866,-0.020349834114313126,-0.05293296277523041,0.07549899071455002,-0.011072685942053795,0.016957197338342667,0.058515515178442,-0.005497808568179607,0.043430715799331665,0.016270510852336884,0.04048333317041397,0.05705536901950836,0.050769876688718796,0.06304538249969482,-0.06487245857715607,0.025587530806660652,0.011675599031150341,-0.0729442611336708,-0.0009656419279053807,0.03232443332672119
0.029078317806124687,0.03969082608819008,-0.023000039160251617,0.05455281212925911,-0.06630435585975647,0.04218100383877754,-0.0373200997710228,-0.042681172490119934,0.0822320356965065,-0.02540626749396324,-0.041740864515304565,-0.02529609203338623,0.04711410403251648,-0.02203967235982418,-0.01828971691429615,-0.06806682795286179,0.022085152566432953,-0.04312412813305855,0.07903661578893661,-0.031111253425478935
-0.02475084736943245,-0.01090734638273716,-0.004520555026829243,-0.057584308087825775,0.003949523903429508,0.05731656774878502,0.03957732021808624,0.09147367626428604,-0.034724727272987366,-0.06258440762758255,-0.08616074919700623,-0.054158877581357956,-0.042680636048316956,0.0816374346613884,-0.021832717582583427,-0.06416213512420654,-0.031201837584376335,-0.015519151464104652,-0.017144888639450073,0.0636819452047348
-0.062160372734069824,-0.07334709912538528,0.07911510020494461,0.06078069657087326,-0.028893830254673958,-0.010483214631676674,0.07117705792188644,0.01122961938381195,-0.04445016384124756,0.039215199649333954,0.04021068289875984,-0.041670411825180054,0.0311603881418705,0.05483713001012802,0.017872437834739685,0.021969253197312355,-0.029829993844032288,0.008351062424480915,0.006551649421453476,-0.002529368968680501
0.002402875106781721,-0.0626477524638176,0.08458444476127625,0.05515491962432861,0.0018694285536184907,0.009992196224629879,0.053404584527015686,0.003126802621409297,-0.006061001215130091,0.0005379430367611349,0.009184058755636215,0.04756295680999756,0.07116307318210602,-0.042132068425416946,0.032997436821460724,-0.03718166798353195,0.07836763560771942,-0.10373543947935104,0.06544474512338638,-0.053689658641815186
0.004977263044565916,-0.04118350148200989,0.05196058750152588,-0.05451703071594238,0.06672251969575882,0.014682875014841557,-0.013569141738116741,0.074258953332901,0.024093611165881157,0.06542729586362839,-0.01463368721306324,0.011737263761460781,-0.030118968337774277,-0.016247201710939407,0.04546922445297241,-0.04947070777416229,0.04742902144789696,0.03306569159030914,-0.0008734705625101924,-0.07454822957515717
0.03489929437637329,-0.02736803889274597,0.008350680582225323,-0.03208674490451813,-0.0057801357470452785,0.03794831037521362,-0.05584501102566719,0.06139868497848511,0.08195523917675018,-0.020959118381142616,0.026407798752188683,-0.05196288228034973,0.03636055067181587,0.051646456122398376,-0.02207569219172001,0.008468047715723515,-0.01263003796339035,-0.029296766966581345,0.0811842530965805,-0.05042785033583641
0.0391489639878273,-0.003916977904736996,0.05562163144350052,-0.011282231658697128,-0.0035066683776676655,0.03155611455440521,0.03608458861708641,0.08749595284461975,0.018303900957107544,0.051844868808984756,-0.054340627044439316,-0.006883950438350439,0.022469693794846535,0.03284912928938866,0.06662873178720474,-0.06115107610821724,0.029797611758112907,0.019729383289813995,0.03653082624077797,-0.003053664229810238
-0.03339163959026337,-0.0444616936147213,0.016064243391156197,-0.04210638627409935,-0.05145513266324997,0.010136966593563557,0.050842877477407455,0.07317104190587997,-0.03933199122548103,0.015975218266248703,-0.0434827096760273,-0.025562811642885208,0.013209542259573936,0.07393290847539902,0.012444563210010529,-0.04629244655370712,-0.002030634321272373,0.029054732993245125,-0.03287943825125694,-0.031066611409187317
-0.07245071232318878,-0.04854389652609825,0.05102185904979706,-0.04531198367476463,-0.03366895392537117,-0.015608287416398525,-0.04038364067673683,0.01048143208026886,-0.008654570206999779,0.014502349309623241,0.007264293730258942,0.07493776082992554,0.027500836178660393,-0.0386628732085228,-0.054799240082502365,-0.07059595733880997,-0.023527469485998154,-0.09050879627466202,0.08182410150766373,0.009728901088237762
0.018940778449177742,-0.024393565952777863,0.08318270742893219,0.08568853884935379,0.005882044788450003,0.0386306457221508,0.006718645803630352,-0.0063143628649413586,-0.03510124608874321,0.04163395240902901,-0.00047073373571038246,0.043731700628995895,0.07738744467496872,0.07913447171449661,0.06304119527339935,-0.032581016421318054,0.027699096128344536,-0.1020377054810524,0.07804251462221146,-0.07896722108125687
0.014696670696139336,0.057410527020692825,0.012926246970891953,0.06897508352994919,0.0322902612388134,0.018967928364872932,-0.052870091050863266,-0.012190580368041992,0.05637974292039871,0.011849872767925262,0.021969247609376907,-0.05803689360618591,-0.028309451416134834,-0.050721973180770874,-0.039699096232652664,0.027543602511286736,0.05073392018675804,-0.06613550335168839,0.08584442734718323,-0.001350468141026795
-0.06754203885793686,-0.04468522220849991,0.0307929627597332,0.04464077204465866,-0.012997807003557682,0.056223589926958084,0.02308426983654499,0.004622004926204681,0.04799770936369896,0.002301702741533518,0.04356367886066437,0.04381979629397392,0.0375460647046566,0.062433887273073196,-0.008706790395081043,0.020902814343571663,-0.007859223522245884,-0.06214780732989311,-0.03651956468820572,0.023877356201410294
-0.07543571293354034,0.03401957079768181,0.08445212244987488,-0.016140319406986237,-0.042576100677251816,0.010201980359852314,0.04218261316418648,0.09031025320291519,0.0028057415038347244,-0.036631111055612564,0.053513336926698685,0.0131921311840415,-0.04903165623545647,-0.03956121951341629,-0.015161016024649143,0.0027938708662986755,0.06512744724750519,0.010028502903878689,-0.04385438188910484,0.05735454335808754
0.016230639070272446,0.012938746251165867,-0.016534285619854927,0.02716001309454441,-0.05411458760499954,0.026804553344845772,-0.04863511025905609,-0.04386799782514572,0.028686199337244034,0.0385313481092453,0.048704273998737335,-0.01300459261983633,-0.056684210896492004,0.02302209660410881,-0.03424292802810669,-0.03192998841404915,0.02228425070643425,-0.04780009388923645,-0.025458388030529022,-0.005038580857217312
0.04921474680304527,-0.014970062300562859,-0.022861868143081665,0.07395227253437042,0.03536802530288696,0.026967549696564674,-0.010554424487054348,0.07981040328741074,0.08562340587377548,-0.04076055437326431,0.05306403338909149,-0.015867307782173157,0.06381208449602127,0.057795390486717224,-0.01694219931960106,-0.0524437353014946,-0.00728403078392148,-0.009236807003617287,0.019652927294373512,0.06492148339748383
-0.07126455754041672,0.013026585802435875,0.07179907709360123,0.00702453451231122,-0.013873295858502388,0.04480215162038803,-0.03867337107658386,0.03185015544295311,0.03940263390541077,0.04013881832361221,0.01633508875966072,0.030303332954645157,-0.03468100726604462,0.06743742525577545,0.02636301890015602,0.03152584284543991,-0.0012230841675773263,-0.10358673334121704,0.02750921994447708,-0.06796178966760635
0.04496632516384125,0.038387835025787354,0.02441363036632538,0.03415589779615402,-0.003981374204158783,0.052175529301166534,0.04731052741408348,0.058820899575948715,-0.0062789833173155785,-0.07482431828975677,-0.08231693506240845,-0.012466547079384327,5.4560288845095783e-05,0.013517338782548904,-0.012642310932278633,-0.007979541085660458,0.04281513765454292,0.027380138635635376,0.048027195036411285,-0.0252736397087574
0.05830295383930206,-0.04494931548833847,-0.02893991209566593,0.04313531517982483,-0.06479765474796295,0.03692084550857544,0.05589631199836731,0.07662554085254669,0.011695144698023796,0.008522442542016506,-0.022823816165328026,-0.028892241418361664,0.008634964004158974,-0.03773656487464905,-0.029805026948451996,-0.002625557826831937,-0.05516050383448601,-0.05047385022044182,0.07448430359363556,-0.03976206108927727
-0.07454525679349899,0.012529500760138035,0.07310476154088974,0.007814615964889526,0.053687307983636856,-0.005473111290484667,0.07162345200777054,-0.022340767085552216,0.014244799502193928,-0.059979040175676346,0.039846207946538925,0.002572746714577079,-0.012356123887002468,0.012359666638076305,0.0724492222070694,-0.0670747309923172,-0.01754188723862171,-0.10140200704336166,-0.027672337368130684,0.021678902208805084
0.008627207018435001,0.051336824893951416,0.06453729420900345,-0.01796935498714447,0.018039165064692497,-0.056560635566711426,-0.019820285961031914,0.045579392462968826,0.050964031368494034,0.048726167529821396,0.05169445276260376,0.003735550679266453,0.026608921587467194,0.053959909826517105,-0.02022731676697731,-0.010354705154895782,-0.058733727782964706,-0.06045879051089287,0.08443154394626617,-0.009875979274511337
-0.07525908946990967,-0.06434638798236847,-0.020184941589832306,0.027387144044041634,-0.03560806065797806,-0.035479214042425156,0.0718851238489151,0.03244177997112274,0.027077287435531616,0.054181914776563644,-0.027893153950572014,0.03310728818178177,0.06242303177714348,0.07393591850996017,0.06296798586845398,0.034257978200912476,-0.05210164561867714,0.03297503665089607,-0.0320480614900589,0.044745881110429764
0.04455537721514702,-0.04168976470828056,0.07495015859603882,0.030860329046845436,0.009580288082361221,-0.016527147963643074,0.034710705280303955,0.027439771220088005,-0.032276980578899384,-0.06475064158439636,-0.05648195743560791,0.0671686977148056,0.004531589802354574,-0.023718278855085373,-0.05383605882525444,-0.03295297175645828,0.023347415030002594,-0.06427404284477234,0.0635918378829956,-0.054273419082164764
-0.009947171434760094,0.018041258677840233,-0.03551337867975235,-0.030056511983275414,-0.020202862098813057,0.01729554869234562,-0.01808130368590355,-0.04219423979520798,0.02355971932411194,0.03762606903910637,-0.06156272068619728,-0.038446880877017975,0.04161091521382332,-0.02235541306436062,0.0004117062489967793,-0.0512675978243351,0.022781915962696075,-0.10230092704296112,0.029650196433067322,0.06017641723155975
-0.07196392863988876,-0.000558316009119153,-0.04867386072874069,-0.015202273614704609,0.04941372573375702,0.07580850273370743,-0.005692973732948303,0.07591509819030762,0.02544843591749668,-0.04078953340649605,-0.022740161046385765,0.037391602993011475,-0.01448407955467701,0.04548139497637749,0.02830379270017147,0.024438288062810898,0.024567050859332085,-0.04037051275372505,0.01508171297609806,-0.051565688103437424
-0.021647565066814423,-0.04001156985759735,0.061704766005277634,-0.008909417316317558,0.022196102887392044,0.02874886244535446,0.008903761394321918,-0.005043833050876856,0.002805054420605302,0.01507028192281723,-0.0674329325556755,-0.06138938292860985,0.029053715988993645,-0.04523138701915741,-0.03133612126111984,-0.03877538442611694,0.06971639394760132,0.03646824136376381,0.07849685102701187,-0.052629075944423676
0.05974007025361061,-0.05278846621513367,0.039921704679727554,-0.02880335971713066,0.0506879948079586,0.04683096334338188,0.04513905569911003,-0.05277436226606369,0.06516636908054352,0.058983612805604935,-0.013638904318213463,-0.02895447611808777,0.0464954674243927,0.060502953827381134,-0.04270169138908386,0.03513539209961891,-0.03270190581679344,-0.07241497188806534,0.01792907901108265,-0.0071942126378417015
0.05244261026382446,-0.02637798897922039,0.059093549847602844,-0.02813849039375782,0.02757425606250763,-0.05622776597738266,0.002267282921820879,0.035013433545827866,0.046503208577632904,0.06583479046821594,-0.02853778377175331,0.03804587572813034,0.06855644285678864,-0.05067421868443489,0.0734349712729454,0.01766584999859333,0.015592952258884907,-0.014452049508690834,-0.02775232493877411,-0.06466048210859299
-0.036332856863737106,0.02732994221150875,-0.011443767696619034,0.012290194630622864,0.05619842931628227,-0.05811154842376709,-0.007206236012279987,-0.016248034313321114,-0.04160163551568985,-0.013867643661797047,-0.012216918170452118,0.008705324493348598,0.022405704483389854,0.04399640113115311,-0.004751777276396751,0.019929783418774605,-0.0029392633587121964,-0.002857654821127653,0.007264135405421257,0.040169015526771545
-0.03712833300232887,-0.0760551393032074,0.006909438408911228,0.03751625120639801,-0.02812758833169937,0.044667139649391174,-0.047248534858226776,0.05785498768091202,0.023799827322363853,0.008116520009934902,-0.08378592133522034,-0.026223979890346527,-0.007374688051640987,0.05664646252989769,-0.041148796677589417,0.03937757387757301,-0.013980457559227943,-0.09228125959634781,0.008603062480688095,0.030675651505589485
-0.021096237003803253,-0.03262462466955185,-0.01063736155629158,-0.03151485696434975,-0.04493517801165581,0.06776107847690582,0.06803498417139053,0.021687429398298264,0.013565413653850555,0.0395631305873394,0.018317891284823418,0.05028938874602318,0.01633462682366371,-0.05159009248018265,-0.01577354222536087,0.018508166074752808,0.06266149133443832,-0.0648830309510231,0.017650675028562546,0.018993057310581207
0.021979622542858124,-0.0028453320264816284,0.06951659172773361,0.06508149206638336,0.06122082471847534,-0.009357819333672523,0.011244933120906353,0.07197295874357224,-0.017686404287815094,-0.025132374837994576,-0.015329125337302685,0.056535474956035614,-0.056702811270952225,-0.012716252356767654,0.06494134664535522,-0.042234551161527634,-0.03227759897708893,0.019300127401947975,-0.0179732795804739,0.05005549639463425
0.03622492030262947,0.05623919144272804,0.04565491899847984,0.04411964863538742,-0.023381385952234268,-0.052116308361291885,0.025819947943091393,0.07262945175170898,-0.05279144272208214,0.006791654508560896,-0.06738936901092529,0.00845855288207531,-0.009811926633119583,0.04212377965450287,-0.04611465334892273,0.053880371153354645,-0.02462078630924225,0.001793511095456779,-0.0432962030172348,0.03885384276509285
-0.054194673895835876,-0.008886643685400486,-0.035825397819280624,0.012403590604662895,-0.05404835194349289,0.08451438695192337,0.007269885390996933,0.06326533854007721,0.008453522808849812,0.05603831261396408,-0.022535569965839386,-0.03168107569217682,0.021976739168167114,-0.06456547975540161,-0.04753900691866875,0.036610689014196396,0.07281412184238434,-0.07022416591644287,-0.006394437048584223,-0.02803104743361473
0.041813045740127563,0.025938423350453377,0.08769672363996506,0.03182879462838173,0.029899854212999344,0.06921561807394028,0.06114407256245613,0.024548575282096863,0.0393570214509964,0.007702305447310209,-0.06413445621728897,0.07852291315793991,0.01166799571365118,-0.039846524596214294,-0.03199019655585289,0.06432629376649857,0.031287066638469696,-0.02877076342701912,-0.004337234888225794,0.013722674921154976
-0.036360036581754684,-0.009559961967170238,0.006580861285328865,-0.04252567142248154,-0.044058650732040405,0.07172491401433945,0.006142581347376108,0.0533834733068943,0.019657865166664124,-0.06633930653333664,0.055030595511198044,0.05475655198097229,0.011176413856446743,-0.05311720073223114,-0.04231145605444908,0.041401512920856476,0.07370588928461075,-0.09394680708646774,0.03706564009189606,0.04283846169710159
-0.02176251821219921,0.0359380766749382,0.04626378044486046,0.058735545724630356,-0.06666450202465057,0.07947693020105362,-0.04242491349577904,0.008281828835606575,-0.02532031759619713,0.04456806927919388,0.022547729313373566,-0.036786843091249466,0.017620649188756943,-0.0344826877117157,-0.007937128655612469,-0.05043415725231171,-0.058422692120075226,-0.019712556153535843,0.06448827683925629,-0.07221765071153641
0.05126301199197769,-0.023024030029773712,0.03640325367450714,-0.016874194145202637,0.0223827101290226,0.010023020207881927,-0.04555767402052879,0.04831710457801819,-0.02177763171494007,0.0591871552169323,-0.0887245237827301,-0.039294712245464325,0.07657518982887268,-0.02026153728365898,-0.0483735166490078,0.06816776841878891,0.010976896621286869,-0.044330306351184845,0.05675733834505081,0.007946748286485672
0.0013037591706961393,0.0660737156867981,-0.023893920704722404,0.03060019761323929,-0.07267200201749802,0.05293107032775879,-0.02214936912059784,-0.02191612496972084,-0.0069506810978055,-0.03196528181433678,0.006253961939364672,-0.02891969121992588,0.01630905456840992,-0.014758161269128323,-0.013330113142728806,-0.03619040921330452,-0.03884536772966385,-0.0931377038359642,0.07020650804042816,-0.06798367202281952
-0.05077436938881874,0.012100373394787312,0.09031713753938675,0.03385003283619881,0.03185431286692619,0.03153282776474953,-0.06957963109016418,0.019485605880618095,0.045520804822444916,0.06104528158903122,-0.05817438289523125,-0.013009888119995594,-0.00011346443352522328,-0.03404974564909935,0.026652716100215912,-0.06051104888319969,0.06432271748781204,-0.08234184980392456,-0.023786716163158417,-0.053964290767908096
0.03527030348777771,0.046528708189725876,-0.0153021439909935,0.022580474615097046,-0.058841533958911896,0.0716329887509346,0.07233846187591553,0.05328596755862236,0.08394787460565567,-0.016594426706433296,-0.05246223881840706,-0.05881928652524948,-0.054007478058338165,-0.005912445019930601,0.05793137103319168,-0.016993796452879906,0.05612187460064888,-0.06731167435646057,0.026470299810171127,0.015364720486104488
-0.050518445670604706,0.005356741603463888,0.08195729553699493,0.07184594869613647,-0.051144249737262726,0.005812016315758228,-0.02626858465373516,0.050396375358104706,-0.01949089765548706,-0.05413947254419327,-0.019662916660308838,-0.030730122700333595,-0.021176988258957863,0.08096588402986526,0.024067608639597893,-0.024166470393538475,0.02299491874873638,0.032487716525793076,-0.01782131940126419,0.03184131905436516
